Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 13366 | GridSize: 18
Generation 61 | Revalues: 13584 | GridSize: 20
Generation 62 | Revalues: 13812 | GridSize: 16
Generation 63 | Revalues: 14044 | GridSize: 22
Generation 64 | Revalues: 14288 | GridSize: 29
Generation 65 | Revalues: 14504 | GridSize: 22
Generation 66 | Revalues: 14732 | GridSize: 23
Generation 67 | Revalues: 14942 | GridSize: 23
Generation 68 | Revalues: 15180 | GridSize: 22
Generation 69 | Revalues: 15404 | GridSize: 19
Generation 70 | Revalues: 15596 | GridSize: 22
Generation 71 | Revalues: 15820 | GridSize: 22
Generation 72 | Revalues: 16058 | GridSize: 24
Generation 73 | Revalues: 16254 | GridSize: 28
Generation 74 | Revalues: 16448 | GridSize: 25
Generation 75 | Revalues: 16676 | GridSize: 29
Generation 76 | Revalues: 16866 | GridSize: 31
Generation 77 | Revalues: 17068 | GridSize: 29
Generation 78 | Revalues: 17294 | GridSize: 31
Generation 79 | Revalues: 17522 | GridSize: 31
Generation 80 | Revalues: 17724 | GridSize: 29
Generation 81 | Revalues: 17934 | GridSize: 22
Generation 82 | Revalues: 18148 | GridSize: 24
Generation 83 | Revalues: 18340 | GridSize: 28
Generation 84 | Revalues: 18566 | GridSize: 24
Generation 85 | Revalues: 18790 | GridSize: 30
Generation 86 | Revalues: 18990 | GridSize: 35
Generation 87 | Revalues: 19194 | GridSize: 30
Generation 88 | Revalues: 19424 | GridSize: 35
Generation 89 | Revalues: 19646 | GridSize: 38
Generation 90 | Revalues: 19868 | GridSize: 35
Generation 91 | Revalues: 20090 | GridSize: 32
Generation 92 | Revalues: 20294 | GridSize: 33
Generation 93 | Revalues: 20524 | GridSize: 31
Generation 94 | Revalues: 20766 | GridSize: 35
Generation 95 | Revalues: 20960 | GridSize: 38
Generation 96 | Revalues: 21176 | GridSize: 41
Generation 97 | Revalues: 21392 | GridSize: 40
Generation 98 | Revalues: 21602 | GridSize: 42
Generation 99 | Revalues: 21808 | GridSize: 36
Generation 100 | Revalues: 22030 | GridSize: 33
Generation 101 | Revalues: 22250 | GridSize: 33
Generation 102 | Revalues: 22476 | GridSize: 32
Generation 103 | Revalues: 22686 | GridSize: 35
Generation 104 | Revalues: 22900 | GridSize: 40
Generation 105 | Revalues: 23096 | GridSize: 48
Generation 106 | Revalues: 23328 | GridSize: 46
Generation 107 | Revalues: 23548 | GridSize: 36
Generation 108 | Revalues: 23764 | GridSize: 39
Generation 109 | Revalues: 23984 | GridSize: 36
Generation 110 | Revalues: 24202 | GridSize: 39
Generation 111 | Revalues: 24424 | GridSize: 44
Generation 112 | Revalues: 24638 | GridSize: 41
Generation 113 | Revalues: 24864 | GridSize: 33
Generation 114 | Revalues: 25086 | GridSize: 36
Generation 115 | Revalues: 25318 | GridSize: 39
Generation 116 | Revalues: 25534 | GridSize: 36
Generation 117 | Revalues: 25762 | GridSize: 36
Generation 118 | Revalues: 25984 | GridSize: 45
Generation 119 | Revalues: 26210 | GridSize: 46
Generation 120 | Revalues: 26442 | GridSize: 44
Generation 121 | Revalues: 26660 | GridSize: 36
Generation 122 | Revalues: 26878 | GridSize: 35
Generation 123 | Revalues: 27082 | GridSize: 30
Generation 124 | Revalues: 27324 | GridSize: 25
Generation 125 | Revalues: 27536 | GridSize: 32
Generation 126 | Revalues: 27754 | GridSize: 35
Generation 127 | Revalues: 27946 | GridSize: 36
Generation 128 | Revalues: 28162 | GridSize: 39
Generation 129 | Revalues: 28376 | GridSize: 42
Generation 130 | Revalues: 28564 | GridSize: 46
Generation 131 | Revalues: 28792 | GridSize: 48
Generation 132 | Revalues: 29022 | GridSize: 55
Generation 133 | Revalues: 29230 | GridSize: 50
Generation 134 | Revalues: 29440 | GridSize: 43
Generation 135 | Revalues: 29694 | GridSize: 40
Generation 136 | Revalues: 29904 | GridSize: 47
Generation 137 | Revalues: 30130 | GridSize: 42
Generation 138 | Revalues: 30328 | GridSize: 45
Generation 139 | Revalues: 30540 | GridSize: 47
Generation 140 | Revalues: 30772 | GridSize: 44
Generation 141 | Revalues: 30998 | GridSize: 44
Generation 142 | Revalues: 31220 | GridSize: 48
Generation 143 | Revalues: 31424 | GridSize: 47
Generation 144 | Revalues: 31630 | GridSize: 52
Generation 145 | Revalues: 31850 | GridSize: 44
Generation 146 | Revalues: 32048 | GridSize: 47
Generation 147 | Revalues: 32268 | GridSize: 47
Generation 148 | Revalues: 32498 | GridSize: 52
Generation 149 | Revalues: 32722 | GridSize: 46
Generation 150 | Revalues: 32950 | GridSize: 50
Generation 151 | Revalues: 33166 | GridSize: 46
Generation 152 | Revalues: 33384 | GridSize: 53
Generation 153 | Revalues: 33592 | GridSize: 59
Generation 154 | Revalues: 33828 | GridSize: 55
Generation 155 | Revalues: 34046 | GridSize: 53
Generation 156 | Revalues: 34292 | GridSize: 58
Generation 157 | Revalues: 34484 | GridSize: 60
Generation 158 | Revalues: 34718 | GridSize: 53
Generation 159 | Revalues: 34958 | GridSize: 59
Generation 160 | Revalues: 35202 | GridSize: 50
Generation 161 | Revalues: 35424 | GridSize: 50
Generation 162 | Revalues: 35618 | GridSize: 46
Generation 163 | Revalues: 35810 | GridSize: 46
Generation 164 | Revalues: 36050 | GridSize: 51
Generation 165 | Revalues: 36270 | GridSize: 56
Generation 166 | Revalues: 36484 | GridSize: 51
Generation 167 | Revalues: 36684 | GridSize: 50
Generation 168 | Revalues: 36884 | GridSize: 45
Generation 169 | Revalues: 37118 | GridSize: 43
Generation 170 | Revalues: 37328 | GridSize: 45
Generation 171 | Revalues: 37550 | GridSize: 49
Generation 172 | Revalues: 37754 | GridSize: 52
Generation 173 | Revalues: 37998 | GridSize: 47
Generation 174 | Revalues: 38228 | GridSize: 50
Generation 175 | Revalues: 38480 | GridSize: 47
Generation 176 | Revalues: 38698 | GridSize: 54
Generation 177 | Revalues: 38932 | GridSize: 53
Generation 178 | Revalues: 39164 | GridSize: 51
Generation 179 | Revalues: 39394 | GridSize: 57
Generation 180 | Revalues: 39588 | GridSize: 57
Generation 181 | Revalues: 39800 | GridSize: 52
Generation 182 | Revalues: 40024 | GridSize: 52
Generation 183 | Revalues: 40240 | GridSize: 58
Generation 184 | Revalues: 40450 | GridSize: 52
Generation 185 | Revalues: 40660 | GridSize: 63
Generation 186 | Revalues: 40894 | GridSize: 64
Generation 187 | Revalues: 41106 | GridSize: 65
Generation 188 | Revalues: 41308 | GridSize: 60
Generation 189 | Revalues: 41530 | GridSize: 53
Generation 190 | Revalues: 41770 | GridSize: 55
Generation 191 | Revalues: 42010 | GridSize: 58
Generation 192 | Revalues: 42224 | GridSize: 59
Generation 193 | Revalues: 42420 | GridSize: 54
Generation 194 | Revalues: 42648 | GridSize: 60
Generation 195 | Revalues: 42878 | GridSize: 60
Generation 196 | Revalues: 43094 | GridSize: 61
Generation 197 | Revalues: 43330 | GridSize: 66
Generation 198 | Revalues: 43572 | GridSize: 63
Generation 199 | Revalues: 43810 | GridSize: 62
Generation 200 | Revalues: 44030 | GridSize: 63
Generation 201 | Revalues: 44250 | GridSize: 65
Generation 202 | Revalues: 44484 | GridSize: 65
Generation 203 | Revalues: 44700 | GridSize: 68
Generation 204 | Revalues: 44918 | GridSize: 62
Generation 205 | Revalues: 45130 | GridSize: 61
Generation 206 | Revalues: 45366 | GridSize: 57
Generation 207 | Revalues: 45578 | GridSize: 59
Generation 208 | Revalues: 45802 | GridSize: 69
Generation 209 | Revalues: 46020 | GridSize: 65
Generation 210 | Revalues: 46252 | GridSize: 69
Generation 211 | Revalues: 46472 | GridSize: 68
Generation 212 | Revalues: 46690 | GridSize: 61
Generation 213 | Revalues: 46892 | GridSize: 60
Generation 214 | Revalues: 47112 | GridSize: 64
Generation 215 | Revalues: 47342 | GridSize: 55
Generation 216 | Revalues: 47582 | GridSize: 56
Generation 217 | Revalues: 47802 | GridSize: 57
Generation 218 | Revalues: 48022 | GridSize: 60
Generation 219 | Revalues: 48232 | GridSize: 62
Generation 220 | Revalues: 48438 | GridSize: 68
Generation 221 | Revalues: 48652 | GridSize: 49
Generation 222 | Revalues: 48868 | GridSize: 53
Generation 223 | Revalues: 49102 | GridSize: 49
Generation 224 | Revalues: 49330 | GridSize: 56
Generation 225 | Revalues: 49534 | GridSize: 58
Generation 226 | Revalues: 49736 | GridSize: 64
Generation 227 | Revalues: 49938 | GridSize: 62
Generation 228 | Revalues: 50154 | GridSize: 60
Generation 229 | Revalues: 50360 | GridSize: 56
Generation 230 | Revalues: 50592 | GridSize: 56
Generation 231 | Revalues: 50812 | GridSize: 57
Generation 232 | Revalues: 51028 | GridSize: 61
Generation 233 | Revalues: 51210 | GridSize: 66
Generation 234 | Revalues: 51428 | GridSize: 65
Generation 235 | Revalues: 51632 | GridSize: 64
Generation 236 | Revalues: 51860 | GridSize: 65
Generation 237 | Revalues: 52076 | GridSize: 58
Generation 238 | Revalues: 52302 | GridSize: 59
Generation 239 | Revalues: 52526 | GridSize: 63
Generation 240 | Revalues: 52758 | GridSize: 61
Generation 241 | Revalues: 52982 | GridSize: 63
Generation 242 | Revalues: 53188 | GridSize: 67
Generation 243 | Revalues: 53444 | GridSize: 69
Generation 244 | Revalues: 53678 | GridSize: 66
Generation 245 | Revalues: 53912 | GridSize: 66
Generation 246 | Revalues: 54136 | GridSize: 61
Generation 247 | Revalues: 54380 | GridSize: 66
Generation 248 | Revalues: 54592 | GridSize: 64
Generation 249 | Revalues: 54806 | GridSize: 58
Generation 250 | Revalues: 55034 | GridSize: 59
Generation 251 | Revalues: 55272 | GridSize: 64
Generation 252 | Revalues: 55472 | GridSize: 54
Generation 253 | Revalues: 55710 | GridSize: 53
Generation 254 | Revalues: 55938 | GridSize: 58
Generation 255 | Revalues: 56170 | GridSize: 60
Generation 256 | Revalues: 56408 | GridSize: 59
Generation 257 | Revalues: 56614 | GridSize: 64
Generation 258 | Revalues: 56826 | GridSize: 61
Generation 259 | Revalues: 57038 | GridSize: 61
Generation 260 | Revalues: 57254 | GridSize: 61
Generation 261 | Revalues: 57506 | GridSize: 66
Generation 262 | Revalues: 57708 | GridSize: 66
Generation 263 | Revalues: 57920 | GridSize: 70
Generation 264 | Revalues: 58130 | GridSize: 72
Generation 265 | Revalues: 58326 | GridSize: 74
Generation 266 | Revalues: 58538 | GridSize: 66
Generation 267 | Revalues: 58766 | GridSize: 70
Generation 268 | Revalues: 59006 | GridSize: 70
Generation 269 | Revalues: 59238 | GridSize: 79
Generation 270 | Revalues: 59448 | GridSize: 83
Generation 271 | Revalues: 59668 | GridSize: 89
Generation 272 | Revalues: 59866 | GridSize: 76
Generation 273 | Revalues: 60098 | GridSize: 77
Generation 274 | Revalues: 60314 | GridSize: 74
Generation 275 | Revalues: 60536 | GridSize: 70
Generation 276 | Revalues: 60742 | GridSize: 74
Generation 277 | Revalues: 60942 | GridSize: 73
Generation 278 | Revalues: 61162 | GridSize: 68
Generation 279 | Revalues: 61410 | GridSize: 67
Generation 280 | Revalues: 61602 | GridSize: 68
Generation 281 | Revalues: 61818 | GridSize: 72
Generation 282 | Revalues: 62040 | GridSize: 71
Generation 283 | Revalues: 62248 | GridSize: 71
Generation 284 | Revalues: 62470 | GridSize: 64
Generation 285 | Revalues: 62682 | GridSize: 63
Generation 286 | Revalues: 62880 | GridSize: 67
Generation 287 | Revalues: 63086 | GridSize: 68
Generation 288 | Revalues: 63304 | GridSize: 67
Generation 289 | Revalues: 63526 | GridSize: 68
Generation 290 | Revalues: 63742 | GridSize: 71
Generation 291 | Revalues: 63982 | GridSize: 73
Generation 292 | Revalues: 64218 | GridSize: 74
Generation 293 | Revalues: 64452 | GridSize: 72
Generation 294 | Revalues: 64686 | GridSize: 75
Generation 295 | Revalues: 64932 | GridSize: 77
Generation 296 | Revalues: 65164 | GridSize: 80
Generation 297 | Revalues: 65392 | GridSize: 81
Generation 298 | Revalues: 65626 | GridSize: 68
Generation 299 | Revalues: 65844 | GridSize: 65
Generation 300 | Revalues: 66066 | GridSize: 56
Generation 301 | Revalues: 66288 | GridSize: 61
Generation 302 | Revalues: 66478 | GridSize: 62
Generation 303 | Revalues: 66696 | GridSize: 53
Generation 304 | Revalues: 66908 | GridSize: 57
Generation 305 | Revalues: 67130 | GridSize: 60
Generation 306 | Revalues: 67354 | GridSize: 70
Generation 307 | Revalues: 67580 | GridSize: 51
Generation 308 | Revalues: 67796 | GridSize: 56
Generation 309 | Revalues: 68004 | GridSize: 52
Generation 310 | Revalues: 68230 | GridSize: 52
Generation 311 | Revalues: 68426 | GridSize: 49
Generation 312 | Revalues: 68650 | GridSize: 50
Generation 313 | Revalues: 68870 | GridSize: 52
Generation 314 | Revalues: 69074 | GridSize: 40
Generation 315 | Revalues: 69290 | GridSize: 48
Generation 316 | Revalues: 69524 | GridSize: 49
Generation 317 | Revalues: 69706 | GridSize: 50
Generation 318 | Revalues: 69932 | GridSize: 52
Generation 319 | Revalues: 70162 | GridSize: 51
Generation 320 | Revalues: 70358 | GridSize: 50
Generation 321 | Revalues: 70578 | GridSize: 49
Generation 322 | Revalues: 70792 | GridSize: 53
Generation 323 | Revalues: 71012 | GridSize: 58
Generation 324 | Revalues: 71242 | GridSize: 62
Generation 325 | Revalues: 71476 | GridSize: 67
Generation 326 | Revalues: 71706 | GridSize: 74
Generation 327 | Revalues: 71932 | GridSize: 77
Generation 328 | Revalues: 72146 | GridSize: 72
Generation 329 | Revalues: 72392 | GridSize: 72
Generation 330 | Revalues: 72604 | GridSize: 71
Generation 331 | Revalues: 72804 | GridSize: 68
Generation 332 | Revalues: 73056 | GridSize: 70
Generation 333 | Revalues: 73276 | GridSize: 74
Generation 334 | Revalues: 73518 | GridSize: 73
Generation 335 | Revalues: 73746 | GridSize: 76
Generation 336 | Revalues: 73946 | GridSize: 73
Generation 337 | Revalues: 74180 | GridSize: 70
Generation 338 | Revalues: 74388 | GridSize: 72
Generation 339 | Revalues: 74630 | GridSize: 67
Generation 340 | Revalues: 74824 | GridSize: 65
Generation 341 | Revalues: 75042 | GridSize: 79
Generation 342 | Revalues: 75276 | GridSize: 76
Generation 343 | Revalues: 75488 | GridSize: 71
Generation 344 | Revalues: 75692 | GridSize: 71
Generation 345 | Revalues: 75908 | GridSize: 62
Generation 346 | Revalues: 76126 | GridSize: 66
Generation 347 | Revalues: 76340 | GridSize: 69
Generation 348 | Revalues: 76564 | GridSize: 68
Generation 349 | Revalues: 76800 | GridSize: 74
Generation 350 | Revalues: 77014 | GridSize: 77
Generation 351 | Revalues: 77236 | GridSize: 74
Generation 352 | Revalues: 77448 | GridSize: 77
Generation 353 | Revalues: 77664 | GridSize: 87
Generation 354 | Revalues: 77872 | GridSize: 81
Generation 355 | Revalues: 78100 | GridSize: 83
Generation 356 | Revalues: 78324 | GridSize: 86
Generation 357 | Revalues: 78534 | GridSize: 84
Generation 358 | Revalues: 78750 | GridSize: 82
Generation 359 | Revalues: 78998 | GridSize: 85
Generation 360 | Revalues: 79220 | GridSize: 87
Generation 361 | Revalues: 79450 | GridSize: 90
Generation 362 | Revalues: 79628 | GridSize: 87
Generation 363 | Revalues: 79836 | GridSize: 83
Generation 364 | Revalues: 80054 | GridSize: 71
Generation 365 | Revalues: 80272 | GridSize: 73
Generation 366 | Revalues: 80500 | GridSize: 74
Generation 367 | Revalues: 80706 | GridSize: 75
Generation 368 | Revalues: 80932 | GridSize: 79
Generation 369 | Revalues: 81150 | GridSize: 78
Generation 370 | Revalues: 81368 | GridSize: 84
Generation 371 | Revalues: 81598 | GridSize: 86
Generation 372 | Revalues: 81802 | GridSize: 90
Generation 373 | Revalues: 82048 | GridSize: 87
Generation 374 | Revalues: 82256 | GridSize: 90
Generation 375 | Revalues: 82456 | GridSize: 91
Generation 376 | Revalues: 82654 | GridSize: 88
Generation 377 | Revalues: 82884 | GridSize: 91
Generation 378 | Revalues: 83110 | GridSize: 94
Generation 379 | Revalues: 83340 | GridSize: 92
Generation 380 | Revalues: 83548 | GridSize: 95
Generation 381 | Revalues: 83760 | GridSize: 96
Generation 382 | Revalues: 83996 | GridSize: 100
Generation 383 | Revalues: 84228 | GridSize: 97
Generation 384 | Revalues: 84474 | GridSize: 89
Generation 385 | Revalues: 84694 | GridSize: 85
Generation 386 | Revalues: 84880 | GridSize: 82
Generation 387 | Revalues: 85092 | GridSize: 77
Generation 388 | Revalues: 85338 | GridSize: 79
Generation 389 | Revalues: 85540 | GridSize: 81
Generation 390 | Revalues: 85764 | GridSize: 81
Generation 391 | Revalues: 85990 | GridSize: 78
Generation 392 | Revalues: 86210 | GridSize: 82
Generation 393 | Revalues: 86424 | GridSize: 72
Generation 394 | Revalues: 86636 | GridSize: 61
Generation 395 | Revalues: 86846 | GridSize: 57
Generation 396 | Revalues: 87054 | GridSize: 64
Generation 397 | Revalues: 87288 | GridSize: 63
Generation 398 | Revalues: 87512 | GridSize: 64
Generation 399 | Revalues: 87728 | GridSize: 69
Generation 400 | Revalues: 87966 | GridSize: 68
Generation 401 | Revalues: 88202 | GridSize: 74
Generation 402 | Revalues: 88424 | GridSize: 76
Generation 403 | Revalues: 88650 | GridSize: 81
Generation 404 | Revalues: 88870 | GridSize: 83
Generation 405 | Revalues: 89110 | GridSize: 87
Generation 406 | Revalues: 89314 | GridSize: 90
Generation 407 | Revalues: 89520 | GridSize: 91
Generation 408 | Revalues: 89736 | GridSize: 91
Generation 409 | Revalues: 89968 | GridSize: 90
Generation 410 | Revalues: 90206 | GridSize: 89
Generation 411 | Revalues: 90436 | GridSize: 90
Generation 412 | Revalues: 90648 | GridSize: 86
Generation 413 | Revalues: 90888 | GridSize: 89
Generation 414 | Revalues: 91100 | GridSize: 93
Generation 415 | Revalues: 91288 | GridSize: 95
Generation 416 | Revalues: 91528 | GridSize: 100
Generation 417 | Revalues: 91736 | GridSize: 107
Generation 418 | Revalues: 91960 | GridSize: 105
Generation 419 | Revalues: 92164 | GridSize: 107
Generation 420 | Revalues: 92400 | GridSize: 108
Generation 421 | Revalues: 92592 | GridSize: 107
Generation 422 | Revalues: 92798 | GridSize: 112
Generation 423 | Revalues: 93036 | GridSize: 112
Generation 424 | Revalues: 93258 | GridSize: 111
Generation 425 | Revalues: 93460 | GridSize: 108
Generation 426 | Revalues: 93694 | GridSize: 110
Generation 427 | Revalues: 93906 | GridSize: 108
Generation 428 | Revalues: 94118 | GridSize: 116
Generation 429 | Revalues: 94330 | GridSize: 115
Generation 430 | Revalues: 94568 | GridSize: 114
Generation 431 | Revalues: 94796 | GridSize: 117
Generation 432 | Revalues: 95026 | GridSize: 114
Generation 433 | Revalues: 95266 | GridSize: 118
Generation 434 | Revalues: 95474 | GridSize: 122
Generation 435 | Revalues: 95690 | GridSize: 129
Generation 436 | Revalues: 95902 | GridSize: 133
Generation 437 | Revalues: 96126 | GridSize: 132
Generation 438 | Revalues: 96372 | GridSize: 130
Generation 439 | Revalues: 96596 | GridSize: 133
Generation 440 | Revalues: 96810 | GridSize: 125
Generation 441 | Revalues: 97032 | GridSize: 127
Generation 442 | Revalues: 97246 | GridSize: 124
Generation 443 | Revalues: 97468 | GridSize: 120
Generation 444 | Revalues: 97700 | GridSize: 126
Generation 445 | Revalues: 97918 | GridSize: 130
Generation 446 | Revalues: 98118 | GridSize: 134
Generation 447 | Revalues: 98316 | GridSize: 137
Generation 448 | Revalues: 98534 | GridSize: 143
Generation 449 | Revalues: 98748 | GridSize: 142
Generation 450 | Revalues: 98974 | GridSize: 142
Generation 451 | Revalues: 99214 | GridSize: 146
Generation 452 | Revalues: 99434 | GridSize: 143
Generation 453 | Revalues: 99644 | GridSize: 143
Generation 454 | Revalues: 99864 | GridSize: 138
Generation 455 | Revalues: 100082 | GridSize: 140
Generation 456 | Revalues: 100302 | GridSize: 136
Generation 457 | Revalues: 100518 | GridSize: 135
Generation 458 | Revalues: 100732 | GridSize: 134
Generation 459 | Revalues: 100956 | GridSize: 140
Generation 460 | Revalues: 101170 | GridSize: 135
Generation 461 | Revalues: 101392 | GridSize: 138
Generation 462 | Revalues: 101628 | GridSize: 142
Generation 463 | Revalues: 101826 | GridSize: 152
Generation 464 | Revalues: 102042 | GridSize: 146
Generation 465 | Revalues: 102260 | GridSize: 144
Generation 466 | Revalues: 102498 | GridSize: 146
Generation 467 | Revalues: 102708 | GridSize: 144
Generation 468 | Revalues: 102902 | GridSize: 141
Generation 469 | Revalues: 103102 | GridSize: 142
Generation 470 | Revalues: 103320 | GridSize: 145
Generation 471 | Revalues: 103536 | GridSize: 147
Generation 472 | Revalues: 103752 | GridSize: 156
Generation 473 | Revalues: 103978 | GridSize: 154
Generation 474 | Revalues: 104200 | GridSize: 153
Generation 475 | Revalues: 104432 | GridSize: 151
Generation 476 | Revalues: 104636 | GridSize: 149
Generation 477 | Revalues: 104850 | GridSize: 144
Generation 478 | Revalues: 105050 | GridSize: 134
Generation 479 | Revalues: 105264 | GridSize: 132
Generation 480 | Revalues: 105490 | GridSize: 134
Generation 481 | Revalues: 105716 | GridSize: 134
Generation 482 | Revalues: 105926 | GridSize: 134
Generation 483 | Revalues: 106148 | GridSize: 133
Generation 484 | Revalues: 106384 | GridSize: 135
Generation 485 | Revalues: 106598 | GridSize: 137
Generation 486 | Revalues: 106818 | GridSize: 135
Generation 487 | Revalues: 107024 | GridSize: 134
Generation 488 | Revalues: 107264 | GridSize: 129
Generation 489 | Revalues: 107512 | GridSize: 134
Generation 490 | Revalues: 107726 | GridSize: 136
Generation 491 | Revalues: 107916 | GridSize: 133
Generation 492 | Revalues: 108146 | GridSize: 133
Generation 493 | Revalues: 108370 | GridSize: 135
Generation 494 | Revalues: 108572 | GridSize: 128
Generation 495 | Revalues: 108810 | GridSize: 127
Generation 496 | Revalues: 109054 | GridSize: 129
Generation 497 | Revalues: 109280 | GridSize: 126
Generation 498 | Revalues: 109506 | GridSize: 134
Generation 499 | Revalues: 109722 | GridSize: 140
Generation 500 | Revalues: 109950 | GridSize: 129
Generation 501 | Revalues: 110182 | GridSize: 131
Generation 502 | Revalues: 110384 | GridSize: 127
Generation 503 | Revalues: 110586 | GridSize: 124
Generation 504 | Revalues: 110806 | GridSize: 119
Generation 505 | Revalues: 111026 | GridSize: 121
Generation 506 | Revalues: 111248 | GridSize: 125
Generation 507 | Revalues: 111478 | GridSize: 125
Generation 508 | Revalues: 111716 | GridSize: 118
Generation 509 | Revalues: 111960 | GridSize: 122
Generation 510 | Revalues: 112158 | GridSize: 127
Generation 511 | Revalues: 112374 | GridSize: 124
Generation 512 | Revalues: 112586 | GridSize: 127
Generation 513 | Revalues: 112802 | GridSize: 127
Generation 514 | Revalues: 113002 | GridSize: 128
Generation 515 | Revalues: 113224 | GridSize: 131
Generation 516 | Revalues: 113448 | GridSize: 132
Generation 517 | Revalues: 113670 | GridSize: 137
Generation 518 | Revalues: 113884 | GridSize: 142
Generation 519 | Revalues: 114098 | GridSize: 138
Generation 520 | Revalues: 114318 | GridSize: 137
Generation 521 | Revalues: 114522 | GridSize: 140
Generation 522 | Revalues: 114726 | GridSize: 143
Generation 523 | Revalues: 114928 | GridSize: 132
Generation 524 | Revalues: 115152 | GridSize: 134
Generation 525 | Revalues: 115368 | GridSize: 129
Generation 526 | Revalues: 115604 | GridSize: 132
Generation 527 | Revalues: 115842 | GridSize: 130
Generation 528 | Revalues: 116078 | GridSize: 133
Generation 529 | Revalues: 116290 | GridSize: 136
Generation 530 | Revalues: 116518 | GridSize: 137
Generation 531 | Revalues: 116728 | GridSize: 140
Generation 532 | Revalues: 116988 | GridSize: 139
Generation 533 | Revalues: 117230 | GridSize: 140
Generation 534 | Revalues: 117428 | GridSize: 143
Generation 535 | Revalues: 117670 | GridSize: 137
Generation 536 | Revalues: 117860 | GridSize: 141
Generation 537 | Revalues: 118066 | GridSize: 133
Generation 538 | Revalues: 118296 | GridSize: 127
Generation 539 | Revalues: 118526 | GridSize: 129
Generation 540 | Revalues: 118748 | GridSize: 126
Generation 541 | Revalues: 118948 | GridSize: 124
Generation 542 | Revalues: 119184 | GridSize: 125
Generation 543 | Revalues: 119420 | GridSize: 128
Generation 544 | Revalues: 119636 | GridSize: 133
Generation 545 | Revalues: 119854 | GridSize: 130
Generation 546 | Revalues: 120082 | GridSize: 129
Generation 547 | Revalues: 120270 | GridSize: 130
Generation 548 | Revalues: 120490 | GridSize: 128
Generation 549 | Revalues: 120714 | GridSize: 129
Generation 550 | Revalues: 120926 | GridSize: 131
Generation 551 | Revalues: 121140 | GridSize: 139
Generation 552 | Revalues: 121340 | GridSize: 137
Generation 553 | Revalues: 121582 | GridSize: 134
Generation 554 | Revalues: 121816 | GridSize: 137
Generation 555 | Revalues: 122030 | GridSize: 139
Generation 556 | Revalues: 122240 | GridSize: 142
Generation 557 | Revalues: 122488 | GridSize: 147
Generation 558 | Revalues: 122716 | GridSize: 150
