Generation 0 | Revalues: 100 | GridSize: 2
Generation 316 | Revalues: 63478 | GridSize: 229
Generation 317 | Revalues: 63668 | GridSize: 239
Generation 318 | Revalues: 63862 | GridSize: 237
Generation 319 | Revalues: 64082 | GridSize: 241
Generation 320 | Revalues: 64260 | GridSize: 254
Generation 321 | Revalues: 64428 | GridSize: 259
Generation 322 | Revalues: 64618 | GridSize: 264
Generation 323 | Revalues: 64802 | GridSize: 273
Generation 324 | Revalues: 64982 | GridSize: 263
Generation 325 | Revalues: 65174 | GridSize: 255
Generation 326 | Revalues: 65372 | GridSize: 259
Generation 327 | Revalues: 65560 | GridSize: 281
Generation 328 | Revalues: 65756 | GridSize: 285
Generation 329 | Revalues: 65962 | GridSize: 290
Generation 330 | Revalues: 66174 | GridSize: 299
Generation 331 | Revalues: 66356 | GridSize: 288
Generation 332 | Revalues: 66574 | GridSize: 284
Generation 333 | Revalues: 66768 | GridSize: 289
Generation 334 | Revalues: 66976 | GridSize: 288
Generation 335 | Revalues: 67190 | GridSize: 283
Generation 336 | Revalues: 67392 | GridSize: 299
Generation 337 | Revalues: 67578 | GridSize: 300
Generation 338 | Revalues: 67792 | GridSize: 299
Generation 339 | Revalues: 67998 | GridSize: 300
Generation 340 | Revalues: 68216 | GridSize: 300
Generation 341 | Revalues: 68430 | GridSize: 300
Generation 342 | Revalues: 68648 | GridSize: 297
Generation 343 | Revalues: 68858 | GridSize: 292
Generation 344 | Revalues: 69074 | GridSize: 287
Generation 345 | Revalues: 69274 | GridSize: 294
Generation 346 | Revalues: 69470 | GridSize: 297
Generation 347 | Revalues: 69670 | GridSize: 296
Generation 348 | Revalues: 69862 | GridSize: 300
Generation 349 | Revalues: 70066 | GridSize: 300
Generation 350 | Revalues: 70288 | GridSize: 295
Generation 351 | Revalues: 70502 | GridSize: 285
Generation 352 | Revalues: 70722 | GridSize: 265
Generation 353 | Revalues: 70902 | GridSize: 277
Generation 354 | Revalues: 71084 | GridSize: 273
Generation 355 | Revalues: 71298 | GridSize: 264
Generation 356 | Revalues: 71502 | GridSize: 271
Generation 357 | Revalues: 71692 | GridSize: 286
Generation 358 | Revalues: 71882 | GridSize: 287
Generation 359 | Revalues: 72072 | GridSize: 295
Generation 360 | Revalues: 72276 | GridSize: 288
Generation 361 | Revalues: 72472 | GridSize: 300
Generation 362 | Revalues: 72688 | GridSize: 296
Generation 363 | Revalues: 72886 | GridSize: 298
Generation 364 | Revalues: 73060 | GridSize: 300
Generation 365 | Revalues: 73252 | GridSize: 300
Generation 366 | Revalues: 73430 | GridSize: 300
Generation 367 | Revalues: 73616 | GridSize: 300
Generation 368 | Revalues: 73816 | GridSize: 300
Generation 369 | Revalues: 74020 | GridSize: 298
Generation 370 | Revalues: 74200 | GridSize: 293
Generation 371 | Revalues: 74416 | GridSize: 298
Generation 372 | Revalues: 74556 | GridSize: 295
Generation 373 | Revalues: 74756 | GridSize: 295
Generation 374 | Revalues: 74926 | GridSize: 294
Generation 375 | Revalues: 75128 | GridSize: 300
Generation 376 | Revalues: 75346 | GridSize: 297
Generation 377 | Revalues: 75572 | GridSize: 300
Generation 378 | Revalues: 75768 | GridSize: 300
Generation 379 | Revalues: 75966 | GridSize: 296
Generation 380 | Revalues: 76158 | GridSize: 300
Generation 381 | Revalues: 76348 | GridSize: 300
Generation 382 | Revalues: 76540 | GridSize: 300
Generation 383 | Revalues: 76732 | GridSize: 298
Generation 384 | Revalues: 76912 | GridSize: 300
Generation 385 | Revalues: 77108 | GridSize: 300
Generation 386 | Revalues: 77314 | GridSize: 297
Generation 387 | Revalues: 77508 | GridSize: 300
Generation 388 | Revalues: 77710 | GridSize: 300
Generation 389 | Revalues: 77906 | GridSize: 300
Generation 390 | Revalues: 78122 | GridSize: 300
Generation 391 | Revalues: 78324 | GridSize: 300
Generation 392 | Revalues: 78512 | GridSize: 300
Generation 393 | Revalues: 78728 | GridSize: 293
Generation 394 | Revalues: 78936 | GridSize: 297
Generation 395 | Revalues: 79130 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 296
Generation 397 | Revalues: 79534 | GridSize: 298
Generation 398 | Revalues: 79764 | GridSize: 300
Generation 399 | Revalues: 79978 | GridSize: 299
Generation 400 | Revalues: 80194 | GridSize: 300
Generation 401 | Revalues: 80388 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80820 | GridSize: 300
Generation 404 | Revalues: 81030 | GridSize: 300
Generation 405 | Revalues: 81254 | GridSize: 300
Generation 406 | Revalues: 81450 | GridSize: 300
Generation 407 | Revalues: 81662 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 300
Generation 409 | Revalues: 82082 | GridSize: 298
Generation 410 | Revalues: 82310 | GridSize: 300
Generation 411 | Revalues: 82518 | GridSize: 300
Generation 412 | Revalues: 82684 | GridSize: 300
Generation 413 | Revalues: 82872 | GridSize: 297
Generation 414 | Revalues: 83088 | GridSize: 300
Generation 415 | Revalues: 83272 | GridSize: 300
Generation 416 | Revalues: 83466 | GridSize: 299
Generation 417 | Revalues: 83666 | GridSize: 299
Generation 418 | Revalues: 83878 | GridSize: 294
Generation 419 | Revalues: 84090 | GridSize: 300
Generation 420 | Revalues: 84294 | GridSize: 300
Generation 421 | Revalues: 84492 | GridSize: 298
Generation 422 | Revalues: 84692 | GridSize: 300
Generation 423 | Revalues: 84916 | GridSize: 300
Generation 424 | Revalues: 85120 | GridSize: 300
Generation 425 | Revalues: 85338 | GridSize: 300
Generation 426 | Revalues: 85546 | GridSize: 300
Generation 427 | Revalues: 85768 | GridSize: 300
Generation 428 | Revalues: 85974 | GridSize: 299
Generation 429 | Revalues: 86160 | GridSize: 299
Generation 430 | Revalues: 86376 | GridSize: 300
Generation 431 | Revalues: 86562 | GridSize: 297
Generation 432 | Revalues: 86774 | GridSize: 298
Generation 433 | Revalues: 87026 | GridSize: 300
Generation 434 | Revalues: 87226 | GridSize: 300
Generation 435 | Revalues: 87450 | GridSize: 300
Generation 436 | Revalues: 87650 | GridSize: 300
Generation 437 | Revalues: 87822 | GridSize: 300
Generation 438 | Revalues: 88030 | GridSize: 300
Generation 439 | Revalues: 88236 | GridSize: 296
Generation 440 | Revalues: 88444 | GridSize: 300
Generation 441 | Revalues: 88636 | GridSize: 299
Generation 442 | Revalues: 88840 | GridSize: 300
Generation 443 | Revalues: 89034 | GridSize: 300
Generation 444 | Revalues: 89260 | GridSize: 300
Generation 445 | Revalues: 89468 | GridSize: 296
Generation 446 | Revalues: 89646 | GridSize: 297
Generation 447 | Revalues: 89834 | GridSize: 300
Generation 448 | Revalues: 90022 | GridSize: 299
Generation 449 | Revalues: 90226 | GridSize: 300
Generation 450 | Revalues: 90424 | GridSize: 294
Generation 451 | Revalues: 90634 | GridSize: 300
Generation 452 | Revalues: 90834 | GridSize: 300
Generation 453 | Revalues: 91050 | GridSize: 299
Generation 454 | Revalues: 91256 | GridSize: 299
Generation 455 | Revalues: 91484 | GridSize: 300
Generation 456 | Revalues: 91696 | GridSize: 295
Generation 457 | Revalues: 91872 | GridSize: 293
Generation 458 | Revalues: 92058 | GridSize: 298
Generation 459 | Revalues: 92260 | GridSize: 300
Generation 460 | Revalues: 92494 | GridSize: 300
Generation 461 | Revalues: 92696 | GridSize: 293
Generation 462 | Revalues: 92922 | GridSize: 300
Generation 463 | Revalues: 93108 | GridSize: 290
Generation 464 | Revalues: 93314 | GridSize: 299
Generation 465 | Revalues: 93468 | GridSize: 300
Generation 466 | Revalues: 93664 | GridSize: 296
Generation 467 | Revalues: 93880 | GridSize: 299
Generation 468 | Revalues: 94076 | GridSize: 300
Generation 469 | Revalues: 94268 | GridSize: 300
Generation 470 | Revalues: 94474 | GridSize: 300
Generation 471 | Revalues: 94672 | GridSize: 300
Generation 472 | Revalues: 94848 | GridSize: 300
Generation 473 | Revalues: 95030 | GridSize: 300
Generation 474 | Revalues: 95232 | GridSize: 300
Generation 475 | Revalues: 95404 | GridSize: 300
Generation 476 | Revalues: 95594 | GridSize: 300
Generation 477 | Revalues: 95796 | GridSize: 294
Generation 478 | Revalues: 96002 | GridSize: 293
Generation 479 | Revalues: 96224 | GridSize: 297
Generation 480 | Revalues: 96412 | GridSize: 300
Generation 481 | Revalues: 96612 | GridSize: 287
Generation 482 | Revalues: 96782 | GridSize: 300
Generation 483 | Revalues: 96984 | GridSize: 295
Generation 484 | Revalues: 97202 | GridSize: 300
Generation 485 | Revalues: 97422 | GridSize: 300
Generation 486 | Revalues: 97640 | GridSize: 300
Generation 487 | Revalues: 97832 | GridSize: 297
Generation 488 | Revalues: 98044 | GridSize: 299
Generation 489 | Revalues: 98242 | GridSize: 297
Generation 490 | Revalues: 98452 | GridSize: 297
Generation 491 | Revalues: 98664 | GridSize: 299
Generation 492 | Revalues: 98870 | GridSize: 298
Generation 493 | Revalues: 99064 | GridSize: 300
Generation 494 | Revalues: 99272 | GridSize: 300
Generation 495 | Revalues: 99454 | GridSize: 300
Generation 496 | Revalues: 99646 | GridSize: 296
Generation 497 | Revalues: 99850 | GridSize: 300
Generation 498 | Revalues: 100050 | GridSize: 300
Generation 499 | Revalues: 100242 | GridSize: 300
Generation 500 | Revalues: 100406 | GridSize: 298
Generation 501 | Revalues: 100590 | GridSize: 300
Generation 502 | Revalues: 100768 | GridSize: 295
Generation 503 | Revalues: 100976 | GridSize: 291
Generation 504 | Revalues: 101164 | GridSize: 299
Generation 505 | Revalues: 101344 | GridSize: 294
Generation 506 | Revalues: 101548 | GridSize: 300
Generation 507 | Revalues: 101726 | GridSize: 298
Generation 508 | Revalues: 101900 | GridSize: 300
Generation 509 | Revalues: 102104 | GridSize: 296
Generation 510 | Revalues: 102270 | GridSize: 297
Generation 511 | Revalues: 102468 | GridSize: 298
Generation 512 | Revalues: 102666 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 299
Generation 515 | Revalues: 103304 | GridSize: 298
Generation 516 | Revalues: 103514 | GridSize: 298
Generation 517 | Revalues: 103718 | GridSize: 298
Generation 518 | Revalues: 103924 | GridSize: 292
Generation 519 | Revalues: 104120 | GridSize: 300
Generation 520 | Revalues: 104302 | GridSize: 300
Generation 521 | Revalues: 104518 | GridSize: 299
Generation 522 | Revalues: 104710 | GridSize: 299
Generation 523 | Revalues: 104938 | GridSize: 300
Generation 524 | Revalues: 105148 | GridSize: 298
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105554 | GridSize: 300
Generation 527 | Revalues: 105770 | GridSize: 296
Generation 528 | Revalues: 105972 | GridSize: 300
Generation 529 | Revalues: 106184 | GridSize: 300
Generation 530 | Revalues: 106370 | GridSize: 300
Generation 531 | Revalues: 106544 | GridSize: 296
Generation 532 | Revalues: 106740 | GridSize: 290
Generation 533 | Revalues: 106910 | GridSize: 299
Generation 534 | Revalues: 107088 | GridSize: 300
Generation 535 | Revalues: 107292 | GridSize: 300
Generation 536 | Revalues: 107496 | GridSize: 298
Generation 537 | Revalues: 107716 | GridSize: 300
Generation 538 | Revalues: 107940 | GridSize: 299
Generation 539 | Revalues: 108140 | GridSize: 300
Generation 540 | Revalues: 108324 | GridSize: 300
Generation 541 | Revalues: 108544 | GridSize: 299
Generation 542 | Revalues: 108758 | GridSize: 300
Generation 543 | Revalues: 108970 | GridSize: 300
Generation 544 | Revalues: 109150 | GridSize: 300
Generation 545 | Revalues: 109306 | GridSize: 296
Generation 546 | Revalues: 109492 | GridSize: 300
Generation 547 | Revalues: 109702 | GridSize: 300
Generation 548 | Revalues: 109906 | GridSize: 300
Generation 549 | Revalues: 110106 | GridSize: 300
Generation 550 | Revalues: 110308 | GridSize: 298
Generation 551 | Revalues: 110512 | GridSize: 300
Generation 552 | Revalues: 110710 | GridSize: 299
Generation 553 | Revalues: 110910 | GridSize: 300
Generation 554 | Revalues: 111092 | GridSize: 297
Generation 555 | Revalues: 111280 | GridSize: 293
Generation 556 | Revalues: 111468 | GridSize: 300
Generation 557 | Revalues: 111668 | GridSize: 300
Generation 558 | Revalues: 111854 | GridSize: 296
