Generation 0 | Revalues: 100 | GridSize: 12
Generation 144 | Revalues: 221370 | GridSize: 300
Generation 145 | Revalues: 222430 | GridSize: 297
Generation 146 | Revalues: 223430 | GridSize: 300
Generation 147 | Revalues: 224710 | GridSize: 296
Generation 148 | Revalues: 225730 | GridSize: 300
Generation 149 | Revalues: 226990 | GridSize: 294
Generation 150 | Revalues: 228170 | GridSize: 300
Generation 151 | Revalues: 229190 | GridSize: 300
Generation 152 | Revalues: 230280 | GridSize: 299
Generation 153 | Revalues: 231470 | GridSize: 299
Generation 154 | Revalues: 232490 | GridSize: 300
Generation 155 | Revalues: 233770 | GridSize: 300
Generation 156 | Revalues: 234890 | GridSize: 299
Generation 157 | Revalues: 236210 | GridSize: 300
Generation 158 | Revalues: 237230 | GridSize: 300
Generation 159 | Revalues: 238460 | GridSize: 299
Generation 160 | Revalues: 240030 | GridSize: 300
Generation 161 | Revalues: 241110 | GridSize: 300
Generation 162 | Revalues: 242220 | GridSize: 300
Generation 163 | Revalues: 243290 | GridSize: 300
Generation 164 | Revalues: 244360 | GridSize: 300
Generation 165 | Revalues: 245550 | GridSize: 300
Generation 166 | Revalues: 246730 | GridSize: 300
Generation 167 | Revalues: 247740 | GridSize: 300
Generation 168 | Revalues: 248890 | GridSize: 291
Generation 169 | Revalues: 250340 | GridSize: 300
Generation 170 | Revalues: 251540 | GridSize: 300
Generation 171 | Revalues: 252640 | GridSize: 300
Generation 172 | Revalues: 253940 | GridSize: 300
Generation 173 | Revalues: 255020 | GridSize: 300
Generation 174 | Revalues: 256230 | GridSize: 300
Generation 175 | Revalues: 257260 | GridSize: 300
Generation 176 | Revalues: 258350 | GridSize: 300
Generation 177 | Revalues: 259410 | GridSize: 299
Generation 178 | Revalues: 260740 | GridSize: 300
Generation 179 | Revalues: 261770 | GridSize: 299
Generation 180 | Revalues: 262910 | GridSize: 300
Generation 181 | Revalues: 263930 | GridSize: 300
Generation 182 | Revalues: 265110 | GridSize: 300
Generation 183 | Revalues: 266190 | GridSize: 300
Generation 184 | Revalues: 267340 | GridSize: 299
Generation 185 | Revalues: 268410 | GridSize: 299
Generation 186 | Revalues: 269710 | GridSize: 300
Generation 187 | Revalues: 270710 | GridSize: 300
Generation 188 | Revalues: 271750 | GridSize: 300
Generation 189 | Revalues: 272850 | GridSize: 300
Generation 190 | Revalues: 274330 | GridSize: 300
Generation 191 | Revalues: 275520 | GridSize: 298
Generation 192 | Revalues: 276710 | GridSize: 300
Generation 193 | Revalues: 277760 | GridSize: 299
Generation 194 | Revalues: 279350 | GridSize: 300
Generation 195 | Revalues: 280470 | GridSize: 300
Generation 196 | Revalues: 281610 | GridSize: 299
Generation 197 | Revalues: 282640 | GridSize: 300
Generation 198 | Revalues: 283680 | GridSize: 300
Generation 199 | Revalues: 284930 | GridSize: 295
Generation 200 | Revalues: 285960 | GridSize: 300
Generation 201 | Revalues: 287050 | GridSize: 300
Generation 202 | Revalues: 288200 | GridSize: 300
Generation 203 | Revalues: 289270 | GridSize: 300
Generation 204 | Revalues: 290350 | GridSize: 300
Generation 205 | Revalues: 291390 | GridSize: 300
Generation 206 | Revalues: 292450 | GridSize: 298
Generation 207 | Revalues: 293510 | GridSize: 299
Generation 208 | Revalues: 294520 | GridSize: 299
Generation 209 | Revalues: 295750 | GridSize: 300
Generation 210 | Revalues: 296940 | GridSize: 299
Generation 211 | Revalues: 297940 | GridSize: 298
Generation 212 | Revalues: 298990 | GridSize: 300
Generation 213 | Revalues: 300050 | GridSize: 300
Generation 214 | Revalues: 301100 | GridSize: 300
Generation 215 | Revalues: 302200 | GridSize: 299
Generation 216 | Revalues: 303210 | GridSize: 300
Generation 217 | Revalues: 304530 | GridSize: 300
Generation 218 | Revalues: 305770 | GridSize: 300
Generation 219 | Revalues: 306770 | GridSize: 300
Generation 220 | Revalues: 307920 | GridSize: 300
Generation 221 | Revalues: 308970 | GridSize: 300
Generation 222 | Revalues: 310020 | GridSize: 300
Generation 223 | Revalues: 311060 | GridSize: 298
Generation 224 | Revalues: 312130 | GridSize: 297
Generation 225 | Revalues: 313210 | GridSize: 300
Generation 226 | Revalues: 314250 | GridSize: 300
Generation 227 | Revalues: 315270 | GridSize: 300
Generation 228 | Revalues: 316380 | GridSize: 300
Generation 229 | Revalues: 317520 | GridSize: 299
Generation 230 | Revalues: 318870 | GridSize: 300
Generation 231 | Revalues: 319970 | GridSize: 300
Generation 232 | Revalues: 321120 | GridSize: 300
Generation 233 | Revalues: 322160 | GridSize: 300
Generation 234 | Revalues: 323190 | GridSize: 300
Generation 235 | Revalues: 324210 | GridSize: 300
Generation 236 | Revalues: 325210 | GridSize: 300
Generation 237 | Revalues: 326220 | GridSize: 300
Generation 238 | Revalues: 327290 | GridSize: 300
Generation 239 | Revalues: 328330 | GridSize: 300
Generation 240 | Revalues: 329400 | GridSize: 300
Generation 241 | Revalues: 330460 | GridSize: 300
Generation 242 | Revalues: 331490 | GridSize: 296
Generation 243 | Revalues: 332730 | GridSize: 300
Generation 244 | Revalues: 333840 | GridSize: 300
Generation 245 | Revalues: 335020 | GridSize: 300
Generation 246 | Revalues: 336080 | GridSize: 300
Generation 247 | Revalues: 337160 | GridSize: 300
Generation 248 | Revalues: 338200 | GridSize: 300
Generation 249 | Revalues: 339280 | GridSize: 297
Generation 250 | Revalues: 340320 | GridSize: 300
Generation 251 | Revalues: 341370 | GridSize: 298
Generation 252 | Revalues: 342470 | GridSize: 296
Generation 253 | Revalues: 343470 | GridSize: 300
Generation 254 | Revalues: 344590 | GridSize: 300
Generation 255 | Revalues: 345620 | GridSize: 300
Generation 256 | Revalues: 346780 | GridSize: 300
Generation 257 | Revalues: 347940 | GridSize: 300
Generation 258 | Revalues: 349100 | GridSize: 300
Generation 259 | Revalues: 350250 | GridSize: 299
Generation 260 | Revalues: 351250 | GridSize: 300
Generation 261 | Revalues: 352410 | GridSize: 300
Generation 262 | Revalues: 353460 | GridSize: 300
Generation 263 | Revalues: 354600 | GridSize: 300
Generation 264 | Revalues: 355600 | GridSize: 300
Generation 265 | Revalues: 356670 | GridSize: 300
Generation 266 | Revalues: 357670 | GridSize: 300
Generation 267 | Revalues: 358750 | GridSize: 300
Generation 268 | Revalues: 359800 | GridSize: 299
Generation 269 | Revalues: 360870 | GridSize: 300
Generation 270 | Revalues: 361990 | GridSize: 300
Generation 271 | Revalues: 363010 | GridSize: 300
Generation 272 | Revalues: 364020 | GridSize: 300
Generation 273 | Revalues: 365070 | GridSize: 300
Generation 274 | Revalues: 366080 | GridSize: 300
Generation 275 | Revalues: 367080 | GridSize: 300
Generation 276 | Revalues: 368100 | GridSize: 300
Generation 277 | Revalues: 369100 | GridSize: 300
Generation 278 | Revalues: 370160 | GridSize: 300
Generation 279 | Revalues: 371240 | GridSize: 300
Generation 280 | Revalues: 372300 | GridSize: 300
Generation 281 | Revalues: 373410 | GridSize: 300
Generation 282 | Revalues: 374450 | GridSize: 300
Generation 283 | Revalues: 375470 | GridSize: 300
Generation 284 | Revalues: 376470 | GridSize: 300
Generation 285 | Revalues: 377470 | GridSize: 300
Generation 286 | Revalues: 378590 | GridSize: 300
Generation 287 | Revalues: 379640 | GridSize: 299
Generation 288 | Revalues: 380750 | GridSize: 298
Generation 289 | Revalues: 381860 | GridSize: 300
Generation 290 | Revalues: 383070 | GridSize: 298
Generation 291 | Revalues: 384110 | GridSize: 300
Generation 292 | Revalues: 385210 | GridSize: 299
Generation 293 | Revalues: 386230 | GridSize: 300
Generation 294 | Revalues: 387240 | GridSize: 300
Generation 295 | Revalues: 388350 | GridSize: 300
Generation 296 | Revalues: 389380 | GridSize: 299
Generation 297 | Revalues: 390570 | GridSize: 300
Generation 298 | Revalues: 391650 | GridSize: 300
Generation 299 | Revalues: 392930 | GridSize: 300
Generation 300 | Revalues: 393930 | GridSize: 300
Generation 301 | Revalues: 394940 | GridSize: 300
Generation 302 | Revalues: 395980 | GridSize: 300
Generation 303 | Revalues: 397050 | GridSize: 300
Generation 304 | Revalues: 398160 | GridSize: 300
Generation 305 | Revalues: 399190 | GridSize: 300
Generation 306 | Revalues: 400290 | GridSize: 300
Generation 307 | Revalues: 401380 | GridSize: 300
Generation 308 | Revalues: 402410 | GridSize: 300
Generation 309 | Revalues: 403430 | GridSize: 300
Generation 310 | Revalues: 404510 | GridSize: 300
Generation 311 | Revalues: 405710 | GridSize: 299
Generation 312 | Revalues: 406750 | GridSize: 299
Generation 313 | Revalues: 407880 | GridSize: 300
Generation 314 | Revalues: 408940 | GridSize: 298
Generation 315 | Revalues: 410000 | GridSize: 300
Generation 316 | Revalues: 411090 | GridSize: 297
Generation 317 | Revalues: 412130 | GridSize: 300
Generation 318 | Revalues: 413280 | GridSize: 300
Generation 319 | Revalues: 414310 | GridSize: 299
Generation 320 | Revalues: 415390 | GridSize: 300
Generation 321 | Revalues: 416390 | GridSize: 300
Generation 322 | Revalues: 417490 | GridSize: 300
Generation 323 | Revalues: 418520 | GridSize: 300
Generation 324 | Revalues: 419520 | GridSize: 300
Generation 325 | Revalues: 420530 | GridSize: 300
Generation 326 | Revalues: 421660 | GridSize: 299
Generation 327 | Revalues: 422710 | GridSize: 300
Generation 328 | Revalues: 423720 | GridSize: 299
Generation 329 | Revalues: 424830 | GridSize: 300
Generation 330 | Revalues: 425860 | GridSize: 294
Generation 331 | Revalues: 426890 | GridSize: 300
Generation 332 | Revalues: 428110 | GridSize: 298
Generation 333 | Revalues: 429120 | GridSize: 300
Generation 334 | Revalues: 430250 | GridSize: 300
Generation 335 | Revalues: 431800 | GridSize: 298
Generation 336 | Revalues: 432920 | GridSize: 298
Generation 337 | Revalues: 434020 | GridSize: 300
Generation 338 | Revalues: 435120 | GridSize: 297
Generation 339 | Revalues: 436220 | GridSize: 300
Generation 340 | Revalues: 437260 | GridSize: 299
Generation 341 | Revalues: 438430 | GridSize: 300
Generation 342 | Revalues: 439550 | GridSize: 297
Generation 343 | Revalues: 440670 | GridSize: 300
Generation 344 | Revalues: 441720 | GridSize: 300
Generation 345 | Revalues: 442790 | GridSize: 300
Generation 346 | Revalues: 443800 | GridSize: 300
Generation 347 | Revalues: 444930 | GridSize: 300
Generation 348 | Revalues: 445930 | GridSize: 300
Generation 349 | Revalues: 447100 | GridSize: 300
Generation 350 | Revalues: 448150 | GridSize: 300
Generation 351 | Revalues: 449230 | GridSize: 300
Generation 352 | Revalues: 450380 | GridSize: 300
Generation 353 | Revalues: 451450 | GridSize: 300
Generation 354 | Revalues: 452580 | GridSize: 300
Generation 355 | Revalues: 453650 | GridSize: 300
Generation 356 | Revalues: 454740 | GridSize: 300
Generation 357 | Revalues: 455950 | GridSize: 300
Generation 358 | Revalues: 457170 | GridSize: 300
Generation 359 | Revalues: 458350 | GridSize: 300
Generation 360 | Revalues: 459480 | GridSize: 300
Generation 361 | Revalues: 460480 | GridSize: 300
Generation 362 | Revalues: 461650 | GridSize: 300
Generation 363 | Revalues: 462650 | GridSize: 300
Generation 364 | Revalues: 463660 | GridSize: 300
Generation 365 | Revalues: 464660 | GridSize: 300
Generation 366 | Revalues: 465780 | GridSize: 300
Generation 367 | Revalues: 466810 | GridSize: 300
Generation 368 | Revalues: 467900 | GridSize: 300
Generation 369 | Revalues: 468930 | GridSize: 300
Generation 370 | Revalues: 470010 | GridSize: 300
Generation 371 | Revalues: 471060 | GridSize: 300
Generation 372 | Revalues: 472130 | GridSize: 300
Generation 373 | Revalues: 473130 | GridSize: 300
Generation 374 | Revalues: 474140 | GridSize: 299
Generation 375 | Revalues: 475150 | GridSize: 300
Generation 376 | Revalues: 476200 | GridSize: 300
Generation 377 | Revalues: 477260 | GridSize: 300
Generation 378 | Revalues: 478370 | GridSize: 300
Generation 379 | Revalues: 479540 | GridSize: 300
Generation 380 | Revalues: 480540 | GridSize: 300
Generation 381 | Revalues: 481580 | GridSize: 300
Generation 382 | Revalues: 482580 | GridSize: 299
Generation 383 | Revalues: 483750 | GridSize: 300
Generation 384 | Revalues: 484940 | GridSize: 299
Generation 385 | Revalues: 486090 | GridSize: 300
Generation 386 | Revalues: 487170 | GridSize: 300
Generation 387 | Revalues: 488190 | GridSize: 300
Generation 388 | Revalues: 489300 | GridSize: 300
Generation 389 | Revalues: 490300 | GridSize: 300
Generation 390 | Revalues: 491340 | GridSize: 299
Generation 391 | Revalues: 492390 | GridSize: 300
Generation 392 | Revalues: 493410 | GridSize: 300
Generation 393 | Revalues: 494460 | GridSize: 300
Generation 394 | Revalues: 495550 | GridSize: 300
Generation 395 | Revalues: 496590 | GridSize: 300
Generation 396 | Revalues: 497630 | GridSize: 300
Generation 397 | Revalues: 498780 | GridSize: 300
Generation 398 | Revalues: 499880 | GridSize: 300
Generation 399 | Revalues: 500930 | GridSize: 300
Generation 400 | Revalues: 501930 | GridSize: 300
Generation 401 | Revalues: 503170 | GridSize: 300
Generation 402 | Revalues: 504230 | GridSize: 300
Generation 403 | Revalues: 505310 | GridSize: 299
Generation 404 | Revalues: 506360 | GridSize: 300
Generation 405 | Revalues: 507380 | GridSize: 300
Generation 406 | Revalues: 508540 | GridSize: 300
Generation 407 | Revalues: 509590 | GridSize: 300
Generation 408 | Revalues: 510640 | GridSize: 300
Generation 409 | Revalues: 511670 | GridSize: 300
Generation 410 | Revalues: 512670 | GridSize: 300
Generation 411 | Revalues: 513700 | GridSize: 299
Generation 412 | Revalues: 514720 | GridSize: 298
Generation 413 | Revalues: 515720 | GridSize: 300
Generation 414 | Revalues: 516730 | GridSize: 300
Generation 415 | Revalues: 517770 | GridSize: 300
Generation 416 | Revalues: 518810 | GridSize: 300
Generation 417 | Revalues: 519880 | GridSize: 300
Generation 418 | Revalues: 520880 | GridSize: 300
Generation 419 | Revalues: 522000 | GridSize: 300
Generation 420 | Revalues: 523020 | GridSize: 300
Generation 421 | Revalues: 524100 | GridSize: 300
Generation 422 | Revalues: 525100 | GridSize: 300
Generation 423 | Revalues: 526120 | GridSize: 300
Generation 424 | Revalues: 527280 | GridSize: 300
Generation 425 | Revalues: 528280 | GridSize: 300
Generation 426 | Revalues: 529310 | GridSize: 300
Generation 427 | Revalues: 530410 | GridSize: 300
Generation 428 | Revalues: 531650 | GridSize: 300
Generation 429 | Revalues: 532650 | GridSize: 300
Generation 430 | Revalues: 533730 | GridSize: 300
Generation 431 | Revalues: 534940 | GridSize: 300
Generation 432 | Revalues: 536240 | GridSize: 300
Generation 433 | Revalues: 537400 | GridSize: 300
Generation 434 | Revalues: 538490 | GridSize: 300
Generation 435 | Revalues: 539640 | GridSize: 300
Generation 436 | Revalues: 540650 | GridSize: 300
Generation 437 | Revalues: 541780 | GridSize: 300
Generation 438 | Revalues: 542850 | GridSize: 300
Generation 439 | Revalues: 543940 | GridSize: 295
Generation 440 | Revalues: 544980 | GridSize: 300
Generation 441 | Revalues: 546050 | GridSize: 300
Generation 442 | Revalues: 547090 | GridSize: 299
Generation 443 | Revalues: 548090 | GridSize: 300
Generation 444 | Revalues: 549150 | GridSize: 300
Generation 445 | Revalues: 550150 | GridSize: 300
Generation 446 | Revalues: 551150 | GridSize: 300
Generation 447 | Revalues: 552280 | GridSize: 300
Generation 448 | Revalues: 553500 | GridSize: 300
Generation 449 | Revalues: 554500 | GridSize: 300
Generation 450 | Revalues: 555500 | GridSize: 300
Generation 451 | Revalues: 556650 | GridSize: 300
Generation 452 | Revalues: 557660 | GridSize: 300
Generation 453 | Revalues: 558670 | GridSize: 299
Generation 454 | Revalues: 559670 | GridSize: 300
Generation 455 | Revalues: 560690 | GridSize: 300
Generation 456 | Revalues: 561690 | GridSize: 300
Generation 457 | Revalues: 562700 | GridSize: 300
Generation 458 | Revalues: 563720 | GridSize: 299
Generation 459 | Revalues: 564940 | GridSize: 300
Generation 460 | Revalues: 565970 | GridSize: 299
Generation 461 | Revalues: 566970 | GridSize: 300
Generation 462 | Revalues: 568000 | GridSize: 300
Generation 463 | Revalues: 569070 | GridSize: 300
Generation 464 | Revalues: 570070 | GridSize: 300
Generation 465 | Revalues: 571100 | GridSize: 299
Generation 466 | Revalues: 572130 | GridSize: 300
Generation 467 | Revalues: 573130 | GridSize: 300
Generation 468 | Revalues: 574180 | GridSize: 300
Generation 469 | Revalues: 575300 | GridSize: 295
Generation 470 | Revalues: 576440 | GridSize: 300
Generation 471 | Revalues: 577480 | GridSize: 300
Generation 472 | Revalues: 578530 | GridSize: 300
Generation 473 | Revalues: 579610 | GridSize: 298
Generation 474 | Revalues: 580620 | GridSize: 300
Generation 475 | Revalues: 581620 | GridSize: 300
Generation 476 | Revalues: 582670 | GridSize: 298
Generation 477 | Revalues: 583700 | GridSize: 300
Generation 478 | Revalues: 584780 | GridSize: 300
Generation 479 | Revalues: 585780 | GridSize: 300
Generation 480 | Revalues: 586780 | GridSize: 300
Generation 481 | Revalues: 587780 | GridSize: 300
Generation 482 | Revalues: 588780 | GridSize: 300
Generation 483 | Revalues: 589930 | GridSize: 300
Generation 484 | Revalues: 590930 | GridSize: 300
Generation 485 | Revalues: 592070 | GridSize: 300
Generation 486 | Revalues: 593070 | GridSize: 300
Generation 487 | Revalues: 594120 | GridSize: 300
Generation 488 | Revalues: 595120 | GridSize: 300
Generation 489 | Revalues: 596190 | GridSize: 300
Generation 490 | Revalues: 597260 | GridSize: 300
Generation 491 | Revalues: 598360 | GridSize: 300
Generation 492 | Revalues: 599460 | GridSize: 300
Generation 493 | Revalues: 600480 | GridSize: 300
Generation 494 | Revalues: 601510 | GridSize: 300
Generation 495 | Revalues: 602560 | GridSize: 300
Generation 496 | Revalues: 603630 | GridSize: 300
Generation 497 | Revalues: 604660 | GridSize: 300
Generation 498 | Revalues: 605720 | GridSize: 300
Generation 499 | Revalues: 606720 | GridSize: 300
Generation 500 | Revalues: 607730 | GridSize: 300
Generation 501 | Revalues: 608750 | GridSize: 300
Generation 502 | Revalues: 609750 | GridSize: 300
Generation 503 | Revalues: 610790 | GridSize: 300
Generation 504 | Revalues: 611860 | GridSize: 300
Generation 505 | Revalues: 612860 | GridSize: 300
Generation 506 | Revalues: 613890 | GridSize: 300
Generation 507 | Revalues: 614940 | GridSize: 300
Generation 508 | Revalues: 615990 | GridSize: 300
Generation 509 | Revalues: 617010 | GridSize: 300
Generation 510 | Revalues: 618040 | GridSize: 299
Generation 511 | Revalues: 619060 | GridSize: 300
Generation 512 | Revalues: 620260 | GridSize: 300
Generation 513 | Revalues: 621270 | GridSize: 300
Generation 514 | Revalues: 622300 | GridSize: 299
Generation 515 | Revalues: 623510 | GridSize: 300
Generation 516 | Revalues: 624550 | GridSize: 300
Generation 517 | Revalues: 625690 | GridSize: 296
Generation 518 | Revalues: 626710 | GridSize: 300
Generation 519 | Revalues: 627740 | GridSize: 300
Generation 520 | Revalues: 628770 | GridSize: 300
Generation 521 | Revalues: 629780 | GridSize: 300
Generation 522 | Revalues: 630840 | GridSize: 300
Generation 523 | Revalues: 631840 | GridSize: 300
Generation 524 | Revalues: 632840 | GridSize: 300
Generation 525 | Revalues: 633920 | GridSize: 300
Generation 526 | Revalues: 634920 | GridSize: 300
Generation 527 | Revalues: 635940 | GridSize: 300
Generation 528 | Revalues: 636940 | GridSize: 300
Generation 529 | Revalues: 637960 | GridSize: 299
Generation 530 | Revalues: 639020 | GridSize: 300
Generation 531 | Revalues: 640030 | GridSize: 299
Generation 532 | Revalues: 641070 | GridSize: 300
Generation 533 | Revalues: 642070 | GridSize: 300
Generation 534 | Revalues: 643080 | GridSize: 298
Generation 535 | Revalues: 644120 | GridSize: 300
Generation 536 | Revalues: 645270 | GridSize: 300
Generation 537 | Revalues: 646340 | GridSize: 300
Generation 538 | Revalues: 647360 | GridSize: 300
Generation 539 | Revalues: 648450 | GridSize: 300
Generation 540 | Revalues: 649540 | GridSize: 299
Generation 541 | Revalues: 650590 | GridSize: 300
Generation 542 | Revalues: 651590 | GridSize: 300
Generation 543 | Revalues: 652690 | GridSize: 300
Generation 544 | Revalues: 653690 | GridSize: 300
Generation 545 | Revalues: 654710 | GridSize: 300
Generation 546 | Revalues: 655750 | GridSize: 300
Generation 547 | Revalues: 656750 | GridSize: 300
Generation 548 | Revalues: 657790 | GridSize: 300
Generation 549 | Revalues: 658800 | GridSize: 300
Generation 550 | Revalues: 659860 | GridSize: 298
Generation 551 | Revalues: 660940 | GridSize: 300
Generation 552 | Revalues: 662010 | GridSize: 300
Generation 553 | Revalues: 663040 | GridSize: 300
Generation 554 | Revalues: 664100 | GridSize: 300
Generation 555 | Revalues: 665100 | GridSize: 300
Generation 556 | Revalues: 666160 | GridSize: 298
Generation 557 | Revalues: 667160 | GridSize: 300
Generation 558 | Revalues: 668280 | GridSize: 300
