Generation 0 | Revalues: 100 | GridSize: 3
Generation 246 | Revalues: 54624 | GridSize: 95
Generation 247 | Revalues: 54840 | GridSize: 87
Generation 248 | Revalues: 55040 | GridSize: 97
Generation 249 | Revalues: 55232 | GridSize: 97
Generation 250 | Revalues: 55442 | GridSize: 101
Generation 251 | Revalues: 55684 | GridSize: 99
Generation 252 | Revalues: 55894 | GridSize: 109
Generation 253 | Revalues: 56124 | GridSize: 108
Generation 254 | Revalues: 56322 | GridSize: 112
Generation 255 | Revalues: 56542 | GridSize: 103
Generation 256 | Revalues: 56748 | GridSize: 107
Generation 257 | Revalues: 56952 | GridSize: 109
Generation 258 | Revalues: 57170 | GridSize: 105
Generation 259 | Revalues: 57416 | GridSize: 105
Generation 260 | Revalues: 57628 | GridSize: 110
Generation 261 | Revalues: 57830 | GridSize: 111
Generation 262 | Revalues: 58068 | GridSize: 111
Generation 263 | Revalues: 58258 | GridSize: 98
Generation 264 | Revalues: 58482 | GridSize: 97
Generation 265 | Revalues: 58708 | GridSize: 106
Generation 266 | Revalues: 58930 | GridSize: 100
Generation 267 | Revalues: 59150 | GridSize: 93
Generation 268 | Revalues: 59362 | GridSize: 97
Generation 269 | Revalues: 59574 | GridSize: 91
Generation 270 | Revalues: 59796 | GridSize: 90
Generation 271 | Revalues: 60024 | GridSize: 81
Generation 272 | Revalues: 60244 | GridSize: 88
Generation 273 | Revalues: 60446 | GridSize: 93
Generation 274 | Revalues: 60676 | GridSize: 90
Generation 275 | Revalues: 60916 | GridSize: 98
Generation 276 | Revalues: 61140 | GridSize: 98
Generation 277 | Revalues: 61360 | GridSize: 101
Generation 278 | Revalues: 61592 | GridSize: 111
Generation 279 | Revalues: 61808 | GridSize: 111
Generation 280 | Revalues: 62034 | GridSize: 116
Generation 281 | Revalues: 62282 | GridSize: 115
Generation 282 | Revalues: 62496 | GridSize: 118
Generation 283 | Revalues: 62718 | GridSize: 119
Generation 284 | Revalues: 62956 | GridSize: 116
Generation 285 | Revalues: 63166 | GridSize: 113
Generation 286 | Revalues: 63412 | GridSize: 93
Generation 287 | Revalues: 63636 | GridSize: 95
Generation 288 | Revalues: 63878 | GridSize: 99
Generation 289 | Revalues: 64070 | GridSize: 93
Generation 290 | Revalues: 64288 | GridSize: 102
Generation 291 | Revalues: 64514 | GridSize: 106
Generation 292 | Revalues: 64758 | GridSize: 105
Generation 293 | Revalues: 64982 | GridSize: 117
Generation 294 | Revalues: 65192 | GridSize: 111
Generation 295 | Revalues: 65404 | GridSize: 106
Generation 296 | Revalues: 65626 | GridSize: 95
Generation 297 | Revalues: 65806 | GridSize: 100
Generation 298 | Revalues: 66012 | GridSize: 94
Generation 299 | Revalues: 66238 | GridSize: 94
Generation 300 | Revalues: 66456 | GridSize: 100
Generation 301 | Revalues: 66688 | GridSize: 108
Generation 302 | Revalues: 66888 | GridSize: 106
Generation 303 | Revalues: 67114 | GridSize: 104
Generation 304 | Revalues: 67342 | GridSize: 93
Generation 305 | Revalues: 67538 | GridSize: 103
Generation 306 | Revalues: 67748 | GridSize: 99
Generation 307 | Revalues: 67980 | GridSize: 91
Generation 308 | Revalues: 68192 | GridSize: 95
Generation 309 | Revalues: 68380 | GridSize: 92
Generation 310 | Revalues: 68610 | GridSize: 102
Generation 311 | Revalues: 68834 | GridSize: 104
Generation 312 | Revalues: 69060 | GridSize: 104
Generation 313 | Revalues: 69276 | GridSize: 99
Generation 314 | Revalues: 69496 | GridSize: 109
Generation 315 | Revalues: 69698 | GridSize: 105
Generation 316 | Revalues: 69898 | GridSize: 104
Generation 317 | Revalues: 70110 | GridSize: 112
Generation 318 | Revalues: 70342 | GridSize: 122
Generation 319 | Revalues: 70562 | GridSize: 122
Generation 320 | Revalues: 70788 | GridSize: 127
Generation 321 | Revalues: 71004 | GridSize: 135
Generation 322 | Revalues: 71224 | GridSize: 126
Generation 323 | Revalues: 71426 | GridSize: 133
Generation 324 | Revalues: 71646 | GridSize: 131
Generation 325 | Revalues: 71862 | GridSize: 131
Generation 326 | Revalues: 72080 | GridSize: 124
Generation 327 | Revalues: 72304 | GridSize: 131
Generation 328 | Revalues: 72520 | GridSize: 135
Generation 329 | Revalues: 72758 | GridSize: 141
Generation 330 | Revalues: 72972 | GridSize: 133
Generation 331 | Revalues: 73216 | GridSize: 132
Generation 332 | Revalues: 73434 | GridSize: 127
Generation 333 | Revalues: 73680 | GridSize: 117
Generation 334 | Revalues: 73908 | GridSize: 123
Generation 335 | Revalues: 74138 | GridSize: 130
Generation 336 | Revalues: 74374 | GridSize: 129
Generation 337 | Revalues: 74600 | GridSize: 126
Generation 338 | Revalues: 74826 | GridSize: 136
Generation 339 | Revalues: 75058 | GridSize: 131
Generation 340 | Revalues: 75276 | GridSize: 139
Generation 341 | Revalues: 75504 | GridSize: 130
Generation 342 | Revalues: 75712 | GridSize: 120
Generation 343 | Revalues: 75940 | GridSize: 116
Generation 344 | Revalues: 76148 | GridSize: 107
Generation 345 | Revalues: 76370 | GridSize: 114
Generation 346 | Revalues: 76584 | GridSize: 109
Generation 347 | Revalues: 76822 | GridSize: 112
Generation 348 | Revalues: 77056 | GridSize: 115
Generation 349 | Revalues: 77294 | GridSize: 120
Generation 350 | Revalues: 77516 | GridSize: 111
Generation 351 | Revalues: 77720 | GridSize: 116
Generation 352 | Revalues: 77962 | GridSize: 125
Generation 353 | Revalues: 78168 | GridSize: 136
Generation 354 | Revalues: 78384 | GridSize: 139
Generation 355 | Revalues: 78592 | GridSize: 151
Generation 356 | Revalues: 78794 | GridSize: 150
Generation 357 | Revalues: 79024 | GridSize: 153
Generation 358 | Revalues: 79258 | GridSize: 159
Generation 359 | Revalues: 79462 | GridSize: 160
Generation 360 | Revalues: 79658 | GridSize: 156
Generation 361 | Revalues: 79884 | GridSize: 153
Generation 362 | Revalues: 80076 | GridSize: 150
Generation 363 | Revalues: 80264 | GridSize: 152
Generation 364 | Revalues: 80454 | GridSize: 135
Generation 365 | Revalues: 80678 | GridSize: 129
Generation 366 | Revalues: 80894 | GridSize: 139
Generation 367 | Revalues: 81114 | GridSize: 128
Generation 368 | Revalues: 81330 | GridSize: 136
Generation 369 | Revalues: 81580 | GridSize: 130
Generation 370 | Revalues: 81764 | GridSize: 134
Generation 371 | Revalues: 81992 | GridSize: 137
Generation 372 | Revalues: 82242 | GridSize: 141
Generation 373 | Revalues: 82486 | GridSize: 140
Generation 374 | Revalues: 82722 | GridSize: 150
Generation 375 | Revalues: 82958 | GridSize: 154
Generation 376 | Revalues: 83198 | GridSize: 151
Generation 377 | Revalues: 83428 | GridSize: 149
Generation 378 | Revalues: 83658 | GridSize: 154
Generation 379 | Revalues: 83860 | GridSize: 154
Generation 380 | Revalues: 84076 | GridSize: 142
Generation 381 | Revalues: 84288 | GridSize: 141
Generation 382 | Revalues: 84508 | GridSize: 137
Generation 383 | Revalues: 84738 | GridSize: 147
Generation 384 | Revalues: 84950 | GridSize: 153
Generation 385 | Revalues: 85176 | GridSize: 154
Generation 386 | Revalues: 85394 | GridSize: 154
Generation 387 | Revalues: 85610 | GridSize: 160
Generation 388 | Revalues: 85822 | GridSize: 152
Generation 389 | Revalues: 86046 | GridSize: 151
Generation 390 | Revalues: 86244 | GridSize: 163
Generation 391 | Revalues: 86490 | GridSize: 170
Generation 392 | Revalues: 86724 | GridSize: 166
Generation 393 | Revalues: 86950 | GridSize: 169
Generation 394 | Revalues: 87150 | GridSize: 165
Generation 395 | Revalues: 87360 | GridSize: 169
Generation 396 | Revalues: 87584 | GridSize: 155
Generation 397 | Revalues: 87806 | GridSize: 162
Generation 398 | Revalues: 88014 | GridSize: 161
Generation 399 | Revalues: 88220 | GridSize: 161
Generation 400 | Revalues: 88442 | GridSize: 167
Generation 401 | Revalues: 88652 | GridSize: 173
Generation 402 | Revalues: 88882 | GridSize: 158
Generation 403 | Revalues: 89094 | GridSize: 156
Generation 404 | Revalues: 89336 | GridSize: 151
Generation 405 | Revalues: 89564 | GridSize: 152
Generation 406 | Revalues: 89768 | GridSize: 163
Generation 407 | Revalues: 89984 | GridSize: 165
Generation 408 | Revalues: 90202 | GridSize: 165
Generation 409 | Revalues: 90404 | GridSize: 176
Generation 410 | Revalues: 90624 | GridSize: 176
Generation 411 | Revalues: 90832 | GridSize: 179
Generation 412 | Revalues: 91030 | GridSize: 173
Generation 413 | Revalues: 91248 | GridSize: 172
Generation 414 | Revalues: 91462 | GridSize: 175
Generation 415 | Revalues: 91668 | GridSize: 178
Generation 416 | Revalues: 91898 | GridSize: 176
Generation 417 | Revalues: 92122 | GridSize: 175
Generation 418 | Revalues: 92332 | GridSize: 176
Generation 419 | Revalues: 92530 | GridSize: 174
Generation 420 | Revalues: 92746 | GridSize: 174
Generation 421 | Revalues: 92964 | GridSize: 180
Generation 422 | Revalues: 93202 | GridSize: 189
Generation 423 | Revalues: 93428 | GridSize: 194
Generation 424 | Revalues: 93638 | GridSize: 193
Generation 425 | Revalues: 93856 | GridSize: 199
Generation 426 | Revalues: 94090 | GridSize: 211
Generation 427 | Revalues: 94290 | GridSize: 201
Generation 428 | Revalues: 94532 | GridSize: 214
Generation 429 | Revalues: 94768 | GridSize: 205
Generation 430 | Revalues: 94988 | GridSize: 200
Generation 431 | Revalues: 95208 | GridSize: 197
Generation 432 | Revalues: 95396 | GridSize: 204
Generation 433 | Revalues: 95620 | GridSize: 211
Generation 434 | Revalues: 95824 | GridSize: 207
Generation 435 | Revalues: 96036 | GridSize: 216
Generation 436 | Revalues: 96258 | GridSize: 212
Generation 437 | Revalues: 96454 | GridSize: 208
Generation 438 | Revalues: 96674 | GridSize: 216
Generation 439 | Revalues: 96912 | GridSize: 212
Generation 440 | Revalues: 97138 | GridSize: 203
Generation 441 | Revalues: 97346 | GridSize: 189
Generation 442 | Revalues: 97536 | GridSize: 193
Generation 443 | Revalues: 97768 | GridSize: 191
Generation 444 | Revalues: 97984 | GridSize: 191
Generation 445 | Revalues: 98210 | GridSize: 192
Generation 446 | Revalues: 98438 | GridSize: 178
Generation 447 | Revalues: 98646 | GridSize: 181
Generation 448 | Revalues: 98850 | GridSize: 177
Generation 449 | Revalues: 99054 | GridSize: 172
Generation 450 | Revalues: 99294 | GridSize: 176
Generation 451 | Revalues: 99510 | GridSize: 177
Generation 452 | Revalues: 99742 | GridSize: 183
Generation 453 | Revalues: 99950 | GridSize: 176
Generation 454 | Revalues: 100170 | GridSize: 170
Generation 455 | Revalues: 100394 | GridSize: 167
Generation 456 | Revalues: 100606 | GridSize: 172
Generation 457 | Revalues: 100842 | GridSize: 180
Generation 458 | Revalues: 101054 | GridSize: 186
Generation 459 | Revalues: 101254 | GridSize: 188
Generation 460 | Revalues: 101494 | GridSize: 189
Generation 461 | Revalues: 101680 | GridSize: 194
Generation 462 | Revalues: 101882 | GridSize: 201
Generation 463 | Revalues: 102122 | GridSize: 205
Generation 464 | Revalues: 102330 | GridSize: 201
Generation 465 | Revalues: 102564 | GridSize: 207
Generation 466 | Revalues: 102776 | GridSize: 207
Generation 467 | Revalues: 102976 | GridSize: 210
Generation 468 | Revalues: 103224 | GridSize: 211
Generation 469 | Revalues: 103456 | GridSize: 208
Generation 470 | Revalues: 103692 | GridSize: 213
Generation 471 | Revalues: 103892 | GridSize: 213
Generation 472 | Revalues: 104134 | GridSize: 211
Generation 473 | Revalues: 104358 | GridSize: 201
Generation 474 | Revalues: 104586 | GridSize: 202
Generation 475 | Revalues: 104802 | GridSize: 213
Generation 476 | Revalues: 105008 | GridSize: 211
Generation 477 | Revalues: 105248 | GridSize: 218
Generation 478 | Revalues: 105478 | GridSize: 219
Generation 479 | Revalues: 105730 | GridSize: 224
Generation 480 | Revalues: 105966 | GridSize: 235
Generation 481 | Revalues: 106180 | GridSize: 232
Generation 482 | Revalues: 106438 | GridSize: 224
Generation 483 | Revalues: 106656 | GridSize: 223
Generation 484 | Revalues: 106894 | GridSize: 222
Generation 485 | Revalues: 107098 | GridSize: 230
Generation 486 | Revalues: 107312 | GridSize: 223
Generation 487 | Revalues: 107546 | GridSize: 219
Generation 488 | Revalues: 107764 | GridSize: 212
Generation 489 | Revalues: 107986 | GridSize: 206
Generation 490 | Revalues: 108238 | GridSize: 202
Generation 491 | Revalues: 108434 | GridSize: 212
Generation 492 | Revalues: 108648 | GridSize: 205
Generation 493 | Revalues: 108872 | GridSize: 203
Generation 494 | Revalues: 109084 | GridSize: 209
Generation 495 | Revalues: 109310 | GridSize: 200
Generation 496 | Revalues: 109546 | GridSize: 201
Generation 497 | Revalues: 109770 | GridSize: 204
Generation 498 | Revalues: 109998 | GridSize: 205
Generation 499 | Revalues: 110220 | GridSize: 198
Generation 500 | Revalues: 110440 | GridSize: 193
Generation 501 | Revalues: 110670 | GridSize: 197
Generation 502 | Revalues: 110890 | GridSize: 200
Generation 503 | Revalues: 111102 | GridSize: 187
Generation 504 | Revalues: 111328 | GridSize: 172
Generation 505 | Revalues: 111548 | GridSize: 172
Generation 506 | Revalues: 111762 | GridSize: 172
Generation 507 | Revalues: 112000 | GridSize: 187
Generation 508 | Revalues: 112236 | GridSize: 188
Generation 509 | Revalues: 112444 | GridSize: 182
Generation 510 | Revalues: 112652 | GridSize: 184
Generation 511 | Revalues: 112862 | GridSize: 189
Generation 512 | Revalues: 113068 | GridSize: 190
Generation 513 | Revalues: 113288 | GridSize: 184
Generation 514 | Revalues: 113506 | GridSize: 176
Generation 515 | Revalues: 113710 | GridSize: 172
Generation 516 | Revalues: 113942 | GridSize: 174
Generation 517 | Revalues: 114134 | GridSize: 172
Generation 518 | Revalues: 114374 | GridSize: 173
Generation 519 | Revalues: 114596 | GridSize: 180
Generation 520 | Revalues: 114812 | GridSize: 183
Generation 521 | Revalues: 115036 | GridSize: 194
Generation 522 | Revalues: 115284 | GridSize: 190
Generation 523 | Revalues: 115498 | GridSize: 193
Generation 524 | Revalues: 115702 | GridSize: 193
Generation 525 | Revalues: 115932 | GridSize: 199
Generation 526 | Revalues: 116136 | GridSize: 194
Generation 527 | Revalues: 116364 | GridSize: 193
Generation 528 | Revalues: 116572 | GridSize: 186
Generation 529 | Revalues: 116808 | GridSize: 183
Generation 530 | Revalues: 117020 | GridSize: 189
Generation 531 | Revalues: 117242 | GridSize: 203
Generation 532 | Revalues: 117470 | GridSize: 212
Generation 533 | Revalues: 117700 | GridSize: 217
Generation 534 | Revalues: 117916 | GridSize: 215
Generation 535 | Revalues: 118156 | GridSize: 230
Generation 536 | Revalues: 118394 | GridSize: 224
Generation 537 | Revalues: 118610 | GridSize: 221
Generation 538 | Revalues: 118830 | GridSize: 220
Generation 539 | Revalues: 119060 | GridSize: 226
Generation 540 | Revalues: 119282 | GridSize: 231
Generation 541 | Revalues: 119478 | GridSize: 232
Generation 542 | Revalues: 119714 | GridSize: 237
Generation 543 | Revalues: 119930 | GridSize: 233
Generation 544 | Revalues: 120152 | GridSize: 218
Generation 545 | Revalues: 120374 | GridSize: 221
Generation 546 | Revalues: 120600 | GridSize: 223
Generation 547 | Revalues: 120816 | GridSize: 232
Generation 548 | Revalues: 121048 | GridSize: 231
Generation 549 | Revalues: 121286 | GridSize: 233
Generation 550 | Revalues: 121498 | GridSize: 212
Generation 551 | Revalues: 121724 | GridSize: 205
Generation 552 | Revalues: 121946 | GridSize: 212
Generation 553 | Revalues: 122178 | GridSize: 211
Generation 554 | Revalues: 122410 | GridSize: 220
Generation 555 | Revalues: 122626 | GridSize: 222
Generation 556 | Revalues: 122834 | GridSize: 225
Generation 557 | Revalues: 123056 | GridSize: 223
Generation 558 | Revalues: 123260 | GridSize: 228
