Generation 0 | Revalues: 100 | GridSize: 3
Generation 202 | Revalues: 778620 | GridSize: 119
Generation 203 | Revalues: 785650 | GridSize: 120
Generation 204 | Revalues: 786860 | GridSize: 118
Generation 205 | Revalues: 796980 | GridSize: 120
Generation 206 | Revalues: 801410 | GridSize: 122
Generation 207 | Revalues: 803180 | GridSize: 122
Generation 208 | Revalues: 809950 | GridSize: 124
Generation 209 | Revalues: 812360 | GridSize: 128
Generation 210 | Revalues: 813740 | GridSize: 129
Generation 211 | Revalues: 815510 | GridSize: 131
Generation 212 | Revalues: 819930 | GridSize: 133
Generation 213 | Revalues: 824540 | GridSize: 133
Generation 214 | Revalues: 827370 | GridSize: 132
Generation 215 | Revalues: 828750 | GridSize: 132
Generation 216 | Revalues: 833920 | GridSize: 132
Generation 217 | Revalues: 835160 | GridSize: 133
Generation 218 | Revalues: 839050 | GridSize: 133
Generation 219 | Revalues: 843090 | GridSize: 133
Generation 220 | Revalues: 844650 | GridSize: 134
Generation 221 | Revalues: 851360 | GridSize: 134
Generation 222 | Revalues: 852850 | GridSize: 131
Generation 223 | Revalues: 854200 | GridSize: 132
Generation 224 | Revalues: 858520 | GridSize: 133
Generation 225 | Revalues: 866760 | GridSize: 135
Generation 226 | Revalues: 869080 | GridSize: 136
Generation 227 | Revalues: 871060 | GridSize: 136
Generation 228 | Revalues: 876890 | GridSize: 137
Generation 229 | Revalues: 879630 | GridSize: 138
Generation 230 | Revalues: 885610 | GridSize: 138
Generation 231 | Revalues: 887770 | GridSize: 139
Generation 232 | Revalues: 891730 | GridSize: 142
Generation 233 | Revalues: 899880 | GridSize: 142
Generation 234 | Revalues: 902660 | GridSize: 141
Generation 235 | Revalues: 904400 | GridSize: 143
Generation 236 | Revalues: 910700 | GridSize: 144
Generation 237 | Revalues: 913370 | GridSize: 143
Generation 238 | Revalues: 918030 | GridSize: 141
Generation 239 | Revalues: 919400 | GridSize: 142
Generation 240 | Revalues: 926010 | GridSize: 144
Generation 241 | Revalues: 930280 | GridSize: 146
Generation 242 | Revalues: 934490 | GridSize: 150
Generation 243 | Revalues: 942460 | GridSize: 150
Generation 244 | Revalues: 952220 | GridSize: 150
Generation 245 | Revalues: 956780 | GridSize: 152
Generation 246 | Revalues: 958100 | GridSize: 152
Generation 247 | Revalues: 959450 | GridSize: 149
Generation 248 | Revalues: 961820 | GridSize: 150
Generation 249 | Revalues: 969160 | GridSize: 151
Generation 250 | Revalues: 982520 | GridSize: 153
Generation 251 | Revalues: 983970 | GridSize: 156
Generation 252 | Revalues: 986110 | GridSize: 158
Generation 253 | Revalues: 989030 | GridSize: 158
Generation 254 | Revalues: 990880 | GridSize: 160
Generation 255 | Revalues: 993350 | GridSize: 158
Generation 256 | Revalues: 999570 | GridSize: 159
