Generation 0 | Revalues: 100 | GridSize: 7
Generation 158 | Revalues: 31694 | GridSize: 127
Generation 159 | Revalues: 31902 | GridSize: 136
Generation 160 | Revalues: 32088 | GridSize: 146
Generation 161 | Revalues: 32294 | GridSize: 150
Generation 162 | Revalues: 32492 | GridSize: 147
Generation 163 | Revalues: 32678 | GridSize: 151
Generation 164 | Revalues: 32874 | GridSize: 137
Generation 165 | Revalues: 33078 | GridSize: 145
Generation 166 | Revalues: 33284 | GridSize: 152
Generation 167 | Revalues: 33484 | GridSize: 155
Generation 168 | Revalues: 33702 | GridSize: 168
Generation 169 | Revalues: 33898 | GridSize: 175
Generation 170 | Revalues: 34104 | GridSize: 164
Generation 171 | Revalues: 34306 | GridSize: 170
Generation 172 | Revalues: 34534 | GridSize: 179
Generation 173 | Revalues: 34758 | GridSize: 179
Generation 174 | Revalues: 34968 | GridSize: 187
Generation 175 | Revalues: 35154 | GridSize: 174
Generation 176 | Revalues: 35366 | GridSize: 164
Generation 177 | Revalues: 35566 | GridSize: 154
Generation 178 | Revalues: 35732 | GridSize: 163
Generation 179 | Revalues: 35940 | GridSize: 160
Generation 180 | Revalues: 36158 | GridSize: 160
Generation 181 | Revalues: 36334 | GridSize: 154
Generation 182 | Revalues: 36540 | GridSize: 153
Generation 183 | Revalues: 36754 | GridSize: 159
Generation 184 | Revalues: 36946 | GridSize: 172
Generation 185 | Revalues: 37150 | GridSize: 171
Generation 186 | Revalues: 37336 | GridSize: 158
Generation 187 | Revalues: 37548 | GridSize: 165
Generation 188 | Revalues: 37726 | GridSize: 157
Generation 189 | Revalues: 37920 | GridSize: 169
Generation 190 | Revalues: 38104 | GridSize: 170
Generation 191 | Revalues: 38322 | GridSize: 168
Generation 192 | Revalues: 38532 | GridSize: 170
Generation 193 | Revalues: 38736 | GridSize: 149
Generation 194 | Revalues: 38940 | GridSize: 144
Generation 195 | Revalues: 39152 | GridSize: 143
Generation 196 | Revalues: 39344 | GridSize: 153
Generation 197 | Revalues: 39554 | GridSize: 162
Generation 198 | Revalues: 39746 | GridSize: 172
Generation 199 | Revalues: 39938 | GridSize: 179
Generation 200 | Revalues: 40148 | GridSize: 176
Generation 201 | Revalues: 40342 | GridSize: 164
Generation 202 | Revalues: 40536 | GridSize: 160
Generation 203 | Revalues: 40730 | GridSize: 165
Generation 204 | Revalues: 40932 | GridSize: 172
Generation 205 | Revalues: 41132 | GridSize: 153
Generation 206 | Revalues: 41338 | GridSize: 156
Generation 207 | Revalues: 41512 | GridSize: 160
Generation 208 | Revalues: 41708 | GridSize: 159
Generation 209 | Revalues: 41902 | GridSize: 157
Generation 210 | Revalues: 42100 | GridSize: 155
Generation 211 | Revalues: 42294 | GridSize: 167
Generation 212 | Revalues: 42466 | GridSize: 173
Generation 213 | Revalues: 42666 | GridSize: 162
Generation 214 | Revalues: 42850 | GridSize: 172
Generation 215 | Revalues: 43034 | GridSize: 167
Generation 216 | Revalues: 43244 | GridSize: 169
Generation 217 | Revalues: 43448 | GridSize: 163
Generation 218 | Revalues: 43656 | GridSize: 158
Generation 219 | Revalues: 43834 | GridSize: 150
Generation 220 | Revalues: 44030 | GridSize: 149
Generation 221 | Revalues: 44250 | GridSize: 147
Generation 222 | Revalues: 44458 | GridSize: 157
Generation 223 | Revalues: 44624 | GridSize: 156
Generation 224 | Revalues: 44818 | GridSize: 157
Generation 225 | Revalues: 45060 | GridSize: 141
Generation 226 | Revalues: 45270 | GridSize: 140
Generation 227 | Revalues: 45458 | GridSize: 149
Generation 228 | Revalues: 45678 | GridSize: 159
Generation 229 | Revalues: 45884 | GridSize: 155
Generation 230 | Revalues: 46106 | GridSize: 158
Generation 231 | Revalues: 46272 | GridSize: 161
Generation 232 | Revalues: 46460 | GridSize: 163
Generation 233 | Revalues: 46658 | GridSize: 177
Generation 234 | Revalues: 46850 | GridSize: 183
Generation 235 | Revalues: 47042 | GridSize: 195
Generation 236 | Revalues: 47228 | GridSize: 190
Generation 237 | Revalues: 47424 | GridSize: 181
Generation 238 | Revalues: 47620 | GridSize: 176
Generation 239 | Revalues: 47828 | GridSize: 182
Generation 240 | Revalues: 48016 | GridSize: 169
Generation 241 | Revalues: 48258 | GridSize: 178
Generation 242 | Revalues: 48464 | GridSize: 183
Generation 243 | Revalues: 48656 | GridSize: 185
Generation 244 | Revalues: 48860 | GridSize: 178
Generation 245 | Revalues: 49050 | GridSize: 176
Generation 246 | Revalues: 49234 | GridSize: 185
Generation 247 | Revalues: 49440 | GridSize: 184
Generation 248 | Revalues: 49642 | GridSize: 187
Generation 249 | Revalues: 49856 | GridSize: 186
Generation 250 | Revalues: 50046 | GridSize: 185
Generation 251 | Revalues: 50248 | GridSize: 195
Generation 252 | Revalues: 50440 | GridSize: 165
Generation 253 | Revalues: 50630 | GridSize: 172
Generation 254 | Revalues: 50822 | GridSize: 189
Generation 255 | Revalues: 50990 | GridSize: 198
Generation 256 | Revalues: 51184 | GridSize: 196
Generation 257 | Revalues: 51398 | GridSize: 195
Generation 258 | Revalues: 51602 | GridSize: 199
Generation 259 | Revalues: 51822 | GridSize: 191
Generation 260 | Revalues: 52014 | GridSize: 181
Generation 261 | Revalues: 52206 | GridSize: 186
Generation 262 | Revalues: 52410 | GridSize: 186
Generation 263 | Revalues: 52614 | GridSize: 192
Generation 264 | Revalues: 52832 | GridSize: 175
Generation 265 | Revalues: 53052 | GridSize: 169
Generation 266 | Revalues: 53266 | GridSize: 183
Generation 267 | Revalues: 53482 | GridSize: 175
Generation 268 | Revalues: 53690 | GridSize: 174
Generation 269 | Revalues: 53888 | GridSize: 165
Generation 270 | Revalues: 54088 | GridSize: 173
Generation 271 | Revalues: 54286 | GridSize: 165
Generation 272 | Revalues: 54480 | GridSize: 159
Generation 273 | Revalues: 54698 | GridSize: 165
Generation 274 | Revalues: 54904 | GridSize: 175
Generation 275 | Revalues: 55108 | GridSize: 176
Generation 276 | Revalues: 55316 | GridSize: 182
Generation 277 | Revalues: 55528 | GridSize: 181
Generation 278 | Revalues: 55738 | GridSize: 177
Generation 279 | Revalues: 55940 | GridSize: 163
Generation 280 | Revalues: 56164 | GridSize: 172
Generation 281 | Revalues: 56384 | GridSize: 194
Generation 282 | Revalues: 56590 | GridSize: 190
Generation 283 | Revalues: 56800 | GridSize: 183
Generation 284 | Revalues: 56990 | GridSize: 170
Generation 285 | Revalues: 57186 | GridSize: 179
Generation 286 | Revalues: 57390 | GridSize: 182
Generation 287 | Revalues: 57608 | GridSize: 187
Generation 288 | Revalues: 57816 | GridSize: 176
Generation 289 | Revalues: 58016 | GridSize: 164
Generation 290 | Revalues: 58226 | GridSize: 166
Generation 291 | Revalues: 58430 | GridSize: 168
Generation 292 | Revalues: 58608 | GridSize: 178
Generation 293 | Revalues: 58786 | GridSize: 185
Generation 294 | Revalues: 58978 | GridSize: 189
Generation 295 | Revalues: 59174 | GridSize: 186
Generation 296 | Revalues: 59356 | GridSize: 187
Generation 297 | Revalues: 59560 | GridSize: 192
Generation 298 | Revalues: 59734 | GridSize: 188
Generation 299 | Revalues: 59918 | GridSize: 188
Generation 300 | Revalues: 60092 | GridSize: 172
Generation 301 | Revalues: 60282 | GridSize: 172
Generation 302 | Revalues: 60474 | GridSize: 188
Generation 303 | Revalues: 60676 | GridSize: 186
Generation 304 | Revalues: 60870 | GridSize: 184
Generation 305 | Revalues: 61080 | GridSize: 184
Generation 306 | Revalues: 61300 | GridSize: 190
Generation 307 | Revalues: 61492 | GridSize: 182
Generation 308 | Revalues: 61694 | GridSize: 184
Generation 309 | Revalues: 61872 | GridSize: 183
Generation 310 | Revalues: 62072 | GridSize: 189
Generation 311 | Revalues: 62284 | GridSize: 187
Generation 312 | Revalues: 62496 | GridSize: 193
Generation 313 | Revalues: 62708 | GridSize: 202
Generation 314 | Revalues: 62888 | GridSize: 204
Generation 315 | Revalues: 63102 | GridSize: 194
Generation 316 | Revalues: 63306 | GridSize: 191
Generation 317 | Revalues: 63496 | GridSize: 176
Generation 318 | Revalues: 63672 | GridSize: 184
Generation 319 | Revalues: 63876 | GridSize: 198
Generation 320 | Revalues: 64066 | GridSize: 202
Generation 321 | Revalues: 64258 | GridSize: 198
Generation 322 | Revalues: 64460 | GridSize: 205
Generation 323 | Revalues: 64648 | GridSize: 198
Generation 324 | Revalues: 64854 | GridSize: 195
Generation 325 | Revalues: 65046 | GridSize: 193
Generation 326 | Revalues: 65238 | GridSize: 204
Generation 327 | Revalues: 65446 | GridSize: 195
Generation 328 | Revalues: 65652 | GridSize: 203
Generation 329 | Revalues: 65842 | GridSize: 191
Generation 330 | Revalues: 66032 | GridSize: 186
Generation 331 | Revalues: 66222 | GridSize: 190
Generation 332 | Revalues: 66432 | GridSize: 204
Generation 333 | Revalues: 66646 | GridSize: 211
Generation 334 | Revalues: 66824 | GridSize: 217
Generation 335 | Revalues: 67036 | GridSize: 203
Generation 336 | Revalues: 67246 | GridSize: 215
Generation 337 | Revalues: 67438 | GridSize: 225
Generation 338 | Revalues: 67644 | GridSize: 229
Generation 339 | Revalues: 67842 | GridSize: 229
Generation 340 | Revalues: 68032 | GridSize: 232
Generation 341 | Revalues: 68220 | GridSize: 216
Generation 342 | Revalues: 68422 | GridSize: 221
Generation 343 | Revalues: 68608 | GridSize: 222
Generation 344 | Revalues: 68792 | GridSize: 216
Generation 345 | Revalues: 68988 | GridSize: 224
Generation 346 | Revalues: 69168 | GridSize: 199
Generation 347 | Revalues: 69362 | GridSize: 198
Generation 348 | Revalues: 69564 | GridSize: 204
Generation 349 | Revalues: 69736 | GridSize: 192
Generation 350 | Revalues: 69946 | GridSize: 206
Generation 351 | Revalues: 70120 | GridSize: 213
Generation 352 | Revalues: 70316 | GridSize: 220
Generation 353 | Revalues: 70524 | GridSize: 223
Generation 354 | Revalues: 70712 | GridSize: 234
Generation 355 | Revalues: 70910 | GridSize: 223
Generation 356 | Revalues: 71096 | GridSize: 218
Generation 357 | Revalues: 71290 | GridSize: 233
Generation 358 | Revalues: 71512 | GridSize: 239
Generation 359 | Revalues: 71696 | GridSize: 244
Generation 360 | Revalues: 71900 | GridSize: 223
Generation 361 | Revalues: 72120 | GridSize: 220
Generation 362 | Revalues: 72336 | GridSize: 237
Generation 363 | Revalues: 72536 | GridSize: 234
Generation 364 | Revalues: 72724 | GridSize: 213
Generation 365 | Revalues: 72920 | GridSize: 232
Generation 366 | Revalues: 73136 | GridSize: 237
Generation 367 | Revalues: 73340 | GridSize: 251
Generation 368 | Revalues: 73542 | GridSize: 262
Generation 369 | Revalues: 73736 | GridSize: 257
Generation 370 | Revalues: 73960 | GridSize: 256
Generation 371 | Revalues: 74154 | GridSize: 231
Generation 372 | Revalues: 74368 | GridSize: 244
Generation 373 | Revalues: 74540 | GridSize: 247
Generation 374 | Revalues: 74744 | GridSize: 243
Generation 375 | Revalues: 74928 | GridSize: 237
Generation 376 | Revalues: 75132 | GridSize: 236
Generation 377 | Revalues: 75334 | GridSize: 216
Generation 378 | Revalues: 75546 | GridSize: 211
Generation 379 | Revalues: 75736 | GridSize: 202
Generation 380 | Revalues: 75950 | GridSize: 215
Generation 381 | Revalues: 76162 | GridSize: 219
Generation 382 | Revalues: 76344 | GridSize: 229
Generation 383 | Revalues: 76552 | GridSize: 231
Generation 384 | Revalues: 76760 | GridSize: 233
Generation 385 | Revalues: 76946 | GridSize: 245
Generation 386 | Revalues: 77186 | GridSize: 241
Generation 387 | Revalues: 77384 | GridSize: 221
Generation 388 | Revalues: 77582 | GridSize: 216
Generation 389 | Revalues: 77770 | GridSize: 231
Generation 390 | Revalues: 77960 | GridSize: 216
Generation 391 | Revalues: 78162 | GridSize: 227
Generation 392 | Revalues: 78350 | GridSize: 218
Generation 393 | Revalues: 78570 | GridSize: 203
Generation 394 | Revalues: 78762 | GridSize: 216
Generation 395 | Revalues: 78974 | GridSize: 202
Generation 396 | Revalues: 79190 | GridSize: 203
Generation 397 | Revalues: 79408 | GridSize: 204
Generation 398 | Revalues: 79600 | GridSize: 209
Generation 399 | Revalues: 79800 | GridSize: 204
Generation 400 | Revalues: 80008 | GridSize: 204
Generation 401 | Revalues: 80200 | GridSize: 213
Generation 402 | Revalues: 80436 | GridSize: 213
Generation 403 | Revalues: 80632 | GridSize: 217
Generation 404 | Revalues: 80832 | GridSize: 212
Generation 405 | Revalues: 81028 | GridSize: 221
Generation 406 | Revalues: 81224 | GridSize: 217
Generation 407 | Revalues: 81422 | GridSize: 213
Generation 408 | Revalues: 81596 | GridSize: 221
Generation 409 | Revalues: 81814 | GridSize: 222
Generation 410 | Revalues: 82032 | GridSize: 220
Generation 411 | Revalues: 82246 | GridSize: 226
Generation 412 | Revalues: 82454 | GridSize: 217
Generation 413 | Revalues: 82636 | GridSize: 219
Generation 414 | Revalues: 82852 | GridSize: 223
Generation 415 | Revalues: 83038 | GridSize: 223
Generation 416 | Revalues: 83240 | GridSize: 225
Generation 417 | Revalues: 83408 | GridSize: 231
Generation 418 | Revalues: 83616 | GridSize: 226
Generation 419 | Revalues: 83814 | GridSize: 225
Generation 420 | Revalues: 84024 | GridSize: 235
Generation 421 | Revalues: 84222 | GridSize: 241
Generation 422 | Revalues: 84426 | GridSize: 246
Generation 423 | Revalues: 84636 | GridSize: 250
Generation 424 | Revalues: 84834 | GridSize: 230
Generation 425 | Revalues: 85048 | GridSize: 220
Generation 426 | Revalues: 85234 | GridSize: 222
Generation 427 | Revalues: 85422 | GridSize: 232
Generation 428 | Revalues: 85622 | GridSize: 229
Generation 429 | Revalues: 85830 | GridSize: 232
Generation 430 | Revalues: 86044 | GridSize: 219
Generation 431 | Revalues: 86246 | GridSize: 204
Generation 432 | Revalues: 86444 | GridSize: 200
Generation 433 | Revalues: 86630 | GridSize: 198
Generation 434 | Revalues: 86852 | GridSize: 214
Generation 435 | Revalues: 87032 | GridSize: 220
Generation 436 | Revalues: 87246 | GridSize: 223
Generation 437 | Revalues: 87470 | GridSize: 207
Generation 438 | Revalues: 87676 | GridSize: 214
Generation 439 | Revalues: 87880 | GridSize: 212
Generation 440 | Revalues: 88076 | GridSize: 209
Generation 441 | Revalues: 88260 | GridSize: 204
Generation 442 | Revalues: 88478 | GridSize: 220
Generation 443 | Revalues: 88694 | GridSize: 213
Generation 444 | Revalues: 88894 | GridSize: 217
Generation 445 | Revalues: 89096 | GridSize: 234
Generation 446 | Revalues: 89300 | GridSize: 240
Generation 447 | Revalues: 89502 | GridSize: 234
Generation 448 | Revalues: 89708 | GridSize: 241
Generation 449 | Revalues: 89940 | GridSize: 242
Generation 450 | Revalues: 90126 | GridSize: 234
Generation 451 | Revalues: 90306 | GridSize: 248
Generation 452 | Revalues: 90488 | GridSize: 246
Generation 453 | Revalues: 90684 | GridSize: 232
Generation 454 | Revalues: 90894 | GridSize: 238
Generation 455 | Revalues: 91112 | GridSize: 250
Generation 456 | Revalues: 91310 | GridSize: 254
Generation 457 | Revalues: 91506 | GridSize: 257
Generation 458 | Revalues: 91704 | GridSize: 268
Generation 459 | Revalues: 91906 | GridSize: 264
Generation 460 | Revalues: 92076 | GridSize: 279
Generation 461 | Revalues: 92282 | GridSize: 278
Generation 462 | Revalues: 92456 | GridSize: 265
Generation 463 | Revalues: 92650 | GridSize: 272
Generation 464 | Revalues: 92836 | GridSize: 261
Generation 465 | Revalues: 93036 | GridSize: 258
Generation 466 | Revalues: 93220 | GridSize: 256
Generation 467 | Revalues: 93428 | GridSize: 250
Generation 468 | Revalues: 93610 | GridSize: 255
Generation 469 | Revalues: 93806 | GridSize: 259
Generation 470 | Revalues: 93994 | GridSize: 263
Generation 471 | Revalues: 94188 | GridSize: 257
Generation 472 | Revalues: 94378 | GridSize: 254
Generation 473 | Revalues: 94584 | GridSize: 262
Generation 474 | Revalues: 94786 | GridSize: 267
Generation 475 | Revalues: 94980 | GridSize: 272
Generation 476 | Revalues: 95166 | GridSize: 266
Generation 477 | Revalues: 95354 | GridSize: 256
Generation 478 | Revalues: 95560 | GridSize: 266
Generation 479 | Revalues: 95764 | GridSize: 272
Generation 480 | Revalues: 95958 | GridSize: 272
Generation 481 | Revalues: 96186 | GridSize: 268
Generation 482 | Revalues: 96384 | GridSize: 275
Generation 483 | Revalues: 96576 | GridSize: 286
Generation 484 | Revalues: 96742 | GridSize: 295
Generation 485 | Revalues: 96914 | GridSize: 288
Generation 486 | Revalues: 97116 | GridSize: 277
Generation 487 | Revalues: 97336 | GridSize: 277
Generation 488 | Revalues: 97536 | GridSize: 270
Generation 489 | Revalues: 97718 | GridSize: 271
Generation 490 | Revalues: 97928 | GridSize: 269
Generation 491 | Revalues: 98144 | GridSize: 272
Generation 492 | Revalues: 98336 | GridSize: 285
Generation 493 | Revalues: 98524 | GridSize: 287
Generation 494 | Revalues: 98702 | GridSize: 289
Generation 495 | Revalues: 98900 | GridSize: 299
Generation 496 | Revalues: 99098 | GridSize: 293
Generation 497 | Revalues: 99306 | GridSize: 295
Generation 498 | Revalues: 99490 | GridSize: 292
Generation 499 | Revalues: 99678 | GridSize: 290
Generation 500 | Revalues: 99898 | GridSize: 284
Generation 501 | Revalues: 100120 | GridSize: 289
Generation 502 | Revalues: 100312 | GridSize: 292
Generation 503 | Revalues: 100526 | GridSize: 290
Generation 504 | Revalues: 100728 | GridSize: 285
Generation 505 | Revalues: 100936 | GridSize: 286
Generation 506 | Revalues: 101134 | GridSize: 294
Generation 507 | Revalues: 101320 | GridSize: 286
Generation 508 | Revalues: 101522 | GridSize: 283
Generation 509 | Revalues: 101728 | GridSize: 281
Generation 510 | Revalues: 101926 | GridSize: 288
Generation 511 | Revalues: 102118 | GridSize: 297
Generation 512 | Revalues: 102302 | GridSize: 297
Generation 513 | Revalues: 102488 | GridSize: 298
Generation 514 | Revalues: 102698 | GridSize: 296
Generation 515 | Revalues: 102908 | GridSize: 299
Generation 516 | Revalues: 103110 | GridSize: 296
Generation 517 | Revalues: 103314 | GridSize: 300
Generation 518 | Revalues: 103524 | GridSize: 299
Generation 519 | Revalues: 103720 | GridSize: 300
Generation 520 | Revalues: 103920 | GridSize: 297
Generation 521 | Revalues: 104132 | GridSize: 291
Generation 522 | Revalues: 104348 | GridSize: 285
Generation 523 | Revalues: 104510 | GridSize: 285
Generation 524 | Revalues: 104708 | GridSize: 298
Generation 525 | Revalues: 104916 | GridSize: 298
Generation 526 | Revalues: 105126 | GridSize: 293
Generation 527 | Revalues: 105322 | GridSize: 299
Generation 528 | Revalues: 105516 | GridSize: 298
Generation 529 | Revalues: 105730 | GridSize: 300
Generation 530 | Revalues: 105916 | GridSize: 299
Generation 531 | Revalues: 106116 | GridSize: 294
Generation 532 | Revalues: 106310 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106724 | GridSize: 300
Generation 535 | Revalues: 106892 | GridSize: 294
Generation 536 | Revalues: 107086 | GridSize: 297
Generation 537 | Revalues: 107308 | GridSize: 295
Generation 538 | Revalues: 107484 | GridSize: 296
Generation 539 | Revalues: 107694 | GridSize: 300
Generation 540 | Revalues: 107904 | GridSize: 292
Generation 541 | Revalues: 108096 | GridSize: 297
Generation 542 | Revalues: 108290 | GridSize: 284
Generation 543 | Revalues: 108484 | GridSize: 290
Generation 544 | Revalues: 108700 | GridSize: 298
Generation 545 | Revalues: 108898 | GridSize: 289
Generation 546 | Revalues: 109088 | GridSize: 298
Generation 547 | Revalues: 109302 | GridSize: 300
Generation 548 | Revalues: 109502 | GridSize: 295
Generation 549 | Revalues: 109696 | GridSize: 299
Generation 550 | Revalues: 109916 | GridSize: 292
Generation 551 | Revalues: 110100 | GridSize: 277
Generation 552 | Revalues: 110298 | GridSize: 292
Generation 553 | Revalues: 110508 | GridSize: 299
Generation 554 | Revalues: 110716 | GridSize: 290
Generation 555 | Revalues: 110918 | GridSize: 296
Generation 556 | Revalues: 111106 | GridSize: 292
Generation 557 | Revalues: 111298 | GridSize: 294
Generation 558 | Revalues: 111478 | GridSize: 300
