Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 82180 | GridSize: 217
Generation 52 | Revalues: 83540 | GridSize: 218
Generation 53 | Revalues: 84570 | GridSize: 221
Generation 54 | Revalues: 85690 | GridSize: 223
Generation 55 | Revalues: 86840 | GridSize: 230
Generation 56 | Revalues: 87850 | GridSize: 223
Generation 57 | Revalues: 89360 | GridSize: 221
Generation 58 | Revalues: 90600 | GridSize: 225
Generation 59 | Revalues: 92050 | GridSize: 233
Generation 60 | Revalues: 93160 | GridSize: 228
Generation 61 | Revalues: 94170 | GridSize: 228
Generation 62 | Revalues: 95330 | GridSize: 232
Generation 63 | Revalues: 96750 | GridSize: 237
Generation 64 | Revalues: 97790 | GridSize: 233
Generation 65 | Revalues: 99120 | GridSize: 231
Generation 66 | Revalues: 100140 | GridSize: 234
Generation 67 | Revalues: 101240 | GridSize: 225
Generation 68 | Revalues: 102300 | GridSize: 226
Generation 69 | Revalues: 103320 | GridSize: 232
Generation 70 | Revalues: 104860 | GridSize: 222
Generation 71 | Revalues: 105930 | GridSize: 226
Generation 72 | Revalues: 107060 | GridSize: 226
Generation 73 | Revalues: 108080 | GridSize: 229
Generation 74 | Revalues: 109240 | GridSize: 231
Generation 75 | Revalues: 110320 | GridSize: 227
Generation 76 | Revalues: 111330 | GridSize: 232
Generation 77 | Revalues: 112390 | GridSize: 236
Generation 78 | Revalues: 113580 | GridSize: 236
Generation 79 | Revalues: 114620 | GridSize: 231
Generation 80 | Revalues: 115670 | GridSize: 237
Generation 81 | Revalues: 116930 | GridSize: 228
Generation 82 | Revalues: 117960 | GridSize: 231
Generation 83 | Revalues: 119010 | GridSize: 226
Generation 84 | Revalues: 120250 | GridSize: 229
Generation 85 | Revalues: 121350 | GridSize: 234
Generation 86 | Revalues: 122350 | GridSize: 238
Generation 87 | Revalues: 123370 | GridSize: 238
Generation 88 | Revalues: 124400 | GridSize: 240
Generation 89 | Revalues: 125570 | GridSize: 239
Generation 90 | Revalues: 126570 | GridSize: 245
Generation 91 | Revalues: 127670 | GridSize: 250
Generation 92 | Revalues: 128740 | GridSize: 258
Generation 93 | Revalues: 130030 | GridSize: 259
Generation 94 | Revalues: 131370 | GridSize: 252
Generation 95 | Revalues: 132500 | GridSize: 233
Generation 96 | Revalues: 133500 | GridSize: 244
Generation 97 | Revalues: 134510 | GridSize: 250
Generation 98 | Revalues: 135520 | GridSize: 254
Generation 99 | Revalues: 136680 | GridSize: 251
Generation 100 | Revalues: 137680 | GridSize: 250
Generation 101 | Revalues: 138680 | GridSize: 251
Generation 102 | Revalues: 139840 | GridSize: 249
Generation 103 | Revalues: 140980 | GridSize: 244
Generation 104 | Revalues: 142080 | GridSize: 244
Generation 105 | Revalues: 143160 | GridSize: 242
Generation 106 | Revalues: 144380 | GridSize: 245
Generation 107 | Revalues: 145380 | GridSize: 248
Generation 108 | Revalues: 146430 | GridSize: 249
Generation 109 | Revalues: 147440 | GridSize: 247
Generation 110 | Revalues: 148550 | GridSize: 247
Generation 111 | Revalues: 149550 | GridSize: 251
Generation 112 | Revalues: 150590 | GridSize: 247
Generation 113 | Revalues: 151650 | GridSize: 251
Generation 114 | Revalues: 152680 | GridSize: 252
Generation 115 | Revalues: 153720 | GridSize: 246
Generation 116 | Revalues: 154960 | GridSize: 239
Generation 117 | Revalues: 156170 | GridSize: 240
Generation 118 | Revalues: 157170 | GridSize: 244
Generation 119 | Revalues: 158210 | GridSize: 250
Generation 120 | Revalues: 159270 | GridSize: 247
Generation 121 | Revalues: 160330 | GridSize: 252
Generation 122 | Revalues: 161340 | GridSize: 254
Generation 123 | Revalues: 162340 | GridSize: 254
Generation 124 | Revalues: 163490 | GridSize: 250
Generation 125 | Revalues: 164490 | GridSize: 251
Generation 126 | Revalues: 165490 | GridSize: 257
Generation 127 | Revalues: 166660 | GridSize: 262
Generation 128 | Revalues: 167770 | GridSize: 262
Generation 129 | Revalues: 168790 | GridSize: 265
Generation 130 | Revalues: 169790 | GridSize: 267
Generation 131 | Revalues: 170830 | GridSize: 266
Generation 132 | Revalues: 171840 | GridSize: 268
Generation 133 | Revalues: 172840 | GridSize: 269
Generation 134 | Revalues: 173970 | GridSize: 276
Generation 135 | Revalues: 175120 | GridSize: 277
Generation 136 | Revalues: 176150 | GridSize: 272
Generation 137 | Revalues: 177210 | GridSize: 274
Generation 138 | Revalues: 178290 | GridSize: 281
Generation 139 | Revalues: 179490 | GridSize: 287
Generation 140 | Revalues: 180490 | GridSize: 289
Generation 141 | Revalues: 181540 | GridSize: 279
Generation 142 | Revalues: 182590 | GridSize: 279
Generation 143 | Revalues: 183590 | GridSize: 287
Generation 144 | Revalues: 184590 | GridSize: 290
Generation 145 | Revalues: 185650 | GridSize: 293
Generation 146 | Revalues: 186650 | GridSize: 291
Generation 147 | Revalues: 187720 | GridSize: 290
Generation 148 | Revalues: 188800 | GridSize: 292
Generation 149 | Revalues: 189800 | GridSize: 295
Generation 150 | Revalues: 190850 | GridSize: 297
Generation 151 | Revalues: 191880 | GridSize: 293
Generation 152 | Revalues: 192990 | GridSize: 293
Generation 153 | Revalues: 194000 | GridSize: 295
Generation 154 | Revalues: 195010 | GridSize: 292
Generation 155 | Revalues: 196030 | GridSize: 290
Generation 156 | Revalues: 197060 | GridSize: 296
Generation 157 | Revalues: 198120 | GridSize: 294
Generation 158 | Revalues: 199140 | GridSize: 296
Generation 159 | Revalues: 200140 | GridSize: 298
Generation 160 | Revalues: 201160 | GridSize: 300
Generation 161 | Revalues: 202160 | GridSize: 300
Generation 162 | Revalues: 203180 | GridSize: 298
Generation 163 | Revalues: 204200 | GridSize: 300
Generation 164 | Revalues: 205230 | GridSize: 297
Generation 165 | Revalues: 206250 | GridSize: 299
Generation 166 | Revalues: 207250 | GridSize: 295
Generation 167 | Revalues: 208260 | GridSize: 296
Generation 168 | Revalues: 209280 | GridSize: 294
Generation 169 | Revalues: 210400 | GridSize: 298
Generation 170 | Revalues: 211440 | GridSize: 300
Generation 171 | Revalues: 212470 | GridSize: 300
Generation 172 | Revalues: 213510 | GridSize: 298
Generation 173 | Revalues: 214520 | GridSize: 300
Generation 174 | Revalues: 215640 | GridSize: 300
Generation 175 | Revalues: 216660 | GridSize: 300
Generation 176 | Revalues: 217670 | GridSize: 300
Generation 177 | Revalues: 218680 | GridSize: 300
Generation 178 | Revalues: 219680 | GridSize: 300
Generation 179 | Revalues: 220740 | GridSize: 299
Generation 180 | Revalues: 221850 | GridSize: 297
Generation 181 | Revalues: 222850 | GridSize: 300
Generation 182 | Revalues: 223990 | GridSize: 300
Generation 183 | Revalues: 224990 | GridSize: 299
Generation 184 | Revalues: 226050 | GridSize: 298
Generation 185 | Revalues: 227150 | GridSize: 299
Generation 186 | Revalues: 228170 | GridSize: 299
Generation 187 | Revalues: 229200 | GridSize: 294
Generation 188 | Revalues: 230210 | GridSize: 295
Generation 189 | Revalues: 231230 | GridSize: 296
Generation 190 | Revalues: 232240 | GridSize: 298
Generation 191 | Revalues: 233280 | GridSize: 300
Generation 192 | Revalues: 234320 | GridSize: 300
Generation 193 | Revalues: 235450 | GridSize: 299
Generation 194 | Revalues: 236460 | GridSize: 300
Generation 195 | Revalues: 237470 | GridSize: 300
Generation 196 | Revalues: 238520 | GridSize: 300
Generation 197 | Revalues: 239590 | GridSize: 298
Generation 198 | Revalues: 240680 | GridSize: 297
Generation 199 | Revalues: 241680 | GridSize: 300
Generation 200 | Revalues: 242730 | GridSize: 300
Generation 201 | Revalues: 243870 | GridSize: 295
Generation 202 | Revalues: 244930 | GridSize: 297
Generation 203 | Revalues: 245970 | GridSize: 295
Generation 204 | Revalues: 247000 | GridSize: 299
Generation 205 | Revalues: 248010 | GridSize: 290
Generation 206 | Revalues: 249080 | GridSize: 293
Generation 207 | Revalues: 250100 | GridSize: 294
Generation 208 | Revalues: 251330 | GridSize: 288
Generation 209 | Revalues: 252420 | GridSize: 287
Generation 210 | Revalues: 253420 | GridSize: 287
Generation 211 | Revalues: 254420 | GridSize: 282
Generation 212 | Revalues: 255530 | GridSize: 280
Generation 213 | Revalues: 256530 | GridSize: 289
Generation 214 | Revalues: 257590 | GridSize: 291
Generation 215 | Revalues: 258800 | GridSize: 295
Generation 216 | Revalues: 259800 | GridSize: 297
Generation 217 | Revalues: 260800 | GridSize: 298
Generation 218 | Revalues: 261900 | GridSize: 293
Generation 219 | Revalues: 263050 | GridSize: 296
Generation 220 | Revalues: 264130 | GridSize: 300
Generation 221 | Revalues: 265130 | GridSize: 300
Generation 222 | Revalues: 266140 | GridSize: 300
Generation 223 | Revalues: 267140 | GridSize: 298
Generation 224 | Revalues: 268180 | GridSize: 289
Generation 225 | Revalues: 269210 | GridSize: 294
Generation 226 | Revalues: 270230 | GridSize: 298
Generation 227 | Revalues: 271270 | GridSize: 296
Generation 228 | Revalues: 272280 | GridSize: 300
Generation 229 | Revalues: 273380 | GridSize: 298
Generation 230 | Revalues: 274380 | GridSize: 299
Generation 231 | Revalues: 275390 | GridSize: 299
Generation 232 | Revalues: 276460 | GridSize: 297
Generation 233 | Revalues: 277460 | GridSize: 296
Generation 234 | Revalues: 278490 | GridSize: 300
Generation 235 | Revalues: 279550 | GridSize: 299
Generation 236 | Revalues: 280550 | GridSize: 298
Generation 237 | Revalues: 281600 | GridSize: 299
Generation 238 | Revalues: 282600 | GridSize: 299
Generation 239 | Revalues: 283630 | GridSize: 298
Generation 240 | Revalues: 284640 | GridSize: 298
Generation 241 | Revalues: 285680 | GridSize: 300
Generation 242 | Revalues: 286680 | GridSize: 300
Generation 243 | Revalues: 287680 | GridSize: 300
Generation 244 | Revalues: 288680 | GridSize: 300
Generation 245 | Revalues: 289690 | GridSize: 300
Generation 246 | Revalues: 290700 | GridSize: 296
Generation 247 | Revalues: 291740 | GridSize: 300
Generation 248 | Revalues: 292740 | GridSize: 299
Generation 249 | Revalues: 293740 | GridSize: 299
Generation 250 | Revalues: 294760 | GridSize: 300
Generation 251 | Revalues: 295760 | GridSize: 299
Generation 252 | Revalues: 296770 | GridSize: 299
Generation 253 | Revalues: 297770 | GridSize: 300
Generation 254 | Revalues: 298780 | GridSize: 300
Generation 255 | Revalues: 299860 | GridSize: 297
Generation 256 | Revalues: 300880 | GridSize: 297
Generation 257 | Revalues: 301890 | GridSize: 296
Generation 258 | Revalues: 302890 | GridSize: 299
Generation 259 | Revalues: 303950 | GridSize: 296
Generation 260 | Revalues: 304970 | GridSize: 300
Generation 261 | Revalues: 305970 | GridSize: 298
Generation 262 | Revalues: 307010 | GridSize: 300
Generation 263 | Revalues: 308010 | GridSize: 300
Generation 264 | Revalues: 309010 | GridSize: 297
Generation 265 | Revalues: 310040 | GridSize: 299
Generation 266 | Revalues: 311060 | GridSize: 300
Generation 267 | Revalues: 312080 | GridSize: 300
Generation 268 | Revalues: 313110 | GridSize: 298
Generation 269 | Revalues: 314150 | GridSize: 295
Generation 270 | Revalues: 315160 | GridSize: 298
Generation 271 | Revalues: 316270 | GridSize: 300
Generation 272 | Revalues: 317280 | GridSize: 300
Generation 273 | Revalues: 318330 | GridSize: 300
Generation 274 | Revalues: 319450 | GridSize: 298
Generation 275 | Revalues: 320450 | GridSize: 300
Generation 276 | Revalues: 321510 | GridSize: 300
Generation 277 | Revalues: 322580 | GridSize: 296
Generation 278 | Revalues: 323700 | GridSize: 290
Generation 279 | Revalues: 324720 | GridSize: 286
Generation 280 | Revalues: 325750 | GridSize: 288
Generation 281 | Revalues: 326750 | GridSize: 292
Generation 282 | Revalues: 327760 | GridSize: 293
Generation 283 | Revalues: 328760 | GridSize: 299
Generation 284 | Revalues: 329800 | GridSize: 297
Generation 285 | Revalues: 330800 | GridSize: 300
Generation 286 | Revalues: 331810 | GridSize: 297
Generation 287 | Revalues: 332820 | GridSize: 294
Generation 288 | Revalues: 333840 | GridSize: 294
Generation 289 | Revalues: 334890 | GridSize: 297
Generation 290 | Revalues: 335890 | GridSize: 300
Generation 291 | Revalues: 336890 | GridSize: 300
Generation 292 | Revalues: 337920 | GridSize: 298
Generation 293 | Revalues: 338940 | GridSize: 299
Generation 294 | Revalues: 339940 | GridSize: 300
Generation 295 | Revalues: 340940 | GridSize: 297
Generation 296 | Revalues: 341970 | GridSize: 297
Generation 297 | Revalues: 343010 | GridSize: 299
Generation 298 | Revalues: 344050 | GridSize: 300
Generation 299 | Revalues: 345080 | GridSize: 299
Generation 300 | Revalues: 346080 | GridSize: 300
Generation 301 | Revalues: 347080 | GridSize: 299
Generation 302 | Revalues: 348100 | GridSize: 300
Generation 303 | Revalues: 349160 | GridSize: 298
Generation 304 | Revalues: 350160 | GridSize: 300
Generation 305 | Revalues: 351160 | GridSize: 297
Generation 306 | Revalues: 352290 | GridSize: 298
Generation 307 | Revalues: 353290 | GridSize: 299
Generation 308 | Revalues: 354290 | GridSize: 299
Generation 309 | Revalues: 355350 | GridSize: 298
Generation 310 | Revalues: 356350 | GridSize: 300
Generation 311 | Revalues: 357360 | GridSize: 300
Generation 312 | Revalues: 358360 | GridSize: 300
Generation 313 | Revalues: 359390 | GridSize: 298
Generation 314 | Revalues: 360390 | GridSize: 300
Generation 315 | Revalues: 361390 | GridSize: 300
Generation 316 | Revalues: 362420 | GridSize: 299
Generation 317 | Revalues: 363420 | GridSize: 300
Generation 318 | Revalues: 364420 | GridSize: 299
Generation 319 | Revalues: 365420 | GridSize: 299
Generation 320 | Revalues: 366500 | GridSize: 299
Generation 321 | Revalues: 367500 | GridSize: 299
Generation 322 | Revalues: 368500 | GridSize: 298
Generation 323 | Revalues: 369520 | GridSize: 296
Generation 324 | Revalues: 370520 | GridSize: 300
Generation 325 | Revalues: 371560 | GridSize: 300
Generation 326 | Revalues: 372560 | GridSize: 300
Generation 327 | Revalues: 373590 | GridSize: 300
Generation 328 | Revalues: 374910 | GridSize: 300
Generation 329 | Revalues: 375990 | GridSize: 300
Generation 330 | Revalues: 377030 | GridSize: 300
Generation 331 | Revalues: 378030 | GridSize: 299
Generation 332 | Revalues: 379080 | GridSize: 297
Generation 333 | Revalues: 380100 | GridSize: 299
Generation 334 | Revalues: 381100 | GridSize: 300
Generation 335 | Revalues: 382290 | GridSize: 300
Generation 336 | Revalues: 383380 | GridSize: 294
Generation 337 | Revalues: 384400 | GridSize: 298
Generation 338 | Revalues: 385400 | GridSize: 292
Generation 339 | Revalues: 386430 | GridSize: 294
Generation 340 | Revalues: 387500 | GridSize: 297
Generation 341 | Revalues: 388510 | GridSize: 300
Generation 342 | Revalues: 389550 | GridSize: 300
Generation 343 | Revalues: 390550 | GridSize: 299
Generation 344 | Revalues: 391640 | GridSize: 300
Generation 345 | Revalues: 392640 | GridSize: 300
Generation 346 | Revalues: 393660 | GridSize: 300
Generation 347 | Revalues: 394660 | GridSize: 300
Generation 348 | Revalues: 395680 | GridSize: 300
Generation 349 | Revalues: 396680 | GridSize: 300
Generation 350 | Revalues: 397710 | GridSize: 300
Generation 351 | Revalues: 398760 | GridSize: 298
Generation 352 | Revalues: 399760 | GridSize: 298
Generation 353 | Revalues: 400770 | GridSize: 298
Generation 354 | Revalues: 401770 | GridSize: 300
Generation 355 | Revalues: 402820 | GridSize: 298
Generation 356 | Revalues: 403820 | GridSize: 299
Generation 357 | Revalues: 405000 | GridSize: 297
Generation 358 | Revalues: 406000 | GridSize: 295
Generation 359 | Revalues: 407000 | GridSize: 299
Generation 360 | Revalues: 408000 | GridSize: 297
Generation 361 | Revalues: 409000 | GridSize: 300
Generation 362 | Revalues: 410010 | GridSize: 300
Generation 363 | Revalues: 411030 | GridSize: 298
Generation 364 | Revalues: 412060 | GridSize: 300
Generation 365 | Revalues: 413090 | GridSize: 300
Generation 366 | Revalues: 414140 | GridSize: 296
Generation 367 | Revalues: 415140 | GridSize: 300
Generation 368 | Revalues: 416250 | GridSize: 296
Generation 369 | Revalues: 417250 | GridSize: 300
Generation 370 | Revalues: 418330 | GridSize: 300
Generation 371 | Revalues: 419330 | GridSize: 299
Generation 372 | Revalues: 420330 | GridSize: 297
Generation 373 | Revalues: 421330 | GridSize: 297
Generation 374 | Revalues: 422330 | GridSize: 299
Generation 375 | Revalues: 423330 | GridSize: 300
Generation 376 | Revalues: 424330 | GridSize: 300
Generation 377 | Revalues: 425330 | GridSize: 300
Generation 378 | Revalues: 426330 | GridSize: 300
Generation 379 | Revalues: 427330 | GridSize: 300
Generation 380 | Revalues: 428360 | GridSize: 300
Generation 381 | Revalues: 429390 | GridSize: 297
Generation 382 | Revalues: 430390 | GridSize: 300
Generation 383 | Revalues: 431410 | GridSize: 300
Generation 384 | Revalues: 432420 | GridSize: 300
Generation 385 | Revalues: 433420 | GridSize: 299
Generation 386 | Revalues: 434420 | GridSize: 300
Generation 387 | Revalues: 435420 | GridSize: 300
Generation 388 | Revalues: 436420 | GridSize: 300
Generation 389 | Revalues: 437440 | GridSize: 298
Generation 390 | Revalues: 438440 | GridSize: 299
Generation 391 | Revalues: 439500 | GridSize: 297
Generation 392 | Revalues: 440500 | GridSize: 298
Generation 393 | Revalues: 441530 | GridSize: 294
Generation 394 | Revalues: 442540 | GridSize: 299
Generation 395 | Revalues: 443560 | GridSize: 295
Generation 396 | Revalues: 444580 | GridSize: 299
Generation 397 | Revalues: 445630 | GridSize: 296
Generation 398 | Revalues: 446630 | GridSize: 300
Generation 399 | Revalues: 447650 | GridSize: 300
Generation 400 | Revalues: 448750 | GridSize: 300
Generation 401 | Revalues: 449760 | GridSize: 300
Generation 402 | Revalues: 450800 | GridSize: 300
Generation 403 | Revalues: 451800 | GridSize: 300
Generation 404 | Revalues: 452860 | GridSize: 300
Generation 405 | Revalues: 453860 | GridSize: 300
Generation 406 | Revalues: 454870 | GridSize: 300
Generation 407 | Revalues: 455910 | GridSize: 300
Generation 408 | Revalues: 456910 | GridSize: 300
Generation 409 | Revalues: 457910 | GridSize: 300
Generation 410 | Revalues: 458980 | GridSize: 297
Generation 411 | Revalues: 459990 | GridSize: 300
Generation 412 | Revalues: 461050 | GridSize: 298
Generation 413 | Revalues: 462050 | GridSize: 300
Generation 414 | Revalues: 463150 | GridSize: 300
Generation 415 | Revalues: 464160 | GridSize: 300
Generation 416 | Revalues: 465160 | GridSize: 300
Generation 417 | Revalues: 466160 | GridSize: 300
Generation 418 | Revalues: 467190 | GridSize: 299
Generation 419 | Revalues: 468190 | GridSize: 300
Generation 420 | Revalues: 469190 | GridSize: 300
Generation 421 | Revalues: 470190 | GridSize: 300
Generation 422 | Revalues: 471210 | GridSize: 300
Generation 423 | Revalues: 472220 | GridSize: 300
Generation 424 | Revalues: 473220 | GridSize: 300
Generation 425 | Revalues: 474240 | GridSize: 298
Generation 426 | Revalues: 475300 | GridSize: 300
Generation 427 | Revalues: 476420 | GridSize: 300
Generation 428 | Revalues: 477420 | GridSize: 299
Generation 429 | Revalues: 478420 | GridSize: 300
Generation 430 | Revalues: 479420 | GridSize: 300
Generation 431 | Revalues: 480420 | GridSize: 299
Generation 432 | Revalues: 481420 | GridSize: 300
Generation 433 | Revalues: 482420 | GridSize: 300
Generation 434 | Revalues: 483420 | GridSize: 300
Generation 435 | Revalues: 484480 | GridSize: 299
Generation 436 | Revalues: 485480 | GridSize: 299
Generation 437 | Revalues: 486550 | GridSize: 297
Generation 438 | Revalues: 487550 | GridSize: 300
Generation 439 | Revalues: 488580 | GridSize: 297
Generation 440 | Revalues: 489580 | GridSize: 300
Generation 441 | Revalues: 490610 | GridSize: 296
Generation 442 | Revalues: 491610 | GridSize: 295
Generation 443 | Revalues: 492610 | GridSize: 299
Generation 444 | Revalues: 493640 | GridSize: 298
Generation 445 | Revalues: 494640 | GridSize: 300
Generation 446 | Revalues: 495640 | GridSize: 299
Generation 447 | Revalues: 496640 | GridSize: 300
Generation 448 | Revalues: 497670 | GridSize: 297
Generation 449 | Revalues: 498670 | GridSize: 299
Generation 450 | Revalues: 499670 | GridSize: 300
Generation 451 | Revalues: 500670 | GridSize: 300
Generation 452 | Revalues: 501670 | GridSize: 299
Generation 453 | Revalues: 502710 | GridSize: 299
Generation 454 | Revalues: 503710 | GridSize: 300
Generation 455 | Revalues: 504710 | GridSize: 300
Generation 456 | Revalues: 505710 | GridSize: 299
Generation 457 | Revalues: 506710 | GridSize: 300
Generation 458 | Revalues: 507710 | GridSize: 300
Generation 459 | Revalues: 508710 | GridSize: 300
Generation 460 | Revalues: 509770 | GridSize: 300
Generation 461 | Revalues: 510780 | GridSize: 300
Generation 462 | Revalues: 511900 | GridSize: 298
Generation 463 | Revalues: 512900 | GridSize: 300
Generation 464 | Revalues: 513900 | GridSize: 299
Generation 465 | Revalues: 514900 | GridSize: 300
Generation 466 | Revalues: 515900 | GridSize: 299
Generation 467 | Revalues: 516930 | GridSize: 300
Generation 468 | Revalues: 517950 | GridSize: 300
Generation 469 | Revalues: 518950 | GridSize: 300
Generation 470 | Revalues: 519950 | GridSize: 300
Generation 471 | Revalues: 520950 | GridSize: 300
Generation 472 | Revalues: 521950 | GridSize: 300
Generation 473 | Revalues: 522960 | GridSize: 300
Generation 474 | Revalues: 523960 | GridSize: 300
Generation 475 | Revalues: 525020 | GridSize: 300
Generation 476 | Revalues: 526020 | GridSize: 300
Generation 477 | Revalues: 527020 | GridSize: 300
Generation 478 | Revalues: 528020 | GridSize: 300
Generation 479 | Revalues: 529020 | GridSize: 298
Generation 480 | Revalues: 530030 | GridSize: 300
Generation 481 | Revalues: 531150 | GridSize: 300
Generation 482 | Revalues: 532160 | GridSize: 299
Generation 483 | Revalues: 533170 | GridSize: 300
Generation 484 | Revalues: 534210 | GridSize: 297
Generation 485 | Revalues: 535210 | GridSize: 300
Generation 486 | Revalues: 536210 | GridSize: 299
Generation 487 | Revalues: 537210 | GridSize: 300
Generation 488 | Revalues: 538210 | GridSize: 300
Generation 489 | Revalues: 539210 | GridSize: 300
Generation 490 | Revalues: 540250 | GridSize: 300
Generation 491 | Revalues: 541250 | GridSize: 300
Generation 492 | Revalues: 542310 | GridSize: 298
Generation 493 | Revalues: 543310 | GridSize: 300
Generation 494 | Revalues: 544310 | GridSize: 300
Generation 495 | Revalues: 545310 | GridSize: 300
Generation 496 | Revalues: 546310 | GridSize: 300
Generation 497 | Revalues: 547310 | GridSize: 300
Generation 498 | Revalues: 548590 | GridSize: 300
Generation 499 | Revalues: 549600 | GridSize: 297
Generation 500 | Revalues: 550650 | GridSize: 300
Generation 501 | Revalues: 551800 | GridSize: 300
Generation 502 | Revalues: 552800 | GridSize: 300
Generation 503 | Revalues: 553800 | GridSize: 299
Generation 504 | Revalues: 554800 | GridSize: 299
Generation 505 | Revalues: 555800 | GridSize: 299
Generation 506 | Revalues: 556800 | GridSize: 300
Generation 507 | Revalues: 557870 | GridSize: 298
Generation 508 | Revalues: 558870 | GridSize: 294
Generation 509 | Revalues: 559870 | GridSize: 299
Generation 510 | Revalues: 560870 | GridSize: 300
Generation 511 | Revalues: 561870 | GridSize: 300
Generation 512 | Revalues: 562870 | GridSize: 300
Generation 513 | Revalues: 563870 | GridSize: 300
Generation 514 | Revalues: 564900 | GridSize: 299
Generation 515 | Revalues: 565950 | GridSize: 298
Generation 516 | Revalues: 567130 | GridSize: 298
Generation 517 | Revalues: 568140 | GridSize: 300
Generation 518 | Revalues: 569140 | GridSize: 300
Generation 519 | Revalues: 570290 | GridSize: 299
Generation 520 | Revalues: 571310 | GridSize: 300
Generation 521 | Revalues: 572310 | GridSize: 300
Generation 522 | Revalues: 573410 | GridSize: 300
Generation 523 | Revalues: 574410 | GridSize: 300
Generation 524 | Revalues: 575410 | GridSize: 300
Generation 525 | Revalues: 576410 | GridSize: 300
Generation 526 | Revalues: 577410 | GridSize: 298
Generation 527 | Revalues: 578410 | GridSize: 300
Generation 528 | Revalues: 579440 | GridSize: 300
Generation 529 | Revalues: 580440 | GridSize: 300
Generation 530 | Revalues: 581440 | GridSize: 297
Generation 531 | Revalues: 582450 | GridSize: 299
Generation 532 | Revalues: 583460 | GridSize: 300
Generation 533 | Revalues: 584460 | GridSize: 300
Generation 534 | Revalues: 585460 | GridSize: 300
Generation 535 | Revalues: 586500 | GridSize: 300
Generation 536 | Revalues: 587500 | GridSize: 299
Generation 537 | Revalues: 588500 | GridSize: 300
Generation 538 | Revalues: 589500 | GridSize: 300
Generation 539 | Revalues: 590500 | GridSize: 300
Generation 540 | Revalues: 591500 | GridSize: 300
Generation 541 | Revalues: 592540 | GridSize: 300
Generation 542 | Revalues: 593540 | GridSize: 300
Generation 543 | Revalues: 594540 | GridSize: 300
Generation 544 | Revalues: 595580 | GridSize: 297
Generation 545 | Revalues: 596680 | GridSize: 294
Generation 546 | Revalues: 597680 | GridSize: 296
Generation 547 | Revalues: 598710 | GridSize: 297
Generation 548 | Revalues: 599750 | GridSize: 293
Generation 549 | Revalues: 600770 | GridSize: 292
Generation 550 | Revalues: 601770 | GridSize: 296
Generation 551 | Revalues: 602770 | GridSize: 297
Generation 552 | Revalues: 603770 | GridSize: 299
Generation 553 | Revalues: 604780 | GridSize: 299
Generation 554 | Revalues: 605780 | GridSize: 300
Generation 555 | Revalues: 606800 | GridSize: 300
Generation 556 | Revalues: 607810 | GridSize: 298
Generation 557 | Revalues: 608810 | GridSize: 300
Generation 558 | Revalues: 609810 | GridSize: 299
