Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15240 | GridSize: 134
Generation 76 | Revalues: 15444 | GridSize: 118
Generation 77 | Revalues: 15648 | GridSize: 124
Generation 78 | Revalues: 15870 | GridSize: 143
Generation 79 | Revalues: 16054 | GridSize: 142
Generation 80 | Revalues: 16236 | GridSize: 128
Generation 81 | Revalues: 16422 | GridSize: 112
Generation 82 | Revalues: 16620 | GridSize: 109
Generation 83 | Revalues: 16808 | GridSize: 109
Generation 84 | Revalues: 17012 | GridSize: 103
Generation 85 | Revalues: 17230 | GridSize: 107
Generation 86 | Revalues: 17420 | GridSize: 112
Generation 87 | Revalues: 17644 | GridSize: 117
Generation 88 | Revalues: 17862 | GridSize: 130
Generation 89 | Revalues: 18030 | GridSize: 138
Generation 90 | Revalues: 18238 | GridSize: 136
Generation 91 | Revalues: 18412 | GridSize: 138
Generation 92 | Revalues: 18600 | GridSize: 142
Generation 93 | Revalues: 18806 | GridSize: 129
Generation 94 | Revalues: 19008 | GridSize: 120
Generation 95 | Revalues: 19216 | GridSize: 110
Generation 96 | Revalues: 19396 | GridSize: 121
Generation 97 | Revalues: 19608 | GridSize: 123
Generation 98 | Revalues: 19826 | GridSize: 113
Generation 99 | Revalues: 20034 | GridSize: 123
Generation 100 | Revalues: 20240 | GridSize: 121
Generation 101 | Revalues: 20452 | GridSize: 128
Generation 102 | Revalues: 20640 | GridSize: 127
Generation 103 | Revalues: 20840 | GridSize: 122
Generation 104 | Revalues: 21020 | GridSize: 119
Generation 105 | Revalues: 21230 | GridSize: 122
Generation 106 | Revalues: 21452 | GridSize: 134
Generation 107 | Revalues: 21652 | GridSize: 138
Generation 108 | Revalues: 21852 | GridSize: 131
Generation 109 | Revalues: 22046 | GridSize: 129
Generation 110 | Revalues: 22246 | GridSize: 126
Generation 111 | Revalues: 22458 | GridSize: 135
Generation 112 | Revalues: 22644 | GridSize: 127
Generation 113 | Revalues: 22856 | GridSize: 142
Generation 114 | Revalues: 23060 | GridSize: 130
Generation 115 | Revalues: 23260 | GridSize: 137
Generation 116 | Revalues: 23476 | GridSize: 142
Generation 117 | Revalues: 23676 | GridSize: 145
Generation 118 | Revalues: 23884 | GridSize: 150
Generation 119 | Revalues: 24098 | GridSize: 143
Generation 120 | Revalues: 24314 | GridSize: 144
Generation 121 | Revalues: 24522 | GridSize: 139
Generation 122 | Revalues: 24716 | GridSize: 141
Generation 123 | Revalues: 24916 | GridSize: 164
Generation 124 | Revalues: 25094 | GridSize: 156
Generation 125 | Revalues: 25292 | GridSize: 153
Generation 126 | Revalues: 25496 | GridSize: 141
Generation 127 | Revalues: 25704 | GridSize: 139
Generation 128 | Revalues: 25906 | GridSize: 131
Generation 129 | Revalues: 26110 | GridSize: 149
Generation 130 | Revalues: 26336 | GridSize: 138
Generation 131 | Revalues: 26532 | GridSize: 129
Generation 132 | Revalues: 26712 | GridSize: 147
Generation 133 | Revalues: 26894 | GridSize: 157
Generation 134 | Revalues: 27090 | GridSize: 170
Generation 135 | Revalues: 27266 | GridSize: 159
Generation 136 | Revalues: 27466 | GridSize: 156
Generation 137 | Revalues: 27652 | GridSize: 167
Generation 138 | Revalues: 27854 | GridSize: 149
Generation 139 | Revalues: 28074 | GridSize: 154
Generation 140 | Revalues: 28284 | GridSize: 158
Generation 141 | Revalues: 28474 | GridSize: 144
Generation 142 | Revalues: 28680 | GridSize: 161
Generation 143 | Revalues: 28890 | GridSize: 159
Generation 144 | Revalues: 29096 | GridSize: 163
Generation 145 | Revalues: 29300 | GridSize: 168
Generation 146 | Revalues: 29496 | GridSize: 175
Generation 147 | Revalues: 29692 | GridSize: 172
Generation 148 | Revalues: 29896 | GridSize: 173
Generation 149 | Revalues: 30088 | GridSize: 167
Generation 150 | Revalues: 30282 | GridSize: 177
Generation 151 | Revalues: 30480 | GridSize: 182
Generation 152 | Revalues: 30666 | GridSize: 163
Generation 153 | Revalues: 30870 | GridSize: 158
Generation 154 | Revalues: 31040 | GridSize: 162
Generation 155 | Revalues: 31256 | GridSize: 150
Generation 156 | Revalues: 31478 | GridSize: 150
Generation 157 | Revalues: 31672 | GridSize: 163
Generation 158 | Revalues: 31860 | GridSize: 154
Generation 159 | Revalues: 32024 | GridSize: 148
Generation 160 | Revalues: 32210 | GridSize: 160
Generation 161 | Revalues: 32422 | GridSize: 146
Generation 162 | Revalues: 32638 | GridSize: 157
Generation 163 | Revalues: 32842 | GridSize: 169
Generation 164 | Revalues: 33044 | GridSize: 173
Generation 165 | Revalues: 33248 | GridSize: 150
Generation 166 | Revalues: 33452 | GridSize: 160
Generation 167 | Revalues: 33652 | GridSize: 160
Generation 168 | Revalues: 33866 | GridSize: 158
Generation 169 | Revalues: 34074 | GridSize: 165
Generation 170 | Revalues: 34276 | GridSize: 167
Generation 171 | Revalues: 34470 | GridSize: 180
Generation 172 | Revalues: 34692 | GridSize: 176
Generation 173 | Revalues: 34870 | GridSize: 155
Generation 174 | Revalues: 35090 | GridSize: 164
Generation 175 | Revalues: 35288 | GridSize: 148
Generation 176 | Revalues: 35488 | GridSize: 150
Generation 177 | Revalues: 35708 | GridSize: 162
Generation 178 | Revalues: 35892 | GridSize: 152
Generation 179 | Revalues: 36104 | GridSize: 156
Generation 180 | Revalues: 36298 | GridSize: 152
Generation 181 | Revalues: 36512 | GridSize: 165
Generation 182 | Revalues: 36704 | GridSize: 163
Generation 183 | Revalues: 36894 | GridSize: 168
Generation 184 | Revalues: 37082 | GridSize: 179
Generation 185 | Revalues: 37262 | GridSize: 183
Generation 186 | Revalues: 37468 | GridSize: 197
Generation 187 | Revalues: 37688 | GridSize: 174
Generation 188 | Revalues: 37896 | GridSize: 178
Generation 189 | Revalues: 38104 | GridSize: 178
Generation 190 | Revalues: 38302 | GridSize: 190
Generation 191 | Revalues: 38496 | GridSize: 183
Generation 192 | Revalues: 38696 | GridSize: 178
Generation 193 | Revalues: 38892 | GridSize: 182
Generation 194 | Revalues: 39106 | GridSize: 185
Generation 195 | Revalues: 39296 | GridSize: 182
Generation 196 | Revalues: 39496 | GridSize: 172
Generation 197 | Revalues: 39694 | GridSize: 164
Generation 198 | Revalues: 39894 | GridSize: 179
Generation 199 | Revalues: 40106 | GridSize: 186
Generation 200 | Revalues: 40306 | GridSize: 188
Generation 201 | Revalues: 40530 | GridSize: 189
Generation 202 | Revalues: 40716 | GridSize: 191
Generation 203 | Revalues: 40924 | GridSize: 195
Generation 204 | Revalues: 41140 | GridSize: 192
Generation 205 | Revalues: 41356 | GridSize: 186
Generation 206 | Revalues: 41556 | GridSize: 190
Generation 207 | Revalues: 41748 | GridSize: 192
Generation 208 | Revalues: 41946 | GridSize: 194
Generation 209 | Revalues: 42158 | GridSize: 166
Generation 210 | Revalues: 42350 | GridSize: 179
Generation 211 | Revalues: 42546 | GridSize: 174
Generation 212 | Revalues: 42742 | GridSize: 176
Generation 213 | Revalues: 42942 | GridSize: 178
Generation 214 | Revalues: 43154 | GridSize: 185
Generation 215 | Revalues: 43348 | GridSize: 190
Generation 216 | Revalues: 43534 | GridSize: 199
Generation 217 | Revalues: 43742 | GridSize: 190
Generation 218 | Revalues: 43930 | GridSize: 191
Generation 219 | Revalues: 44130 | GridSize: 175
Generation 220 | Revalues: 44332 | GridSize: 181
Generation 221 | Revalues: 44528 | GridSize: 196
Generation 222 | Revalues: 44728 | GridSize: 201
Generation 223 | Revalues: 44930 | GridSize: 207
Generation 224 | Revalues: 45140 | GridSize: 195
Generation 225 | Revalues: 45352 | GridSize: 186
Generation 226 | Revalues: 45542 | GridSize: 203
Generation 227 | Revalues: 45736 | GridSize: 215
Generation 228 | Revalues: 45940 | GridSize: 231
Generation 229 | Revalues: 46126 | GridSize: 229
Generation 230 | Revalues: 46316 | GridSize: 229
Generation 231 | Revalues: 46498 | GridSize: 231
Generation 232 | Revalues: 46734 | GridSize: 243
Generation 233 | Revalues: 46914 | GridSize: 244
Generation 234 | Revalues: 47100 | GridSize: 249
Generation 235 | Revalues: 47296 | GridSize: 253
Generation 236 | Revalues: 47496 | GridSize: 238
Generation 237 | Revalues: 47700 | GridSize: 223
Generation 238 | Revalues: 47910 | GridSize: 211
Generation 239 | Revalues: 48114 | GridSize: 235
Generation 240 | Revalues: 48332 | GridSize: 238
Generation 241 | Revalues: 48528 | GridSize: 239
Generation 242 | Revalues: 48728 | GridSize: 234
Generation 243 | Revalues: 48912 | GridSize: 231
Generation 244 | Revalues: 49112 | GridSize: 233
Generation 245 | Revalues: 49314 | GridSize: 223
Generation 246 | Revalues: 49536 | GridSize: 218
Generation 247 | Revalues: 49758 | GridSize: 208
Generation 248 | Revalues: 49970 | GridSize: 212
Generation 249 | Revalues: 50150 | GridSize: 221
Generation 250 | Revalues: 50366 | GridSize: 229
Generation 251 | Revalues: 50576 | GridSize: 233
Generation 252 | Revalues: 50758 | GridSize: 226
Generation 253 | Revalues: 50962 | GridSize: 229
Generation 254 | Revalues: 51172 | GridSize: 230
Generation 255 | Revalues: 51342 | GridSize: 233
Generation 256 | Revalues: 51518 | GridSize: 236
Generation 257 | Revalues: 51694 | GridSize: 236
Generation 258 | Revalues: 51890 | GridSize: 218
Generation 259 | Revalues: 52096 | GridSize: 222
Generation 260 | Revalues: 52298 | GridSize: 230
Generation 261 | Revalues: 52496 | GridSize: 243
Generation 262 | Revalues: 52682 | GridSize: 225
Generation 263 | Revalues: 52892 | GridSize: 221
Generation 264 | Revalues: 53086 | GridSize: 222
Generation 265 | Revalues: 53306 | GridSize: 223
Generation 266 | Revalues: 53502 | GridSize: 221
Generation 267 | Revalues: 53684 | GridSize: 204
Generation 268 | Revalues: 53872 | GridSize: 202
Generation 269 | Revalues: 54096 | GridSize: 193
Generation 270 | Revalues: 54288 | GridSize: 205
Generation 271 | Revalues: 54488 | GridSize: 199
Generation 272 | Revalues: 54684 | GridSize: 195
Generation 273 | Revalues: 54890 | GridSize: 193
Generation 274 | Revalues: 55078 | GridSize: 204
Generation 275 | Revalues: 55272 | GridSize: 216
Generation 276 | Revalues: 55488 | GridSize: 222
Generation 277 | Revalues: 55706 | GridSize: 204
Generation 278 | Revalues: 55914 | GridSize: 218
Generation 279 | Revalues: 56124 | GridSize: 220
Generation 280 | Revalues: 56334 | GridSize: 233
Generation 281 | Revalues: 56532 | GridSize: 227
Generation 282 | Revalues: 56752 | GridSize: 228
Generation 283 | Revalues: 56952 | GridSize: 222
Generation 284 | Revalues: 57142 | GridSize: 213
Generation 285 | Revalues: 57334 | GridSize: 222
Generation 286 | Revalues: 57548 | GridSize: 227
Generation 287 | Revalues: 57744 | GridSize: 230
Generation 288 | Revalues: 57950 | GridSize: 223
Generation 289 | Revalues: 58156 | GridSize: 226
Generation 290 | Revalues: 58338 | GridSize: 234
Generation 291 | Revalues: 58550 | GridSize: 239
Generation 292 | Revalues: 58732 | GridSize: 236
Generation 293 | Revalues: 58920 | GridSize: 236
Generation 294 | Revalues: 59132 | GridSize: 234
Generation 295 | Revalues: 59314 | GridSize: 234
Generation 296 | Revalues: 59532 | GridSize: 227
Generation 297 | Revalues: 59702 | GridSize: 214
Generation 298 | Revalues: 59926 | GridSize: 227
Generation 299 | Revalues: 60112 | GridSize: 229
Generation 300 | Revalues: 60294 | GridSize: 241
Generation 301 | Revalues: 60502 | GridSize: 238
Generation 302 | Revalues: 60704 | GridSize: 239
Generation 303 | Revalues: 60890 | GridSize: 237
Generation 304 | Revalues: 61094 | GridSize: 227
Generation 305 | Revalues: 61268 | GridSize: 219
Generation 306 | Revalues: 61472 | GridSize: 237
Generation 307 | Revalues: 61684 | GridSize: 241
Generation 308 | Revalues: 61870 | GridSize: 249
Generation 309 | Revalues: 62082 | GridSize: 242
Generation 310 | Revalues: 62286 | GridSize: 249
Generation 311 | Revalues: 62490 | GridSize: 248
Generation 312 | Revalues: 62692 | GridSize: 255
Generation 313 | Revalues: 62906 | GridSize: 241
Generation 314 | Revalues: 63114 | GridSize: 239
Generation 315 | Revalues: 63308 | GridSize: 239
Generation 316 | Revalues: 63510 | GridSize: 240
Generation 317 | Revalues: 63704 | GridSize: 236
Generation 318 | Revalues: 63926 | GridSize: 251
Generation 319 | Revalues: 64140 | GridSize: 247
Generation 320 | Revalues: 64314 | GridSize: 248
Generation 321 | Revalues: 64514 | GridSize: 261
Generation 322 | Revalues: 64710 | GridSize: 267
Generation 323 | Revalues: 64936 | GridSize: 237
Generation 324 | Revalues: 65124 | GridSize: 231
Generation 325 | Revalues: 65324 | GridSize: 247
Generation 326 | Revalues: 65498 | GridSize: 260
Generation 327 | Revalues: 65706 | GridSize: 259
Generation 328 | Revalues: 65904 | GridSize: 252
Generation 329 | Revalues: 66106 | GridSize: 227
Generation 330 | Revalues: 66332 | GridSize: 233
Generation 331 | Revalues: 66546 | GridSize: 246
Generation 332 | Revalues: 66754 | GridSize: 258
Generation 333 | Revalues: 66948 | GridSize: 253
Generation 334 | Revalues: 67160 | GridSize: 245
Generation 335 | Revalues: 67360 | GridSize: 236
Generation 336 | Revalues: 67576 | GridSize: 244
Generation 337 | Revalues: 67766 | GridSize: 249
Generation 338 | Revalues: 67964 | GridSize: 255
Generation 339 | Revalues: 68176 | GridSize: 259
Generation 340 | Revalues: 68372 | GridSize: 258
Generation 341 | Revalues: 68572 | GridSize: 264
Generation 342 | Revalues: 68774 | GridSize: 253
Generation 343 | Revalues: 69000 | GridSize: 254
Generation 344 | Revalues: 69214 | GridSize: 245
Generation 345 | Revalues: 69384 | GridSize: 240
Generation 346 | Revalues: 69554 | GridSize: 249
Generation 347 | Revalues: 69766 | GridSize: 247
Generation 348 | Revalues: 69962 | GridSize: 269
Generation 349 | Revalues: 70166 | GridSize: 268
Generation 350 | Revalues: 70356 | GridSize: 270
Generation 351 | Revalues: 70542 | GridSize: 274
Generation 352 | Revalues: 70738 | GridSize: 260
Generation 353 | Revalues: 70946 | GridSize: 263
Generation 354 | Revalues: 71144 | GridSize: 254
Generation 355 | Revalues: 71344 | GridSize: 267
Generation 356 | Revalues: 71506 | GridSize: 273
Generation 357 | Revalues: 71720 | GridSize: 259
Generation 358 | Revalues: 71922 | GridSize: 266
Generation 359 | Revalues: 72134 | GridSize: 264
Generation 360 | Revalues: 72354 | GridSize: 282
Generation 361 | Revalues: 72568 | GridSize: 265
Generation 362 | Revalues: 72770 | GridSize: 272
Generation 363 | Revalues: 72984 | GridSize: 260
Generation 364 | Revalues: 73188 | GridSize: 282
Generation 365 | Revalues: 73408 | GridSize: 287
Generation 366 | Revalues: 73604 | GridSize: 292
Generation 367 | Revalues: 73800 | GridSize: 295
Generation 368 | Revalues: 74000 | GridSize: 290
Generation 369 | Revalues: 74214 | GridSize: 285
Generation 370 | Revalues: 74416 | GridSize: 275
Generation 371 | Revalues: 74616 | GridSize: 272
Generation 372 | Revalues: 74834 | GridSize: 286
Generation 373 | Revalues: 75026 | GridSize: 288
Generation 374 | Revalues: 75202 | GridSize: 272
Generation 375 | Revalues: 75386 | GridSize: 276
Generation 376 | Revalues: 75594 | GridSize: 287
Generation 377 | Revalues: 75820 | GridSize: 299
Generation 378 | Revalues: 76008 | GridSize: 297
Generation 379 | Revalues: 76222 | GridSize: 280
Generation 380 | Revalues: 76400 | GridSize: 297
Generation 381 | Revalues: 76634 | GridSize: 294
Generation 382 | Revalues: 76828 | GridSize: 295
Generation 383 | Revalues: 77010 | GridSize: 291
Generation 384 | Revalues: 77200 | GridSize: 269
Generation 385 | Revalues: 77414 | GridSize: 257
Generation 386 | Revalues: 77606 | GridSize: 270
Generation 387 | Revalues: 77800 | GridSize: 264
Generation 388 | Revalues: 77998 | GridSize: 268
Generation 389 | Revalues: 78172 | GridSize: 270
Generation 390 | Revalues: 78366 | GridSize: 263
Generation 391 | Revalues: 78564 | GridSize: 260
Generation 392 | Revalues: 78770 | GridSize: 257
Generation 393 | Revalues: 78962 | GridSize: 271
Generation 394 | Revalues: 79164 | GridSize: 278
Generation 395 | Revalues: 79366 | GridSize: 282
Generation 396 | Revalues: 79568 | GridSize: 275
Generation 397 | Revalues: 79782 | GridSize: 277
Generation 398 | Revalues: 79988 | GridSize: 279
Generation 399 | Revalues: 80182 | GridSize: 286
Generation 400 | Revalues: 80368 | GridSize: 281
Generation 401 | Revalues: 80552 | GridSize: 276
Generation 402 | Revalues: 80758 | GridSize: 293
Generation 403 | Revalues: 80958 | GridSize: 296
Generation 404 | Revalues: 81162 | GridSize: 295
Generation 405 | Revalues: 81396 | GridSize: 300
Generation 406 | Revalues: 81584 | GridSize: 296
Generation 407 | Revalues: 81778 | GridSize: 290
Generation 408 | Revalues: 81952 | GridSize: 288
Generation 409 | Revalues: 82154 | GridSize: 298
Generation 410 | Revalues: 82344 | GridSize: 293
Generation 411 | Revalues: 82556 | GridSize: 296
Generation 412 | Revalues: 82766 | GridSize: 300
Generation 413 | Revalues: 82970 | GridSize: 297
Generation 414 | Revalues: 83178 | GridSize: 285
Generation 415 | Revalues: 83380 | GridSize: 281
Generation 416 | Revalues: 83596 | GridSize: 286
Generation 417 | Revalues: 83788 | GridSize: 286
Generation 418 | Revalues: 83998 | GridSize: 283
Generation 419 | Revalues: 84192 | GridSize: 280
Generation 420 | Revalues: 84380 | GridSize: 267
Generation 421 | Revalues: 84582 | GridSize: 279
Generation 422 | Revalues: 84776 | GridSize: 283
Generation 423 | Revalues: 84990 | GridSize: 272
Generation 424 | Revalues: 85192 | GridSize: 279
Generation 425 | Revalues: 85378 | GridSize: 284
Generation 426 | Revalues: 85582 | GridSize: 287
Generation 427 | Revalues: 85782 | GridSize: 266
Generation 428 | Revalues: 85966 | GridSize: 270
Generation 429 | Revalues: 86142 | GridSize: 280
Generation 430 | Revalues: 86346 | GridSize: 286
Generation 431 | Revalues: 86540 | GridSize: 300
Generation 432 | Revalues: 86726 | GridSize: 300
Generation 433 | Revalues: 86958 | GridSize: 296
Generation 434 | Revalues: 87140 | GridSize: 294
Generation 435 | Revalues: 87362 | GridSize: 296
Generation 436 | Revalues: 87566 | GridSize: 299
Generation 437 | Revalues: 87778 | GridSize: 297
Generation 438 | Revalues: 87966 | GridSize: 298
Generation 439 | Revalues: 88160 | GridSize: 298
Generation 440 | Revalues: 88326 | GridSize: 300
Generation 441 | Revalues: 88524 | GridSize: 300
Generation 442 | Revalues: 88716 | GridSize: 294
Generation 443 | Revalues: 88940 | GridSize: 300
Generation 444 | Revalues: 89116 | GridSize: 300
Generation 445 | Revalues: 89290 | GridSize: 300
Generation 446 | Revalues: 89484 | GridSize: 294
Generation 447 | Revalues: 89688 | GridSize: 300
Generation 448 | Revalues: 89866 | GridSize: 300
Generation 449 | Revalues: 90056 | GridSize: 300
Generation 450 | Revalues: 90240 | GridSize: 297
Generation 451 | Revalues: 90430 | GridSize: 300
Generation 452 | Revalues: 90640 | GridSize: 298
Generation 453 | Revalues: 90858 | GridSize: 300
Generation 454 | Revalues: 91046 | GridSize: 296
Generation 455 | Revalues: 91262 | GridSize: 300
Generation 456 | Revalues: 91476 | GridSize: 295
Generation 457 | Revalues: 91658 | GridSize: 281
Generation 458 | Revalues: 91854 | GridSize: 273
Generation 459 | Revalues: 92032 | GridSize: 271
Generation 460 | Revalues: 92226 | GridSize: 267
Generation 461 | Revalues: 92412 | GridSize: 283
Generation 462 | Revalues: 92620 | GridSize: 277
Generation 463 | Revalues: 92834 | GridSize: 270
Generation 464 | Revalues: 93032 | GridSize: 253
Generation 465 | Revalues: 93212 | GridSize: 250
Generation 466 | Revalues: 93404 | GridSize: 266
Generation 467 | Revalues: 93600 | GridSize: 261
Generation 468 | Revalues: 93814 | GridSize: 268
Generation 469 | Revalues: 94012 | GridSize: 270
Generation 470 | Revalues: 94210 | GridSize: 275
Generation 471 | Revalues: 94406 | GridSize: 260
Generation 472 | Revalues: 94580 | GridSize: 271
Generation 473 | Revalues: 94776 | GridSize: 275
Generation 474 | Revalues: 94986 | GridSize: 293
Generation 475 | Revalues: 95182 | GridSize: 300
Generation 476 | Revalues: 95378 | GridSize: 291
Generation 477 | Revalues: 95578 | GridSize: 300
Generation 478 | Revalues: 95780 | GridSize: 291
Generation 479 | Revalues: 95980 | GridSize: 298
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96348 | GridSize: 298
Generation 482 | Revalues: 96536 | GridSize: 300
Generation 483 | Revalues: 96740 | GridSize: 300
Generation 484 | Revalues: 96966 | GridSize: 291
Generation 485 | Revalues: 97174 | GridSize: 293
Generation 486 | Revalues: 97364 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97772 | GridSize: 300
Generation 489 | Revalues: 97964 | GridSize: 298
Generation 490 | Revalues: 98174 | GridSize: 297
Generation 491 | Revalues: 98376 | GridSize: 300
Generation 492 | Revalues: 98588 | GridSize: 289
Generation 493 | Revalues: 98768 | GridSize: 281
Generation 494 | Revalues: 98974 | GridSize: 279
Generation 495 | Revalues: 99152 | GridSize: 294
Generation 496 | Revalues: 99336 | GridSize: 300
Generation 497 | Revalues: 99542 | GridSize: 300
Generation 498 | Revalues: 99736 | GridSize: 287
Generation 499 | Revalues: 99934 | GridSize: 293
Generation 500 | Revalues: 100124 | GridSize: 300
Generation 501 | Revalues: 100304 | GridSize: 300
Generation 502 | Revalues: 100518 | GridSize: 297
Generation 503 | Revalues: 100724 | GridSize: 300
Generation 504 | Revalues: 100924 | GridSize: 300
Generation 505 | Revalues: 101122 | GridSize: 299
Generation 506 | Revalues: 101340 | GridSize: 298
Generation 507 | Revalues: 101536 | GridSize: 297
Generation 508 | Revalues: 101752 | GridSize: 299
Generation 509 | Revalues: 101926 | GridSize: 300
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102348 | GridSize: 300
Generation 512 | Revalues: 102542 | GridSize: 300
Generation 513 | Revalues: 102726 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103278 | GridSize: 300
Generation 517 | Revalues: 103488 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 300
Generation 519 | Revalues: 103890 | GridSize: 300
Generation 520 | Revalues: 104078 | GridSize: 298
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104512 | GridSize: 299
Generation 523 | Revalues: 104718 | GridSize: 300
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105126 | GridSize: 300
Generation 526 | Revalues: 105326 | GridSize: 299
Generation 527 | Revalues: 105540 | GridSize: 300
Generation 528 | Revalues: 105758 | GridSize: 300
Generation 529 | Revalues: 105952 | GridSize: 300
Generation 530 | Revalues: 106144 | GridSize: 297
Generation 531 | Revalues: 106338 | GridSize: 300
Generation 532 | Revalues: 106534 | GridSize: 299
Generation 533 | Revalues: 106706 | GridSize: 282
Generation 534 | Revalues: 106908 | GridSize: 285
Generation 535 | Revalues: 107116 | GridSize: 280
Generation 536 | Revalues: 107326 | GridSize: 279
Generation 537 | Revalues: 107514 | GridSize: 284
Generation 538 | Revalues: 107702 | GridSize: 299
Generation 539 | Revalues: 107896 | GridSize: 300
Generation 540 | Revalues: 108122 | GridSize: 300
Generation 541 | Revalues: 108336 | GridSize: 300
Generation 542 | Revalues: 108526 | GridSize: 300
Generation 543 | Revalues: 108724 | GridSize: 300
Generation 544 | Revalues: 108938 | GridSize: 300
Generation 545 | Revalues: 109144 | GridSize: 300
Generation 546 | Revalues: 109326 | GridSize: 300
Generation 547 | Revalues: 109534 | GridSize: 300
Generation 548 | Revalues: 109708 | GridSize: 300
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110110 | GridSize: 300
Generation 551 | Revalues: 110308 | GridSize: 300
Generation 552 | Revalues: 110510 | GridSize: 296
Generation 553 | Revalues: 110688 | GridSize: 300
Generation 554 | Revalues: 110872 | GridSize: 297
Generation 555 | Revalues: 111092 | GridSize: 297
Generation 556 | Revalues: 111290 | GridSize: 300
Generation 557 | Revalues: 111516 | GridSize: 291
Generation 558 | Revalues: 111726 | GridSize: 300
