Generation 0 | Revalues: 100 | GridSize: 4
Generation 447 | Revalues: 513710 | GridSize: 297
Generation 448 | Revalues: 514740 | GridSize: 300
Generation 449 | Revalues: 515900 | GridSize: 299
Generation 450 | Revalues: 516930 | GridSize: 300
Generation 451 | Revalues: 518120 | GridSize: 300
Generation 452 | Revalues: 519210 | GridSize: 300
Generation 453 | Revalues: 520230 | GridSize: 299
Generation 454 | Revalues: 521280 | GridSize: 298
Generation 455 | Revalues: 522470 | GridSize: 298
Generation 456 | Revalues: 523470 | GridSize: 300
Generation 457 | Revalues: 524480 | GridSize: 300
Generation 458 | Revalues: 525490 | GridSize: 300
Generation 459 | Revalues: 526490 | GridSize: 300
Generation 460 | Revalues: 527490 | GridSize: 300
Generation 461 | Revalues: 528490 | GridSize: 300
Generation 462 | Revalues: 529520 | GridSize: 300
Generation 463 | Revalues: 530520 | GridSize: 300
Generation 464 | Revalues: 531520 | GridSize: 300
Generation 465 | Revalues: 532520 | GridSize: 300
Generation 466 | Revalues: 533570 | GridSize: 299
Generation 467 | Revalues: 534570 | GridSize: 300
Generation 468 | Revalues: 535640 | GridSize: 300
Generation 469 | Revalues: 536640 | GridSize: 300
Generation 470 | Revalues: 537670 | GridSize: 299
Generation 471 | Revalues: 538750 | GridSize: 300
Generation 472 | Revalues: 539760 | GridSize: 300
Generation 473 | Revalues: 540760 | GridSize: 300
Generation 474 | Revalues: 541790 | GridSize: 300
Generation 475 | Revalues: 542790 | GridSize: 299
Generation 476 | Revalues: 543910 | GridSize: 300
Generation 477 | Revalues: 544910 | GridSize: 299
Generation 478 | Revalues: 545910 | GridSize: 300
Generation 479 | Revalues: 546920 | GridSize: 300
Generation 480 | Revalues: 547920 | GridSize: 298
Generation 481 | Revalues: 548980 | GridSize: 300
Generation 482 | Revalues: 549980 | GridSize: 300
Generation 483 | Revalues: 550980 | GridSize: 300
Generation 484 | Revalues: 552000 | GridSize: 300
Generation 485 | Revalues: 553000 | GridSize: 299
Generation 486 | Revalues: 554020 | GridSize: 299
Generation 487 | Revalues: 555120 | GridSize: 296
Generation 488 | Revalues: 556300 | GridSize: 300
Generation 489 | Revalues: 557300 | GridSize: 300
Generation 490 | Revalues: 558530 | GridSize: 295
Generation 491 | Revalues: 559530 | GridSize: 300
Generation 492 | Revalues: 560530 | GridSize: 299
Generation 493 | Revalues: 561640 | GridSize: 299
Generation 494 | Revalues: 562640 | GridSize: 299
Generation 495 | Revalues: 563720 | GridSize: 300
Generation 496 | Revalues: 564720 | GridSize: 300
Generation 497 | Revalues: 565810 | GridSize: 300
Generation 498 | Revalues: 566840 | GridSize: 295
Generation 499 | Revalues: 567870 | GridSize: 300
Generation 500 | Revalues: 568870 | GridSize: 300
Generation 501 | Revalues: 569900 | GridSize: 299
Generation 502 | Revalues: 570900 | GridSize: 300
Generation 503 | Revalues: 571950 | GridSize: 300
Generation 504 | Revalues: 572950 | GridSize: 300
Generation 505 | Revalues: 574090 | GridSize: 300
Generation 506 | Revalues: 575110 | GridSize: 299
Generation 507 | Revalues: 576110 | GridSize: 300
Generation 508 | Revalues: 577110 | GridSize: 300
Generation 509 | Revalues: 578130 | GridSize: 300
Generation 510 | Revalues: 579130 | GridSize: 298
Generation 511 | Revalues: 580130 | GridSize: 300
Generation 512 | Revalues: 581130 | GridSize: 300
Generation 513 | Revalues: 582230 | GridSize: 300
Generation 514 | Revalues: 583390 | GridSize: 300
Generation 515 | Revalues: 584400 | GridSize: 299
Generation 516 | Revalues: 585400 | GridSize: 300
Generation 517 | Revalues: 586430 | GridSize: 299
Generation 518 | Revalues: 587500 | GridSize: 300
Generation 519 | Revalues: 588500 | GridSize: 298
Generation 520 | Revalues: 589500 | GridSize: 300
Generation 521 | Revalues: 590500 | GridSize: 295
Generation 522 | Revalues: 591500 | GridSize: 296
Generation 523 | Revalues: 592500 | GridSize: 300
Generation 524 | Revalues: 593500 | GridSize: 300
Generation 525 | Revalues: 594590 | GridSize: 300
Generation 526 | Revalues: 595590 | GridSize: 300
Generation 527 | Revalues: 596640 | GridSize: 295
Generation 528 | Revalues: 597640 | GridSize: 300
Generation 529 | Revalues: 598670 | GridSize: 297
Generation 530 | Revalues: 599740 | GridSize: 298
Generation 531 | Revalues: 600740 | GridSize: 300
Generation 532 | Revalues: 601740 | GridSize: 300
Generation 533 | Revalues: 602880 | GridSize: 300
Generation 534 | Revalues: 603910 | GridSize: 300
Generation 535 | Revalues: 604910 | GridSize: 300
Generation 536 | Revalues: 605920 | GridSize: 298
Generation 537 | Revalues: 606940 | GridSize: 300
Generation 538 | Revalues: 607960 | GridSize: 299
Generation 539 | Revalues: 608980 | GridSize: 300
Generation 540 | Revalues: 609980 | GridSize: 300
Generation 541 | Revalues: 611060 | GridSize: 300
Generation 542 | Revalues: 612280 | GridSize: 297
Generation 543 | Revalues: 613440 | GridSize: 298
Generation 544 | Revalues: 614530 | GridSize: 296
Generation 545 | Revalues: 615630 | GridSize: 300
Generation 546 | Revalues: 616660 | GridSize: 299
Generation 547 | Revalues: 617700 | GridSize: 299
Generation 548 | Revalues: 618720 | GridSize: 300
Generation 549 | Revalues: 619760 | GridSize: 300
Generation 550 | Revalues: 620760 | GridSize: 299
Generation 551 | Revalues: 621830 | GridSize: 300
Generation 552 | Revalues: 622980 | GridSize: 298
Generation 553 | Revalues: 624240 | GridSize: 298
Generation 554 | Revalues: 625330 | GridSize: 300
Generation 555 | Revalues: 626330 | GridSize: 297
Generation 556 | Revalues: 627570 | GridSize: 297
Generation 557 | Revalues: 628570 | GridSize: 300
Generation 558 | Revalues: 629590 | GridSize: 300
