Generation 0 | Revalues: 100 | GridSize: 3
Generation 110 | Revalues: 253980 | GridSize: 299
Generation 111 | Revalues: 255340 | GridSize: 300
Generation 112 | Revalues: 256570 | GridSize: 300
Generation 113 | Revalues: 257740 | GridSize: 300
Generation 114 | Revalues: 258810 | GridSize: 300
Generation 115 | Revalues: 260100 | GridSize: 300
Generation 116 | Revalues: 261630 | GridSize: 300
Generation 117 | Revalues: 262720 | GridSize: 300
Generation 118 | Revalues: 263770 | GridSize: 300
Generation 119 | Revalues: 265050 | GridSize: 300
Generation 120 | Revalues: 266380 | GridSize: 300
Generation 121 | Revalues: 267390 | GridSize: 300
Generation 122 | Revalues: 268900 | GridSize: 300
Generation 123 | Revalues: 270010 | GridSize: 300
Generation 124 | Revalues: 271300 | GridSize: 300
Generation 125 | Revalues: 272410 | GridSize: 296
Generation 126 | Revalues: 273620 | GridSize: 300
Generation 127 | Revalues: 275120 | GridSize: 300
Generation 128 | Revalues: 276300 | GridSize: 300
Generation 129 | Revalues: 277450 | GridSize: 300
Generation 130 | Revalues: 278910 | GridSize: 300
Generation 131 | Revalues: 280120 | GridSize: 300
Generation 132 | Revalues: 281380 | GridSize: 300
Generation 133 | Revalues: 283120 | GridSize: 299
Generation 134 | Revalues: 284560 | GridSize: 299
Generation 135 | Revalues: 285670 | GridSize: 300
Generation 136 | Revalues: 286820 | GridSize: 300
Generation 137 | Revalues: 288990 | GridSize: 300
Generation 138 | Revalues: 290130 | GridSize: 300
Generation 139 | Revalues: 291300 | GridSize: 300
Generation 140 | Revalues: 292740 | GridSize: 300
Generation 141 | Revalues: 293810 | GridSize: 300
Generation 142 | Revalues: 295060 | GridSize: 300
Generation 143 | Revalues: 296750 | GridSize: 300
Generation 144 | Revalues: 297970 | GridSize: 300
Generation 145 | Revalues: 299050 | GridSize: 300
Generation 146 | Revalues: 300130 | GridSize: 300
Generation 147 | Revalues: 301350 | GridSize: 299
Generation 148 | Revalues: 302620 | GridSize: 300
Generation 149 | Revalues: 303940 | GridSize: 300
Generation 150 | Revalues: 305170 | GridSize: 300
Generation 151 | Revalues: 306410 | GridSize: 300
Generation 152 | Revalues: 307620 | GridSize: 300
Generation 153 | Revalues: 308760 | GridSize: 300
Generation 154 | Revalues: 309950 | GridSize: 300
Generation 155 | Revalues: 311050 | GridSize: 300
Generation 156 | Revalues: 312150 | GridSize: 299
Generation 157 | Revalues: 313430 | GridSize: 300
Generation 158 | Revalues: 314840 | GridSize: 300
Generation 159 | Revalues: 316010 | GridSize: 300
Generation 160 | Revalues: 317100 | GridSize: 300
Generation 161 | Revalues: 318420 | GridSize: 299
Generation 162 | Revalues: 319730 | GridSize: 300
Generation 163 | Revalues: 320790 | GridSize: 300
Generation 164 | Revalues: 322040 | GridSize: 300
Generation 165 | Revalues: 323450 | GridSize: 300
Generation 166 | Revalues: 324560 | GridSize: 300
Generation 167 | Revalues: 325910 | GridSize: 300
Generation 168 | Revalues: 326910 | GridSize: 300
Generation 169 | Revalues: 328110 | GridSize: 300
Generation 170 | Revalues: 329730 | GridSize: 300
Generation 171 | Revalues: 330890 | GridSize: 300
Generation 172 | Revalues: 331990 | GridSize: 300
Generation 173 | Revalues: 333260 | GridSize: 300
Generation 174 | Revalues: 334490 | GridSize: 300
Generation 175 | Revalues: 335980 | GridSize: 300
Generation 176 | Revalues: 337100 | GridSize: 300
Generation 177 | Revalues: 338530 | GridSize: 300
Generation 178 | Revalues: 339650 | GridSize: 300
Generation 179 | Revalues: 340880 | GridSize: 300
Generation 180 | Revalues: 342170 | GridSize: 300
Generation 181 | Revalues: 343540 | GridSize: 300
Generation 182 | Revalues: 344600 | GridSize: 300
Generation 183 | Revalues: 345920 | GridSize: 300
Generation 184 | Revalues: 347260 | GridSize: 296
Generation 185 | Revalues: 348850 | GridSize: 300
Generation 186 | Revalues: 350210 | GridSize: 300
Generation 187 | Revalues: 351490 | GridSize: 300
Generation 188 | Revalues: 352650 | GridSize: 300
Generation 189 | Revalues: 353860 | GridSize: 300
Generation 190 | Revalues: 355050 | GridSize: 300
Generation 191 | Revalues: 356110 | GridSize: 299
Generation 192 | Revalues: 357390 | GridSize: 300
Generation 193 | Revalues: 358550 | GridSize: 300
Generation 194 | Revalues: 360000 | GridSize: 300
Generation 195 | Revalues: 361140 | GridSize: 300
Generation 196 | Revalues: 362750 | GridSize: 300
Generation 197 | Revalues: 363960 | GridSize: 300
Generation 198 | Revalues: 365080 | GridSize: 298
Generation 199 | Revalues: 366460 | GridSize: 298
Generation 200 | Revalues: 367610 | GridSize: 300
Generation 201 | Revalues: 368830 | GridSize: 300
Generation 202 | Revalues: 370130 | GridSize: 300
Generation 203 | Revalues: 371290 | GridSize: 300
Generation 204 | Revalues: 372590 | GridSize: 300
Generation 205 | Revalues: 373840 | GridSize: 300
Generation 206 | Revalues: 375160 | GridSize: 299
Generation 207 | Revalues: 376620 | GridSize: 300
Generation 208 | Revalues: 377870 | GridSize: 300
Generation 209 | Revalues: 378950 | GridSize: 300
Generation 210 | Revalues: 380280 | GridSize: 300
Generation 211 | Revalues: 381340 | GridSize: 299
Generation 212 | Revalues: 382660 | GridSize: 300
Generation 213 | Revalues: 383960 | GridSize: 300
Generation 214 | Revalues: 384980 | GridSize: 300
Generation 215 | Revalues: 386470 | GridSize: 299
Generation 216 | Revalues: 387630 | GridSize: 300
Generation 217 | Revalues: 388750 | GridSize: 300
Generation 218 | Revalues: 389900 | GridSize: 299
Generation 219 | Revalues: 390940 | GridSize: 298
Generation 220 | Revalues: 392390 | GridSize: 298
Generation 221 | Revalues: 393770 | GridSize: 300
Generation 222 | Revalues: 394830 | GridSize: 300
Generation 223 | Revalues: 395910 | GridSize: 300
Generation 224 | Revalues: 397160 | GridSize: 300
Generation 225 | Revalues: 398320 | GridSize: 300
Generation 226 | Revalues: 399420 | GridSize: 300
Generation 227 | Revalues: 400560 | GridSize: 300
Generation 228 | Revalues: 401840 | GridSize: 300
Generation 229 | Revalues: 402910 | GridSize: 300
Generation 230 | Revalues: 404070 | GridSize: 300
Generation 231 | Revalues: 405220 | GridSize: 300
Generation 232 | Revalues: 406410 | GridSize: 300
Generation 233 | Revalues: 407710 | GridSize: 300
Generation 234 | Revalues: 408770 | GridSize: 300
Generation 235 | Revalues: 409840 | GridSize: 298
Generation 236 | Revalues: 410970 | GridSize: 300
Generation 237 | Revalues: 412030 | GridSize: 300
Generation 238 | Revalues: 413100 | GridSize: 299
Generation 239 | Revalues: 414150 | GridSize: 300
Generation 240 | Revalues: 415350 | GridSize: 300
Generation 241 | Revalues: 416800 | GridSize: 300
Generation 242 | Revalues: 417880 | GridSize: 300
Generation 243 | Revalues: 419140 | GridSize: 300
Generation 244 | Revalues: 420340 | GridSize: 300
Generation 245 | Revalues: 421420 | GridSize: 300
Generation 246 | Revalues: 422560 | GridSize: 300
Generation 247 | Revalues: 423570 | GridSize: 300
Generation 248 | Revalues: 424680 | GridSize: 300
Generation 249 | Revalues: 425740 | GridSize: 300
Generation 250 | Revalues: 426840 | GridSize: 300
Generation 251 | Revalues: 428050 | GridSize: 300
Generation 252 | Revalues: 429180 | GridSize: 300
Generation 253 | Revalues: 430370 | GridSize: 300
Generation 254 | Revalues: 431550 | GridSize: 300
Generation 255 | Revalues: 432690 | GridSize: 300
Generation 256 | Revalues: 433850 | GridSize: 298
Generation 257 | Revalues: 434980 | GridSize: 300
Generation 258 | Revalues: 436100 | GridSize: 300
Generation 259 | Revalues: 437200 | GridSize: 300
Generation 260 | Revalues: 438280 | GridSize: 300
Generation 261 | Revalues: 439330 | GridSize: 300
Generation 262 | Revalues: 440530 | GridSize: 300
Generation 263 | Revalues: 441580 | GridSize: 300
Generation 264 | Revalues: 442620 | GridSize: 299
Generation 265 | Revalues: 443850 | GridSize: 300
Generation 266 | Revalues: 444940 | GridSize: 300
Generation 267 | Revalues: 446000 | GridSize: 298
Generation 268 | Revalues: 447210 | GridSize: 300
Generation 269 | Revalues: 448370 | GridSize: 300
Generation 270 | Revalues: 449570 | GridSize: 300
Generation 271 | Revalues: 450660 | GridSize: 300
Generation 272 | Revalues: 451840 | GridSize: 300
Generation 273 | Revalues: 453070 | GridSize: 300
Generation 274 | Revalues: 454390 | GridSize: 300
Generation 275 | Revalues: 455480 | GridSize: 300
Generation 276 | Revalues: 456500 | GridSize: 300
Generation 277 | Revalues: 457600 | GridSize: 300
Generation 278 | Revalues: 458840 | GridSize: 299
Generation 279 | Revalues: 459970 | GridSize: 300
Generation 280 | Revalues: 461020 | GridSize: 300
Generation 281 | Revalues: 462080 | GridSize: 300
Generation 282 | Revalues: 463090 | GridSize: 300
Generation 283 | Revalues: 464300 | GridSize: 300
Generation 284 | Revalues: 465470 | GridSize: 300
Generation 285 | Revalues: 466920 | GridSize: 300
Generation 286 | Revalues: 468090 | GridSize: 300
Generation 287 | Revalues: 469310 | GridSize: 300
Generation 288 | Revalues: 470470 | GridSize: 300
Generation 289 | Revalues: 471470 | GridSize: 300
Generation 290 | Revalues: 472470 | GridSize: 300
Generation 291 | Revalues: 473700 | GridSize: 297
Generation 292 | Revalues: 474780 | GridSize: 300
Generation 293 | Revalues: 475940 | GridSize: 298
Generation 294 | Revalues: 477090 | GridSize: 300
Generation 295 | Revalues: 478240 | GridSize: 300
Generation 296 | Revalues: 479280 | GridSize: 300
Generation 297 | Revalues: 480470 | GridSize: 300
Generation 298 | Revalues: 481550 | GridSize: 300
Generation 299 | Revalues: 482670 | GridSize: 300
Generation 300 | Revalues: 483750 | GridSize: 300
Generation 301 | Revalues: 484780 | GridSize: 300
Generation 302 | Revalues: 485990 | GridSize: 300
Generation 303 | Revalues: 487180 | GridSize: 300
Generation 304 | Revalues: 488180 | GridSize: 300
Generation 305 | Revalues: 489530 | GridSize: 298
Generation 306 | Revalues: 490630 | GridSize: 300
Generation 307 | Revalues: 491700 | GridSize: 300
Generation 308 | Revalues: 493160 | GridSize: 296
Generation 309 | Revalues: 494230 | GridSize: 300
Generation 310 | Revalues: 495300 | GridSize: 300
Generation 311 | Revalues: 496430 | GridSize: 300
Generation 312 | Revalues: 497540 | GridSize: 300
Generation 313 | Revalues: 498590 | GridSize: 300
Generation 314 | Revalues: 499670 | GridSize: 300
Generation 315 | Revalues: 500730 | GridSize: 300
Generation 316 | Revalues: 501900 | GridSize: 300
Generation 317 | Revalues: 502950 | GridSize: 300
Generation 318 | Revalues: 504060 | GridSize: 300
Generation 319 | Revalues: 505090 | GridSize: 300
Generation 320 | Revalues: 506200 | GridSize: 300
Generation 321 | Revalues: 507340 | GridSize: 300
Generation 322 | Revalues: 508350 | GridSize: 300
Generation 323 | Revalues: 509380 | GridSize: 300
Generation 324 | Revalues: 510510 | GridSize: 299
Generation 325 | Revalues: 511750 | GridSize: 300
Generation 326 | Revalues: 512800 | GridSize: 300
Generation 327 | Revalues: 513890 | GridSize: 297
Generation 328 | Revalues: 515070 | GridSize: 300
Generation 329 | Revalues: 516160 | GridSize: 300
Generation 330 | Revalues: 517490 | GridSize: 300
Generation 331 | Revalues: 518590 | GridSize: 300
Generation 332 | Revalues: 519670 | GridSize: 300
Generation 333 | Revalues: 520880 | GridSize: 300
Generation 334 | Revalues: 522100 | GridSize: 300
Generation 335 | Revalues: 523290 | GridSize: 300
Generation 336 | Revalues: 524380 | GridSize: 299
Generation 337 | Revalues: 525500 | GridSize: 300
Generation 338 | Revalues: 526670 | GridSize: 300
Generation 339 | Revalues: 527740 | GridSize: 300
Generation 340 | Revalues: 529000 | GridSize: 300
Generation 341 | Revalues: 530150 | GridSize: 300
Generation 342 | Revalues: 531180 | GridSize: 300
Generation 343 | Revalues: 532350 | GridSize: 300
Generation 344 | Revalues: 533410 | GridSize: 300
Generation 345 | Revalues: 534440 | GridSize: 300
Generation 346 | Revalues: 535490 | GridSize: 300
Generation 347 | Revalues: 536550 | GridSize: 300
Generation 348 | Revalues: 537560 | GridSize: 300
Generation 349 | Revalues: 538600 | GridSize: 300
Generation 350 | Revalues: 539760 | GridSize: 300
Generation 351 | Revalues: 540780 | GridSize: 300
Generation 352 | Revalues: 541960 | GridSize: 300
Generation 353 | Revalues: 543150 | GridSize: 300
Generation 354 | Revalues: 544220 | GridSize: 300
Generation 355 | Revalues: 545420 | GridSize: 300
Generation 356 | Revalues: 546630 | GridSize: 300
Generation 357 | Revalues: 547700 | GridSize: 300
Generation 358 | Revalues: 548820 | GridSize: 300
Generation 359 | Revalues: 549870 | GridSize: 300
Generation 360 | Revalues: 551010 | GridSize: 300
Generation 361 | Revalues: 552070 | GridSize: 299
Generation 362 | Revalues: 553100 | GridSize: 300
Generation 363 | Revalues: 554250 | GridSize: 300
Generation 364 | Revalues: 555320 | GridSize: 300
Generation 365 | Revalues: 556480 | GridSize: 300
Generation 366 | Revalues: 557600 | GridSize: 300
Generation 367 | Revalues: 558730 | GridSize: 300
Generation 368 | Revalues: 559820 | GridSize: 300
Generation 369 | Revalues: 560830 | GridSize: 300
Generation 370 | Revalues: 561870 | GridSize: 300
Generation 371 | Revalues: 563010 | GridSize: 300
Generation 372 | Revalues: 564230 | GridSize: 300
Generation 373 | Revalues: 565330 | GridSize: 300
Generation 374 | Revalues: 566560 | GridSize: 300
Generation 375 | Revalues: 567720 | GridSize: 300
Generation 376 | Revalues: 568840 | GridSize: 300
Generation 377 | Revalues: 569850 | GridSize: 300
Generation 378 | Revalues: 570950 | GridSize: 300
Generation 379 | Revalues: 572130 | GridSize: 300
Generation 380 | Revalues: 573130 | GridSize: 300
Generation 381 | Revalues: 574210 | GridSize: 300
Generation 382 | Revalues: 575300 | GridSize: 299
Generation 383 | Revalues: 576390 | GridSize: 300
Generation 384 | Revalues: 577490 | GridSize: 300
Generation 385 | Revalues: 578720 | GridSize: 300
Generation 386 | Revalues: 579730 | GridSize: 300
Generation 387 | Revalues: 580790 | GridSize: 300
Generation 388 | Revalues: 581900 | GridSize: 300
Generation 389 | Revalues: 582970 | GridSize: 300
Generation 390 | Revalues: 584030 | GridSize: 300
Generation 391 | Revalues: 585040 | GridSize: 300
Generation 392 | Revalues: 586040 | GridSize: 300
Generation 393 | Revalues: 587080 | GridSize: 300
Generation 394 | Revalues: 588330 | GridSize: 300
Generation 395 | Revalues: 589350 | GridSize: 300
Generation 396 | Revalues: 590520 | GridSize: 300
Generation 397 | Revalues: 591580 | GridSize: 300
Generation 398 | Revalues: 592650 | GridSize: 300
Generation 399 | Revalues: 593930 | GridSize: 300
Generation 400 | Revalues: 595000 | GridSize: 300
Generation 401 | Revalues: 596020 | GridSize: 300
Generation 402 | Revalues: 597110 | GridSize: 300
Generation 403 | Revalues: 598470 | GridSize: 300
Generation 404 | Revalues: 599550 | GridSize: 300
Generation 405 | Revalues: 600560 | GridSize: 300
Generation 406 | Revalues: 601610 | GridSize: 300
Generation 407 | Revalues: 602710 | GridSize: 300
Generation 408 | Revalues: 603710 | GridSize: 300
Generation 409 | Revalues: 604770 | GridSize: 300
Generation 410 | Revalues: 605830 | GridSize: 300
Generation 411 | Revalues: 607030 | GridSize: 299
Generation 412 | Revalues: 608060 | GridSize: 300
Generation 413 | Revalues: 609200 | GridSize: 300
Generation 414 | Revalues: 610420 | GridSize: 300
Generation 415 | Revalues: 611480 | GridSize: 300
Generation 416 | Revalues: 612490 | GridSize: 299
Generation 417 | Revalues: 613670 | GridSize: 300
Generation 418 | Revalues: 614710 | GridSize: 300
Generation 419 | Revalues: 615740 | GridSize: 300
Generation 420 | Revalues: 616770 | GridSize: 300
Generation 421 | Revalues: 617920 | GridSize: 300
Generation 422 | Revalues: 618940 | GridSize: 300
Generation 423 | Revalues: 620100 | GridSize: 300
Generation 424 | Revalues: 621230 | GridSize: 300
Generation 425 | Revalues: 622310 | GridSize: 300
Generation 426 | Revalues: 623350 | GridSize: 300
Generation 427 | Revalues: 624380 | GridSize: 300
Generation 428 | Revalues: 625800 | GridSize: 300
Generation 429 | Revalues: 627060 | GridSize: 299
Generation 430 | Revalues: 628270 | GridSize: 300
Generation 431 | Revalues: 629370 | GridSize: 300
Generation 432 | Revalues: 630370 | GridSize: 300
Generation 433 | Revalues: 631410 | GridSize: 300
Generation 434 | Revalues: 632520 | GridSize: 299
Generation 435 | Revalues: 633670 | GridSize: 300
Generation 436 | Revalues: 634910 | GridSize: 300
Generation 437 | Revalues: 635950 | GridSize: 300
Generation 438 | Revalues: 636950 | GridSize: 300
Generation 439 | Revalues: 638020 | GridSize: 300
Generation 440 | Revalues: 639190 | GridSize: 300
Generation 441 | Revalues: 640380 | GridSize: 299
Generation 442 | Revalues: 641410 | GridSize: 300
Generation 443 | Revalues: 642480 | GridSize: 300
Generation 444 | Revalues: 643650 | GridSize: 300
Generation 445 | Revalues: 644670 | GridSize: 299
Generation 446 | Revalues: 645710 | GridSize: 300
Generation 447 | Revalues: 646750 | GridSize: 300
Generation 448 | Revalues: 647750 | GridSize: 300
Generation 449 | Revalues: 648850 | GridSize: 300
Generation 450 | Revalues: 649850 | GridSize: 300
Generation 451 | Revalues: 650950 | GridSize: 300
Generation 452 | Revalues: 652210 | GridSize: 300
Generation 453 | Revalues: 653280 | GridSize: 300
Generation 454 | Revalues: 654280 | GridSize: 300
Generation 455 | Revalues: 655290 | GridSize: 300
Generation 456 | Revalues: 656690 | GridSize: 300
Generation 457 | Revalues: 657760 | GridSize: 300
Generation 458 | Revalues: 658840 | GridSize: 300
Generation 459 | Revalues: 659850 | GridSize: 300
Generation 460 | Revalues: 661040 | GridSize: 300
Generation 461 | Revalues: 662120 | GridSize: 300
Generation 462 | Revalues: 663290 | GridSize: 300
Generation 463 | Revalues: 664330 | GridSize: 300
Generation 464 | Revalues: 665390 | GridSize: 300
Generation 465 | Revalues: 666510 | GridSize: 300
Generation 466 | Revalues: 667650 | GridSize: 299
Generation 467 | Revalues: 668730 | GridSize: 300
Generation 468 | Revalues: 669730 | GridSize: 300
Generation 469 | Revalues: 670780 | GridSize: 300
Generation 470 | Revalues: 671910 | GridSize: 300
Generation 471 | Revalues: 672950 | GridSize: 300
Generation 472 | Revalues: 674260 | GridSize: 300
Generation 473 | Revalues: 675490 | GridSize: 300
Generation 474 | Revalues: 676600 | GridSize: 300
Generation 475 | Revalues: 677740 | GridSize: 300
Generation 476 | Revalues: 678930 | GridSize: 299
Generation 477 | Revalues: 680130 | GridSize: 300
Generation 478 | Revalues: 681230 | GridSize: 300
Generation 479 | Revalues: 682750 | GridSize: 300
Generation 480 | Revalues: 683800 | GridSize: 300
Generation 481 | Revalues: 685000 | GridSize: 300
Generation 482 | Revalues: 686060 | GridSize: 300
Generation 483 | Revalues: 687180 | GridSize: 300
Generation 484 | Revalues: 688220 | GridSize: 300
Generation 485 | Revalues: 689310 | GridSize: 300
Generation 486 | Revalues: 690690 | GridSize: 300
Generation 487 | Revalues: 691970 | GridSize: 300
Generation 488 | Revalues: 693050 | GridSize: 300
Generation 489 | Revalues: 694070 | GridSize: 300
Generation 490 | Revalues: 695120 | GridSize: 300
Generation 491 | Revalues: 696190 | GridSize: 300
Generation 492 | Revalues: 697420 | GridSize: 300
Generation 493 | Revalues: 698760 | GridSize: 300
Generation 494 | Revalues: 699890 | GridSize: 300
Generation 495 | Revalues: 701170 | GridSize: 300
Generation 496 | Revalues: 702240 | GridSize: 300
Generation 497 | Revalues: 703360 | GridSize: 300
Generation 498 | Revalues: 704450 | GridSize: 300
Generation 499 | Revalues: 705530 | GridSize: 300
Generation 500 | Revalues: 706540 | GridSize: 299
Generation 501 | Revalues: 707560 | GridSize: 300
Generation 502 | Revalues: 708670 | GridSize: 300
Generation 503 | Revalues: 709880 | GridSize: 300
Generation 504 | Revalues: 711090 | GridSize: 300
Generation 505 | Revalues: 712150 | GridSize: 300
Generation 506 | Revalues: 713260 | GridSize: 300
Generation 507 | Revalues: 714580 | GridSize: 300
Generation 508 | Revalues: 715650 | GridSize: 300
Generation 509 | Revalues: 716700 | GridSize: 300
Generation 510 | Revalues: 717740 | GridSize: 300
Generation 511 | Revalues: 718820 | GridSize: 300
Generation 512 | Revalues: 719970 | GridSize: 300
Generation 513 | Revalues: 721090 | GridSize: 300
Generation 514 | Revalues: 722130 | GridSize: 300
Generation 515 | Revalues: 723150 | GridSize: 300
Generation 516 | Revalues: 724310 | GridSize: 300
Generation 517 | Revalues: 725310 | GridSize: 300
Generation 518 | Revalues: 726340 | GridSize: 300
Generation 519 | Revalues: 727700 | GridSize: 300
Generation 520 | Revalues: 728720 | GridSize: 300
Generation 521 | Revalues: 729820 | GridSize: 300
Generation 522 | Revalues: 731000 | GridSize: 299
Generation 523 | Revalues: 732020 | GridSize: 300
Generation 524 | Revalues: 733060 | GridSize: 300
Generation 525 | Revalues: 734290 | GridSize: 300
Generation 526 | Revalues: 735410 | GridSize: 300
Generation 527 | Revalues: 736480 | GridSize: 300
Generation 528 | Revalues: 737510 | GridSize: 300
Generation 529 | Revalues: 738560 | GridSize: 300
Generation 530 | Revalues: 739640 | GridSize: 300
Generation 531 | Revalues: 740670 | GridSize: 299
Generation 532 | Revalues: 741670 | GridSize: 300
Generation 533 | Revalues: 742730 | GridSize: 300
Generation 534 | Revalues: 743910 | GridSize: 300
Generation 535 | Revalues: 744980 | GridSize: 300
Generation 536 | Revalues: 746010 | GridSize: 300
Generation 537 | Revalues: 747110 | GridSize: 300
Generation 538 | Revalues: 748210 | GridSize: 300
Generation 539 | Revalues: 749320 | GridSize: 299
Generation 540 | Revalues: 750330 | GridSize: 300
Generation 541 | Revalues: 751350 | GridSize: 300
Generation 542 | Revalues: 752440 | GridSize: 300
Generation 543 | Revalues: 753740 | GridSize: 300
Generation 544 | Revalues: 754740 | GridSize: 300
Generation 545 | Revalues: 755740 | GridSize: 300
Generation 546 | Revalues: 756750 | GridSize: 300
Generation 547 | Revalues: 757770 | GridSize: 300
Generation 548 | Revalues: 758790 | GridSize: 299
Generation 549 | Revalues: 759860 | GridSize: 300
Generation 550 | Revalues: 760910 | GridSize: 299
Generation 551 | Revalues: 761920 | GridSize: 300
Generation 552 | Revalues: 762920 | GridSize: 300
Generation 553 | Revalues: 763950 | GridSize: 300
Generation 554 | Revalues: 765160 | GridSize: 300
Generation 555 | Revalues: 766250 | GridSize: 298
Generation 556 | Revalues: 767350 | GridSize: 299
Generation 557 | Revalues: 768380 | GridSize: 300
Generation 558 | Revalues: 769380 | GridSize: 300
