Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 16500 | GridSize: 29
Generation 77 | Revalues: 16726 | GridSize: 31
Generation 78 | Revalues: 16936 | GridSize: 38
Generation 79 | Revalues: 17144 | GridSize: 47
Generation 80 | Revalues: 17360 | GridSize: 44
Generation 81 | Revalues: 17584 | GridSize: 45
Generation 82 | Revalues: 17796 | GridSize: 48
Generation 83 | Revalues: 18030 | GridSize: 38
Generation 84 | Revalues: 18246 | GridSize: 39
Generation 85 | Revalues: 18482 | GridSize: 50
Generation 86 | Revalues: 18700 | GridSize: 47
Generation 87 | Revalues: 18912 | GridSize: 50
Generation 88 | Revalues: 19130 | GridSize: 35
Generation 89 | Revalues: 19358 | GridSize: 27
Generation 90 | Revalues: 19576 | GridSize: 33
Generation 91 | Revalues: 19792 | GridSize: 34
Generation 92 | Revalues: 20028 | GridSize: 35
Generation 93 | Revalues: 20254 | GridSize: 33
Generation 94 | Revalues: 20482 | GridSize: 31
Generation 95 | Revalues: 20698 | GridSize: 38
Generation 96 | Revalues: 20938 | GridSize: 37
Generation 97 | Revalues: 21164 | GridSize: 39
Generation 98 | Revalues: 21344 | GridSize: 39
Generation 99 | Revalues: 21548 | GridSize: 32
Generation 100 | Revalues: 21778 | GridSize: 31
Generation 101 | Revalues: 21994 | GridSize: 35
Generation 102 | Revalues: 22210 | GridSize: 39
Generation 103 | Revalues: 22446 | GridSize: 41
Generation 104 | Revalues: 22676 | GridSize: 42
Generation 105 | Revalues: 22896 | GridSize: 45
Generation 106 | Revalues: 23114 | GridSize: 49
Generation 107 | Revalues: 23326 | GridSize: 47
Generation 108 | Revalues: 23560 | GridSize: 43
Generation 109 | Revalues: 23788 | GridSize: 43
Generation 110 | Revalues: 24034 | GridSize: 52
Generation 111 | Revalues: 24252 | GridSize: 44
Generation 112 | Revalues: 24476 | GridSize: 43
Generation 113 | Revalues: 24682 | GridSize: 39
Generation 114 | Revalues: 24904 | GridSize: 41
Generation 115 | Revalues: 25140 | GridSize: 46
Generation 116 | Revalues: 25338 | GridSize: 41
Generation 117 | Revalues: 25564 | GridSize: 37
Generation 118 | Revalues: 25772 | GridSize: 34
Generation 119 | Revalues: 25986 | GridSize: 34
Generation 120 | Revalues: 26222 | GridSize: 40
Generation 121 | Revalues: 26446 | GridSize: 44
Generation 122 | Revalues: 26648 | GridSize: 45
Generation 123 | Revalues: 26858 | GridSize: 43
Generation 124 | Revalues: 27094 | GridSize: 39
Generation 125 | Revalues: 27322 | GridSize: 43
Generation 126 | Revalues: 27530 | GridSize: 45
Generation 127 | Revalues: 27770 | GridSize: 36
Generation 128 | Revalues: 27986 | GridSize: 45
Generation 129 | Revalues: 28206 | GridSize: 41
Generation 130 | Revalues: 28414 | GridSize: 43
Generation 131 | Revalues: 28656 | GridSize: 53
Generation 132 | Revalues: 28858 | GridSize: 51
Generation 133 | Revalues: 29084 | GridSize: 50
Generation 134 | Revalues: 29308 | GridSize: 48
Generation 135 | Revalues: 29544 | GridSize: 41
Generation 136 | Revalues: 29766 | GridSize: 45
Generation 137 | Revalues: 29996 | GridSize: 50
Generation 138 | Revalues: 30196 | GridSize: 52
Generation 139 | Revalues: 30408 | GridSize: 40
Generation 140 | Revalues: 30638 | GridSize: 45
Generation 141 | Revalues: 30862 | GridSize: 45
Generation 142 | Revalues: 31098 | GridSize: 43
Generation 143 | Revalues: 31312 | GridSize: 40
Generation 144 | Revalues: 31522 | GridSize: 38
Generation 145 | Revalues: 31736 | GridSize: 39
Generation 146 | Revalues: 31938 | GridSize: 47
Generation 147 | Revalues: 32172 | GridSize: 47
Generation 148 | Revalues: 32384 | GridSize: 43
Generation 149 | Revalues: 32574 | GridSize: 39
Generation 150 | Revalues: 32818 | GridSize: 37
Generation 151 | Revalues: 33062 | GridSize: 40
Generation 152 | Revalues: 33292 | GridSize: 38
Generation 153 | Revalues: 33506 | GridSize: 39
Generation 154 | Revalues: 33742 | GridSize: 40
Generation 155 | Revalues: 33952 | GridSize: 42
Generation 156 | Revalues: 34170 | GridSize: 46
Generation 157 | Revalues: 34392 | GridSize: 48
Generation 158 | Revalues: 34590 | GridSize: 50
Generation 159 | Revalues: 34812 | GridSize: 51
Generation 160 | Revalues: 35034 | GridSize: 60
Generation 161 | Revalues: 35258 | GridSize: 62
Generation 162 | Revalues: 35456 | GridSize: 63
Generation 163 | Revalues: 35672 | GridSize: 47
Generation 164 | Revalues: 35902 | GridSize: 42
Generation 165 | Revalues: 36136 | GridSize: 40
Generation 166 | Revalues: 36320 | GridSize: 39
Generation 167 | Revalues: 36528 | GridSize: 47
Generation 168 | Revalues: 36748 | GridSize: 51
Generation 169 | Revalues: 36956 | GridSize: 52
Generation 170 | Revalues: 37172 | GridSize: 43
Generation 171 | Revalues: 37408 | GridSize: 38
Generation 172 | Revalues: 37630 | GridSize: 37
Generation 173 | Revalues: 37874 | GridSize: 40
Generation 174 | Revalues: 38072 | GridSize: 50
Generation 175 | Revalues: 38276 | GridSize: 51
Generation 176 | Revalues: 38494 | GridSize: 56
Generation 177 | Revalues: 38724 | GridSize: 50
Generation 178 | Revalues: 38932 | GridSize: 49
Generation 179 | Revalues: 39152 | GridSize: 54
Generation 180 | Revalues: 39372 | GridSize: 48
Generation 181 | Revalues: 39594 | GridSize: 47
Generation 182 | Revalues: 39814 | GridSize: 56
Generation 183 | Revalues: 40040 | GridSize: 55
Generation 184 | Revalues: 40258 | GridSize: 52
Generation 185 | Revalues: 40476 | GridSize: 54
Generation 186 | Revalues: 40684 | GridSize: 57
Generation 187 | Revalues: 40938 | GridSize: 52
Generation 188 | Revalues: 41152 | GridSize: 58
Generation 189 | Revalues: 41382 | GridSize: 55
Generation 190 | Revalues: 41600 | GridSize: 58
Generation 191 | Revalues: 41794 | GridSize: 59
Generation 192 | Revalues: 41996 | GridSize: 68
Generation 193 | Revalues: 42206 | GridSize: 61
Generation 194 | Revalues: 42428 | GridSize: 58
Generation 195 | Revalues: 42652 | GridSize: 59
Generation 196 | Revalues: 42884 | GridSize: 55
Generation 197 | Revalues: 43090 | GridSize: 55
Generation 198 | Revalues: 43306 | GridSize: 55
Generation 199 | Revalues: 43546 | GridSize: 60
Generation 200 | Revalues: 43768 | GridSize: 66
Generation 201 | Revalues: 43984 | GridSize: 47
Generation 202 | Revalues: 44214 | GridSize: 48
Generation 203 | Revalues: 44426 | GridSize: 49
Generation 204 | Revalues: 44638 | GridSize: 52
Generation 205 | Revalues: 44874 | GridSize: 45
Generation 206 | Revalues: 45078 | GridSize: 50
Generation 207 | Revalues: 45268 | GridSize: 53
Generation 208 | Revalues: 45486 | GridSize: 44
Generation 209 | Revalues: 45702 | GridSize: 45
Generation 210 | Revalues: 45918 | GridSize: 48
Generation 211 | Revalues: 46158 | GridSize: 48
Generation 212 | Revalues: 46398 | GridSize: 56
Generation 213 | Revalues: 46628 | GridSize: 54
Generation 214 | Revalues: 46848 | GridSize: 52
Generation 215 | Revalues: 47060 | GridSize: 51
Generation 216 | Revalues: 47274 | GridSize: 55
Generation 217 | Revalues: 47490 | GridSize: 53
Generation 218 | Revalues: 47730 | GridSize: 58
Generation 219 | Revalues: 47952 | GridSize: 59
Generation 220 | Revalues: 48194 | GridSize: 65
Generation 221 | Revalues: 48424 | GridSize: 60
Generation 222 | Revalues: 48644 | GridSize: 60
Generation 223 | Revalues: 48860 | GridSize: 57
Generation 224 | Revalues: 49070 | GridSize: 61
Generation 225 | Revalues: 49284 | GridSize: 48
Generation 226 | Revalues: 49522 | GridSize: 50
Generation 227 | Revalues: 49736 | GridSize: 50
Generation 228 | Revalues: 49982 | GridSize: 46
Generation 229 | Revalues: 50218 | GridSize: 52
Generation 230 | Revalues: 50414 | GridSize: 52
Generation 231 | Revalues: 50620 | GridSize: 46
Generation 232 | Revalues: 50852 | GridSize: 50
Generation 233 | Revalues: 51084 | GridSize: 50
Generation 234 | Revalues: 51324 | GridSize: 45
Generation 235 | Revalues: 51554 | GridSize: 48
Generation 236 | Revalues: 51796 | GridSize: 40
Generation 237 | Revalues: 52010 | GridSize: 41
Generation 238 | Revalues: 52234 | GridSize: 42
Generation 239 | Revalues: 52456 | GridSize: 43
Generation 240 | Revalues: 52690 | GridSize: 44
Generation 241 | Revalues: 52916 | GridSize: 48
Generation 242 | Revalues: 53126 | GridSize: 46
Generation 243 | Revalues: 53354 | GridSize: 51
Generation 244 | Revalues: 53602 | GridSize: 51
Generation 245 | Revalues: 53820 | GridSize: 49
Generation 246 | Revalues: 54054 | GridSize: 59
Generation 247 | Revalues: 54268 | GridSize: 59
Generation 248 | Revalues: 54454 | GridSize: 58
Generation 249 | Revalues: 54672 | GridSize: 60
Generation 250 | Revalues: 54874 | GridSize: 64
Generation 251 | Revalues: 55104 | GridSize: 65
Generation 252 | Revalues: 55326 | GridSize: 66
Generation 253 | Revalues: 55546 | GridSize: 67
Generation 254 | Revalues: 55774 | GridSize: 70
Generation 255 | Revalues: 56002 | GridSize: 68
Generation 256 | Revalues: 56234 | GridSize: 71
Generation 257 | Revalues: 56468 | GridSize: 73
Generation 258 | Revalues: 56686 | GridSize: 76
Generation 259 | Revalues: 56908 | GridSize: 75
Generation 260 | Revalues: 57138 | GridSize: 72
Generation 261 | Revalues: 57362 | GridSize: 61
Generation 262 | Revalues: 57564 | GridSize: 54
Generation 263 | Revalues: 57762 | GridSize: 50
Generation 264 | Revalues: 57964 | GridSize: 53
Generation 265 | Revalues: 58184 | GridSize: 52
Generation 266 | Revalues: 58370 | GridSize: 58
Generation 267 | Revalues: 58614 | GridSize: 62
Generation 268 | Revalues: 58830 | GridSize: 58
Generation 269 | Revalues: 59044 | GridSize: 61
Generation 270 | Revalues: 59280 | GridSize: 64
Generation 271 | Revalues: 59486 | GridSize: 61
Generation 272 | Revalues: 59690 | GridSize: 61
Generation 273 | Revalues: 59904 | GridSize: 55
Generation 274 | Revalues: 60144 | GridSize: 57
Generation 275 | Revalues: 60356 | GridSize: 64
Generation 276 | Revalues: 60594 | GridSize: 72
Generation 277 | Revalues: 60796 | GridSize: 66
Generation 278 | Revalues: 61016 | GridSize: 60
Generation 279 | Revalues: 61264 | GridSize: 57
Generation 280 | Revalues: 61496 | GridSize: 51
Generation 281 | Revalues: 61714 | GridSize: 59
Generation 282 | Revalues: 61920 | GridSize: 54
Generation 283 | Revalues: 62144 | GridSize: 61
Generation 284 | Revalues: 62376 | GridSize: 66
Generation 285 | Revalues: 62594 | GridSize: 72
Generation 286 | Revalues: 62810 | GridSize: 74
Generation 287 | Revalues: 63030 | GridSize: 68
Generation 288 | Revalues: 63226 | GridSize: 72
Generation 289 | Revalues: 63458 | GridSize: 66
Generation 290 | Revalues: 63666 | GridSize: 80
Generation 291 | Revalues: 63866 | GridSize: 67
Generation 292 | Revalues: 64078 | GridSize: 69
Generation 293 | Revalues: 64286 | GridSize: 68
Generation 294 | Revalues: 64488 | GridSize: 62
Generation 295 | Revalues: 64722 | GridSize: 60
Generation 296 | Revalues: 64930 | GridSize: 59
Generation 297 | Revalues: 65152 | GridSize: 59
Generation 298 | Revalues: 65408 | GridSize: 63
Generation 299 | Revalues: 65634 | GridSize: 56
Generation 300 | Revalues: 65850 | GridSize: 54
Generation 301 | Revalues: 66060 | GridSize: 61
Generation 302 | Revalues: 66276 | GridSize: 64
Generation 303 | Revalues: 66520 | GridSize: 62
Generation 304 | Revalues: 66728 | GridSize: 44
Generation 305 | Revalues: 66938 | GridSize: 54
Generation 306 | Revalues: 67144 | GridSize: 59
Generation 307 | Revalues: 67368 | GridSize: 59
Generation 308 | Revalues: 67572 | GridSize: 57
Generation 309 | Revalues: 67798 | GridSize: 60
Generation 310 | Revalues: 68042 | GridSize: 62
Generation 311 | Revalues: 68262 | GridSize: 68
Generation 312 | Revalues: 68488 | GridSize: 69
Generation 313 | Revalues: 68692 | GridSize: 73
Generation 314 | Revalues: 68926 | GridSize: 74
Generation 315 | Revalues: 69148 | GridSize: 74
Generation 316 | Revalues: 69360 | GridSize: 76
Generation 317 | Revalues: 69562 | GridSize: 75
Generation 318 | Revalues: 69740 | GridSize: 79
Generation 319 | Revalues: 69944 | GridSize: 75
Generation 320 | Revalues: 70190 | GridSize: 78
Generation 321 | Revalues: 70412 | GridSize: 82
Generation 322 | Revalues: 70614 | GridSize: 70
Generation 323 | Revalues: 70822 | GridSize: 73
Generation 324 | Revalues: 71024 | GridSize: 70
Generation 325 | Revalues: 71254 | GridSize: 67
Generation 326 | Revalues: 71476 | GridSize: 69
Generation 327 | Revalues: 71696 | GridSize: 67
Generation 328 | Revalues: 71916 | GridSize: 63
Generation 329 | Revalues: 72142 | GridSize: 61
Generation 330 | Revalues: 72368 | GridSize: 61
Generation 331 | Revalues: 72588 | GridSize: 70
Generation 332 | Revalues: 72824 | GridSize: 77
Generation 333 | Revalues: 73040 | GridSize: 75
Generation 334 | Revalues: 73272 | GridSize: 75
Generation 335 | Revalues: 73504 | GridSize: 75
Generation 336 | Revalues: 73730 | GridSize: 68
Generation 337 | Revalues: 73934 | GridSize: 68
Generation 338 | Revalues: 74172 | GridSize: 71
Generation 339 | Revalues: 74412 | GridSize: 75
Generation 340 | Revalues: 74628 | GridSize: 78
Generation 341 | Revalues: 74822 | GridSize: 79
Generation 342 | Revalues: 75052 | GridSize: 75
Generation 343 | Revalues: 75266 | GridSize: 72
Generation 344 | Revalues: 75480 | GridSize: 68
Generation 345 | Revalues: 75706 | GridSize: 67
Generation 346 | Revalues: 75924 | GridSize: 67
Generation 347 | Revalues: 76148 | GridSize: 73
Generation 348 | Revalues: 76348 | GridSize: 73
Generation 349 | Revalues: 76580 | GridSize: 84
Generation 350 | Revalues: 76798 | GridSize: 80
Generation 351 | Revalues: 77004 | GridSize: 86
Generation 352 | Revalues: 77220 | GridSize: 82
Generation 353 | Revalues: 77418 | GridSize: 81
Generation 354 | Revalues: 77626 | GridSize: 86
Generation 355 | Revalues: 77844 | GridSize: 76
Generation 356 | Revalues: 78066 | GridSize: 78
Generation 357 | Revalues: 78268 | GridSize: 83
Generation 358 | Revalues: 78482 | GridSize: 81
Generation 359 | Revalues: 78690 | GridSize: 70
Generation 360 | Revalues: 78946 | GridSize: 69
Generation 361 | Revalues: 79158 | GridSize: 69
Generation 362 | Revalues: 79366 | GridSize: 69
Generation 363 | Revalues: 79582 | GridSize: 67
Generation 364 | Revalues: 79778 | GridSize: 66
Generation 365 | Revalues: 79984 | GridSize: 62
Generation 366 | Revalues: 80190 | GridSize: 61
Generation 367 | Revalues: 80416 | GridSize: 60
Generation 368 | Revalues: 80628 | GridSize: 68
Generation 369 | Revalues: 80854 | GridSize: 74
Generation 370 | Revalues: 81072 | GridSize: 73
Generation 371 | Revalues: 81272 | GridSize: 76
Generation 372 | Revalues: 81516 | GridSize: 77
Generation 373 | Revalues: 81754 | GridSize: 79
Generation 374 | Revalues: 81972 | GridSize: 72
Generation 375 | Revalues: 82204 | GridSize: 67
Generation 376 | Revalues: 82418 | GridSize: 81
Generation 377 | Revalues: 82658 | GridSize: 71
Generation 378 | Revalues: 82848 | GridSize: 71
Generation 379 | Revalues: 83090 | GridSize: 81
Generation 380 | Revalues: 83322 | GridSize: 86
Generation 381 | Revalues: 83550 | GridSize: 82
Generation 382 | Revalues: 83762 | GridSize: 85
Generation 383 | Revalues: 83996 | GridSize: 88
Generation 384 | Revalues: 84202 | GridSize: 89
Generation 385 | Revalues: 84408 | GridSize: 88
Generation 386 | Revalues: 84630 | GridSize: 79
Generation 387 | Revalues: 84840 | GridSize: 69
Generation 388 | Revalues: 85070 | GridSize: 78
Generation 389 | Revalues: 85264 | GridSize: 81
Generation 390 | Revalues: 85472 | GridSize: 84
Generation 391 | Revalues: 85680 | GridSize: 81
Generation 392 | Revalues: 85920 | GridSize: 80
Generation 393 | Revalues: 86114 | GridSize: 87
Generation 394 | Revalues: 86320 | GridSize: 85
Generation 395 | Revalues: 86556 | GridSize: 81
Generation 396 | Revalues: 86804 | GridSize: 75
Generation 397 | Revalues: 87032 | GridSize: 82
Generation 398 | Revalues: 87244 | GridSize: 79
Generation 399 | Revalues: 87440 | GridSize: 85
Generation 400 | Revalues: 87674 | GridSize: 84
Generation 401 | Revalues: 87906 | GridSize: 81
Generation 402 | Revalues: 88126 | GridSize: 87
Generation 403 | Revalues: 88356 | GridSize: 90
Generation 404 | Revalues: 88592 | GridSize: 93
Generation 405 | Revalues: 88790 | GridSize: 96
Generation 406 | Revalues: 89028 | GridSize: 84
Generation 407 | Revalues: 89244 | GridSize: 83
Generation 408 | Revalues: 89466 | GridSize: 86
Generation 409 | Revalues: 89688 | GridSize: 90
Generation 410 | Revalues: 89922 | GridSize: 91
Generation 411 | Revalues: 90138 | GridSize: 92
Generation 412 | Revalues: 90358 | GridSize: 97
Generation 413 | Revalues: 90576 | GridSize: 98
Generation 414 | Revalues: 90774 | GridSize: 98
Generation 415 | Revalues: 90992 | GridSize: 98
Generation 416 | Revalues: 91196 | GridSize: 83
Generation 417 | Revalues: 91412 | GridSize: 81
Generation 418 | Revalues: 91616 | GridSize: 80
Generation 419 | Revalues: 91842 | GridSize: 67
Generation 420 | Revalues: 92088 | GridSize: 67
Generation 421 | Revalues: 92324 | GridSize: 70
Generation 422 | Revalues: 92554 | GridSize: 80
Generation 423 | Revalues: 92794 | GridSize: 83
Generation 424 | Revalues: 93018 | GridSize: 82
Generation 425 | Revalues: 93226 | GridSize: 85
Generation 426 | Revalues: 93462 | GridSize: 79
Generation 427 | Revalues: 93684 | GridSize: 79
Generation 428 | Revalues: 93908 | GridSize: 85
Generation 429 | Revalues: 94150 | GridSize: 86
Generation 430 | Revalues: 94354 | GridSize: 87
Generation 431 | Revalues: 94580 | GridSize: 80
Generation 432 | Revalues: 94814 | GridSize: 84
Generation 433 | Revalues: 95036 | GridSize: 83
Generation 434 | Revalues: 95262 | GridSize: 80
Generation 435 | Revalues: 95494 | GridSize: 83
Generation 436 | Revalues: 95718 | GridSize: 87
Generation 437 | Revalues: 95972 | GridSize: 83
Generation 438 | Revalues: 96188 | GridSize: 85
Generation 439 | Revalues: 96416 | GridSize: 78
Generation 440 | Revalues: 96638 | GridSize: 76
Generation 441 | Revalues: 96854 | GridSize: 73
Generation 442 | Revalues: 97080 | GridSize: 70
Generation 443 | Revalues: 97272 | GridSize: 74
Generation 444 | Revalues: 97480 | GridSize: 75
Generation 445 | Revalues: 97706 | GridSize: 72
Generation 446 | Revalues: 97930 | GridSize: 60
Generation 447 | Revalues: 98154 | GridSize: 60
Generation 448 | Revalues: 98368 | GridSize: 62
Generation 449 | Revalues: 98592 | GridSize: 57
Generation 450 | Revalues: 98820 | GridSize: 60
Generation 451 | Revalues: 99042 | GridSize: 60
Generation 452 | Revalues: 99250 | GridSize: 53
Generation 453 | Revalues: 99496 | GridSize: 57
Generation 454 | Revalues: 99698 | GridSize: 59
Generation 455 | Revalues: 99916 | GridSize: 62
Generation 456 | Revalues: 100132 | GridSize: 69
Generation 457 | Revalues: 100356 | GridSize: 72
Generation 458 | Revalues: 100590 | GridSize: 73
Generation 459 | Revalues: 100830 | GridSize: 78
Generation 460 | Revalues: 101054 | GridSize: 78
Generation 461 | Revalues: 101240 | GridSize: 80
Generation 462 | Revalues: 101476 | GridSize: 84
Generation 463 | Revalues: 101710 | GridSize: 90
Generation 464 | Revalues: 101916 | GridSize: 87
Generation 465 | Revalues: 102114 | GridSize: 90
Generation 466 | Revalues: 102338 | GridSize: 91
Generation 467 | Revalues: 102548 | GridSize: 89
Generation 468 | Revalues: 102750 | GridSize: 97
Generation 469 | Revalues: 102996 | GridSize: 94
Generation 470 | Revalues: 103224 | GridSize: 89
Generation 471 | Revalues: 103442 | GridSize: 93
Generation 472 | Revalues: 103670 | GridSize: 90
Generation 473 | Revalues: 103896 | GridSize: 83
Generation 474 | Revalues: 104122 | GridSize: 80
Generation 475 | Revalues: 104346 | GridSize: 88
Generation 476 | Revalues: 104546 | GridSize: 89
Generation 477 | Revalues: 104766 | GridSize: 96
Generation 478 | Revalues: 104986 | GridSize: 97
Generation 479 | Revalues: 105224 | GridSize: 102
Generation 480 | Revalues: 105454 | GridSize: 99
Generation 481 | Revalues: 105698 | GridSize: 100
Generation 482 | Revalues: 105932 | GridSize: 98
Generation 483 | Revalues: 106170 | GridSize: 99
Generation 484 | Revalues: 106382 | GridSize: 98
Generation 485 | Revalues: 106616 | GridSize: 89
Generation 486 | Revalues: 106834 | GridSize: 87
Generation 487 | Revalues: 107050 | GridSize: 84
Generation 488 | Revalues: 107256 | GridSize: 84
Generation 489 | Revalues: 107484 | GridSize: 89
Generation 490 | Revalues: 107692 | GridSize: 94
Generation 491 | Revalues: 107898 | GridSize: 89
Generation 492 | Revalues: 108120 | GridSize: 97
Generation 493 | Revalues: 108354 | GridSize: 98
Generation 494 | Revalues: 108564 | GridSize: 100
Generation 495 | Revalues: 108770 | GridSize: 108
Generation 496 | Revalues: 108990 | GridSize: 102
Generation 497 | Revalues: 109212 | GridSize: 106
Generation 498 | Revalues: 109428 | GridSize: 108
Generation 499 | Revalues: 109636 | GridSize: 113
Generation 500 | Revalues: 109872 | GridSize: 111
Generation 501 | Revalues: 110096 | GridSize: 108
Generation 502 | Revalues: 110322 | GridSize: 111
Generation 503 | Revalues: 110532 | GridSize: 111
Generation 504 | Revalues: 110744 | GridSize: 111
Generation 505 | Revalues: 110978 | GridSize: 116
Generation 506 | Revalues: 111198 | GridSize: 112
Generation 507 | Revalues: 111438 | GridSize: 101
Generation 508 | Revalues: 111682 | GridSize: 96
Generation 509 | Revalues: 111916 | GridSize: 92
Generation 510 | Revalues: 112134 | GridSize: 94
Generation 511 | Revalues: 112358 | GridSize: 103
Generation 512 | Revalues: 112574 | GridSize: 106
Generation 513 | Revalues: 112774 | GridSize: 104
Generation 514 | Revalues: 112996 | GridSize: 110
Generation 515 | Revalues: 113216 | GridSize: 108
Generation 516 | Revalues: 113406 | GridSize: 112
Generation 517 | Revalues: 113638 | GridSize: 113
Generation 518 | Revalues: 113854 | GridSize: 117
Generation 519 | Revalues: 114088 | GridSize: 115
Generation 520 | Revalues: 114312 | GridSize: 118
Generation 521 | Revalues: 114528 | GridSize: 109
Generation 522 | Revalues: 114790 | GridSize: 110
Generation 523 | Revalues: 115000 | GridSize: 111
Generation 524 | Revalues: 115222 | GridSize: 113
Generation 525 | Revalues: 115448 | GridSize: 114
Generation 526 | Revalues: 115690 | GridSize: 119
Generation 527 | Revalues: 115918 | GridSize: 116
Generation 528 | Revalues: 116138 | GridSize: 107
Generation 529 | Revalues: 116354 | GridSize: 102
Generation 530 | Revalues: 116584 | GridSize: 103
Generation 531 | Revalues: 116792 | GridSize: 105
Generation 532 | Revalues: 116988 | GridSize: 104
Generation 533 | Revalues: 117188 | GridSize: 103
Generation 534 | Revalues: 117400 | GridSize: 102
Generation 535 | Revalues: 117624 | GridSize: 104
Generation 536 | Revalues: 117832 | GridSize: 99
Generation 537 | Revalues: 118048 | GridSize: 100
Generation 538 | Revalues: 118276 | GridSize: 105
Generation 539 | Revalues: 118506 | GridSize: 112
Generation 540 | Revalues: 118724 | GridSize: 113
Generation 541 | Revalues: 118940 | GridSize: 115
Generation 542 | Revalues: 119148 | GridSize: 116
Generation 543 | Revalues: 119376 | GridSize: 120
Generation 544 | Revalues: 119608 | GridSize: 127
Generation 545 | Revalues: 119826 | GridSize: 130
Generation 546 | Revalues: 120030 | GridSize: 131
Generation 547 | Revalues: 120238 | GridSize: 131
Generation 548 | Revalues: 120462 | GridSize: 132
Generation 549 | Revalues: 120672 | GridSize: 131
Generation 550 | Revalues: 120880 | GridSize: 125
Generation 551 | Revalues: 121092 | GridSize: 129
Generation 552 | Revalues: 121308 | GridSize: 133
Generation 553 | Revalues: 121528 | GridSize: 141
Generation 554 | Revalues: 121750 | GridSize: 138
Generation 555 | Revalues: 121984 | GridSize: 143
Generation 556 | Revalues: 122196 | GridSize: 148
Generation 557 | Revalues: 122398 | GridSize: 147
Generation 558 | Revalues: 122630 | GridSize: 142
