Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 14960 | GridSize: 121
Generation 75 | Revalues: 15166 | GridSize: 112
Generation 76 | Revalues: 15350 | GridSize: 103
Generation 77 | Revalues: 15552 | GridSize: 115
Generation 78 | Revalues: 15746 | GridSize: 119
Generation 79 | Revalues: 15958 | GridSize: 110
Generation 80 | Revalues: 16124 | GridSize: 103
Generation 81 | Revalues: 16324 | GridSize: 124
Generation 82 | Revalues: 16510 | GridSize: 124
Generation 83 | Revalues: 16700 | GridSize: 132
Generation 84 | Revalues: 16898 | GridSize: 141
Generation 85 | Revalues: 17100 | GridSize: 150
Generation 86 | Revalues: 17272 | GridSize: 122
Generation 87 | Revalues: 17460 | GridSize: 123
Generation 88 | Revalues: 17660 | GridSize: 137
Generation 89 | Revalues: 17838 | GridSize: 138
Generation 90 | Revalues: 18032 | GridSize: 134
Generation 91 | Revalues: 18228 | GridSize: 139
Generation 92 | Revalues: 18430 | GridSize: 153
Generation 93 | Revalues: 18632 | GridSize: 135
Generation 94 | Revalues: 18836 | GridSize: 127
Generation 95 | Revalues: 19032 | GridSize: 133
Generation 96 | Revalues: 19210 | GridSize: 134
Generation 97 | Revalues: 19426 | GridSize: 133
Generation 98 | Revalues: 19604 | GridSize: 135
Generation 99 | Revalues: 19826 | GridSize: 137
Generation 100 | Revalues: 20014 | GridSize: 142
Generation 101 | Revalues: 20192 | GridSize: 146
Generation 102 | Revalues: 20392 | GridSize: 141
Generation 103 | Revalues: 20590 | GridSize: 144
Generation 104 | Revalues: 20776 | GridSize: 154
Generation 105 | Revalues: 20974 | GridSize: 144
Generation 106 | Revalues: 21162 | GridSize: 131
Generation 107 | Revalues: 21366 | GridSize: 126
Generation 108 | Revalues: 21558 | GridSize: 140
Generation 109 | Revalues: 21756 | GridSize: 147
Generation 110 | Revalues: 21948 | GridSize: 136
Generation 111 | Revalues: 22150 | GridSize: 138
Generation 112 | Revalues: 22330 | GridSize: 149
Generation 113 | Revalues: 22530 | GridSize: 146
Generation 114 | Revalues: 22732 | GridSize: 145
Generation 115 | Revalues: 22898 | GridSize: 146
Generation 116 | Revalues: 23072 | GridSize: 128
Generation 117 | Revalues: 23256 | GridSize: 135
Generation 118 | Revalues: 23468 | GridSize: 140
Generation 119 | Revalues: 23690 | GridSize: 143
Generation 120 | Revalues: 23898 | GridSize: 145
Generation 121 | Revalues: 24098 | GridSize: 146
Generation 122 | Revalues: 24296 | GridSize: 147
Generation 123 | Revalues: 24500 | GridSize: 143
Generation 124 | Revalues: 24712 | GridSize: 139
Generation 125 | Revalues: 24908 | GridSize: 138
Generation 126 | Revalues: 25114 | GridSize: 140
Generation 127 | Revalues: 25318 | GridSize: 164
Generation 128 | Revalues: 25524 | GridSize: 162
Generation 129 | Revalues: 25716 | GridSize: 152
Generation 130 | Revalues: 25920 | GridSize: 151
Generation 131 | Revalues: 26130 | GridSize: 150
Generation 132 | Revalues: 26344 | GridSize: 155
Generation 133 | Revalues: 26550 | GridSize: 162
Generation 134 | Revalues: 26766 | GridSize: 162
Generation 135 | Revalues: 26976 | GridSize: 168
Generation 136 | Revalues: 27168 | GridSize: 175
Generation 137 | Revalues: 27378 | GridSize: 176
Generation 138 | Revalues: 27564 | GridSize: 179
Generation 139 | Revalues: 27768 | GridSize: 178
Generation 140 | Revalues: 27940 | GridSize: 189
Generation 141 | Revalues: 28160 | GridSize: 196
Generation 142 | Revalues: 28380 | GridSize: 197
Generation 143 | Revalues: 28592 | GridSize: 212
Generation 144 | Revalues: 28784 | GridSize: 203
Generation 145 | Revalues: 28976 | GridSize: 176
Generation 146 | Revalues: 29194 | GridSize: 189
Generation 147 | Revalues: 29376 | GridSize: 187
Generation 148 | Revalues: 29580 | GridSize: 198
Generation 149 | Revalues: 29794 | GridSize: 184
Generation 150 | Revalues: 29992 | GridSize: 188
Generation 151 | Revalues: 30214 | GridSize: 179
Generation 152 | Revalues: 30424 | GridSize: 174
Generation 153 | Revalues: 30616 | GridSize: 179
Generation 154 | Revalues: 30808 | GridSize: 173
Generation 155 | Revalues: 31008 | GridSize: 161
Generation 156 | Revalues: 31228 | GridSize: 168
Generation 157 | Revalues: 31442 | GridSize: 164
Generation 158 | Revalues: 31648 | GridSize: 166
Generation 159 | Revalues: 31832 | GridSize: 169
Generation 160 | Revalues: 32040 | GridSize: 175
Generation 161 | Revalues: 32204 | GridSize: 169
Generation 162 | Revalues: 32418 | GridSize: 169
Generation 163 | Revalues: 32624 | GridSize: 153
Generation 164 | Revalues: 32814 | GridSize: 160
Generation 165 | Revalues: 33010 | GridSize: 170
Generation 166 | Revalues: 33240 | GridSize: 157
Generation 167 | Revalues: 33452 | GridSize: 182
Generation 168 | Revalues: 33656 | GridSize: 188
Generation 169 | Revalues: 33876 | GridSize: 195
Generation 170 | Revalues: 34096 | GridSize: 189
Generation 171 | Revalues: 34320 | GridSize: 189
Generation 172 | Revalues: 34514 | GridSize: 186
Generation 173 | Revalues: 34708 | GridSize: 178
Generation 174 | Revalues: 34902 | GridSize: 168
Generation 175 | Revalues: 35094 | GridSize: 191
Generation 176 | Revalues: 35310 | GridSize: 207
Generation 177 | Revalues: 35468 | GridSize: 207
Generation 178 | Revalues: 35686 | GridSize: 205
Generation 179 | Revalues: 35912 | GridSize: 206
Generation 180 | Revalues: 36124 | GridSize: 192
Generation 181 | Revalues: 36354 | GridSize: 192
Generation 182 | Revalues: 36550 | GridSize: 186
Generation 183 | Revalues: 36754 | GridSize: 182
Generation 184 | Revalues: 36944 | GridSize: 186
Generation 185 | Revalues: 37140 | GridSize: 189
Generation 186 | Revalues: 37344 | GridSize: 181
Generation 187 | Revalues: 37542 | GridSize: 186
Generation 188 | Revalues: 37764 | GridSize: 193
Generation 189 | Revalues: 37982 | GridSize: 192
Generation 190 | Revalues: 38184 | GridSize: 189
Generation 191 | Revalues: 38368 | GridSize: 188
Generation 192 | Revalues: 38582 | GridSize: 187
Generation 193 | Revalues: 38778 | GridSize: 180
Generation 194 | Revalues: 38980 | GridSize: 186
Generation 195 | Revalues: 39184 | GridSize: 189
Generation 196 | Revalues: 39382 | GridSize: 194
Generation 197 | Revalues: 39576 | GridSize: 185
Generation 198 | Revalues: 39782 | GridSize: 175
Generation 199 | Revalues: 39972 | GridSize: 171
Generation 200 | Revalues: 40180 | GridSize: 183
Generation 201 | Revalues: 40392 | GridSize: 202
Generation 202 | Revalues: 40598 | GridSize: 209
Generation 203 | Revalues: 40792 | GridSize: 215
Generation 204 | Revalues: 40994 | GridSize: 220
Generation 205 | Revalues: 41198 | GridSize: 210
Generation 206 | Revalues: 41378 | GridSize: 216
Generation 207 | Revalues: 41588 | GridSize: 219
Generation 208 | Revalues: 41782 | GridSize: 205
Generation 209 | Revalues: 41974 | GridSize: 210
Generation 210 | Revalues: 42168 | GridSize: 223
Generation 211 | Revalues: 42358 | GridSize: 228
Generation 212 | Revalues: 42564 | GridSize: 227
Generation 213 | Revalues: 42762 | GridSize: 238
Generation 214 | Revalues: 42974 | GridSize: 223
Generation 215 | Revalues: 43188 | GridSize: 227
Generation 216 | Revalues: 43392 | GridSize: 227
Generation 217 | Revalues: 43570 | GridSize: 231
Generation 218 | Revalues: 43760 | GridSize: 231
Generation 219 | Revalues: 43962 | GridSize: 235
Generation 220 | Revalues: 44146 | GridSize: 228
Generation 221 | Revalues: 44346 | GridSize: 226
Generation 222 | Revalues: 44552 | GridSize: 226
Generation 223 | Revalues: 44744 | GridSize: 236
Generation 224 | Revalues: 44962 | GridSize: 226
Generation 225 | Revalues: 45164 | GridSize: 244
Generation 226 | Revalues: 45344 | GridSize: 236
Generation 227 | Revalues: 45542 | GridSize: 244
Generation 228 | Revalues: 45746 | GridSize: 240
Generation 229 | Revalues: 45934 | GridSize: 255
Generation 230 | Revalues: 46138 | GridSize: 248
Generation 231 | Revalues: 46334 | GridSize: 248
Generation 232 | Revalues: 46534 | GridSize: 257
Generation 233 | Revalues: 46722 | GridSize: 249
Generation 234 | Revalues: 46914 | GridSize: 252
Generation 235 | Revalues: 47114 | GridSize: 234
Generation 236 | Revalues: 47304 | GridSize: 247
Generation 237 | Revalues: 47488 | GridSize: 242
Generation 238 | Revalues: 47708 | GridSize: 234
Generation 239 | Revalues: 47932 | GridSize: 234
Generation 240 | Revalues: 48138 | GridSize: 237
Generation 241 | Revalues: 48338 | GridSize: 236
Generation 242 | Revalues: 48548 | GridSize: 248
Generation 243 | Revalues: 48726 | GridSize: 238
Generation 244 | Revalues: 48918 | GridSize: 242
Generation 245 | Revalues: 49116 | GridSize: 238
Generation 246 | Revalues: 49342 | GridSize: 251
Generation 247 | Revalues: 49528 | GridSize: 246
Generation 248 | Revalues: 49736 | GridSize: 235
Generation 249 | Revalues: 49936 | GridSize: 238
Generation 250 | Revalues: 50140 | GridSize: 247
Generation 251 | Revalues: 50352 | GridSize: 240
Generation 252 | Revalues: 50556 | GridSize: 241
Generation 253 | Revalues: 50758 | GridSize: 250
Generation 254 | Revalues: 50970 | GridSize: 257
Generation 255 | Revalues: 51174 | GridSize: 262
Generation 256 | Revalues: 51368 | GridSize: 268
Generation 257 | Revalues: 51564 | GridSize: 262
Generation 258 | Revalues: 51754 | GridSize: 262
Generation 259 | Revalues: 51954 | GridSize: 254
Generation 260 | Revalues: 52156 | GridSize: 262
Generation 261 | Revalues: 52364 | GridSize: 281
Generation 262 | Revalues: 52568 | GridSize: 281
Generation 263 | Revalues: 52776 | GridSize: 288
Generation 264 | Revalues: 52948 | GridSize: 294
Generation 265 | Revalues: 53138 | GridSize: 298
Generation 266 | Revalues: 53334 | GridSize: 289
Generation 267 | Revalues: 53542 | GridSize: 287
Generation 268 | Revalues: 53742 | GridSize: 281
Generation 269 | Revalues: 53954 | GridSize: 279
Generation 270 | Revalues: 54188 | GridSize: 295
Generation 271 | Revalues: 54410 | GridSize: 282
Generation 272 | Revalues: 54608 | GridSize: 278
Generation 273 | Revalues: 54820 | GridSize: 276
Generation 274 | Revalues: 54988 | GridSize: 270
Generation 275 | Revalues: 55204 | GridSize: 270
Generation 276 | Revalues: 55426 | GridSize: 261
Generation 277 | Revalues: 55624 | GridSize: 234
Generation 278 | Revalues: 55826 | GridSize: 241
Generation 279 | Revalues: 56010 | GridSize: 251
Generation 280 | Revalues: 56222 | GridSize: 258
Generation 281 | Revalues: 56430 | GridSize: 256
Generation 282 | Revalues: 56650 | GridSize: 253
Generation 283 | Revalues: 56862 | GridSize: 257
Generation 284 | Revalues: 57058 | GridSize: 258
Generation 285 | Revalues: 57224 | GridSize: 256
Generation 286 | Revalues: 57454 | GridSize: 254
Generation 287 | Revalues: 57654 | GridSize: 256
Generation 288 | Revalues: 57878 | GridSize: 255
Generation 289 | Revalues: 58062 | GridSize: 253
Generation 290 | Revalues: 58278 | GridSize: 253
Generation 291 | Revalues: 58472 | GridSize: 270
Generation 292 | Revalues: 58662 | GridSize: 265
Generation 293 | Revalues: 58850 | GridSize: 274
Generation 294 | Revalues: 59056 | GridSize: 267
Generation 295 | Revalues: 59252 | GridSize: 274
Generation 296 | Revalues: 59474 | GridSize: 277
Generation 297 | Revalues: 59682 | GridSize: 283
Generation 298 | Revalues: 59866 | GridSize: 300
Generation 299 | Revalues: 60066 | GridSize: 298
Generation 300 | Revalues: 60278 | GridSize: 291
Generation 301 | Revalues: 60490 | GridSize: 286
Generation 302 | Revalues: 60688 | GridSize: 298
Generation 303 | Revalues: 60890 | GridSize: 284
Generation 304 | Revalues: 61074 | GridSize: 294
Generation 305 | Revalues: 61292 | GridSize: 295
Generation 306 | Revalues: 61518 | GridSize: 296
Generation 307 | Revalues: 61728 | GridSize: 289
Generation 308 | Revalues: 61954 | GridSize: 300
Generation 309 | Revalues: 62144 | GridSize: 292
Generation 310 | Revalues: 62338 | GridSize: 284
Generation 311 | Revalues: 62536 | GridSize: 300
Generation 312 | Revalues: 62754 | GridSize: 299
Generation 313 | Revalues: 62956 | GridSize: 300
Generation 314 | Revalues: 63156 | GridSize: 287
Generation 315 | Revalues: 63368 | GridSize: 280
Generation 316 | Revalues: 63568 | GridSize: 267
Generation 317 | Revalues: 63788 | GridSize: 271
Generation 318 | Revalues: 64008 | GridSize: 272
Generation 319 | Revalues: 64192 | GridSize: 246
Generation 320 | Revalues: 64386 | GridSize: 254
Generation 321 | Revalues: 64552 | GridSize: 252
Generation 322 | Revalues: 64752 | GridSize: 252
Generation 323 | Revalues: 64946 | GridSize: 256
Generation 324 | Revalues: 65152 | GridSize: 264
Generation 325 | Revalues: 65368 | GridSize: 271
Generation 326 | Revalues: 65586 | GridSize: 265
Generation 327 | Revalues: 65796 | GridSize: 254
Generation 328 | Revalues: 66004 | GridSize: 240
Generation 329 | Revalues: 66202 | GridSize: 245
Generation 330 | Revalues: 66404 | GridSize: 257
Generation 331 | Revalues: 66594 | GridSize: 264
Generation 332 | Revalues: 66796 | GridSize: 276
Generation 333 | Revalues: 66998 | GridSize: 265
Generation 334 | Revalues: 67204 | GridSize: 264
Generation 335 | Revalues: 67394 | GridSize: 258
Generation 336 | Revalues: 67604 | GridSize: 243
Generation 337 | Revalues: 67812 | GridSize: 242
Generation 338 | Revalues: 68016 | GridSize: 251
Generation 339 | Revalues: 68232 | GridSize: 259
Generation 340 | Revalues: 68434 | GridSize: 264
Generation 341 | Revalues: 68630 | GridSize: 275
Generation 342 | Revalues: 68838 | GridSize: 277
Generation 343 | Revalues: 69046 | GridSize: 284
Generation 344 | Revalues: 69244 | GridSize: 279
Generation 345 | Revalues: 69434 | GridSize: 271
Generation 346 | Revalues: 69646 | GridSize: 267
Generation 347 | Revalues: 69834 | GridSize: 259
Generation 348 | Revalues: 70032 | GridSize: 259
Generation 349 | Revalues: 70240 | GridSize: 264
Generation 350 | Revalues: 70432 | GridSize: 257
Generation 351 | Revalues: 70630 | GridSize: 256
Generation 352 | Revalues: 70834 | GridSize: 252
Generation 353 | Revalues: 71036 | GridSize: 256
Generation 354 | Revalues: 71264 | GridSize: 244
Generation 355 | Revalues: 71484 | GridSize: 253
Generation 356 | Revalues: 71698 | GridSize: 257
Generation 357 | Revalues: 71870 | GridSize: 251
Generation 358 | Revalues: 72060 | GridSize: 252
Generation 359 | Revalues: 72252 | GridSize: 261
Generation 360 | Revalues: 72426 | GridSize: 273
Generation 361 | Revalues: 72618 | GridSize: 271
Generation 362 | Revalues: 72832 | GridSize: 271
Generation 363 | Revalues: 73040 | GridSize: 284
Generation 364 | Revalues: 73252 | GridSize: 292
Generation 365 | Revalues: 73476 | GridSize: 273
Generation 366 | Revalues: 73688 | GridSize: 287
Generation 367 | Revalues: 73866 | GridSize: 281
Generation 368 | Revalues: 74068 | GridSize: 292
Generation 369 | Revalues: 74274 | GridSize: 295
Generation 370 | Revalues: 74470 | GridSize: 298
Generation 371 | Revalues: 74658 | GridSize: 298
Generation 372 | Revalues: 74856 | GridSize: 296
Generation 373 | Revalues: 75032 | GridSize: 295
Generation 374 | Revalues: 75240 | GridSize: 288
Generation 375 | Revalues: 75452 | GridSize: 292
Generation 376 | Revalues: 75646 | GridSize: 298
Generation 377 | Revalues: 75854 | GridSize: 300
Generation 378 | Revalues: 76028 | GridSize: 293
Generation 379 | Revalues: 76220 | GridSize: 278
Generation 380 | Revalues: 76418 | GridSize: 290
Generation 381 | Revalues: 76614 | GridSize: 291
Generation 382 | Revalues: 76820 | GridSize: 284
Generation 383 | Revalues: 77034 | GridSize: 282
Generation 384 | Revalues: 77262 | GridSize: 284
Generation 385 | Revalues: 77462 | GridSize: 288
Generation 386 | Revalues: 77668 | GridSize: 295
Generation 387 | Revalues: 77886 | GridSize: 297
Generation 388 | Revalues: 78090 | GridSize: 296
Generation 389 | Revalues: 78292 | GridSize: 300
Generation 390 | Revalues: 78476 | GridSize: 284
Generation 391 | Revalues: 78682 | GridSize: 291
Generation 392 | Revalues: 78902 | GridSize: 291
Generation 393 | Revalues: 79116 | GridSize: 291
Generation 394 | Revalues: 79310 | GridSize: 288
Generation 395 | Revalues: 79520 | GridSize: 289
Generation 396 | Revalues: 79698 | GridSize: 291
Generation 397 | Revalues: 79906 | GridSize: 299
Generation 398 | Revalues: 80102 | GridSize: 299
Generation 399 | Revalues: 80308 | GridSize: 294
Generation 400 | Revalues: 80502 | GridSize: 282
Generation 401 | Revalues: 80698 | GridSize: 278
Generation 402 | Revalues: 80896 | GridSize: 281
Generation 403 | Revalues: 81118 | GridSize: 285
Generation 404 | Revalues: 81322 | GridSize: 276
Generation 405 | Revalues: 81520 | GridSize: 278
Generation 406 | Revalues: 81712 | GridSize: 281
Generation 407 | Revalues: 81898 | GridSize: 294
Generation 408 | Revalues: 82088 | GridSize: 298
Generation 409 | Revalues: 82288 | GridSize: 291
Generation 410 | Revalues: 82474 | GridSize: 287
Generation 411 | Revalues: 82676 | GridSize: 294
Generation 412 | Revalues: 82850 | GridSize: 299
Generation 413 | Revalues: 83064 | GridSize: 300
Generation 414 | Revalues: 83248 | GridSize: 299
Generation 415 | Revalues: 83448 | GridSize: 300
Generation 416 | Revalues: 83620 | GridSize: 291
Generation 417 | Revalues: 83832 | GridSize: 295
Generation 418 | Revalues: 84028 | GridSize: 289
Generation 419 | Revalues: 84216 | GridSize: 299
Generation 420 | Revalues: 84398 | GridSize: 300
Generation 421 | Revalues: 84592 | GridSize: 300
Generation 422 | Revalues: 84812 | GridSize: 300
Generation 423 | Revalues: 85038 | GridSize: 300
Generation 424 | Revalues: 85208 | GridSize: 300
Generation 425 | Revalues: 85424 | GridSize: 300
Generation 426 | Revalues: 85628 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 300
Generation 428 | Revalues: 86014 | GridSize: 300
Generation 429 | Revalues: 86226 | GridSize: 297
Generation 430 | Revalues: 86416 | GridSize: 298
Generation 431 | Revalues: 86620 | GridSize: 295
Generation 432 | Revalues: 86828 | GridSize: 295
Generation 433 | Revalues: 87052 | GridSize: 295
Generation 434 | Revalues: 87250 | GridSize: 293
Generation 435 | Revalues: 87408 | GridSize: 300
Generation 436 | Revalues: 87576 | GridSize: 300
Generation 437 | Revalues: 87770 | GridSize: 299
Generation 438 | Revalues: 87962 | GridSize: 300
Generation 439 | Revalues: 88156 | GridSize: 300
Generation 440 | Revalues: 88362 | GridSize: 300
Generation 441 | Revalues: 88540 | GridSize: 300
Generation 442 | Revalues: 88740 | GridSize: 293
Generation 443 | Revalues: 88964 | GridSize: 300
Generation 444 | Revalues: 89168 | GridSize: 296
Generation 445 | Revalues: 89376 | GridSize: 289
Generation 446 | Revalues: 89568 | GridSize: 291
Generation 447 | Revalues: 89774 | GridSize: 300
Generation 448 | Revalues: 89968 | GridSize: 300
Generation 449 | Revalues: 90176 | GridSize: 298
Generation 450 | Revalues: 90364 | GridSize: 298
Generation 451 | Revalues: 90570 | GridSize: 300
Generation 452 | Revalues: 90766 | GridSize: 300
Generation 453 | Revalues: 90956 | GridSize: 300
Generation 454 | Revalues: 91162 | GridSize: 300
Generation 455 | Revalues: 91372 | GridSize: 300
Generation 456 | Revalues: 91572 | GridSize: 300
Generation 457 | Revalues: 91802 | GridSize: 300
Generation 458 | Revalues: 92018 | GridSize: 300
Generation 459 | Revalues: 92240 | GridSize: 300
Generation 460 | Revalues: 92436 | GridSize: 300
Generation 461 | Revalues: 92666 | GridSize: 300
Generation 462 | Revalues: 92858 | GridSize: 292
Generation 463 | Revalues: 93068 | GridSize: 300
Generation 464 | Revalues: 93278 | GridSize: 300
Generation 465 | Revalues: 93482 | GridSize: 300
Generation 466 | Revalues: 93674 | GridSize: 300
Generation 467 | Revalues: 93886 | GridSize: 296
Generation 468 | Revalues: 94074 | GridSize: 296
Generation 469 | Revalues: 94276 | GridSize: 300
Generation 470 | Revalues: 94458 | GridSize: 298
Generation 471 | Revalues: 94630 | GridSize: 282
Generation 472 | Revalues: 94830 | GridSize: 296
Generation 473 | Revalues: 95014 | GridSize: 300
Generation 474 | Revalues: 95232 | GridSize: 300
Generation 475 | Revalues: 95446 | GridSize: 300
Generation 476 | Revalues: 95622 | GridSize: 300
Generation 477 | Revalues: 95810 | GridSize: 298
Generation 478 | Revalues: 96020 | GridSize: 300
Generation 479 | Revalues: 96198 | GridSize: 296
Generation 480 | Revalues: 96408 | GridSize: 299
Generation 481 | Revalues: 96598 | GridSize: 300
Generation 482 | Revalues: 96792 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 299
Generation 484 | Revalues: 97182 | GridSize: 297
Generation 485 | Revalues: 97366 | GridSize: 300
Generation 486 | Revalues: 97584 | GridSize: 300
Generation 487 | Revalues: 97782 | GridSize: 300
Generation 488 | Revalues: 97974 | GridSize: 300
Generation 489 | Revalues: 98178 | GridSize: 300
Generation 490 | Revalues: 98406 | GridSize: 300
Generation 491 | Revalues: 98606 | GridSize: 299
Generation 492 | Revalues: 98806 | GridSize: 300
Generation 493 | Revalues: 99000 | GridSize: 300
Generation 494 | Revalues: 99190 | GridSize: 297
Generation 495 | Revalues: 99388 | GridSize: 298
Generation 496 | Revalues: 99594 | GridSize: 300
Generation 497 | Revalues: 99800 | GridSize: 293
Generation 498 | Revalues: 99986 | GridSize: 297
Generation 499 | Revalues: 100196 | GridSize: 299
Generation 500 | Revalues: 100440 | GridSize: 299
Generation 501 | Revalues: 100630 | GridSize: 300
Generation 502 | Revalues: 100822 | GridSize: 300
Generation 503 | Revalues: 101050 | GridSize: 300
Generation 504 | Revalues: 101236 | GridSize: 295
Generation 505 | Revalues: 101470 | GridSize: 300
Generation 506 | Revalues: 101654 | GridSize: 293
Generation 507 | Revalues: 101872 | GridSize: 300
Generation 508 | Revalues: 102068 | GridSize: 300
Generation 509 | Revalues: 102276 | GridSize: 300
Generation 510 | Revalues: 102504 | GridSize: 299
Generation 511 | Revalues: 102694 | GridSize: 292
Generation 512 | Revalues: 102888 | GridSize: 291
Generation 513 | Revalues: 103100 | GridSize: 282
Generation 514 | Revalues: 103326 | GridSize: 281
Generation 515 | Revalues: 103538 | GridSize: 287
Generation 516 | Revalues: 103744 | GridSize: 286
Generation 517 | Revalues: 103954 | GridSize: 291
Generation 518 | Revalues: 104134 | GridSize: 295
Generation 519 | Revalues: 104346 | GridSize: 298
Generation 520 | Revalues: 104564 | GridSize: 291
Generation 521 | Revalues: 104796 | GridSize: 297
Generation 522 | Revalues: 105018 | GridSize: 291
Generation 523 | Revalues: 105230 | GridSize: 297
Generation 524 | Revalues: 105428 | GridSize: 295
Generation 525 | Revalues: 105632 | GridSize: 300
Generation 526 | Revalues: 105820 | GridSize: 300
Generation 527 | Revalues: 106008 | GridSize: 295
Generation 528 | Revalues: 106212 | GridSize: 300
Generation 529 | Revalues: 106414 | GridSize: 300
Generation 530 | Revalues: 106624 | GridSize: 300
Generation 531 | Revalues: 106824 | GridSize: 299
Generation 532 | Revalues: 107026 | GridSize: 300
Generation 533 | Revalues: 107244 | GridSize: 299
Generation 534 | Revalues: 107426 | GridSize: 299
Generation 535 | Revalues: 107616 | GridSize: 298
Generation 536 | Revalues: 107812 | GridSize: 300
Generation 537 | Revalues: 108030 | GridSize: 300
Generation 538 | Revalues: 108238 | GridSize: 295
Generation 539 | Revalues: 108426 | GridSize: 298
Generation 540 | Revalues: 108626 | GridSize: 296
Generation 541 | Revalues: 108822 | GridSize: 295
Generation 542 | Revalues: 109044 | GridSize: 294
Generation 543 | Revalues: 109272 | GridSize: 300
Generation 544 | Revalues: 109476 | GridSize: 299
Generation 545 | Revalues: 109662 | GridSize: 300
Generation 546 | Revalues: 109866 | GridSize: 300
Generation 547 | Revalues: 110068 | GridSize: 300
Generation 548 | Revalues: 110254 | GridSize: 300
Generation 549 | Revalues: 110474 | GridSize: 297
Generation 550 | Revalues: 110684 | GridSize: 295
Generation 551 | Revalues: 110896 | GridSize: 285
Generation 552 | Revalues: 111084 | GridSize: 300
Generation 553 | Revalues: 111286 | GridSize: 287
Generation 554 | Revalues: 111480 | GridSize: 300
Generation 555 | Revalues: 111668 | GridSize: 289
Generation 556 | Revalues: 111866 | GridSize: 293
Generation 557 | Revalues: 112036 | GridSize: 297
Generation 558 | Revalues: 112236 | GridSize: 294
