Generation 0 | Revalues: 100 | GridSize: 3
Generation 44 | Revalues: 8972 | GridSize: 84
Generation 45 | Revalues: 9164 | GridSize: 86
Generation 46 | Revalues: 9374 | GridSize: 81
Generation 47 | Revalues: 9584 | GridSize: 82
Generation 48 | Revalues: 9804 | GridSize: 82
Generation 49 | Revalues: 10004 | GridSize: 80
Generation 50 | Revalues: 10212 | GridSize: 80
Generation 51 | Revalues: 10450 | GridSize: 84
Generation 52 | Revalues: 10654 | GridSize: 76
Generation 53 | Revalues: 10874 | GridSize: 77
Generation 54 | Revalues: 11070 | GridSize: 75
Generation 55 | Revalues: 11272 | GridSize: 76
Generation 56 | Revalues: 11472 | GridSize: 68
Generation 57 | Revalues: 11682 | GridSize: 73
Generation 58 | Revalues: 11874 | GridSize: 75
Generation 59 | Revalues: 12062 | GridSize: 75
Generation 60 | Revalues: 12284 | GridSize: 74
Generation 61 | Revalues: 12472 | GridSize: 77
Generation 62 | Revalues: 12662 | GridSize: 78
Generation 63 | Revalues: 12850 | GridSize: 86
Generation 64 | Revalues: 13046 | GridSize: 93
Generation 65 | Revalues: 13262 | GridSize: 97
Generation 66 | Revalues: 13444 | GridSize: 95
Generation 67 | Revalues: 13648 | GridSize: 91
Generation 68 | Revalues: 13850 | GridSize: 93
Generation 69 | Revalues: 14052 | GridSize: 88
Generation 70 | Revalues: 14234 | GridSize: 86
Generation 71 | Revalues: 14436 | GridSize: 90
Generation 72 | Revalues: 14630 | GridSize: 90
Generation 73 | Revalues: 14836 | GridSize: 92
Generation 74 | Revalues: 15032 | GridSize: 92
Generation 75 | Revalues: 15224 | GridSize: 93
Generation 76 | Revalues: 15424 | GridSize: 97
Generation 77 | Revalues: 15636 | GridSize: 92
Generation 78 | Revalues: 15838 | GridSize: 89
Generation 79 | Revalues: 16044 | GridSize: 97
Generation 80 | Revalues: 16240 | GridSize: 102
Generation 81 | Revalues: 16464 | GridSize: 105
Generation 82 | Revalues: 16670 | GridSize: 108
Generation 83 | Revalues: 16866 | GridSize: 105
Generation 84 | Revalues: 17044 | GridSize: 104
Generation 85 | Revalues: 17236 | GridSize: 105
Generation 86 | Revalues: 17446 | GridSize: 109
Generation 87 | Revalues: 17614 | GridSize: 110
Generation 88 | Revalues: 17806 | GridSize: 113
Generation 89 | Revalues: 17978 | GridSize: 114
Generation 90 | Revalues: 18168 | GridSize: 117
Generation 91 | Revalues: 18382 | GridSize: 113
Generation 92 | Revalues: 18570 | GridSize: 105
Generation 93 | Revalues: 18756 | GridSize: 103
Generation 94 | Revalues: 18954 | GridSize: 106
Generation 95 | Revalues: 19148 | GridSize: 104
Generation 96 | Revalues: 19352 | GridSize: 109
Generation 97 | Revalues: 19542 | GridSize: 106
Generation 98 | Revalues: 19726 | GridSize: 110
Generation 99 | Revalues: 19936 | GridSize: 106
Generation 100 | Revalues: 20144 | GridSize: 107
Generation 101 | Revalues: 20348 | GridSize: 111
Generation 102 | Revalues: 20540 | GridSize: 111
Generation 103 | Revalues: 20742 | GridSize: 110
Generation 104 | Revalues: 20930 | GridSize: 105
Generation 105 | Revalues: 21118 | GridSize: 105
Generation 106 | Revalues: 21308 | GridSize: 106
Generation 107 | Revalues: 21512 | GridSize: 113
Generation 108 | Revalues: 21700 | GridSize: 116
Generation 109 | Revalues: 21928 | GridSize: 124
Generation 110 | Revalues: 22154 | GridSize: 125
Generation 111 | Revalues: 22388 | GridSize: 124
Generation 112 | Revalues: 22592 | GridSize: 120
Generation 113 | Revalues: 22796 | GridSize: 129
Generation 114 | Revalues: 22966 | GridSize: 129
Generation 115 | Revalues: 23180 | GridSize: 129
Generation 116 | Revalues: 23388 | GridSize: 127
Generation 117 | Revalues: 23588 | GridSize: 124
Generation 118 | Revalues: 23800 | GridSize: 123
Generation 119 | Revalues: 24002 | GridSize: 112
Generation 120 | Revalues: 24202 | GridSize: 110
Generation 121 | Revalues: 24400 | GridSize: 116
Generation 122 | Revalues: 24582 | GridSize: 118
Generation 123 | Revalues: 24772 | GridSize: 125
Generation 124 | Revalues: 24980 | GridSize: 118
Generation 125 | Revalues: 25172 | GridSize: 121
Generation 126 | Revalues: 25366 | GridSize: 106
Generation 127 | Revalues: 25564 | GridSize: 116
Generation 128 | Revalues: 25768 | GridSize: 117
Generation 129 | Revalues: 25952 | GridSize: 126
Generation 130 | Revalues: 26152 | GridSize: 124
Generation 131 | Revalues: 26334 | GridSize: 119
Generation 132 | Revalues: 26536 | GridSize: 122
Generation 133 | Revalues: 26712 | GridSize: 120
Generation 134 | Revalues: 26904 | GridSize: 116
Generation 135 | Revalues: 27096 | GridSize: 120
Generation 136 | Revalues: 27320 | GridSize: 126
Generation 137 | Revalues: 27526 | GridSize: 128
Generation 138 | Revalues: 27736 | GridSize: 128
Generation 139 | Revalues: 27934 | GridSize: 131
Generation 140 | Revalues: 28146 | GridSize: 131
Generation 141 | Revalues: 28346 | GridSize: 137
Generation 142 | Revalues: 28528 | GridSize: 139
Generation 143 | Revalues: 28750 | GridSize: 136
Generation 144 | Revalues: 28958 | GridSize: 138
Generation 145 | Revalues: 29148 | GridSize: 141
Generation 146 | Revalues: 29362 | GridSize: 143
Generation 147 | Revalues: 29564 | GridSize: 140
Generation 148 | Revalues: 29776 | GridSize: 149
Generation 149 | Revalues: 29954 | GridSize: 151
Generation 150 | Revalues: 30144 | GridSize: 153
Generation 151 | Revalues: 30358 | GridSize: 155
Generation 152 | Revalues: 30552 | GridSize: 146
Generation 153 | Revalues: 30780 | GridSize: 151
Generation 154 | Revalues: 30964 | GridSize: 141
Generation 155 | Revalues: 31164 | GridSize: 136
Generation 156 | Revalues: 31370 | GridSize: 137
Generation 157 | Revalues: 31546 | GridSize: 138
Generation 158 | Revalues: 31750 | GridSize: 131
Generation 159 | Revalues: 31928 | GridSize: 134
Generation 160 | Revalues: 32132 | GridSize: 133
Generation 161 | Revalues: 32340 | GridSize: 122
Generation 162 | Revalues: 32530 | GridSize: 127
Generation 163 | Revalues: 32722 | GridSize: 127
Generation 164 | Revalues: 32952 | GridSize: 130
Generation 165 | Revalues: 33144 | GridSize: 133
Generation 166 | Revalues: 33332 | GridSize: 141
Generation 167 | Revalues: 33496 | GridSize: 130
Generation 168 | Revalues: 33690 | GridSize: 129
Generation 169 | Revalues: 33898 | GridSize: 131
Generation 170 | Revalues: 34078 | GridSize: 137
Generation 171 | Revalues: 34304 | GridSize: 143
Generation 172 | Revalues: 34496 | GridSize: 136
Generation 173 | Revalues: 34696 | GridSize: 147
Generation 174 | Revalues: 34914 | GridSize: 146
Generation 175 | Revalues: 35136 | GridSize: 147
Generation 176 | Revalues: 35338 | GridSize: 147
Generation 177 | Revalues: 35532 | GridSize: 151
Generation 178 | Revalues: 35756 | GridSize: 151
Generation 179 | Revalues: 35954 | GridSize: 151
Generation 180 | Revalues: 36160 | GridSize: 153
Generation 181 | Revalues: 36336 | GridSize: 152
Generation 182 | Revalues: 36538 | GridSize: 151
Generation 183 | Revalues: 36746 | GridSize: 151
Generation 184 | Revalues: 36960 | GridSize: 153
Generation 185 | Revalues: 37158 | GridSize: 147
Generation 186 | Revalues: 37342 | GridSize: 152
Generation 187 | Revalues: 37566 | GridSize: 147
Generation 188 | Revalues: 37758 | GridSize: 141
Generation 189 | Revalues: 37978 | GridSize: 142
Generation 190 | Revalues: 38196 | GridSize: 143
Generation 191 | Revalues: 38406 | GridSize: 147
Generation 192 | Revalues: 38584 | GridSize: 151
Generation 193 | Revalues: 38798 | GridSize: 151
Generation 194 | Revalues: 38996 | GridSize: 154
Generation 195 | Revalues: 39184 | GridSize: 153
Generation 196 | Revalues: 39392 | GridSize: 153
Generation 197 | Revalues: 39590 | GridSize: 156
Generation 198 | Revalues: 39802 | GridSize: 159
Generation 199 | Revalues: 40016 | GridSize: 165
Generation 200 | Revalues: 40206 | GridSize: 162
Generation 201 | Revalues: 40386 | GridSize: 164
Generation 202 | Revalues: 40592 | GridSize: 164
Generation 203 | Revalues: 40796 | GridSize: 165
Generation 204 | Revalues: 40976 | GridSize: 147
Generation 205 | Revalues: 41196 | GridSize: 163
Generation 206 | Revalues: 41382 | GridSize: 159
Generation 207 | Revalues: 41558 | GridSize: 161
Generation 208 | Revalues: 41760 | GridSize: 163
Generation 209 | Revalues: 41950 | GridSize: 170
Generation 210 | Revalues: 42118 | GridSize: 171
Generation 211 | Revalues: 42330 | GridSize: 179
Generation 212 | Revalues: 42542 | GridSize: 170
Generation 213 | Revalues: 42742 | GridSize: 160
Generation 214 | Revalues: 42936 | GridSize: 163
Generation 215 | Revalues: 43142 | GridSize: 168
Generation 216 | Revalues: 43346 | GridSize: 174
Generation 217 | Revalues: 43558 | GridSize: 177
Generation 218 | Revalues: 43766 | GridSize: 171
Generation 219 | Revalues: 43966 | GridSize: 167
Generation 220 | Revalues: 44158 | GridSize: 172
Generation 221 | Revalues: 44370 | GridSize: 169
Generation 222 | Revalues: 44590 | GridSize: 170
Generation 223 | Revalues: 44762 | GridSize: 168
Generation 224 | Revalues: 44964 | GridSize: 168
Generation 225 | Revalues: 45168 | GridSize: 174
Generation 226 | Revalues: 45366 | GridSize: 166
Generation 227 | Revalues: 45570 | GridSize: 173
Generation 228 | Revalues: 45790 | GridSize: 178
Generation 229 | Revalues: 46002 | GridSize: 173
Generation 230 | Revalues: 46214 | GridSize: 175
Generation 231 | Revalues: 46424 | GridSize: 168
Generation 232 | Revalues: 46622 | GridSize: 177
Generation 233 | Revalues: 46830 | GridSize: 173
Generation 234 | Revalues: 47036 | GridSize: 172
Generation 235 | Revalues: 47240 | GridSize: 171
Generation 236 | Revalues: 47444 | GridSize: 163
Generation 237 | Revalues: 47642 | GridSize: 163
Generation 238 | Revalues: 47846 | GridSize: 163
Generation 239 | Revalues: 48028 | GridSize: 167
Generation 240 | Revalues: 48244 | GridSize: 166
Generation 241 | Revalues: 48460 | GridSize: 171
Generation 242 | Revalues: 48642 | GridSize: 169
Generation 243 | Revalues: 48858 | GridSize: 158
Generation 244 | Revalues: 49064 | GridSize: 146
Generation 245 | Revalues: 49244 | GridSize: 151
Generation 246 | Revalues: 49436 | GridSize: 155
Generation 247 | Revalues: 49630 | GridSize: 156
Generation 248 | Revalues: 49830 | GridSize: 156
Generation 249 | Revalues: 50048 | GridSize: 160
Generation 250 | Revalues: 50228 | GridSize: 160
Generation 251 | Revalues: 50436 | GridSize: 158
Generation 252 | Revalues: 50656 | GridSize: 164
Generation 253 | Revalues: 50846 | GridSize: 166
Generation 254 | Revalues: 51056 | GridSize: 166
Generation 255 | Revalues: 51262 | GridSize: 164
Generation 256 | Revalues: 51452 | GridSize: 169
Generation 257 | Revalues: 51660 | GridSize: 145
Generation 258 | Revalues: 51848 | GridSize: 143
Generation 259 | Revalues: 52080 | GridSize: 141
Generation 260 | Revalues: 52282 | GridSize: 153
Generation 261 | Revalues: 52456 | GridSize: 160
Generation 262 | Revalues: 52668 | GridSize: 164
Generation 263 | Revalues: 52866 | GridSize: 161
Generation 264 | Revalues: 53086 | GridSize: 162
Generation 265 | Revalues: 53292 | GridSize: 162
Generation 266 | Revalues: 53504 | GridSize: 163
Generation 267 | Revalues: 53692 | GridSize: 167
Generation 268 | Revalues: 53902 | GridSize: 169
Generation 269 | Revalues: 54114 | GridSize: 166
Generation 270 | Revalues: 54304 | GridSize: 169
Generation 271 | Revalues: 54496 | GridSize: 152
Generation 272 | Revalues: 54716 | GridSize: 155
Generation 273 | Revalues: 54910 | GridSize: 158
Generation 274 | Revalues: 55152 | GridSize: 155
Generation 275 | Revalues: 55368 | GridSize: 159
Generation 276 | Revalues: 55580 | GridSize: 150
Generation 277 | Revalues: 55790 | GridSize: 144
Generation 278 | Revalues: 56004 | GridSize: 145
Generation 279 | Revalues: 56222 | GridSize: 142
Generation 280 | Revalues: 56404 | GridSize: 145
Generation 281 | Revalues: 56590 | GridSize: 149
Generation 282 | Revalues: 56806 | GridSize: 150
Generation 283 | Revalues: 57020 | GridSize: 162
Generation 284 | Revalues: 57218 | GridSize: 159
Generation 285 | Revalues: 57418 | GridSize: 154
Generation 286 | Revalues: 57606 | GridSize: 156
Generation 287 | Revalues: 57792 | GridSize: 156
Generation 288 | Revalues: 58002 | GridSize: 167
Generation 289 | Revalues: 58188 | GridSize: 165
Generation 290 | Revalues: 58374 | GridSize: 165
Generation 291 | Revalues: 58596 | GridSize: 169
Generation 292 | Revalues: 58810 | GridSize: 162
Generation 293 | Revalues: 59024 | GridSize: 168
Generation 294 | Revalues: 59228 | GridSize: 169
Generation 295 | Revalues: 59414 | GridSize: 175
Generation 296 | Revalues: 59608 | GridSize: 183
Generation 297 | Revalues: 59812 | GridSize: 182
Generation 298 | Revalues: 60024 | GridSize: 184
Generation 299 | Revalues: 60216 | GridSize: 186
Generation 300 | Revalues: 60410 | GridSize: 178
Generation 301 | Revalues: 60600 | GridSize: 177
Generation 302 | Revalues: 60792 | GridSize: 179
Generation 303 | Revalues: 60980 | GridSize: 183
Generation 304 | Revalues: 61168 | GridSize: 186
Generation 305 | Revalues: 61362 | GridSize: 193
Generation 306 | Revalues: 61560 | GridSize: 198
Generation 307 | Revalues: 61782 | GridSize: 195
Generation 308 | Revalues: 61960 | GridSize: 185
Generation 309 | Revalues: 62162 | GridSize: 186
Generation 310 | Revalues: 62376 | GridSize: 178
Generation 311 | Revalues: 62564 | GridSize: 177
Generation 312 | Revalues: 62742 | GridSize: 177
Generation 313 | Revalues: 62962 | GridSize: 182
Generation 314 | Revalues: 63158 | GridSize: 182
Generation 315 | Revalues: 63356 | GridSize: 183
Generation 316 | Revalues: 63550 | GridSize: 178
Generation 317 | Revalues: 63752 | GridSize: 176
Generation 318 | Revalues: 63952 | GridSize: 175
Generation 319 | Revalues: 64180 | GridSize: 179
Generation 320 | Revalues: 64378 | GridSize: 186
Generation 321 | Revalues: 64554 | GridSize: 186
Generation 322 | Revalues: 64754 | GridSize: 190
Generation 323 | Revalues: 64942 | GridSize: 180
Generation 324 | Revalues: 65144 | GridSize: 182
Generation 325 | Revalues: 65356 | GridSize: 180
Generation 326 | Revalues: 65548 | GridSize: 175
Generation 327 | Revalues: 65738 | GridSize: 172
Generation 328 | Revalues: 65930 | GridSize: 176
Generation 329 | Revalues: 66104 | GridSize: 169
Generation 330 | Revalues: 66302 | GridSize: 177
Generation 331 | Revalues: 66496 | GridSize: 176
Generation 332 | Revalues: 66692 | GridSize: 177
Generation 333 | Revalues: 66916 | GridSize: 185
Generation 334 | Revalues: 67108 | GridSize: 179
Generation 335 | Revalues: 67302 | GridSize: 185
Generation 336 | Revalues: 67512 | GridSize: 188
Generation 337 | Revalues: 67734 | GridSize: 195
Generation 338 | Revalues: 67944 | GridSize: 190
Generation 339 | Revalues: 68114 | GridSize: 189
Generation 340 | Revalues: 68290 | GridSize: 196
Generation 341 | Revalues: 68504 | GridSize: 197
Generation 342 | Revalues: 68700 | GridSize: 197
Generation 343 | Revalues: 68892 | GridSize: 199
Generation 344 | Revalues: 69100 | GridSize: 193
Generation 345 | Revalues: 69316 | GridSize: 196
Generation 346 | Revalues: 69514 | GridSize: 187
Generation 347 | Revalues: 69720 | GridSize: 184
Generation 348 | Revalues: 69898 | GridSize: 184
Generation 349 | Revalues: 70088 | GridSize: 187
Generation 350 | Revalues: 70280 | GridSize: 177
Generation 351 | Revalues: 70470 | GridSize: 180
Generation 352 | Revalues: 70662 | GridSize: 181
Generation 353 | Revalues: 70862 | GridSize: 187
Generation 354 | Revalues: 71060 | GridSize: 189
Generation 355 | Revalues: 71286 | GridSize: 190
Generation 356 | Revalues: 71502 | GridSize: 188
Generation 357 | Revalues: 71680 | GridSize: 175
Generation 358 | Revalues: 71888 | GridSize: 173
Generation 359 | Revalues: 72094 | GridSize: 175
Generation 360 | Revalues: 72286 | GridSize: 178
Generation 361 | Revalues: 72494 | GridSize: 180
Generation 362 | Revalues: 72680 | GridSize: 184
Generation 363 | Revalues: 72880 | GridSize: 184
Generation 364 | Revalues: 73086 | GridSize: 190
Generation 365 | Revalues: 73306 | GridSize: 194
Generation 366 | Revalues: 73520 | GridSize: 198
Generation 367 | Revalues: 73714 | GridSize: 185
Generation 368 | Revalues: 73920 | GridSize: 192
Generation 369 | Revalues: 74122 | GridSize: 203
Generation 370 | Revalues: 74318 | GridSize: 201
Generation 371 | Revalues: 74524 | GridSize: 201
Generation 372 | Revalues: 74714 | GridSize: 203
Generation 373 | Revalues: 74930 | GridSize: 201
Generation 374 | Revalues: 75134 | GridSize: 198
Generation 375 | Revalues: 75344 | GridSize: 200
Generation 376 | Revalues: 75566 | GridSize: 189
Generation 377 | Revalues: 75748 | GridSize: 179
Generation 378 | Revalues: 75962 | GridSize: 177
Generation 379 | Revalues: 76188 | GridSize: 176
Generation 380 | Revalues: 76368 | GridSize: 180
Generation 381 | Revalues: 76574 | GridSize: 192
Generation 382 | Revalues: 76792 | GridSize: 187
Generation 383 | Revalues: 76974 | GridSize: 181
Generation 384 | Revalues: 77178 | GridSize: 180
Generation 385 | Revalues: 77360 | GridSize: 184
Generation 386 | Revalues: 77544 | GridSize: 189
Generation 387 | Revalues: 77726 | GridSize: 187
Generation 388 | Revalues: 77922 | GridSize: 193
Generation 389 | Revalues: 78126 | GridSize: 198
Generation 390 | Revalues: 78338 | GridSize: 201
Generation 391 | Revalues: 78540 | GridSize: 194
Generation 392 | Revalues: 78730 | GridSize: 192
Generation 393 | Revalues: 78934 | GridSize: 191
Generation 394 | Revalues: 79152 | GridSize: 196
Generation 395 | Revalues: 79368 | GridSize: 202
Generation 396 | Revalues: 79562 | GridSize: 206
Generation 397 | Revalues: 79756 | GridSize: 212
Generation 398 | Revalues: 79962 | GridSize: 208
Generation 399 | Revalues: 80158 | GridSize: 206
Generation 400 | Revalues: 80372 | GridSize: 199
Generation 401 | Revalues: 80572 | GridSize: 199
Generation 402 | Revalues: 80784 | GridSize: 196
Generation 403 | Revalues: 80980 | GridSize: 195
Generation 404 | Revalues: 81186 | GridSize: 195
Generation 405 | Revalues: 81402 | GridSize: 202
Generation 406 | Revalues: 81602 | GridSize: 206
Generation 407 | Revalues: 81810 | GridSize: 209
Generation 408 | Revalues: 82022 | GridSize: 212
Generation 409 | Revalues: 82194 | GridSize: 210
Generation 410 | Revalues: 82406 | GridSize: 215
Generation 411 | Revalues: 82602 | GridSize: 218
Generation 412 | Revalues: 82806 | GridSize: 214
Generation 413 | Revalues: 83022 | GridSize: 214
Generation 414 | Revalues: 83238 | GridSize: 200
Generation 415 | Revalues: 83468 | GridSize: 208
Generation 416 | Revalues: 83654 | GridSize: 214
Generation 417 | Revalues: 83858 | GridSize: 210
Generation 418 | Revalues: 84048 | GridSize: 211
Generation 419 | Revalues: 84258 | GridSize: 208
Generation 420 | Revalues: 84456 | GridSize: 217
Generation 421 | Revalues: 84650 | GridSize: 217
Generation 422 | Revalues: 84864 | GridSize: 219
Generation 423 | Revalues: 85058 | GridSize: 217
Generation 424 | Revalues: 85228 | GridSize: 213
Generation 425 | Revalues: 85402 | GridSize: 215
Generation 426 | Revalues: 85598 | GridSize: 221
Generation 427 | Revalues: 85786 | GridSize: 224
Generation 428 | Revalues: 85988 | GridSize: 233
Generation 429 | Revalues: 86210 | GridSize: 229
Generation 430 | Revalues: 86414 | GridSize: 232
Generation 431 | Revalues: 86598 | GridSize: 234
Generation 432 | Revalues: 86784 | GridSize: 225
Generation 433 | Revalues: 86996 | GridSize: 220
Generation 434 | Revalues: 87206 | GridSize: 217
Generation 435 | Revalues: 87420 | GridSize: 221
Generation 436 | Revalues: 87624 | GridSize: 218
Generation 437 | Revalues: 87818 | GridSize: 207
Generation 438 | Revalues: 88030 | GridSize: 211
Generation 439 | Revalues: 88214 | GridSize: 212
Generation 440 | Revalues: 88394 | GridSize: 201
Generation 441 | Revalues: 88586 | GridSize: 190
Generation 442 | Revalues: 88792 | GridSize: 194
Generation 443 | Revalues: 89020 | GridSize: 199
Generation 444 | Revalues: 89230 | GridSize: 182
Generation 445 | Revalues: 89434 | GridSize: 179
Generation 446 | Revalues: 89640 | GridSize: 177
Generation 447 | Revalues: 89840 | GridSize: 175
Generation 448 | Revalues: 90054 | GridSize: 179
Generation 449 | Revalues: 90266 | GridSize: 175
Generation 450 | Revalues: 90452 | GridSize: 174
Generation 451 | Revalues: 90656 | GridSize: 181
Generation 452 | Revalues: 90840 | GridSize: 172
Generation 453 | Revalues: 91050 | GridSize: 168
Generation 454 | Revalues: 91226 | GridSize: 174
Generation 455 | Revalues: 91436 | GridSize: 176
Generation 456 | Revalues: 91634 | GridSize: 179
Generation 457 | Revalues: 91846 | GridSize: 179
Generation 458 | Revalues: 92030 | GridSize: 187
Generation 459 | Revalues: 92238 | GridSize: 188
Generation 460 | Revalues: 92450 | GridSize: 192
Generation 461 | Revalues: 92652 | GridSize: 199
Generation 462 | Revalues: 92874 | GridSize: 191
Generation 463 | Revalues: 93078 | GridSize: 190
Generation 464 | Revalues: 93274 | GridSize: 181
Generation 465 | Revalues: 93470 | GridSize: 183
Generation 466 | Revalues: 93658 | GridSize: 183
Generation 467 | Revalues: 93844 | GridSize: 190
Generation 468 | Revalues: 94038 | GridSize: 193
Generation 469 | Revalues: 94224 | GridSize: 193
Generation 470 | Revalues: 94442 | GridSize: 185
Generation 471 | Revalues: 94626 | GridSize: 187
Generation 472 | Revalues: 94816 | GridSize: 187
Generation 473 | Revalues: 95004 | GridSize: 185
Generation 474 | Revalues: 95200 | GridSize: 186
Generation 475 | Revalues: 95390 | GridSize: 193
Generation 476 | Revalues: 95570 | GridSize: 194
Generation 477 | Revalues: 95764 | GridSize: 189
Generation 478 | Revalues: 95942 | GridSize: 185
Generation 479 | Revalues: 96134 | GridSize: 189
Generation 480 | Revalues: 96354 | GridSize: 192
Generation 481 | Revalues: 96560 | GridSize: 197
Generation 482 | Revalues: 96764 | GridSize: 196
Generation 483 | Revalues: 96958 | GridSize: 194
Generation 484 | Revalues: 97184 | GridSize: 203
Generation 485 | Revalues: 97380 | GridSize: 190
Generation 486 | Revalues: 97590 | GridSize: 188
Generation 487 | Revalues: 97806 | GridSize: 181
Generation 488 | Revalues: 98032 | GridSize: 191
Generation 489 | Revalues: 98198 | GridSize: 199
Generation 490 | Revalues: 98384 | GridSize: 205
Generation 491 | Revalues: 98580 | GridSize: 200
Generation 492 | Revalues: 98772 | GridSize: 199
Generation 493 | Revalues: 98988 | GridSize: 191
Generation 494 | Revalues: 99192 | GridSize: 207
Generation 495 | Revalues: 99400 | GridSize: 208
Generation 496 | Revalues: 99608 | GridSize: 202
Generation 497 | Revalues: 99802 | GridSize: 192
Generation 498 | Revalues: 100014 | GridSize: 197
Generation 499 | Revalues: 100222 | GridSize: 192
Generation 500 | Revalues: 100422 | GridSize: 188
Generation 501 | Revalues: 100600 | GridSize: 187
Generation 502 | Revalues: 100792 | GridSize: 187
Generation 503 | Revalues: 100984 | GridSize: 191
Generation 504 | Revalues: 101186 | GridSize: 191
Generation 505 | Revalues: 101390 | GridSize: 191
Generation 506 | Revalues: 101590 | GridSize: 194
Generation 507 | Revalues: 101792 | GridSize: 189
Generation 508 | Revalues: 101998 | GridSize: 184
Generation 509 | Revalues: 102200 | GridSize: 187
Generation 510 | Revalues: 102376 | GridSize: 187
Generation 511 | Revalues: 102602 | GridSize: 176
Generation 512 | Revalues: 102834 | GridSize: 174
Generation 513 | Revalues: 103048 | GridSize: 165
Generation 514 | Revalues: 103244 | GridSize: 171
Generation 515 | Revalues: 103436 | GridSize: 167
Generation 516 | Revalues: 103630 | GridSize: 173
Generation 517 | Revalues: 103850 | GridSize: 183
Generation 518 | Revalues: 104034 | GridSize: 182
Generation 519 | Revalues: 104230 | GridSize: 176
Generation 520 | Revalues: 104404 | GridSize: 183
Generation 521 | Revalues: 104594 | GridSize: 183
Generation 522 | Revalues: 104820 | GridSize: 180
Generation 523 | Revalues: 105006 | GridSize: 181
Generation 524 | Revalues: 105192 | GridSize: 183
Generation 525 | Revalues: 105402 | GridSize: 191
Generation 526 | Revalues: 105600 | GridSize: 193
Generation 527 | Revalues: 105786 | GridSize: 199
Generation 528 | Revalues: 105986 | GridSize: 194
Generation 529 | Revalues: 106178 | GridSize: 200
Generation 530 | Revalues: 106384 | GridSize: 192
Generation 531 | Revalues: 106576 | GridSize: 186
Generation 532 | Revalues: 106786 | GridSize: 187
Generation 533 | Revalues: 106968 | GridSize: 188
Generation 534 | Revalues: 107164 | GridSize: 186
Generation 535 | Revalues: 107366 | GridSize: 190
Generation 536 | Revalues: 107546 | GridSize: 191
Generation 537 | Revalues: 107722 | GridSize: 189
Generation 538 | Revalues: 107910 | GridSize: 187
Generation 539 | Revalues: 108122 | GridSize: 184
Generation 540 | Revalues: 108296 | GridSize: 189
Generation 541 | Revalues: 108492 | GridSize: 190
Generation 542 | Revalues: 108704 | GridSize: 187
Generation 543 | Revalues: 108902 | GridSize: 183
Generation 544 | Revalues: 109088 | GridSize: 184
Generation 545 | Revalues: 109300 | GridSize: 187
Generation 546 | Revalues: 109500 | GridSize: 190
Generation 547 | Revalues: 109702 | GridSize: 191
Generation 548 | Revalues: 109882 | GridSize: 194
Generation 549 | Revalues: 110100 | GridSize: 192
Generation 550 | Revalues: 110296 | GridSize: 190
Generation 551 | Revalues: 110500 | GridSize: 189
Generation 552 | Revalues: 110706 | GridSize: 187
Generation 553 | Revalues: 110926 | GridSize: 178
Generation 554 | Revalues: 111136 | GridSize: 177
Generation 555 | Revalues: 111324 | GridSize: 176
Generation 556 | Revalues: 111496 | GridSize: 179
Generation 557 | Revalues: 111708 | GridSize: 183
Generation 558 | Revalues: 111884 | GridSize: 180
