Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 21204 | GridSize: 158
Generation 107 | Revalues: 21414 | GridSize: 161
Generation 108 | Revalues: 21602 | GridSize: 164
Generation 109 | Revalues: 21804 | GridSize: 162
Generation 110 | Revalues: 22004 | GridSize: 159
Generation 111 | Revalues: 22200 | GridSize: 160
Generation 112 | Revalues: 22396 | GridSize: 168
Generation 113 | Revalues: 22618 | GridSize: 166
Generation 114 | Revalues: 22810 | GridSize: 158
Generation 115 | Revalues: 23024 | GridSize: 163
Generation 116 | Revalues: 23242 | GridSize: 167
Generation 117 | Revalues: 23430 | GridSize: 176
Generation 118 | Revalues: 23626 | GridSize: 170
Generation 119 | Revalues: 23826 | GridSize: 174
Generation 120 | Revalues: 24018 | GridSize: 171
Generation 121 | Revalues: 24222 | GridSize: 175
Generation 122 | Revalues: 24424 | GridSize: 171
Generation 123 | Revalues: 24610 | GridSize: 177
Generation 124 | Revalues: 24834 | GridSize: 173
Generation 125 | Revalues: 25026 | GridSize: 177
Generation 126 | Revalues: 25234 | GridSize: 176
Generation 127 | Revalues: 25430 | GridSize: 176
Generation 128 | Revalues: 25626 | GridSize: 179
Generation 129 | Revalues: 25836 | GridSize: 181
Generation 130 | Revalues: 26042 | GridSize: 189
Generation 131 | Revalues: 26230 | GridSize: 189
Generation 132 | Revalues: 26420 | GridSize: 190
Generation 133 | Revalues: 26608 | GridSize: 188
Generation 134 | Revalues: 26814 | GridSize: 195
Generation 135 | Revalues: 27026 | GridSize: 193
Generation 136 | Revalues: 27220 | GridSize: 189
Generation 137 | Revalues: 27396 | GridSize: 202
Generation 138 | Revalues: 27590 | GridSize: 204
Generation 139 | Revalues: 27790 | GridSize: 197
Generation 140 | Revalues: 28000 | GridSize: 202
Generation 141 | Revalues: 28202 | GridSize: 198
Generation 142 | Revalues: 28394 | GridSize: 198
Generation 143 | Revalues: 28606 | GridSize: 204
Generation 144 | Revalues: 28790 | GridSize: 208
Generation 145 | Revalues: 28972 | GridSize: 216
Generation 146 | Revalues: 29172 | GridSize: 215
Generation 147 | Revalues: 29344 | GridSize: 217
Generation 148 | Revalues: 29530 | GridSize: 218
Generation 149 | Revalues: 29736 | GridSize: 214
Generation 150 | Revalues: 29908 | GridSize: 215
Generation 151 | Revalues: 30100 | GridSize: 220
Generation 152 | Revalues: 30332 | GridSize: 225
Generation 153 | Revalues: 30528 | GridSize: 222
Generation 154 | Revalues: 30744 | GridSize: 218
Generation 155 | Revalues: 30916 | GridSize: 221
Generation 156 | Revalues: 31102 | GridSize: 223
Generation 157 | Revalues: 31318 | GridSize: 231
Generation 158 | Revalues: 31512 | GridSize: 221
Generation 159 | Revalues: 31722 | GridSize: 223
Generation 160 | Revalues: 31920 | GridSize: 228
Generation 161 | Revalues: 32104 | GridSize: 232
Generation 162 | Revalues: 32322 | GridSize: 225
Generation 163 | Revalues: 32520 | GridSize: 228
Generation 164 | Revalues: 32710 | GridSize: 228
Generation 165 | Revalues: 32900 | GridSize: 228
Generation 166 | Revalues: 33120 | GridSize: 231
Generation 167 | Revalues: 33316 | GridSize: 228
Generation 168 | Revalues: 33532 | GridSize: 232
Generation 169 | Revalues: 33738 | GridSize: 229
Generation 170 | Revalues: 33940 | GridSize: 232
Generation 171 | Revalues: 34152 | GridSize: 233
Generation 172 | Revalues: 34358 | GridSize: 236
Generation 173 | Revalues: 34556 | GridSize: 242
Generation 174 | Revalues: 34752 | GridSize: 242
Generation 175 | Revalues: 34952 | GridSize: 243
Generation 176 | Revalues: 35120 | GridSize: 242
Generation 177 | Revalues: 35334 | GridSize: 244
Generation 178 | Revalues: 35508 | GridSize: 246
Generation 179 | Revalues: 35700 | GridSize: 241
Generation 180 | Revalues: 35894 | GridSize: 245
Generation 181 | Revalues: 36104 | GridSize: 244
Generation 182 | Revalues: 36306 | GridSize: 242
Generation 183 | Revalues: 36510 | GridSize: 241
Generation 184 | Revalues: 36722 | GridSize: 241
Generation 185 | Revalues: 36934 | GridSize: 244
Generation 186 | Revalues: 37128 | GridSize: 237
Generation 187 | Revalues: 37342 | GridSize: 237
Generation 188 | Revalues: 37564 | GridSize: 238
Generation 189 | Revalues: 37744 | GridSize: 237
Generation 190 | Revalues: 37960 | GridSize: 239
Generation 191 | Revalues: 38144 | GridSize: 239
Generation 192 | Revalues: 38326 | GridSize: 238
Generation 193 | Revalues: 38526 | GridSize: 245
Generation 194 | Revalues: 38718 | GridSize: 246
Generation 195 | Revalues: 38898 | GridSize: 249
Generation 196 | Revalues: 39092 | GridSize: 251
Generation 197 | Revalues: 39300 | GridSize: 252
Generation 198 | Revalues: 39512 | GridSize: 249
Generation 199 | Revalues: 39704 | GridSize: 251
Generation 200 | Revalues: 39930 | GridSize: 254
Generation 201 | Revalues: 40144 | GridSize: 255
Generation 202 | Revalues: 40360 | GridSize: 253
Generation 203 | Revalues: 40564 | GridSize: 256
Generation 204 | Revalues: 40764 | GridSize: 256
Generation 205 | Revalues: 40970 | GridSize: 259
Generation 206 | Revalues: 41162 | GridSize: 262
Generation 207 | Revalues: 41352 | GridSize: 267
Generation 208 | Revalues: 41560 | GridSize: 271
Generation 209 | Revalues: 41764 | GridSize: 273
Generation 210 | Revalues: 41944 | GridSize: 274
Generation 211 | Revalues: 42124 | GridSize: 276
Generation 212 | Revalues: 42326 | GridSize: 280
Generation 213 | Revalues: 42506 | GridSize: 286
Generation 214 | Revalues: 42712 | GridSize: 288
Generation 215 | Revalues: 42944 | GridSize: 286
Generation 216 | Revalues: 43140 | GridSize: 287
Generation 217 | Revalues: 43338 | GridSize: 286
Generation 218 | Revalues: 43532 | GridSize: 290
Generation 219 | Revalues: 43718 | GridSize: 280
Generation 220 | Revalues: 43910 | GridSize: 281
Generation 221 | Revalues: 44112 | GridSize: 281
Generation 222 | Revalues: 44306 | GridSize: 285
Generation 223 | Revalues: 44490 | GridSize: 285
Generation 224 | Revalues: 44692 | GridSize: 286
Generation 225 | Revalues: 44888 | GridSize: 285
Generation 226 | Revalues: 45074 | GridSize: 287
Generation 227 | Revalues: 45272 | GridSize: 286
Generation 228 | Revalues: 45468 | GridSize: 286
Generation 229 | Revalues: 45660 | GridSize: 286
Generation 230 | Revalues: 45848 | GridSize: 286
Generation 231 | Revalues: 46036 | GridSize: 291
Generation 232 | Revalues: 46226 | GridSize: 288
Generation 233 | Revalues: 46410 | GridSize: 286
Generation 234 | Revalues: 46600 | GridSize: 288
Generation 235 | Revalues: 46792 | GridSize: 282
Generation 236 | Revalues: 47002 | GridSize: 282
Generation 237 | Revalues: 47196 | GridSize: 272
Generation 238 | Revalues: 47396 | GridSize: 276
Generation 239 | Revalues: 47602 | GridSize: 275
Generation 240 | Revalues: 47800 | GridSize: 275
Generation 241 | Revalues: 47996 | GridSize: 273
Generation 242 | Revalues: 48206 | GridSize: 275
Generation 243 | Revalues: 48402 | GridSize: 277
Generation 244 | Revalues: 48580 | GridSize: 277
Generation 245 | Revalues: 48784 | GridSize: 279
Generation 246 | Revalues: 49004 | GridSize: 274
Generation 247 | Revalues: 49194 | GridSize: 277
Generation 248 | Revalues: 49396 | GridSize: 281
Generation 249 | Revalues: 49584 | GridSize: 280
Generation 250 | Revalues: 49802 | GridSize: 280
Generation 251 | Revalues: 50004 | GridSize: 279
Generation 252 | Revalues: 50198 | GridSize: 281
Generation 253 | Revalues: 50398 | GridSize: 286
Generation 254 | Revalues: 50618 | GridSize: 288
Generation 255 | Revalues: 50802 | GridSize: 286
Generation 256 | Revalues: 50980 | GridSize: 288
Generation 257 | Revalues: 51200 | GridSize: 289
Generation 258 | Revalues: 51412 | GridSize: 293
Generation 259 | Revalues: 51592 | GridSize: 285
Generation 260 | Revalues: 51802 | GridSize: 290
Generation 261 | Revalues: 52010 | GridSize: 293
Generation 262 | Revalues: 52206 | GridSize: 292
Generation 263 | Revalues: 52424 | GridSize: 292
Generation 264 | Revalues: 52630 | GridSize: 289
Generation 265 | Revalues: 52838 | GridSize: 291
Generation 266 | Revalues: 53056 | GridSize: 288
Generation 267 | Revalues: 53264 | GridSize: 294
Generation 268 | Revalues: 53466 | GridSize: 296
Generation 269 | Revalues: 53682 | GridSize: 297
Generation 270 | Revalues: 53882 | GridSize: 298
Generation 271 | Revalues: 54082 | GridSize: 298
Generation 272 | Revalues: 54288 | GridSize: 298
Generation 273 | Revalues: 54470 | GridSize: 300
Generation 274 | Revalues: 54678 | GridSize: 300
Generation 275 | Revalues: 54878 | GridSize: 296
Generation 276 | Revalues: 55050 | GridSize: 294
Generation 277 | Revalues: 55258 | GridSize: 300
Generation 278 | Revalues: 55456 | GridSize: 297
Generation 279 | Revalues: 55628 | GridSize: 294
Generation 280 | Revalues: 55822 | GridSize: 297
Generation 281 | Revalues: 56008 | GridSize: 296
Generation 282 | Revalues: 56198 | GridSize: 293
Generation 283 | Revalues: 56392 | GridSize: 289
Generation 284 | Revalues: 56578 | GridSize: 291
Generation 285 | Revalues: 56784 | GridSize: 285
Generation 286 | Revalues: 56966 | GridSize: 286
Generation 287 | Revalues: 57182 | GridSize: 285
Generation 288 | Revalues: 57356 | GridSize: 287
Generation 289 | Revalues: 57550 | GridSize: 290
Generation 290 | Revalues: 57774 | GridSize: 291
Generation 291 | Revalues: 57970 | GridSize: 292
Generation 292 | Revalues: 58140 | GridSize: 292
Generation 293 | Revalues: 58340 | GridSize: 295
Generation 294 | Revalues: 58520 | GridSize: 297
Generation 295 | Revalues: 58728 | GridSize: 300
Generation 296 | Revalues: 58924 | GridSize: 298
Generation 297 | Revalues: 59118 | GridSize: 297
Generation 298 | Revalues: 59304 | GridSize: 297
Generation 299 | Revalues: 59526 | GridSize: 298
Generation 300 | Revalues: 59728 | GridSize: 294
Generation 301 | Revalues: 59926 | GridSize: 297
Generation 302 | Revalues: 60134 | GridSize: 294
Generation 303 | Revalues: 60334 | GridSize: 296
Generation 304 | Revalues: 60536 | GridSize: 296
Generation 305 | Revalues: 60752 | GridSize: 300
Generation 306 | Revalues: 60950 | GridSize: 300
Generation 307 | Revalues: 61162 | GridSize: 300
Generation 308 | Revalues: 61368 | GridSize: 298
Generation 309 | Revalues: 61574 | GridSize: 298
Generation 310 | Revalues: 61766 | GridSize: 300
Generation 311 | Revalues: 61966 | GridSize: 300
Generation 312 | Revalues: 62158 | GridSize: 300
Generation 313 | Revalues: 62358 | GridSize: 300
Generation 314 | Revalues: 62558 | GridSize: 295
Generation 315 | Revalues: 62744 | GridSize: 295
Generation 316 | Revalues: 62944 | GridSize: 293
Generation 317 | Revalues: 63138 | GridSize: 293
Generation 318 | Revalues: 63334 | GridSize: 294
Generation 319 | Revalues: 63526 | GridSize: 294
Generation 320 | Revalues: 63738 | GridSize: 282
Generation 321 | Revalues: 63926 | GridSize: 282
Generation 322 | Revalues: 64150 | GridSize: 282
Generation 323 | Revalues: 64348 | GridSize: 281
Generation 324 | Revalues: 64536 | GridSize: 282
Generation 325 | Revalues: 64730 | GridSize: 289
Generation 326 | Revalues: 64944 | GridSize: 287
Generation 327 | Revalues: 65132 | GridSize: 289
Generation 328 | Revalues: 65340 | GridSize: 284
Generation 329 | Revalues: 65530 | GridSize: 284
Generation 330 | Revalues: 65722 | GridSize: 289
Generation 331 | Revalues: 65904 | GridSize: 290
Generation 332 | Revalues: 66088 | GridSize: 293
Generation 333 | Revalues: 66294 | GridSize: 283
Generation 334 | Revalues: 66484 | GridSize: 284
Generation 335 | Revalues: 66682 | GridSize: 280
Generation 336 | Revalues: 66884 | GridSize: 276
Generation 337 | Revalues: 67096 | GridSize: 276
Generation 338 | Revalues: 67268 | GridSize: 277
Generation 339 | Revalues: 67434 | GridSize: 276
Generation 340 | Revalues: 67644 | GridSize: 275
Generation 341 | Revalues: 67844 | GridSize: 275
Generation 342 | Revalues: 68040 | GridSize: 277
Generation 343 | Revalues: 68242 | GridSize: 269
Generation 344 | Revalues: 68442 | GridSize: 272
Generation 345 | Revalues: 68640 | GridSize: 275
Generation 346 | Revalues: 68826 | GridSize: 284
Generation 347 | Revalues: 69030 | GridSize: 287
Generation 348 | Revalues: 69246 | GridSize: 284
Generation 349 | Revalues: 69434 | GridSize: 278
Generation 350 | Revalues: 69628 | GridSize: 284
Generation 351 | Revalues: 69824 | GridSize: 288
Generation 352 | Revalues: 70042 | GridSize: 284
Generation 353 | Revalues: 70234 | GridSize: 288
Generation 354 | Revalues: 70420 | GridSize: 285
Generation 355 | Revalues: 70622 | GridSize: 291
Generation 356 | Revalues: 70834 | GridSize: 293
Generation 357 | Revalues: 71012 | GridSize: 280
Generation 358 | Revalues: 71222 | GridSize: 281
Generation 359 | Revalues: 71430 | GridSize: 286
Generation 360 | Revalues: 71622 | GridSize: 289
Generation 361 | Revalues: 71810 | GridSize: 292
Generation 362 | Revalues: 72014 | GridSize: 297
Generation 363 | Revalues: 72230 | GridSize: 297
Generation 364 | Revalues: 72426 | GridSize: 295
Generation 365 | Revalues: 72638 | GridSize: 296
Generation 366 | Revalues: 72846 | GridSize: 292
Generation 367 | Revalues: 73050 | GridSize: 292
Generation 368 | Revalues: 73244 | GridSize: 293
Generation 369 | Revalues: 73424 | GridSize: 295
Generation 370 | Revalues: 73598 | GridSize: 295
Generation 371 | Revalues: 73774 | GridSize: 300
Generation 372 | Revalues: 73994 | GridSize: 300
Generation 373 | Revalues: 74196 | GridSize: 288
Generation 374 | Revalues: 74402 | GridSize: 289
Generation 375 | Revalues: 74628 | GridSize: 287
Generation 376 | Revalues: 74796 | GridSize: 287
Generation 377 | Revalues: 74990 | GridSize: 288
Generation 378 | Revalues: 75190 | GridSize: 275
Generation 379 | Revalues: 75382 | GridSize: 277
Generation 380 | Revalues: 75580 | GridSize: 280
Generation 381 | Revalues: 75766 | GridSize: 279
Generation 382 | Revalues: 75952 | GridSize: 281
Generation 383 | Revalues: 76158 | GridSize: 285
Generation 384 | Revalues: 76378 | GridSize: 286
Generation 385 | Revalues: 76590 | GridSize: 284
Generation 386 | Revalues: 76802 | GridSize: 287
Generation 387 | Revalues: 76992 | GridSize: 284
Generation 388 | Revalues: 77198 | GridSize: 286
Generation 389 | Revalues: 77410 | GridSize: 285
Generation 390 | Revalues: 77608 | GridSize: 284
Generation 391 | Revalues: 77796 | GridSize: 284
Generation 392 | Revalues: 77990 | GridSize: 278
Generation 393 | Revalues: 78164 | GridSize: 275
Generation 394 | Revalues: 78368 | GridSize: 275
Generation 395 | Revalues: 78570 | GridSize: 276
Generation 396 | Revalues: 78764 | GridSize: 277
Generation 397 | Revalues: 78934 | GridSize: 278
Generation 398 | Revalues: 79140 | GridSize: 279
Generation 399 | Revalues: 79316 | GridSize: 281
Generation 400 | Revalues: 79490 | GridSize: 284
Generation 401 | Revalues: 79710 | GridSize: 286
Generation 402 | Revalues: 79906 | GridSize: 287
Generation 403 | Revalues: 80104 | GridSize: 286
Generation 404 | Revalues: 80346 | GridSize: 292
Generation 405 | Revalues: 80584 | GridSize: 292
Generation 406 | Revalues: 80760 | GridSize: 289
Generation 407 | Revalues: 80970 | GridSize: 291
Generation 408 | Revalues: 81190 | GridSize: 292
Generation 409 | Revalues: 81380 | GridSize: 291
Generation 410 | Revalues: 81584 | GridSize: 292
Generation 411 | Revalues: 81790 | GridSize: 291
Generation 412 | Revalues: 81988 | GridSize: 293
Generation 413 | Revalues: 82186 | GridSize: 290
Generation 414 | Revalues: 82366 | GridSize: 290
Generation 415 | Revalues: 82586 | GridSize: 289
Generation 416 | Revalues: 82782 | GridSize: 289
Generation 417 | Revalues: 82956 | GridSize: 293
Generation 418 | Revalues: 83160 | GridSize: 296
Generation 419 | Revalues: 83354 | GridSize: 296
Generation 420 | Revalues: 83548 | GridSize: 296
Generation 421 | Revalues: 83734 | GridSize: 297
Generation 422 | Revalues: 83930 | GridSize: 299
Generation 423 | Revalues: 84134 | GridSize: 297
Generation 424 | Revalues: 84338 | GridSize: 298
Generation 425 | Revalues: 84544 | GridSize: 299
Generation 426 | Revalues: 84752 | GridSize: 300
Generation 427 | Revalues: 84932 | GridSize: 300
Generation 428 | Revalues: 85140 | GridSize: 293
Generation 429 | Revalues: 85340 | GridSize: 300
Generation 430 | Revalues: 85538 | GridSize: 294
Generation 431 | Revalues: 85736 | GridSize: 294
Generation 432 | Revalues: 85930 | GridSize: 295
Generation 433 | Revalues: 86124 | GridSize: 295
Generation 434 | Revalues: 86300 | GridSize: 294
Generation 435 | Revalues: 86510 | GridSize: 298
Generation 436 | Revalues: 86726 | GridSize: 278
Generation 437 | Revalues: 86912 | GridSize: 280
Generation 438 | Revalues: 87122 | GridSize: 286
Generation 439 | Revalues: 87336 | GridSize: 285
Generation 440 | Revalues: 87522 | GridSize: 254
Generation 441 | Revalues: 87744 | GridSize: 252
Generation 442 | Revalues: 87944 | GridSize: 251
Generation 443 | Revalues: 88154 | GridSize: 244
Generation 444 | Revalues: 88356 | GridSize: 245
Generation 445 | Revalues: 88558 | GridSize: 246
Generation 446 | Revalues: 88724 | GridSize: 246
Generation 447 | Revalues: 88918 | GridSize: 245
Generation 448 | Revalues: 89114 | GridSize: 248
Generation 449 | Revalues: 89314 | GridSize: 251
Generation 450 | Revalues: 89552 | GridSize: 253
Generation 451 | Revalues: 89758 | GridSize: 250
Generation 452 | Revalues: 89946 | GridSize: 250
Generation 453 | Revalues: 90164 | GridSize: 250
Generation 454 | Revalues: 90376 | GridSize: 247
Generation 455 | Revalues: 90580 | GridSize: 249
Generation 456 | Revalues: 90770 | GridSize: 253
Generation 457 | Revalues: 90962 | GridSize: 246
Generation 458 | Revalues: 91162 | GridSize: 249
Generation 459 | Revalues: 91360 | GridSize: 252
Generation 460 | Revalues: 91530 | GridSize: 253
Generation 461 | Revalues: 91740 | GridSize: 246
Generation 462 | Revalues: 91948 | GridSize: 229
Generation 463 | Revalues: 92138 | GridSize: 234
Generation 464 | Revalues: 92350 | GridSize: 234
Generation 465 | Revalues: 92544 | GridSize: 237
Generation 466 | Revalues: 92748 | GridSize: 238
Generation 467 | Revalues: 92940 | GridSize: 237
Generation 468 | Revalues: 93162 | GridSize: 239
Generation 469 | Revalues: 93342 | GridSize: 242
Generation 470 | Revalues: 93556 | GridSize: 244
Generation 471 | Revalues: 93754 | GridSize: 240
Generation 472 | Revalues: 93968 | GridSize: 239
Generation 473 | Revalues: 94164 | GridSize: 243
Generation 474 | Revalues: 94370 | GridSize: 244
Generation 475 | Revalues: 94566 | GridSize: 243
Generation 476 | Revalues: 94776 | GridSize: 245
Generation 477 | Revalues: 94976 | GridSize: 246
Generation 478 | Revalues: 95188 | GridSize: 250
Generation 479 | Revalues: 95390 | GridSize: 250
Generation 480 | Revalues: 95568 | GridSize: 237
Generation 481 | Revalues: 95770 | GridSize: 227
Generation 482 | Revalues: 95976 | GridSize: 225
Generation 483 | Revalues: 96174 | GridSize: 224
Generation 484 | Revalues: 96362 | GridSize: 227
Generation 485 | Revalues: 96542 | GridSize: 228
Generation 486 | Revalues: 96740 | GridSize: 231
Generation 487 | Revalues: 96940 | GridSize: 233
Generation 488 | Revalues: 97120 | GridSize: 234
Generation 489 | Revalues: 97326 | GridSize: 232
Generation 490 | Revalues: 97500 | GridSize: 228
Generation 491 | Revalues: 97688 | GridSize: 230
Generation 492 | Revalues: 97894 | GridSize: 226
Generation 493 | Revalues: 98114 | GridSize: 229
Generation 494 | Revalues: 98330 | GridSize: 230
Generation 495 | Revalues: 98548 | GridSize: 234
Generation 496 | Revalues: 98742 | GridSize: 233
Generation 497 | Revalues: 98942 | GridSize: 233
Generation 498 | Revalues: 99124 | GridSize: 228
Generation 499 | Revalues: 99320 | GridSize: 232
Generation 500 | Revalues: 99526 | GridSize: 233
Generation 501 | Revalues: 99724 | GridSize: 234
Generation 502 | Revalues: 99912 | GridSize: 234
Generation 503 | Revalues: 100130 | GridSize: 235
Generation 504 | Revalues: 100340 | GridSize: 235
Generation 505 | Revalues: 100554 | GridSize: 235
Generation 506 | Revalues: 100748 | GridSize: 240
Generation 507 | Revalues: 100928 | GridSize: 240
Generation 508 | Revalues: 101104 | GridSize: 237
Generation 509 | Revalues: 101314 | GridSize: 236
Generation 510 | Revalues: 101540 | GridSize: 235
Generation 511 | Revalues: 101724 | GridSize: 236
Generation 512 | Revalues: 101934 | GridSize: 238
Generation 513 | Revalues: 102136 | GridSize: 232
Generation 514 | Revalues: 102320 | GridSize: 233
Generation 515 | Revalues: 102510 | GridSize: 233
Generation 516 | Revalues: 102690 | GridSize: 232
Generation 517 | Revalues: 102896 | GridSize: 230
Generation 518 | Revalues: 103090 | GridSize: 231
Generation 519 | Revalues: 103302 | GridSize: 232
Generation 520 | Revalues: 103500 | GridSize: 228
Generation 521 | Revalues: 103720 | GridSize: 229
Generation 522 | Revalues: 103892 | GridSize: 230
Generation 523 | Revalues: 104072 | GridSize: 230
Generation 524 | Revalues: 104286 | GridSize: 230
Generation 525 | Revalues: 104486 | GridSize: 231
Generation 526 | Revalues: 104672 | GridSize: 230
Generation 527 | Revalues: 104850 | GridSize: 230
Generation 528 | Revalues: 105064 | GridSize: 228
Generation 529 | Revalues: 105274 | GridSize: 199
Generation 530 | Revalues: 105466 | GridSize: 188
Generation 531 | Revalues: 105684 | GridSize: 187
Generation 532 | Revalues: 105886 | GridSize: 185
Generation 533 | Revalues: 106102 | GridSize: 186
Generation 534 | Revalues: 106294 | GridSize: 188
Generation 535 | Revalues: 106508 | GridSize: 191
Generation 536 | Revalues: 106706 | GridSize: 193
Generation 537 | Revalues: 106882 | GridSize: 195
Generation 538 | Revalues: 107072 | GridSize: 195
Generation 539 | Revalues: 107280 | GridSize: 196
Generation 540 | Revalues: 107466 | GridSize: 197
Generation 541 | Revalues: 107688 | GridSize: 198
Generation 542 | Revalues: 107904 | GridSize: 199
Generation 543 | Revalues: 108116 | GridSize: 202
Generation 544 | Revalues: 108312 | GridSize: 206
Generation 545 | Revalues: 108522 | GridSize: 204
Generation 546 | Revalues: 108732 | GridSize: 205
Generation 547 | Revalues: 108922 | GridSize: 205
Generation 548 | Revalues: 109130 | GridSize: 205
Generation 549 | Revalues: 109348 | GridSize: 205
Generation 550 | Revalues: 109556 | GridSize: 205
Generation 551 | Revalues: 109778 | GridSize: 205
Generation 552 | Revalues: 109988 | GridSize: 206
Generation 553 | Revalues: 110156 | GridSize: 208
Generation 554 | Revalues: 110360 | GridSize: 209
Generation 555 | Revalues: 110554 | GridSize: 211
Generation 556 | Revalues: 110760 | GridSize: 211
Generation 557 | Revalues: 110958 | GridSize: 214
Generation 558 | Revalues: 111146 | GridSize: 212
