Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10836 | GridSize: 38
Generation 50 | Revalues: 11062 | GridSize: 36
Generation 51 | Revalues: 11292 | GridSize: 36
Generation 52 | Revalues: 11480 | GridSize: 39
Generation 53 | Revalues: 11706 | GridSize: 46
Generation 54 | Revalues: 11884 | GridSize: 34
Generation 55 | Revalues: 12104 | GridSize: 42
Generation 56 | Revalues: 12334 | GridSize: 36
Generation 57 | Revalues: 12562 | GridSize: 39
Generation 58 | Revalues: 12802 | GridSize: 34
Generation 59 | Revalues: 13036 | GridSize: 29
Generation 60 | Revalues: 13278 | GridSize: 30
Generation 61 | Revalues: 13504 | GridSize: 40
Generation 62 | Revalues: 13736 | GridSize: 38
Generation 63 | Revalues: 13960 | GridSize: 40
Generation 64 | Revalues: 14140 | GridSize: 44
Generation 65 | Revalues: 14366 | GridSize: 43
Generation 66 | Revalues: 14584 | GridSize: 41
Generation 67 | Revalues: 14808 | GridSize: 42
Generation 68 | Revalues: 15030 | GridSize: 39
Generation 69 | Revalues: 15258 | GridSize: 41
Generation 70 | Revalues: 15486 | GridSize: 34
Generation 71 | Revalues: 15724 | GridSize: 32
Generation 72 | Revalues: 15948 | GridSize: 30
Generation 73 | Revalues: 16180 | GridSize: 37
Generation 74 | Revalues: 16430 | GridSize: 45
Generation 75 | Revalues: 16664 | GridSize: 52
Generation 76 | Revalues: 16890 | GridSize: 43
Generation 77 | Revalues: 17120 | GridSize: 44
Generation 78 | Revalues: 17344 | GridSize: 41
Generation 79 | Revalues: 17566 | GridSize: 53
Generation 80 | Revalues: 17796 | GridSize: 50
Generation 81 | Revalues: 18022 | GridSize: 47
Generation 82 | Revalues: 18244 | GridSize: 52
Generation 83 | Revalues: 18470 | GridSize: 45
Generation 84 | Revalues: 18686 | GridSize: 35
Generation 85 | Revalues: 18930 | GridSize: 41
Generation 86 | Revalues: 19150 | GridSize: 43
Generation 87 | Revalues: 19340 | GridSize: 39
Generation 88 | Revalues: 19574 | GridSize: 38
Generation 89 | Revalues: 19798 | GridSize: 57
Generation 90 | Revalues: 20032 | GridSize: 50
Generation 91 | Revalues: 20248 | GridSize: 53
Generation 92 | Revalues: 20474 | GridSize: 41
Generation 93 | Revalues: 20694 | GridSize: 41
Generation 94 | Revalues: 20940 | GridSize: 39
Generation 95 | Revalues: 21166 | GridSize: 38
Generation 96 | Revalues: 21384 | GridSize: 45
Generation 97 | Revalues: 21600 | GridSize: 44
Generation 98 | Revalues: 21810 | GridSize: 47
Generation 99 | Revalues: 22054 | GridSize: 41
Generation 100 | Revalues: 22310 | GridSize: 43
Generation 101 | Revalues: 22526 | GridSize: 54
Generation 102 | Revalues: 22742 | GridSize: 47
Generation 103 | Revalues: 22952 | GridSize: 43
Generation 104 | Revalues: 23180 | GridSize: 41
Generation 105 | Revalues: 23406 | GridSize: 43
Generation 106 | Revalues: 23640 | GridSize: 34
Generation 107 | Revalues: 23868 | GridSize: 40
Generation 108 | Revalues: 24078 | GridSize: 36
Generation 109 | Revalues: 24286 | GridSize: 40
Generation 110 | Revalues: 24506 | GridSize: 44
Generation 111 | Revalues: 24742 | GridSize: 46
Generation 112 | Revalues: 24984 | GridSize: 57
Generation 113 | Revalues: 25194 | GridSize: 66
Generation 114 | Revalues: 25410 | GridSize: 56
Generation 115 | Revalues: 25634 | GridSize: 54
Generation 116 | Revalues: 25852 | GridSize: 55
Generation 117 | Revalues: 26048 | GridSize: 50
Generation 118 | Revalues: 26298 | GridSize: 51
Generation 119 | Revalues: 26500 | GridSize: 56
Generation 120 | Revalues: 26712 | GridSize: 64
Generation 121 | Revalues: 26924 | GridSize: 57
Generation 122 | Revalues: 27146 | GridSize: 57
Generation 123 | Revalues: 27386 | GridSize: 57
Generation 124 | Revalues: 27598 | GridSize: 61
Generation 125 | Revalues: 27814 | GridSize: 62
Generation 126 | Revalues: 28006 | GridSize: 46
Generation 127 | Revalues: 28234 | GridSize: 50
Generation 128 | Revalues: 28440 | GridSize: 62
Generation 129 | Revalues: 28634 | GridSize: 60
Generation 130 | Revalues: 28838 | GridSize: 54
Generation 131 | Revalues: 29054 | GridSize: 52
Generation 132 | Revalues: 29278 | GridSize: 48
Generation 133 | Revalues: 29456 | GridSize: 59
Generation 134 | Revalues: 29676 | GridSize: 55
Generation 135 | Revalues: 29896 | GridSize: 57
Generation 136 | Revalues: 30122 | GridSize: 63
Generation 137 | Revalues: 30342 | GridSize: 69
Generation 138 | Revalues: 30572 | GridSize: 67
Generation 139 | Revalues: 30792 | GridSize: 54
Generation 140 | Revalues: 31016 | GridSize: 52
Generation 141 | Revalues: 31264 | GridSize: 50
Generation 142 | Revalues: 31478 | GridSize: 53
Generation 143 | Revalues: 31694 | GridSize: 58
Generation 144 | Revalues: 31920 | GridSize: 60
Generation 145 | Revalues: 32124 | GridSize: 59
Generation 146 | Revalues: 32312 | GridSize: 61
Generation 147 | Revalues: 32536 | GridSize: 68
Generation 148 | Revalues: 32754 | GridSize: 57
Generation 149 | Revalues: 32964 | GridSize: 52
Generation 150 | Revalues: 33184 | GridSize: 54
Generation 151 | Revalues: 33396 | GridSize: 54
Generation 152 | Revalues: 33626 | GridSize: 53
Generation 153 | Revalues: 33834 | GridSize: 54
Generation 154 | Revalues: 34056 | GridSize: 53
Generation 155 | Revalues: 34286 | GridSize: 49
Generation 156 | Revalues: 34518 | GridSize: 49
Generation 157 | Revalues: 34726 | GridSize: 54
Generation 158 | Revalues: 34942 | GridSize: 54
Generation 159 | Revalues: 35162 | GridSize: 55
Generation 160 | Revalues: 35394 | GridSize: 68
Generation 161 | Revalues: 35608 | GridSize: 69
Generation 162 | Revalues: 35856 | GridSize: 70
Generation 163 | Revalues: 36054 | GridSize: 68
Generation 164 | Revalues: 36284 | GridSize: 54
Generation 165 | Revalues: 36514 | GridSize: 64
Generation 166 | Revalues: 36750 | GridSize: 64
Generation 167 | Revalues: 36984 | GridSize: 59
Generation 168 | Revalues: 37204 | GridSize: 62
Generation 169 | Revalues: 37448 | GridSize: 71
Generation 170 | Revalues: 37676 | GridSize: 69
Generation 171 | Revalues: 37894 | GridSize: 67
Generation 172 | Revalues: 38104 | GridSize: 56
Generation 173 | Revalues: 38322 | GridSize: 56
Generation 174 | Revalues: 38546 | GridSize: 57
Generation 175 | Revalues: 38766 | GridSize: 63
Generation 176 | Revalues: 38986 | GridSize: 62
Generation 177 | Revalues: 39202 | GridSize: 64
Generation 178 | Revalues: 39390 | GridSize: 66
Generation 179 | Revalues: 39606 | GridSize: 66
Generation 180 | Revalues: 39834 | GridSize: 71
Generation 181 | Revalues: 40058 | GridSize: 78
Generation 182 | Revalues: 40266 | GridSize: 65
Generation 183 | Revalues: 40510 | GridSize: 56
Generation 184 | Revalues: 40730 | GridSize: 58
Generation 185 | Revalues: 40940 | GridSize: 59
Generation 186 | Revalues: 41154 | GridSize: 61
Generation 187 | Revalues: 41372 | GridSize: 62
Generation 188 | Revalues: 41608 | GridSize: 66
Generation 189 | Revalues: 41834 | GridSize: 57
Generation 190 | Revalues: 42048 | GridSize: 68
Generation 191 | Revalues: 42246 | GridSize: 67
Generation 192 | Revalues: 42436 | GridSize: 70
Generation 193 | Revalues: 42650 | GridSize: 62
Generation 194 | Revalues: 42860 | GridSize: 63
Generation 195 | Revalues: 43096 | GridSize: 67
Generation 196 | Revalues: 43314 | GridSize: 63
Generation 197 | Revalues: 43546 | GridSize: 52
Generation 198 | Revalues: 43756 | GridSize: 54
Generation 199 | Revalues: 43974 | GridSize: 67
Generation 200 | Revalues: 44200 | GridSize: 66
Generation 201 | Revalues: 44426 | GridSize: 65
Generation 202 | Revalues: 44618 | GridSize: 68
Generation 203 | Revalues: 44844 | GridSize: 67
Generation 204 | Revalues: 45056 | GridSize: 54
Generation 205 | Revalues: 45276 | GridSize: 58
Generation 206 | Revalues: 45526 | GridSize: 64
Generation 207 | Revalues: 45754 | GridSize: 70
Generation 208 | Revalues: 45998 | GridSize: 61
Generation 209 | Revalues: 46196 | GridSize: 69
Generation 210 | Revalues: 46408 | GridSize: 73
Generation 211 | Revalues: 46626 | GridSize: 78
Generation 212 | Revalues: 46844 | GridSize: 76
Generation 213 | Revalues: 47064 | GridSize: 70
Generation 214 | Revalues: 47268 | GridSize: 68
Generation 215 | Revalues: 47512 | GridSize: 72
Generation 216 | Revalues: 47734 | GridSize: 65
Generation 217 | Revalues: 47960 | GridSize: 63
Generation 218 | Revalues: 48186 | GridSize: 70
Generation 219 | Revalues: 48396 | GridSize: 71
Generation 220 | Revalues: 48616 | GridSize: 73
Generation 221 | Revalues: 48844 | GridSize: 75
Generation 222 | Revalues: 49066 | GridSize: 81
Generation 223 | Revalues: 49272 | GridSize: 77
Generation 224 | Revalues: 49490 | GridSize: 77
Generation 225 | Revalues: 49718 | GridSize: 70
Generation 226 | Revalues: 49964 | GridSize: 67
Generation 227 | Revalues: 50182 | GridSize: 68
Generation 228 | Revalues: 50422 | GridSize: 73
Generation 229 | Revalues: 50652 | GridSize: 70
Generation 230 | Revalues: 50854 | GridSize: 67
Generation 231 | Revalues: 51080 | GridSize: 74
Generation 232 | Revalues: 51300 | GridSize: 73
Generation 233 | Revalues: 51528 | GridSize: 69
Generation 234 | Revalues: 51734 | GridSize: 75
Generation 235 | Revalues: 51960 | GridSize: 81
Generation 236 | Revalues: 52178 | GridSize: 81
Generation 237 | Revalues: 52396 | GridSize: 78
Generation 238 | Revalues: 52608 | GridSize: 73
Generation 239 | Revalues: 52812 | GridSize: 81
Generation 240 | Revalues: 53020 | GridSize: 81
Generation 241 | Revalues: 53216 | GridSize: 82
Generation 242 | Revalues: 53436 | GridSize: 91
Generation 243 | Revalues: 53654 | GridSize: 87
Generation 244 | Revalues: 53880 | GridSize: 78
Generation 245 | Revalues: 54110 | GridSize: 77
Generation 246 | Revalues: 54322 | GridSize: 66
Generation 247 | Revalues: 54546 | GridSize: 66
Generation 248 | Revalues: 54792 | GridSize: 66
Generation 249 | Revalues: 55006 | GridSize: 66
Generation 250 | Revalues: 55190 | GridSize: 63
Generation 251 | Revalues: 55424 | GridSize: 72
Generation 252 | Revalues: 55648 | GridSize: 67
Generation 253 | Revalues: 55896 | GridSize: 65
Generation 254 | Revalues: 56114 | GridSize: 57
Generation 255 | Revalues: 56310 | GridSize: 57
Generation 256 | Revalues: 56536 | GridSize: 64
Generation 257 | Revalues: 56752 | GridSize: 66
Generation 258 | Revalues: 56964 | GridSize: 77
Generation 259 | Revalues: 57184 | GridSize: 74
Generation 260 | Revalues: 57414 | GridSize: 77
Generation 261 | Revalues: 57638 | GridSize: 78
Generation 262 | Revalues: 57846 | GridSize: 76
Generation 263 | Revalues: 58064 | GridSize: 72
Generation 264 | Revalues: 58286 | GridSize: 65
Generation 265 | Revalues: 58502 | GridSize: 62
Generation 266 | Revalues: 58718 | GridSize: 65
Generation 267 | Revalues: 58950 | GridSize: 71
Generation 268 | Revalues: 59166 | GridSize: 72
Generation 269 | Revalues: 59388 | GridSize: 78
Generation 270 | Revalues: 59618 | GridSize: 79
Generation 271 | Revalues: 59834 | GridSize: 76
Generation 272 | Revalues: 60052 | GridSize: 81
Generation 273 | Revalues: 60268 | GridSize: 61
Generation 274 | Revalues: 60466 | GridSize: 58
Generation 275 | Revalues: 60702 | GridSize: 72
Generation 276 | Revalues: 60916 | GridSize: 80
Generation 277 | Revalues: 61158 | GridSize: 78
Generation 278 | Revalues: 61364 | GridSize: 89
Generation 279 | Revalues: 61588 | GridSize: 85
Generation 280 | Revalues: 61800 | GridSize: 89
Generation 281 | Revalues: 62026 | GridSize: 89
Generation 282 | Revalues: 62262 | GridSize: 87
Generation 283 | Revalues: 62512 | GridSize: 76
Generation 284 | Revalues: 62726 | GridSize: 79
Generation 285 | Revalues: 62940 | GridSize: 74
Generation 286 | Revalues: 63160 | GridSize: 83
Generation 287 | Revalues: 63372 | GridSize: 80
Generation 288 | Revalues: 63590 | GridSize: 76
Generation 289 | Revalues: 63798 | GridSize: 82
Generation 290 | Revalues: 63990 | GridSize: 84
Generation 291 | Revalues: 64214 | GridSize: 83
Generation 292 | Revalues: 64446 | GridSize: 84
Generation 293 | Revalues: 64652 | GridSize: 87
Generation 294 | Revalues: 64870 | GridSize: 82
Generation 295 | Revalues: 65074 | GridSize: 73
Generation 296 | Revalues: 65278 | GridSize: 82
Generation 297 | Revalues: 65472 | GridSize: 78
Generation 298 | Revalues: 65696 | GridSize: 68
Generation 299 | Revalues: 65912 | GridSize: 75
Generation 300 | Revalues: 66120 | GridSize: 76
Generation 301 | Revalues: 66318 | GridSize: 87
Generation 302 | Revalues: 66536 | GridSize: 91
Generation 303 | Revalues: 66758 | GridSize: 97
Generation 304 | Revalues: 66958 | GridSize: 91
Generation 305 | Revalues: 67178 | GridSize: 84
Generation 306 | Revalues: 67414 | GridSize: 87
Generation 307 | Revalues: 67640 | GridSize: 86
Generation 308 | Revalues: 67824 | GridSize: 76
Generation 309 | Revalues: 68032 | GridSize: 75
Generation 310 | Revalues: 68246 | GridSize: 74
Generation 311 | Revalues: 68470 | GridSize: 71
Generation 312 | Revalues: 68692 | GridSize: 75
Generation 313 | Revalues: 68924 | GridSize: 75
Generation 314 | Revalues: 69134 | GridSize: 80
Generation 315 | Revalues: 69350 | GridSize: 87
Generation 316 | Revalues: 69572 | GridSize: 91
Generation 317 | Revalues: 69778 | GridSize: 96
Generation 318 | Revalues: 69984 | GridSize: 90
Generation 319 | Revalues: 70182 | GridSize: 94
Generation 320 | Revalues: 70410 | GridSize: 101
Generation 321 | Revalues: 70616 | GridSize: 99
Generation 322 | Revalues: 70814 | GridSize: 97
Generation 323 | Revalues: 71046 | GridSize: 98
Generation 324 | Revalues: 71254 | GridSize: 94
Generation 325 | Revalues: 71448 | GridSize: 93
Generation 326 | Revalues: 71674 | GridSize: 87
Generation 327 | Revalues: 71898 | GridSize: 82
Generation 328 | Revalues: 72112 | GridSize: 84
Generation 329 | Revalues: 72306 | GridSize: 91
Generation 330 | Revalues: 72522 | GridSize: 98
Generation 331 | Revalues: 72730 | GridSize: 92
Generation 332 | Revalues: 72944 | GridSize: 96
Generation 333 | Revalues: 73146 | GridSize: 102
Generation 334 | Revalues: 73370 | GridSize: 103
Generation 335 | Revalues: 73584 | GridSize: 96
Generation 336 | Revalues: 73770 | GridSize: 99
Generation 337 | Revalues: 73992 | GridSize: 107
Generation 338 | Revalues: 74216 | GridSize: 91
Generation 339 | Revalues: 74436 | GridSize: 100
Generation 340 | Revalues: 74656 | GridSize: 95
Generation 341 | Revalues: 74890 | GridSize: 100
Generation 342 | Revalues: 75098 | GridSize: 94
Generation 343 | Revalues: 75326 | GridSize: 88
Generation 344 | Revalues: 75548 | GridSize: 88
Generation 345 | Revalues: 75752 | GridSize: 100
Generation 346 | Revalues: 75956 | GridSize: 107
Generation 347 | Revalues: 76164 | GridSize: 102
Generation 348 | Revalues: 76364 | GridSize: 107
Generation 349 | Revalues: 76584 | GridSize: 111
Generation 350 | Revalues: 76806 | GridSize: 116
Generation 351 | Revalues: 77042 | GridSize: 92
Generation 352 | Revalues: 77268 | GridSize: 80
Generation 353 | Revalues: 77488 | GridSize: 86
Generation 354 | Revalues: 77704 | GridSize: 81
Generation 355 | Revalues: 77910 | GridSize: 74
Generation 356 | Revalues: 78140 | GridSize: 78
Generation 357 | Revalues: 78386 | GridSize: 86
Generation 358 | Revalues: 78618 | GridSize: 95
Generation 359 | Revalues: 78852 | GridSize: 101
Generation 360 | Revalues: 79102 | GridSize: 106
Generation 361 | Revalues: 79320 | GridSize: 112
Generation 362 | Revalues: 79530 | GridSize: 104
Generation 363 | Revalues: 79752 | GridSize: 89
Generation 364 | Revalues: 79988 | GridSize: 83
Generation 365 | Revalues: 80224 | GridSize: 80
Generation 366 | Revalues: 80430 | GridSize: 94
Generation 367 | Revalues: 80642 | GridSize: 97
Generation 368 | Revalues: 80856 | GridSize: 94
Generation 369 | Revalues: 81076 | GridSize: 100
Generation 370 | Revalues: 81286 | GridSize: 106
Generation 371 | Revalues: 81486 | GridSize: 99
Generation 372 | Revalues: 81702 | GridSize: 100
Generation 373 | Revalues: 81924 | GridSize: 100
Generation 374 | Revalues: 82136 | GridSize: 97
Generation 375 | Revalues: 82350 | GridSize: 96
Generation 376 | Revalues: 82542 | GridSize: 97
Generation 377 | Revalues: 82788 | GridSize: 91
Generation 378 | Revalues: 83004 | GridSize: 101
Generation 379 | Revalues: 83218 | GridSize: 106
Generation 380 | Revalues: 83410 | GridSize: 107
Generation 381 | Revalues: 83672 | GridSize: 113
Generation 382 | Revalues: 83894 | GridSize: 114
Generation 383 | Revalues: 84110 | GridSize: 109
Generation 384 | Revalues: 84328 | GridSize: 100
Generation 385 | Revalues: 84548 | GridSize: 104
Generation 386 | Revalues: 84770 | GridSize: 91
Generation 387 | Revalues: 84982 | GridSize: 99
Generation 388 | Revalues: 85204 | GridSize: 100
Generation 389 | Revalues: 85438 | GridSize: 93
Generation 390 | Revalues: 85668 | GridSize: 99
Generation 391 | Revalues: 85884 | GridSize: 104
Generation 392 | Revalues: 86130 | GridSize: 108
Generation 393 | Revalues: 86342 | GridSize: 97
Generation 394 | Revalues: 86580 | GridSize: 89
Generation 395 | Revalues: 86788 | GridSize: 92
Generation 396 | Revalues: 87030 | GridSize: 98
Generation 397 | Revalues: 87238 | GridSize: 95
Generation 398 | Revalues: 87452 | GridSize: 88
Generation 399 | Revalues: 87678 | GridSize: 84
Generation 400 | Revalues: 87898 | GridSize: 86
Generation 401 | Revalues: 88132 | GridSize: 87
Generation 402 | Revalues: 88368 | GridSize: 74
Generation 403 | Revalues: 88588 | GridSize: 86
Generation 404 | Revalues: 88832 | GridSize: 87
Generation 405 | Revalues: 89046 | GridSize: 84
Generation 406 | Revalues: 89292 | GridSize: 83
Generation 407 | Revalues: 89544 | GridSize: 76
Generation 408 | Revalues: 89788 | GridSize: 79
Generation 409 | Revalues: 90002 | GridSize: 85
Generation 410 | Revalues: 90242 | GridSize: 91
Generation 411 | Revalues: 90450 | GridSize: 102
Generation 412 | Revalues: 90696 | GridSize: 101
Generation 413 | Revalues: 90922 | GridSize: 103
Generation 414 | Revalues: 91140 | GridSize: 94
Generation 415 | Revalues: 91354 | GridSize: 97
Generation 416 | Revalues: 91582 | GridSize: 99
Generation 417 | Revalues: 91796 | GridSize: 106
Generation 418 | Revalues: 92020 | GridSize: 105
Generation 419 | Revalues: 92234 | GridSize: 109
Generation 420 | Revalues: 92462 | GridSize: 105
Generation 421 | Revalues: 92688 | GridSize: 91
Generation 422 | Revalues: 92920 | GridSize: 100
Generation 423 | Revalues: 93144 | GridSize: 108
Generation 424 | Revalues: 93376 | GridSize: 105
Generation 425 | Revalues: 93590 | GridSize: 107
Generation 426 | Revalues: 93818 | GridSize: 113
Generation 427 | Revalues: 94036 | GridSize: 120
Generation 428 | Revalues: 94224 | GridSize: 121
Generation 429 | Revalues: 94432 | GridSize: 127
Generation 430 | Revalues: 94654 | GridSize: 129
Generation 431 | Revalues: 94884 | GridSize: 135
Generation 432 | Revalues: 95110 | GridSize: 133
Generation 433 | Revalues: 95296 | GridSize: 133
Generation 434 | Revalues: 95524 | GridSize: 140
Generation 435 | Revalues: 95748 | GridSize: 133
Generation 436 | Revalues: 95982 | GridSize: 132
Generation 437 | Revalues: 96208 | GridSize: 137
Generation 438 | Revalues: 96432 | GridSize: 146
Generation 439 | Revalues: 96646 | GridSize: 149
Generation 440 | Revalues: 96848 | GridSize: 140
Generation 441 | Revalues: 97060 | GridSize: 131
Generation 442 | Revalues: 97286 | GridSize: 133
Generation 443 | Revalues: 97518 | GridSize: 131
Generation 444 | Revalues: 97724 | GridSize: 123
Generation 445 | Revalues: 97942 | GridSize: 123
Generation 446 | Revalues: 98142 | GridSize: 114
Generation 447 | Revalues: 98350 | GridSize: 111
Generation 448 | Revalues: 98582 | GridSize: 105
Generation 449 | Revalues: 98810 | GridSize: 98
Generation 450 | Revalues: 99042 | GridSize: 98
Generation 451 | Revalues: 99296 | GridSize: 90
Generation 452 | Revalues: 99500 | GridSize: 91
Generation 453 | Revalues: 99722 | GridSize: 79
Generation 454 | Revalues: 99926 | GridSize: 83
Generation 455 | Revalues: 100134 | GridSize: 83
Generation 456 | Revalues: 100356 | GridSize: 83
Generation 457 | Revalues: 100582 | GridSize: 85
Generation 458 | Revalues: 100808 | GridSize: 83
Generation 459 | Revalues: 101044 | GridSize: 91
Generation 460 | Revalues: 101282 | GridSize: 79
Generation 461 | Revalues: 101502 | GridSize: 85
Generation 462 | Revalues: 101716 | GridSize: 83
Generation 463 | Revalues: 101940 | GridSize: 77
Generation 464 | Revalues: 102142 | GridSize: 80
Generation 465 | Revalues: 102378 | GridSize: 79
Generation 466 | Revalues: 102606 | GridSize: 79
Generation 467 | Revalues: 102826 | GridSize: 80
Generation 468 | Revalues: 103028 | GridSize: 90
Generation 469 | Revalues: 103258 | GridSize: 91
Generation 470 | Revalues: 103482 | GridSize: 92
Generation 471 | Revalues: 103714 | GridSize: 101
Generation 472 | Revalues: 103950 | GridSize: 89
Generation 473 | Revalues: 104182 | GridSize: 92
Generation 474 | Revalues: 104402 | GridSize: 92
Generation 475 | Revalues: 104636 | GridSize: 89
Generation 476 | Revalues: 104842 | GridSize: 96
Generation 477 | Revalues: 105048 | GridSize: 93
Generation 478 | Revalues: 105246 | GridSize: 104
Generation 479 | Revalues: 105472 | GridSize: 104
Generation 480 | Revalues: 105700 | GridSize: 100
Generation 481 | Revalues: 105934 | GridSize: 103
Generation 482 | Revalues: 106146 | GridSize: 105
Generation 483 | Revalues: 106362 | GridSize: 112
Generation 484 | Revalues: 106586 | GridSize: 116
Generation 485 | Revalues: 106796 | GridSize: 119
Generation 486 | Revalues: 107014 | GridSize: 122
Generation 487 | Revalues: 107236 | GridSize: 118
Generation 488 | Revalues: 107472 | GridSize: 112
Generation 489 | Revalues: 107694 | GridSize: 105
Generation 490 | Revalues: 107892 | GridSize: 99
Generation 491 | Revalues: 108134 | GridSize: 97
Generation 492 | Revalues: 108378 | GridSize: 83
Generation 493 | Revalues: 108634 | GridSize: 81
Generation 494 | Revalues: 108852 | GridSize: 80
Generation 495 | Revalues: 109072 | GridSize: 90
Generation 496 | Revalues: 109300 | GridSize: 86
Generation 497 | Revalues: 109528 | GridSize: 89
Generation 498 | Revalues: 109752 | GridSize: 91
Generation 499 | Revalues: 109948 | GridSize: 91
Generation 500 | Revalues: 110154 | GridSize: 94
Generation 501 | Revalues: 110376 | GridSize: 89
Generation 502 | Revalues: 110622 | GridSize: 92
Generation 503 | Revalues: 110842 | GridSize: 96
Generation 504 | Revalues: 111024 | GridSize: 100
Generation 505 | Revalues: 111248 | GridSize: 90
Generation 506 | Revalues: 111472 | GridSize: 95
Generation 507 | Revalues: 111708 | GridSize: 103
Generation 508 | Revalues: 111928 | GridSize: 99
Generation 509 | Revalues: 112148 | GridSize: 94
Generation 510 | Revalues: 112356 | GridSize: 94
Generation 511 | Revalues: 112600 | GridSize: 98
Generation 512 | Revalues: 112792 | GridSize: 105
Generation 513 | Revalues: 113034 | GridSize: 101
Generation 514 | Revalues: 113266 | GridSize: 104
Generation 515 | Revalues: 113486 | GridSize: 115
Generation 516 | Revalues: 113696 | GridSize: 122
Generation 517 | Revalues: 113924 | GridSize: 129
Generation 518 | Revalues: 114164 | GridSize: 134
Generation 519 | Revalues: 114402 | GridSize: 136
Generation 520 | Revalues: 114628 | GridSize: 140
Generation 521 | Revalues: 114856 | GridSize: 139
Generation 522 | Revalues: 115086 | GridSize: 136
Generation 523 | Revalues: 115312 | GridSize: 133
Generation 524 | Revalues: 115528 | GridSize: 135
Generation 525 | Revalues: 115754 | GridSize: 129
Generation 526 | Revalues: 115970 | GridSize: 129
Generation 527 | Revalues: 116184 | GridSize: 125
Generation 528 | Revalues: 116410 | GridSize: 125
Generation 529 | Revalues: 116626 | GridSize: 125
Generation 530 | Revalues: 116858 | GridSize: 128
Generation 531 | Revalues: 117080 | GridSize: 133
Generation 532 | Revalues: 117296 | GridSize: 124
Generation 533 | Revalues: 117514 | GridSize: 127
Generation 534 | Revalues: 117730 | GridSize: 129
Generation 535 | Revalues: 117950 | GridSize: 129
Generation 536 | Revalues: 118202 | GridSize: 129
Generation 537 | Revalues: 118404 | GridSize: 127
Generation 538 | Revalues: 118642 | GridSize: 127
Generation 539 | Revalues: 118864 | GridSize: 127
Generation 540 | Revalues: 119074 | GridSize: 120
Generation 541 | Revalues: 119286 | GridSize: 119
Generation 542 | Revalues: 119518 | GridSize: 127
Generation 543 | Revalues: 119750 | GridSize: 129
Generation 544 | Revalues: 119968 | GridSize: 133
Generation 545 | Revalues: 120194 | GridSize: 134
Generation 546 | Revalues: 120410 | GridSize: 130
Generation 547 | Revalues: 120660 | GridSize: 130
Generation 548 | Revalues: 120880 | GridSize: 138
Generation 549 | Revalues: 121094 | GridSize: 136
Generation 550 | Revalues: 121328 | GridSize: 136
Generation 551 | Revalues: 121542 | GridSize: 136
Generation 552 | Revalues: 121766 | GridSize: 134
Generation 553 | Revalues: 121990 | GridSize: 131
Generation 554 | Revalues: 122194 | GridSize: 132
Generation 555 | Revalues: 122404 | GridSize: 124
Generation 556 | Revalues: 122624 | GridSize: 119
Generation 557 | Revalues: 122832 | GridSize: 116
Generation 558 | Revalues: 123056 | GridSize: 121
