Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 24774 | GridSize: 34
Generation 113 | Revalues: 24994 | GridSize: 32
Generation 114 | Revalues: 25228 | GridSize: 37
Generation 115 | Revalues: 25448 | GridSize: 31
Generation 116 | Revalues: 25666 | GridSize: 34
Generation 117 | Revalues: 25892 | GridSize: 38
Generation 118 | Revalues: 26112 | GridSize: 33
Generation 119 | Revalues: 26334 | GridSize: 31
Generation 120 | Revalues: 26580 | GridSize: 26
Generation 121 | Revalues: 26786 | GridSize: 31
Generation 122 | Revalues: 27006 | GridSize: 31
Generation 123 | Revalues: 27234 | GridSize: 26
Generation 124 | Revalues: 27448 | GridSize: 32
Generation 125 | Revalues: 27654 | GridSize: 35
Generation 126 | Revalues: 27872 | GridSize: 37
Generation 127 | Revalues: 28090 | GridSize: 39
Generation 128 | Revalues: 28294 | GridSize: 46
Generation 129 | Revalues: 28540 | GridSize: 44
Generation 130 | Revalues: 28770 | GridSize: 46
Generation 131 | Revalues: 29022 | GridSize: 45
Generation 132 | Revalues: 29230 | GridSize: 39
Generation 133 | Revalues: 29456 | GridSize: 44
Generation 134 | Revalues: 29674 | GridSize: 42
Generation 135 | Revalues: 29884 | GridSize: 41
Generation 136 | Revalues: 30098 | GridSize: 44
Generation 137 | Revalues: 30306 | GridSize: 37
Generation 138 | Revalues: 30540 | GridSize: 41
Generation 139 | Revalues: 30760 | GridSize: 45
Generation 140 | Revalues: 30994 | GridSize: 51
Generation 141 | Revalues: 31218 | GridSize: 53
Generation 142 | Revalues: 31426 | GridSize: 43
Generation 143 | Revalues: 31658 | GridSize: 52
Generation 144 | Revalues: 31860 | GridSize: 57
Generation 145 | Revalues: 32064 | GridSize: 62
Generation 146 | Revalues: 32276 | GridSize: 63
Generation 147 | Revalues: 32494 | GridSize: 55
Generation 148 | Revalues: 32706 | GridSize: 52
Generation 149 | Revalues: 32922 | GridSize: 50
Generation 150 | Revalues: 33136 | GridSize: 56
Generation 151 | Revalues: 33342 | GridSize: 54
Generation 152 | Revalues: 33538 | GridSize: 66
Generation 153 | Revalues: 33740 | GridSize: 64
Generation 154 | Revalues: 33970 | GridSize: 66
Generation 155 | Revalues: 34200 | GridSize: 72
Generation 156 | Revalues: 34414 | GridSize: 70
Generation 157 | Revalues: 34618 | GridSize: 66
Generation 158 | Revalues: 34850 | GridSize: 68
Generation 159 | Revalues: 35046 | GridSize: 68
Generation 160 | Revalues: 35254 | GridSize: 68
Generation 161 | Revalues: 35482 | GridSize: 64
Generation 162 | Revalues: 35718 | GridSize: 64
Generation 163 | Revalues: 35978 | GridSize: 58
Generation 164 | Revalues: 36208 | GridSize: 58
Generation 165 | Revalues: 36454 | GridSize: 59
Generation 166 | Revalues: 36664 | GridSize: 62
Generation 167 | Revalues: 36890 | GridSize: 52
Generation 168 | Revalues: 37110 | GridSize: 56
Generation 169 | Revalues: 37324 | GridSize: 64
Generation 170 | Revalues: 37558 | GridSize: 57
Generation 171 | Revalues: 37778 | GridSize: 42
Generation 172 | Revalues: 38006 | GridSize: 50
Generation 173 | Revalues: 38224 | GridSize: 46
Generation 174 | Revalues: 38452 | GridSize: 50
Generation 175 | Revalues: 38674 | GridSize: 55
Generation 176 | Revalues: 38916 | GridSize: 43
Generation 177 | Revalues: 39156 | GridSize: 46
Generation 178 | Revalues: 39394 | GridSize: 44
Generation 179 | Revalues: 39618 | GridSize: 46
Generation 180 | Revalues: 39840 | GridSize: 47
Generation 181 | Revalues: 40064 | GridSize: 50
Generation 182 | Revalues: 40288 | GridSize: 51
Generation 183 | Revalues: 40496 | GridSize: 54
Generation 184 | Revalues: 40700 | GridSize: 58
Generation 185 | Revalues: 40918 | GridSize: 61
Generation 186 | Revalues: 41102 | GridSize: 62
Generation 187 | Revalues: 41298 | GridSize: 64
Generation 188 | Revalues: 41510 | GridSize: 62
Generation 189 | Revalues: 41748 | GridSize: 63
Generation 190 | Revalues: 41964 | GridSize: 61
Generation 191 | Revalues: 42202 | GridSize: 65
Generation 192 | Revalues: 42406 | GridSize: 62
Generation 193 | Revalues: 42622 | GridSize: 56
Generation 194 | Revalues: 42826 | GridSize: 59
Generation 195 | Revalues: 43026 | GridSize: 62
Generation 196 | Revalues: 43244 | GridSize: 61
Generation 197 | Revalues: 43454 | GridSize: 57
Generation 198 | Revalues: 43676 | GridSize: 68
Generation 199 | Revalues: 43884 | GridSize: 62
Generation 200 | Revalues: 44110 | GridSize: 58
Generation 201 | Revalues: 44316 | GridSize: 63
Generation 202 | Revalues: 44536 | GridSize: 71
Generation 203 | Revalues: 44756 | GridSize: 67
Generation 204 | Revalues: 44996 | GridSize: 44
Generation 205 | Revalues: 45220 | GridSize: 48
Generation 206 | Revalues: 45448 | GridSize: 57
Generation 207 | Revalues: 45674 | GridSize: 53
Generation 208 | Revalues: 45904 | GridSize: 59
Generation 209 | Revalues: 46124 | GridSize: 61
Generation 210 | Revalues: 46336 | GridSize: 64
Generation 211 | Revalues: 46544 | GridSize: 77
Generation 212 | Revalues: 46762 | GridSize: 71
Generation 213 | Revalues: 46980 | GridSize: 64
Generation 214 | Revalues: 47198 | GridSize: 64
Generation 215 | Revalues: 47424 | GridSize: 62
Generation 216 | Revalues: 47666 | GridSize: 59
Generation 217 | Revalues: 47894 | GridSize: 59
Generation 218 | Revalues: 48098 | GridSize: 65
Generation 219 | Revalues: 48328 | GridSize: 61
Generation 220 | Revalues: 48534 | GridSize: 70
Generation 221 | Revalues: 48766 | GridSize: 82
Generation 222 | Revalues: 48978 | GridSize: 75
Generation 223 | Revalues: 49206 | GridSize: 76
Generation 224 | Revalues: 49420 | GridSize: 67
Generation 225 | Revalues: 49666 | GridSize: 78
Generation 226 | Revalues: 49882 | GridSize: 86
Generation 227 | Revalues: 50112 | GridSize: 88
Generation 228 | Revalues: 50338 | GridSize: 86
Generation 229 | Revalues: 50546 | GridSize: 82
Generation 230 | Revalues: 50790 | GridSize: 91
Generation 231 | Revalues: 51010 | GridSize: 93
Generation 232 | Revalues: 51232 | GridSize: 92
Generation 233 | Revalues: 51440 | GridSize: 94
Generation 234 | Revalues: 51658 | GridSize: 82
Generation 235 | Revalues: 51892 | GridSize: 84
Generation 236 | Revalues: 52092 | GridSize: 86
Generation 237 | Revalues: 52324 | GridSize: 83
Generation 238 | Revalues: 52536 | GridSize: 84
Generation 239 | Revalues: 52754 | GridSize: 82
Generation 240 | Revalues: 52964 | GridSize: 89
Generation 241 | Revalues: 53182 | GridSize: 76
Generation 242 | Revalues: 53400 | GridSize: 82
Generation 243 | Revalues: 53640 | GridSize: 93
Generation 244 | Revalues: 53842 | GridSize: 94
Generation 245 | Revalues: 54074 | GridSize: 97
Generation 246 | Revalues: 54260 | GridSize: 98
Generation 247 | Revalues: 54502 | GridSize: 103
Generation 248 | Revalues: 54744 | GridSize: 108
Generation 249 | Revalues: 54970 | GridSize: 97
Generation 250 | Revalues: 55184 | GridSize: 95
Generation 251 | Revalues: 55370 | GridSize: 96
Generation 252 | Revalues: 55570 | GridSize: 93
Generation 253 | Revalues: 55794 | GridSize: 92
Generation 254 | Revalues: 56024 | GridSize: 104
Generation 255 | Revalues: 56246 | GridSize: 104
Generation 256 | Revalues: 56472 | GridSize: 91
Generation 257 | Revalues: 56694 | GridSize: 88
Generation 258 | Revalues: 56914 | GridSize: 90
Generation 259 | Revalues: 57144 | GridSize: 97
Generation 260 | Revalues: 57366 | GridSize: 91
Generation 261 | Revalues: 57572 | GridSize: 97
Generation 262 | Revalues: 57776 | GridSize: 80
Generation 263 | Revalues: 58008 | GridSize: 90
Generation 264 | Revalues: 58230 | GridSize: 92
Generation 265 | Revalues: 58442 | GridSize: 96
Generation 266 | Revalues: 58654 | GridSize: 100
Generation 267 | Revalues: 58864 | GridSize: 99
Generation 268 | Revalues: 59076 | GridSize: 96
Generation 269 | Revalues: 59290 | GridSize: 89
Generation 270 | Revalues: 59498 | GridSize: 97
Generation 271 | Revalues: 59722 | GridSize: 99
Generation 272 | Revalues: 59948 | GridSize: 106
Generation 273 | Revalues: 60168 | GridSize: 105
Generation 274 | Revalues: 60380 | GridSize: 108
Generation 275 | Revalues: 60600 | GridSize: 108
Generation 276 | Revalues: 60794 | GridSize: 106
Generation 277 | Revalues: 61018 | GridSize: 110
Generation 278 | Revalues: 61246 | GridSize: 99
Generation 279 | Revalues: 61468 | GridSize: 97
Generation 280 | Revalues: 61684 | GridSize: 92
Generation 281 | Revalues: 61898 | GridSize: 91
Generation 282 | Revalues: 62130 | GridSize: 100
Generation 283 | Revalues: 62344 | GridSize: 107
Generation 284 | Revalues: 62576 | GridSize: 110
Generation 285 | Revalues: 62814 | GridSize: 117
Generation 286 | Revalues: 63030 | GridSize: 120
Generation 287 | Revalues: 63244 | GridSize: 121
Generation 288 | Revalues: 63454 | GridSize: 102
Generation 289 | Revalues: 63672 | GridSize: 100
Generation 290 | Revalues: 63888 | GridSize: 97
Generation 291 | Revalues: 64130 | GridSize: 91
Generation 292 | Revalues: 64336 | GridSize: 91
Generation 293 | Revalues: 64538 | GridSize: 86
Generation 294 | Revalues: 64748 | GridSize: 78
Generation 295 | Revalues: 64976 | GridSize: 82
Generation 296 | Revalues: 65208 | GridSize: 88
Generation 297 | Revalues: 65464 | GridSize: 81
Generation 298 | Revalues: 65672 | GridSize: 79
Generation 299 | Revalues: 65866 | GridSize: 78
Generation 300 | Revalues: 66068 | GridSize: 79
Generation 301 | Revalues: 66286 | GridSize: 77
Generation 302 | Revalues: 66526 | GridSize: 83
Generation 303 | Revalues: 66758 | GridSize: 90
Generation 304 | Revalues: 66972 | GridSize: 88
Generation 305 | Revalues: 67184 | GridSize: 88
Generation 306 | Revalues: 67384 | GridSize: 89
Generation 307 | Revalues: 67612 | GridSize: 90
Generation 308 | Revalues: 67824 | GridSize: 89
Generation 309 | Revalues: 68048 | GridSize: 84
Generation 310 | Revalues: 68236 | GridSize: 75
Generation 311 | Revalues: 68482 | GridSize: 77
Generation 312 | Revalues: 68688 | GridSize: 71
Generation 313 | Revalues: 68930 | GridSize: 77
Generation 314 | Revalues: 69158 | GridSize: 76
Generation 315 | Revalues: 69372 | GridSize: 83
Generation 316 | Revalues: 69582 | GridSize: 87
Generation 317 | Revalues: 69792 | GridSize: 76
Generation 318 | Revalues: 69968 | GridSize: 76
Generation 319 | Revalues: 70182 | GridSize: 96
Generation 320 | Revalues: 70408 | GridSize: 104
Generation 321 | Revalues: 70634 | GridSize: 113
Generation 322 | Revalues: 70854 | GridSize: 103
Generation 323 | Revalues: 71102 | GridSize: 96
Generation 324 | Revalues: 71296 | GridSize: 87
Generation 325 | Revalues: 71510 | GridSize: 93
Generation 326 | Revalues: 71724 | GridSize: 84
Generation 327 | Revalues: 71958 | GridSize: 85
Generation 328 | Revalues: 72198 | GridSize: 89
Generation 329 | Revalues: 72402 | GridSize: 93
Generation 330 | Revalues: 72616 | GridSize: 99
Generation 331 | Revalues: 72818 | GridSize: 103
Generation 332 | Revalues: 73040 | GridSize: 90
Generation 333 | Revalues: 73276 | GridSize: 103
Generation 334 | Revalues: 73488 | GridSize: 103
Generation 335 | Revalues: 73696 | GridSize: 90
Generation 336 | Revalues: 73912 | GridSize: 78
Generation 337 | Revalues: 74134 | GridSize: 85
Generation 338 | Revalues: 74328 | GridSize: 85
Generation 339 | Revalues: 74542 | GridSize: 84
Generation 340 | Revalues: 74732 | GridSize: 89
Generation 341 | Revalues: 74978 | GridSize: 96
Generation 342 | Revalues: 75186 | GridSize: 101
Generation 343 | Revalues: 75386 | GridSize: 100
Generation 344 | Revalues: 75616 | GridSize: 101
Generation 345 | Revalues: 75844 | GridSize: 104
Generation 346 | Revalues: 76060 | GridSize: 103
Generation 347 | Revalues: 76298 | GridSize: 106
Generation 348 | Revalues: 76516 | GridSize: 112
Generation 349 | Revalues: 76722 | GridSize: 115
Generation 350 | Revalues: 76948 | GridSize: 121
Generation 351 | Revalues: 77154 | GridSize: 124
Generation 352 | Revalues: 77380 | GridSize: 117
Generation 353 | Revalues: 77620 | GridSize: 112
Generation 354 | Revalues: 77866 | GridSize: 110
Generation 355 | Revalues: 78090 | GridSize: 116
Generation 356 | Revalues: 78328 | GridSize: 112
Generation 357 | Revalues: 78560 | GridSize: 117
Generation 358 | Revalues: 78798 | GridSize: 111
Generation 359 | Revalues: 79034 | GridSize: 109
Generation 360 | Revalues: 79230 | GridSize: 107
Generation 361 | Revalues: 79480 | GridSize: 106
Generation 362 | Revalues: 79686 | GridSize: 109
Generation 363 | Revalues: 79928 | GridSize: 112
Generation 364 | Revalues: 80162 | GridSize: 123
Generation 365 | Revalues: 80364 | GridSize: 124
Generation 366 | Revalues: 80568 | GridSize: 129
Generation 367 | Revalues: 80792 | GridSize: 122
Generation 368 | Revalues: 81022 | GridSize: 126
Generation 369 | Revalues: 81258 | GridSize: 128
Generation 370 | Revalues: 81484 | GridSize: 136
Generation 371 | Revalues: 81710 | GridSize: 139
Generation 372 | Revalues: 81908 | GridSize: 144
Generation 373 | Revalues: 82132 | GridSize: 145
Generation 374 | Revalues: 82338 | GridSize: 154
Generation 375 | Revalues: 82556 | GridSize: 149
Generation 376 | Revalues: 82778 | GridSize: 152
Generation 377 | Revalues: 82988 | GridSize: 149
Generation 378 | Revalues: 83212 | GridSize: 154
Generation 379 | Revalues: 83432 | GridSize: 154
Generation 380 | Revalues: 83658 | GridSize: 155
Generation 381 | Revalues: 83886 | GridSize: 158
Generation 382 | Revalues: 84104 | GridSize: 167
Generation 383 | Revalues: 84338 | GridSize: 165
Generation 384 | Revalues: 84536 | GridSize: 164
Generation 385 | Revalues: 84770 | GridSize: 154
Generation 386 | Revalues: 84968 | GridSize: 162
Generation 387 | Revalues: 85182 | GridSize: 152
Generation 388 | Revalues: 85410 | GridSize: 151
Generation 389 | Revalues: 85618 | GridSize: 138
Generation 390 | Revalues: 85840 | GridSize: 134
Generation 391 | Revalues: 86074 | GridSize: 135
Generation 392 | Revalues: 86268 | GridSize: 134
Generation 393 | Revalues: 86480 | GridSize: 131
Generation 394 | Revalues: 86698 | GridSize: 128
Generation 395 | Revalues: 86932 | GridSize: 128
Generation 396 | Revalues: 87170 | GridSize: 126
Generation 397 | Revalues: 87398 | GridSize: 127
Generation 398 | Revalues: 87624 | GridSize: 129
Generation 399 | Revalues: 87868 | GridSize: 131
Generation 400 | Revalues: 88084 | GridSize: 127
Generation 401 | Revalues: 88308 | GridSize: 134
Generation 402 | Revalues: 88530 | GridSize: 134
Generation 403 | Revalues: 88728 | GridSize: 136
Generation 404 | Revalues: 88974 | GridSize: 137
Generation 405 | Revalues: 89168 | GridSize: 139
Generation 406 | Revalues: 89416 | GridSize: 144
Generation 407 | Revalues: 89650 | GridSize: 144
Generation 408 | Revalues: 89878 | GridSize: 146
Generation 409 | Revalues: 90086 | GridSize: 156
Generation 410 | Revalues: 90322 | GridSize: 150
Generation 411 | Revalues: 90542 | GridSize: 143
Generation 412 | Revalues: 90766 | GridSize: 153
Generation 413 | Revalues: 90992 | GridSize: 148
Generation 414 | Revalues: 91204 | GridSize: 146
Generation 415 | Revalues: 91432 | GridSize: 135
Generation 416 | Revalues: 91642 | GridSize: 137
Generation 417 | Revalues: 91888 | GridSize: 129
Generation 418 | Revalues: 92122 | GridSize: 129
Generation 419 | Revalues: 92352 | GridSize: 129
Generation 420 | Revalues: 92578 | GridSize: 134
Generation 421 | Revalues: 92794 | GridSize: 125
Generation 422 | Revalues: 93012 | GridSize: 124
Generation 423 | Revalues: 93240 | GridSize: 129
Generation 424 | Revalues: 93446 | GridSize: 136
Generation 425 | Revalues: 93652 | GridSize: 139
Generation 426 | Revalues: 93860 | GridSize: 141
Generation 427 | Revalues: 94068 | GridSize: 145
Generation 428 | Revalues: 94280 | GridSize: 146
Generation 429 | Revalues: 94482 | GridSize: 157
Generation 430 | Revalues: 94688 | GridSize: 156
Generation 431 | Revalues: 94942 | GridSize: 164
Generation 432 | Revalues: 95152 | GridSize: 167
Generation 433 | Revalues: 95364 | GridSize: 162
Generation 434 | Revalues: 95550 | GridSize: 162
Generation 435 | Revalues: 95760 | GridSize: 157
Generation 436 | Revalues: 95974 | GridSize: 157
Generation 437 | Revalues: 96202 | GridSize: 162
Generation 438 | Revalues: 96438 | GridSize: 154
Generation 439 | Revalues: 96666 | GridSize: 159
Generation 440 | Revalues: 96840 | GridSize: 152
Generation 441 | Revalues: 97070 | GridSize: 140
Generation 442 | Revalues: 97286 | GridSize: 144
Generation 443 | Revalues: 97494 | GridSize: 147
Generation 444 | Revalues: 97718 | GridSize: 152
Generation 445 | Revalues: 97948 | GridSize: 156
Generation 446 | Revalues: 98166 | GridSize: 153
Generation 447 | Revalues: 98396 | GridSize: 159
Generation 448 | Revalues: 98630 | GridSize: 154
Generation 449 | Revalues: 98826 | GridSize: 151
Generation 450 | Revalues: 99040 | GridSize: 149
Generation 451 | Revalues: 99254 | GridSize: 143
Generation 452 | Revalues: 99464 | GridSize: 147
Generation 453 | Revalues: 99682 | GridSize: 137
Generation 454 | Revalues: 99910 | GridSize: 142
Generation 455 | Revalues: 100116 | GridSize: 146
Generation 456 | Revalues: 100354 | GridSize: 139
Generation 457 | Revalues: 100552 | GridSize: 139
Generation 458 | Revalues: 100782 | GridSize: 130
Generation 459 | Revalues: 101002 | GridSize: 141
Generation 460 | Revalues: 101210 | GridSize: 143
Generation 461 | Revalues: 101434 | GridSize: 145
Generation 462 | Revalues: 101660 | GridSize: 151
Generation 463 | Revalues: 101868 | GridSize: 159
Generation 464 | Revalues: 102072 | GridSize: 160
Generation 465 | Revalues: 102296 | GridSize: 152
Generation 466 | Revalues: 102514 | GridSize: 150
Generation 467 | Revalues: 102714 | GridSize: 153
Generation 468 | Revalues: 102930 | GridSize: 154
Generation 469 | Revalues: 103152 | GridSize: 144
Generation 470 | Revalues: 103370 | GridSize: 141
Generation 471 | Revalues: 103604 | GridSize: 131
Generation 472 | Revalues: 103786 | GridSize: 125
Generation 473 | Revalues: 104020 | GridSize: 123
Generation 474 | Revalues: 104250 | GridSize: 124
Generation 475 | Revalues: 104472 | GridSize: 124
Generation 476 | Revalues: 104694 | GridSize: 132
Generation 477 | Revalues: 104920 | GridSize: 125
Generation 478 | Revalues: 105138 | GridSize: 128
Generation 479 | Revalues: 105344 | GridSize: 125
Generation 480 | Revalues: 105584 | GridSize: 134
Generation 481 | Revalues: 105778 | GridSize: 134
Generation 482 | Revalues: 106002 | GridSize: 130
Generation 483 | Revalues: 106202 | GridSize: 132
Generation 484 | Revalues: 106406 | GridSize: 127
Generation 485 | Revalues: 106632 | GridSize: 130
Generation 486 | Revalues: 106838 | GridSize: 130
Generation 487 | Revalues: 107066 | GridSize: 135
Generation 488 | Revalues: 107294 | GridSize: 140
Generation 489 | Revalues: 107504 | GridSize: 127
Generation 490 | Revalues: 107726 | GridSize: 139
Generation 491 | Revalues: 107944 | GridSize: 134
Generation 492 | Revalues: 108174 | GridSize: 131
Generation 493 | Revalues: 108410 | GridSize: 131
Generation 494 | Revalues: 108620 | GridSize: 143
Generation 495 | Revalues: 108848 | GridSize: 138
Generation 496 | Revalues: 109074 | GridSize: 139
Generation 497 | Revalues: 109304 | GridSize: 147
Generation 498 | Revalues: 109500 | GridSize: 144
Generation 499 | Revalues: 109726 | GridSize: 150
Generation 500 | Revalues: 109960 | GridSize: 155
Generation 501 | Revalues: 110170 | GridSize: 155
Generation 502 | Revalues: 110364 | GridSize: 154
Generation 503 | Revalues: 110602 | GridSize: 161
Generation 504 | Revalues: 110838 | GridSize: 158
Generation 505 | Revalues: 111060 | GridSize: 159
Generation 506 | Revalues: 111256 | GridSize: 166
Generation 507 | Revalues: 111482 | GridSize: 151
Generation 508 | Revalues: 111716 | GridSize: 157
Generation 509 | Revalues: 111928 | GridSize: 157
Generation 510 | Revalues: 112140 | GridSize: 149
Generation 511 | Revalues: 112370 | GridSize: 144
Generation 512 | Revalues: 112604 | GridSize: 147
Generation 513 | Revalues: 112812 | GridSize: 149
Generation 514 | Revalues: 113038 | GridSize: 151
Generation 515 | Revalues: 113272 | GridSize: 157
Generation 516 | Revalues: 113490 | GridSize: 157
Generation 517 | Revalues: 113704 | GridSize: 159
Generation 518 | Revalues: 113934 | GridSize: 165
Generation 519 | Revalues: 114150 | GridSize: 157
Generation 520 | Revalues: 114344 | GridSize: 166
Generation 521 | Revalues: 114560 | GridSize: 163
Generation 522 | Revalues: 114776 | GridSize: 162
Generation 523 | Revalues: 114968 | GridSize: 167
Generation 524 | Revalues: 115196 | GridSize: 160
Generation 525 | Revalues: 115414 | GridSize: 154
Generation 526 | Revalues: 115676 | GridSize: 157
Generation 527 | Revalues: 115886 | GridSize: 155
Generation 528 | Revalues: 116098 | GridSize: 157
Generation 529 | Revalues: 116338 | GridSize: 162
Generation 530 | Revalues: 116546 | GridSize: 157
Generation 531 | Revalues: 116740 | GridSize: 163
Generation 532 | Revalues: 116964 | GridSize: 160
Generation 533 | Revalues: 117214 | GridSize: 163
Generation 534 | Revalues: 117418 | GridSize: 165
Generation 535 | Revalues: 117622 | GridSize: 161
Generation 536 | Revalues: 117850 | GridSize: 164
Generation 537 | Revalues: 118066 | GridSize: 158
Generation 538 | Revalues: 118280 | GridSize: 164
Generation 539 | Revalues: 118502 | GridSize: 160
Generation 540 | Revalues: 118726 | GridSize: 164
Generation 541 | Revalues: 118936 | GridSize: 155
Generation 542 | Revalues: 119148 | GridSize: 160
Generation 543 | Revalues: 119366 | GridSize: 161
Generation 544 | Revalues: 119590 | GridSize: 159
Generation 545 | Revalues: 119788 | GridSize: 149
Generation 546 | Revalues: 120004 | GridSize: 147
Generation 547 | Revalues: 120224 | GridSize: 148
Generation 548 | Revalues: 120460 | GridSize: 145
Generation 549 | Revalues: 120668 | GridSize: 152
Generation 550 | Revalues: 120900 | GridSize: 151
Generation 551 | Revalues: 121134 | GridSize: 154
Generation 552 | Revalues: 121356 | GridSize: 151
Generation 553 | Revalues: 121584 | GridSize: 151
Generation 554 | Revalues: 121794 | GridSize: 152
Generation 555 | Revalues: 122006 | GridSize: 156
Generation 556 | Revalues: 122230 | GridSize: 161
Generation 557 | Revalues: 122462 | GridSize: 160
Generation 558 | Revalues: 122680 | GridSize: 162
