Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 28836 | GridSize: 258
Generation 145 | Revalues: 29036 | GridSize: 258
Generation 146 | Revalues: 29226 | GridSize: 256
Generation 147 | Revalues: 29432 | GridSize: 256
Generation 148 | Revalues: 29626 | GridSize: 258
Generation 149 | Revalues: 29792 | GridSize: 257
Generation 150 | Revalues: 30000 | GridSize: 250
Generation 151 | Revalues: 30228 | GridSize: 246
Generation 152 | Revalues: 30446 | GridSize: 239
Generation 153 | Revalues: 30644 | GridSize: 243
Generation 154 | Revalues: 30854 | GridSize: 243
Generation 155 | Revalues: 31080 | GridSize: 242
Generation 156 | Revalues: 31308 | GridSize: 245
Generation 157 | Revalues: 31532 | GridSize: 250
Generation 158 | Revalues: 31738 | GridSize: 254
Generation 159 | Revalues: 31940 | GridSize: 246
Generation 160 | Revalues: 32132 | GridSize: 246
Generation 161 | Revalues: 32332 | GridSize: 242
Generation 162 | Revalues: 32520 | GridSize: 236
Generation 163 | Revalues: 32712 | GridSize: 229
Generation 164 | Revalues: 32922 | GridSize: 226
Generation 165 | Revalues: 33106 | GridSize: 229
Generation 166 | Revalues: 33308 | GridSize: 232
Generation 167 | Revalues: 33510 | GridSize: 228
Generation 168 | Revalues: 33698 | GridSize: 231
Generation 169 | Revalues: 33910 | GridSize: 229
Generation 170 | Revalues: 34106 | GridSize: 218
Generation 171 | Revalues: 34296 | GridSize: 224
Generation 172 | Revalues: 34488 | GridSize: 229
Generation 173 | Revalues: 34706 | GridSize: 231
Generation 174 | Revalues: 34938 | GridSize: 228
Generation 175 | Revalues: 35152 | GridSize: 236
Generation 176 | Revalues: 35344 | GridSize: 232
Generation 177 | Revalues: 35546 | GridSize: 234
Generation 178 | Revalues: 35734 | GridSize: 237
Generation 179 | Revalues: 35934 | GridSize: 241
Generation 180 | Revalues: 36140 | GridSize: 238
Generation 181 | Revalues: 36364 | GridSize: 236
Generation 182 | Revalues: 36536 | GridSize: 239
Generation 183 | Revalues: 36716 | GridSize: 236
Generation 184 | Revalues: 36896 | GridSize: 238
Generation 185 | Revalues: 37078 | GridSize: 240
Generation 186 | Revalues: 37278 | GridSize: 247
Generation 187 | Revalues: 37506 | GridSize: 250
Generation 188 | Revalues: 37718 | GridSize: 252
Generation 189 | Revalues: 37930 | GridSize: 251
Generation 190 | Revalues: 38178 | GridSize: 257
Generation 191 | Revalues: 38388 | GridSize: 259
Generation 192 | Revalues: 38606 | GridSize: 261
Generation 193 | Revalues: 38784 | GridSize: 264
Generation 194 | Revalues: 38994 | GridSize: 268
Generation 195 | Revalues: 39202 | GridSize: 264
Generation 196 | Revalues: 39402 | GridSize: 264
Generation 197 | Revalues: 39618 | GridSize: 266
Generation 198 | Revalues: 39824 | GridSize: 262
Generation 199 | Revalues: 40032 | GridSize: 269
Generation 200 | Revalues: 40222 | GridSize: 267
Generation 201 | Revalues: 40422 | GridSize: 269
Generation 202 | Revalues: 40632 | GridSize: 268
Generation 203 | Revalues: 40852 | GridSize: 267
Generation 204 | Revalues: 41030 | GridSize: 261
Generation 205 | Revalues: 41220 | GridSize: 255
Generation 206 | Revalues: 41414 | GridSize: 254
Generation 207 | Revalues: 41604 | GridSize: 255
Generation 208 | Revalues: 41816 | GridSize: 258
Generation 209 | Revalues: 42040 | GridSize: 261
Generation 210 | Revalues: 42240 | GridSize: 261
Generation 211 | Revalues: 42420 | GridSize: 263
Generation 212 | Revalues: 42626 | GridSize: 265
Generation 213 | Revalues: 42842 | GridSize: 262
Generation 214 | Revalues: 43040 | GridSize: 264
Generation 215 | Revalues: 43264 | GridSize: 263
Generation 216 | Revalues: 43466 | GridSize: 263
Generation 217 | Revalues: 43658 | GridSize: 268
Generation 218 | Revalues: 43868 | GridSize: 263
Generation 219 | Revalues: 44062 | GridSize: 262
Generation 220 | Revalues: 44262 | GridSize: 265
Generation 221 | Revalues: 44464 | GridSize: 268
Generation 222 | Revalues: 44690 | GridSize: 264
Generation 223 | Revalues: 44866 | GridSize: 265
Generation 224 | Revalues: 45044 | GridSize: 259
Generation 225 | Revalues: 45244 | GridSize: 256
Generation 226 | Revalues: 45434 | GridSize: 261
Generation 227 | Revalues: 45660 | GridSize: 259
Generation 228 | Revalues: 45834 | GridSize: 256
Generation 229 | Revalues: 46028 | GridSize: 263
Generation 230 | Revalues: 46208 | GridSize: 263
Generation 231 | Revalues: 46430 | GridSize: 259
Generation 232 | Revalues: 46632 | GridSize: 259
Generation 233 | Revalues: 46832 | GridSize: 264
Generation 234 | Revalues: 47066 | GridSize: 261
Generation 235 | Revalues: 47264 | GridSize: 261
Generation 236 | Revalues: 47446 | GridSize: 259
Generation 237 | Revalues: 47648 | GridSize: 257
Generation 238 | Revalues: 47836 | GridSize: 262
Generation 239 | Revalues: 48034 | GridSize: 265
Generation 240 | Revalues: 48250 | GridSize: 272
Generation 241 | Revalues: 48458 | GridSize: 270
Generation 242 | Revalues: 48656 | GridSize: 270
Generation 243 | Revalues: 48872 | GridSize: 270
Generation 244 | Revalues: 49072 | GridSize: 267
Generation 245 | Revalues: 49258 | GridSize: 272
Generation 246 | Revalues: 49478 | GridSize: 276
Generation 247 | Revalues: 49696 | GridSize: 272
Generation 248 | Revalues: 49880 | GridSize: 262
Generation 249 | Revalues: 50072 | GridSize: 263
Generation 250 | Revalues: 50278 | GridSize: 266
Generation 251 | Revalues: 50492 | GridSize: 272
Generation 252 | Revalues: 50676 | GridSize: 264
Generation 253 | Revalues: 50866 | GridSize: 266
Generation 254 | Revalues: 51052 | GridSize: 261
Generation 255 | Revalues: 51228 | GridSize: 266
Generation 256 | Revalues: 51420 | GridSize: 260
Generation 257 | Revalues: 51620 | GridSize: 261
Generation 258 | Revalues: 51824 | GridSize: 257
Generation 259 | Revalues: 52042 | GridSize: 263
Generation 260 | Revalues: 52250 | GridSize: 266
Generation 261 | Revalues: 52450 | GridSize: 261
Generation 262 | Revalues: 52640 | GridSize: 263
Generation 263 | Revalues: 52842 | GridSize: 265
Generation 264 | Revalues: 53058 | GridSize: 270
Generation 265 | Revalues: 53254 | GridSize: 269
Generation 266 | Revalues: 53454 | GridSize: 270
Generation 267 | Revalues: 53670 | GridSize: 276
Generation 268 | Revalues: 53882 | GridSize: 274
Generation 269 | Revalues: 54078 | GridSize: 271
Generation 270 | Revalues: 54292 | GridSize: 269
Generation 271 | Revalues: 54516 | GridSize: 270
Generation 272 | Revalues: 54734 | GridSize: 268
Generation 273 | Revalues: 54934 | GridSize: 267
Generation 274 | Revalues: 55116 | GridSize: 259
Generation 275 | Revalues: 55338 | GridSize: 261
Generation 276 | Revalues: 55532 | GridSize: 261
Generation 277 | Revalues: 55722 | GridSize: 264
Generation 278 | Revalues: 55926 | GridSize: 268
Generation 279 | Revalues: 56114 | GridSize: 268
Generation 280 | Revalues: 56304 | GridSize: 268
Generation 281 | Revalues: 56472 | GridSize: 271
Generation 282 | Revalues: 56700 | GridSize: 277
Generation 283 | Revalues: 56892 | GridSize: 281
Generation 284 | Revalues: 57078 | GridSize: 273
Generation 285 | Revalues: 57266 | GridSize: 261
Generation 286 | Revalues: 57466 | GridSize: 263
Generation 287 | Revalues: 57684 | GridSize: 264
Generation 288 | Revalues: 57876 | GridSize: 260
Generation 289 | Revalues: 58096 | GridSize: 258
Generation 290 | Revalues: 58268 | GridSize: 260
Generation 291 | Revalues: 58464 | GridSize: 261
Generation 292 | Revalues: 58622 | GridSize: 263
Generation 293 | Revalues: 58814 | GridSize: 265
Generation 294 | Revalues: 59032 | GridSize: 270
Generation 295 | Revalues: 59240 | GridSize: 271
Generation 296 | Revalues: 59458 | GridSize: 272
Generation 297 | Revalues: 59646 | GridSize: 270
Generation 298 | Revalues: 59830 | GridSize: 271
Generation 299 | Revalues: 60040 | GridSize: 273
Generation 300 | Revalues: 60238 | GridSize: 267
Generation 301 | Revalues: 60442 | GridSize: 258
Generation 302 | Revalues: 60634 | GridSize: 260
Generation 303 | Revalues: 60834 | GridSize: 263
Generation 304 | Revalues: 61034 | GridSize: 263
Generation 305 | Revalues: 61256 | GridSize: 263
Generation 306 | Revalues: 61438 | GridSize: 263
Generation 307 | Revalues: 61644 | GridSize: 262
Generation 308 | Revalues: 61834 | GridSize: 264
Generation 309 | Revalues: 62050 | GridSize: 270
Generation 310 | Revalues: 62230 | GridSize: 269
Generation 311 | Revalues: 62412 | GridSize: 266
Generation 312 | Revalues: 62586 | GridSize: 264
Generation 313 | Revalues: 62798 | GridSize: 263
Generation 314 | Revalues: 63000 | GridSize: 268
Generation 315 | Revalues: 63210 | GridSize: 263
Generation 316 | Revalues: 63402 | GridSize: 266
Generation 317 | Revalues: 63604 | GridSize: 265
Generation 318 | Revalues: 63786 | GridSize: 261
Generation 319 | Revalues: 64008 | GridSize: 257
Generation 320 | Revalues: 64200 | GridSize: 258
Generation 321 | Revalues: 64408 | GridSize: 259
Generation 322 | Revalues: 64606 | GridSize: 261
Generation 323 | Revalues: 64808 | GridSize: 264
Generation 324 | Revalues: 65012 | GridSize: 266
Generation 325 | Revalues: 65228 | GridSize: 262
Generation 326 | Revalues: 65422 | GridSize: 258
Generation 327 | Revalues: 65636 | GridSize: 256
Generation 328 | Revalues: 65888 | GridSize: 254
Generation 329 | Revalues: 66094 | GridSize: 255
Generation 330 | Revalues: 66302 | GridSize: 263
Generation 331 | Revalues: 66500 | GridSize: 259
Generation 332 | Revalues: 66678 | GridSize: 260
Generation 333 | Revalues: 66902 | GridSize: 258
Generation 334 | Revalues: 67086 | GridSize: 257
Generation 335 | Revalues: 67280 | GridSize: 264
Generation 336 | Revalues: 67466 | GridSize: 260
Generation 337 | Revalues: 67662 | GridSize: 262
Generation 338 | Revalues: 67860 | GridSize: 264
Generation 339 | Revalues: 68042 | GridSize: 266
Generation 340 | Revalues: 68226 | GridSize: 262
Generation 341 | Revalues: 68432 | GridSize: 249
Generation 342 | Revalues: 68650 | GridSize: 251
Generation 343 | Revalues: 68866 | GridSize: 247
Generation 344 | Revalues: 69070 | GridSize: 249
Generation 345 | Revalues: 69266 | GridSize: 251
Generation 346 | Revalues: 69472 | GridSize: 251
Generation 347 | Revalues: 69684 | GridSize: 252
Generation 348 | Revalues: 69886 | GridSize: 248
Generation 349 | Revalues: 70072 | GridSize: 247
Generation 350 | Revalues: 70264 | GridSize: 247
Generation 351 | Revalues: 70476 | GridSize: 244
Generation 352 | Revalues: 70684 | GridSize: 248
Generation 353 | Revalues: 70898 | GridSize: 251
Generation 354 | Revalues: 71076 | GridSize: 255
Generation 355 | Revalues: 71270 | GridSize: 260
Generation 356 | Revalues: 71474 | GridSize: 254
Generation 357 | Revalues: 71674 | GridSize: 259
Generation 358 | Revalues: 71866 | GridSize: 261
Generation 359 | Revalues: 72056 | GridSize: 260
Generation 360 | Revalues: 72256 | GridSize: 261
Generation 361 | Revalues: 72454 | GridSize: 266
Generation 362 | Revalues: 72628 | GridSize: 267
Generation 363 | Revalues: 72830 | GridSize: 273
Generation 364 | Revalues: 73036 | GridSize: 275
Generation 365 | Revalues: 73252 | GridSize: 270
Generation 366 | Revalues: 73446 | GridSize: 269
Generation 367 | Revalues: 73626 | GridSize: 266
Generation 368 | Revalues: 73808 | GridSize: 264
Generation 369 | Revalues: 74036 | GridSize: 260
Generation 370 | Revalues: 74220 | GridSize: 257
Generation 371 | Revalues: 74418 | GridSize: 258
Generation 372 | Revalues: 74608 | GridSize: 259
Generation 373 | Revalues: 74810 | GridSize: 261
Generation 374 | Revalues: 74998 | GridSize: 260
Generation 375 | Revalues: 75196 | GridSize: 259
Generation 376 | Revalues: 75396 | GridSize: 264
Generation 377 | Revalues: 75594 | GridSize: 263
Generation 378 | Revalues: 75806 | GridSize: 261
Generation 379 | Revalues: 75986 | GridSize: 265
Generation 380 | Revalues: 76200 | GridSize: 267
Generation 381 | Revalues: 76394 | GridSize: 268
Generation 382 | Revalues: 76590 | GridSize: 270
Generation 383 | Revalues: 76792 | GridSize: 269
Generation 384 | Revalues: 76984 | GridSize: 269
Generation 385 | Revalues: 77186 | GridSize: 265
Generation 386 | Revalues: 77386 | GridSize: 263
Generation 387 | Revalues: 77590 | GridSize: 265
Generation 388 | Revalues: 77796 | GridSize: 270
Generation 389 | Revalues: 77992 | GridSize: 266
Generation 390 | Revalues: 78190 | GridSize: 269
Generation 391 | Revalues: 78404 | GridSize: 269
Generation 392 | Revalues: 78614 | GridSize: 262
Generation 393 | Revalues: 78840 | GridSize: 263
Generation 394 | Revalues: 79050 | GridSize: 263
Generation 395 | Revalues: 79270 | GridSize: 264
Generation 396 | Revalues: 79468 | GridSize: 267
Generation 397 | Revalues: 79662 | GridSize: 269
Generation 398 | Revalues: 79868 | GridSize: 274
Generation 399 | Revalues: 80068 | GridSize: 267
Generation 400 | Revalues: 80266 | GridSize: 267
Generation 401 | Revalues: 80472 | GridSize: 250
Generation 402 | Revalues: 80672 | GridSize: 253
Generation 403 | Revalues: 80870 | GridSize: 251
Generation 404 | Revalues: 81068 | GridSize: 256
Generation 405 | Revalues: 81270 | GridSize: 259
Generation 406 | Revalues: 81480 | GridSize: 262
Generation 407 | Revalues: 81664 | GridSize: 264
Generation 408 | Revalues: 81842 | GridSize: 265
Generation 409 | Revalues: 82036 | GridSize: 267
Generation 410 | Revalues: 82214 | GridSize: 269
Generation 411 | Revalues: 82408 | GridSize: 263
Generation 412 | Revalues: 82614 | GridSize: 262
Generation 413 | Revalues: 82828 | GridSize: 263
Generation 414 | Revalues: 83008 | GridSize: 265
Generation 415 | Revalues: 83238 | GridSize: 266
Generation 416 | Revalues: 83458 | GridSize: 256
Generation 417 | Revalues: 83654 | GridSize: 262
Generation 418 | Revalues: 83840 | GridSize: 262
Generation 419 | Revalues: 84046 | GridSize: 260
Generation 420 | Revalues: 84264 | GridSize: 260
Generation 421 | Revalues: 84472 | GridSize: 256
Generation 422 | Revalues: 84678 | GridSize: 259
Generation 423 | Revalues: 84898 | GridSize: 253
Generation 424 | Revalues: 85142 | GridSize: 254
Generation 425 | Revalues: 85344 | GridSize: 256
Generation 426 | Revalues: 85566 | GridSize: 259
Generation 427 | Revalues: 85786 | GridSize: 262
Generation 428 | Revalues: 85996 | GridSize: 266
Generation 429 | Revalues: 86212 | GridSize: 263
Generation 430 | Revalues: 86414 | GridSize: 243
Generation 431 | Revalues: 86616 | GridSize: 246
Generation 432 | Revalues: 86818 | GridSize: 247
Generation 433 | Revalues: 87034 | GridSize: 250
Generation 434 | Revalues: 87234 | GridSize: 252
Generation 435 | Revalues: 87430 | GridSize: 246
Generation 436 | Revalues: 87640 | GridSize: 244
Generation 437 | Revalues: 87832 | GridSize: 244
Generation 438 | Revalues: 88054 | GridSize: 251
Generation 439 | Revalues: 88226 | GridSize: 252
Generation 440 | Revalues: 88456 | GridSize: 251
Generation 441 | Revalues: 88694 | GridSize: 256
Generation 442 | Revalues: 88892 | GridSize: 257
Generation 443 | Revalues: 89120 | GridSize: 255
Generation 444 | Revalues: 89316 | GridSize: 256
Generation 445 | Revalues: 89508 | GridSize: 256
Generation 446 | Revalues: 89708 | GridSize: 258
Generation 447 | Revalues: 89914 | GridSize: 259
Generation 448 | Revalues: 90146 | GridSize: 257
Generation 449 | Revalues: 90334 | GridSize: 254
Generation 450 | Revalues: 90526 | GridSize: 256
Generation 451 | Revalues: 90750 | GridSize: 263
Generation 452 | Revalues: 90942 | GridSize: 264
Generation 453 | Revalues: 91162 | GridSize: 266
Generation 454 | Revalues: 91344 | GridSize: 271
Generation 455 | Revalues: 91546 | GridSize: 270
Generation 456 | Revalues: 91764 | GridSize: 270
Generation 457 | Revalues: 91974 | GridSize: 260
Generation 458 | Revalues: 92198 | GridSize: 259
Generation 459 | Revalues: 92404 | GridSize: 260
Generation 460 | Revalues: 92588 | GridSize: 258
Generation 461 | Revalues: 92770 | GridSize: 261
Generation 462 | Revalues: 92954 | GridSize: 266
Generation 463 | Revalues: 93178 | GridSize: 251
Generation 464 | Revalues: 93370 | GridSize: 244
Generation 465 | Revalues: 93580 | GridSize: 247
Generation 466 | Revalues: 93788 | GridSize: 250
Generation 467 | Revalues: 94012 | GridSize: 250
Generation 468 | Revalues: 94210 | GridSize: 253
Generation 469 | Revalues: 94412 | GridSize: 253
Generation 470 | Revalues: 94596 | GridSize: 253
Generation 471 | Revalues: 94796 | GridSize: 252
Generation 472 | Revalues: 94990 | GridSize: 257
Generation 473 | Revalues: 95206 | GridSize: 254
Generation 474 | Revalues: 95406 | GridSize: 259
Generation 475 | Revalues: 95588 | GridSize: 256
Generation 476 | Revalues: 95812 | GridSize: 258
Generation 477 | Revalues: 96020 | GridSize: 243
Generation 478 | Revalues: 96216 | GridSize: 244
Generation 479 | Revalues: 96434 | GridSize: 244
Generation 480 | Revalues: 96620 | GridSize: 245
Generation 481 | Revalues: 96808 | GridSize: 236
Generation 482 | Revalues: 96992 | GridSize: 238
Generation 483 | Revalues: 97178 | GridSize: 239
Generation 484 | Revalues: 97386 | GridSize: 247
Generation 485 | Revalues: 97594 | GridSize: 246
Generation 486 | Revalues: 97774 | GridSize: 248
Generation 487 | Revalues: 97948 | GridSize: 249
Generation 488 | Revalues: 98144 | GridSize: 251
Generation 489 | Revalues: 98352 | GridSize: 258
Generation 490 | Revalues: 98554 | GridSize: 259
Generation 491 | Revalues: 98752 | GridSize: 265
Generation 492 | Revalues: 98950 | GridSize: 264
Generation 493 | Revalues: 99130 | GridSize: 263
Generation 494 | Revalues: 99302 | GridSize: 260
Generation 495 | Revalues: 99492 | GridSize: 264
Generation 496 | Revalues: 99680 | GridSize: 270
Generation 497 | Revalues: 99884 | GridSize: 270
Generation 498 | Revalues: 100082 | GridSize: 268
Generation 499 | Revalues: 100284 | GridSize: 268
Generation 500 | Revalues: 100470 | GridSize: 271
Generation 501 | Revalues: 100668 | GridSize: 274
Generation 502 | Revalues: 100854 | GridSize: 275
Generation 503 | Revalues: 101042 | GridSize: 277
Generation 504 | Revalues: 101250 | GridSize: 279
Generation 505 | Revalues: 101454 | GridSize: 280
Generation 506 | Revalues: 101640 | GridSize: 282
Generation 507 | Revalues: 101866 | GridSize: 280
Generation 508 | Revalues: 102100 | GridSize: 274
Generation 509 | Revalues: 102290 | GridSize: 276
Generation 510 | Revalues: 102466 | GridSize: 276
Generation 511 | Revalues: 102642 | GridSize: 265
Generation 512 | Revalues: 102852 | GridSize: 267
Generation 513 | Revalues: 103046 | GridSize: 265
Generation 514 | Revalues: 103242 | GridSize: 264
Generation 515 | Revalues: 103442 | GridSize: 266
Generation 516 | Revalues: 103650 | GridSize: 264
Generation 517 | Revalues: 103858 | GridSize: 268
Generation 518 | Revalues: 104050 | GridSize: 262
Generation 519 | Revalues: 104256 | GridSize: 257
Generation 520 | Revalues: 104470 | GridSize: 262
Generation 521 | Revalues: 104682 | GridSize: 266
Generation 522 | Revalues: 104896 | GridSize: 267
Generation 523 | Revalues: 105090 | GridSize: 268
Generation 524 | Revalues: 105284 | GridSize: 266
Generation 525 | Revalues: 105498 | GridSize: 267
Generation 526 | Revalues: 105712 | GridSize: 254
Generation 527 | Revalues: 105890 | GridSize: 259
Generation 528 | Revalues: 106080 | GridSize: 253
Generation 529 | Revalues: 106270 | GridSize: 250
Generation 530 | Revalues: 106500 | GridSize: 249
Generation 531 | Revalues: 106724 | GridSize: 251
Generation 532 | Revalues: 106936 | GridSize: 248
Generation 533 | Revalues: 107136 | GridSize: 252
Generation 534 | Revalues: 107340 | GridSize: 253
Generation 535 | Revalues: 107542 | GridSize: 252
Generation 536 | Revalues: 107736 | GridSize: 247
Generation 537 | Revalues: 107952 | GridSize: 247
Generation 538 | Revalues: 108162 | GridSize: 250
Generation 539 | Revalues: 108380 | GridSize: 252
Generation 540 | Revalues: 108584 | GridSize: 256
Generation 541 | Revalues: 108794 | GridSize: 255
Generation 542 | Revalues: 109004 | GridSize: 254
Generation 543 | Revalues: 109214 | GridSize: 247
Generation 544 | Revalues: 109430 | GridSize: 248
Generation 545 | Revalues: 109628 | GridSize: 247
Generation 546 | Revalues: 109840 | GridSize: 253
Generation 547 | Revalues: 110028 | GridSize: 258
Generation 548 | Revalues: 110254 | GridSize: 251
Generation 549 | Revalues: 110446 | GridSize: 256
Generation 550 | Revalues: 110636 | GridSize: 246
Generation 551 | Revalues: 110838 | GridSize: 243
Generation 552 | Revalues: 111042 | GridSize: 241
Generation 553 | Revalues: 111234 | GridSize: 237
Generation 554 | Revalues: 111456 | GridSize: 240
Generation 555 | Revalues: 111648 | GridSize: 237
Generation 556 | Revalues: 111876 | GridSize: 234
Generation 557 | Revalues: 112054 | GridSize: 236
Generation 558 | Revalues: 112236 | GridSize: 238
