Generation 0 | Revalues: 100 | GridSize: 6
Generation 211 | Revalues: 239800 | GridSize: 300
Generation 212 | Revalues: 240880 | GridSize: 300
Generation 213 | Revalues: 241920 | GridSize: 300
Generation 214 | Revalues: 242930 | GridSize: 300
Generation 215 | Revalues: 243950 | GridSize: 300
Generation 216 | Revalues: 244960 | GridSize: 299
Generation 217 | Revalues: 245970 | GridSize: 300
Generation 218 | Revalues: 246970 | GridSize: 300
Generation 219 | Revalues: 248000 | GridSize: 300
Generation 220 | Revalues: 249010 | GridSize: 300
Generation 221 | Revalues: 250030 | GridSize: 300
Generation 222 | Revalues: 251040 | GridSize: 300
Generation 223 | Revalues: 252140 | GridSize: 300
Generation 224 | Revalues: 253290 | GridSize: 298
Generation 225 | Revalues: 254400 | GridSize: 300
Generation 226 | Revalues: 255450 | GridSize: 300
Generation 227 | Revalues: 256460 | GridSize: 300
Generation 228 | Revalues: 257520 | GridSize: 299
Generation 229 | Revalues: 258530 | GridSize: 300
Generation 230 | Revalues: 259570 | GridSize: 300
Generation 231 | Revalues: 260660 | GridSize: 299
Generation 232 | Revalues: 261770 | GridSize: 300
Generation 233 | Revalues: 262790 | GridSize: 299
Generation 234 | Revalues: 263790 | GridSize: 300
Generation 235 | Revalues: 264800 | GridSize: 300
Generation 236 | Revalues: 265830 | GridSize: 300
Generation 237 | Revalues: 266840 | GridSize: 300
Generation 238 | Revalues: 267850 | GridSize: 300
Generation 239 | Revalues: 268920 | GridSize: 300
Generation 240 | Revalues: 269930 | GridSize: 300
Generation 241 | Revalues: 270940 | GridSize: 300
Generation 242 | Revalues: 271980 | GridSize: 300
Generation 243 | Revalues: 273000 | GridSize: 300
Generation 244 | Revalues: 274050 | GridSize: 300
Generation 245 | Revalues: 275070 | GridSize: 300
Generation 246 | Revalues: 276140 | GridSize: 299
Generation 247 | Revalues: 277140 | GridSize: 300
Generation 248 | Revalues: 278140 | GridSize: 300
Generation 249 | Revalues: 279150 | GridSize: 300
Generation 250 | Revalues: 280190 | GridSize: 299
Generation 251 | Revalues: 281210 | GridSize: 299
Generation 252 | Revalues: 282270 | GridSize: 299
Generation 253 | Revalues: 283300 | GridSize: 300
Generation 254 | Revalues: 284320 | GridSize: 299
Generation 255 | Revalues: 285390 | GridSize: 300
Generation 256 | Revalues: 286420 | GridSize: 300
Generation 257 | Revalues: 287510 | GridSize: 300
Generation 258 | Revalues: 288520 | GridSize: 300
Generation 259 | Revalues: 289530 | GridSize: 300
Generation 260 | Revalues: 290540 | GridSize: 300
Generation 261 | Revalues: 291540 | GridSize: 300
Generation 262 | Revalues: 292590 | GridSize: 300
Generation 263 | Revalues: 293600 | GridSize: 299
Generation 264 | Revalues: 294610 | GridSize: 300
Generation 265 | Revalues: 295650 | GridSize: 300
Generation 266 | Revalues: 296660 | GridSize: 300
Generation 267 | Revalues: 297670 | GridSize: 300
Generation 268 | Revalues: 298700 | GridSize: 300
Generation 269 | Revalues: 299710 | GridSize: 300
Generation 270 | Revalues: 300740 | GridSize: 300
Generation 271 | Revalues: 301770 | GridSize: 299
Generation 272 | Revalues: 302830 | GridSize: 300
Generation 273 | Revalues: 303870 | GridSize: 300
Generation 274 | Revalues: 304880 | GridSize: 300
Generation 275 | Revalues: 305890 | GridSize: 300
Generation 276 | Revalues: 306910 | GridSize: 300
Generation 277 | Revalues: 307960 | GridSize: 300
Generation 278 | Revalues: 309010 | GridSize: 300
Generation 279 | Revalues: 310020 | GridSize: 300
Generation 280 | Revalues: 311050 | GridSize: 300
Generation 281 | Revalues: 312060 | GridSize: 300
Generation 282 | Revalues: 313090 | GridSize: 300
Generation 283 | Revalues: 314110 | GridSize: 299
Generation 284 | Revalues: 315160 | GridSize: 300
Generation 285 | Revalues: 316160 | GridSize: 300
Generation 286 | Revalues: 317160 | GridSize: 300
Generation 287 | Revalues: 318170 | GridSize: 300
Generation 288 | Revalues: 319190 | GridSize: 300
Generation 289 | Revalues: 320270 | GridSize: 300
Generation 290 | Revalues: 321280 | GridSize: 300
Generation 291 | Revalues: 322290 | GridSize: 300
Generation 292 | Revalues: 323310 | GridSize: 300
Generation 293 | Revalues: 324340 | GridSize: 300
Generation 294 | Revalues: 325390 | GridSize: 299
Generation 295 | Revalues: 326400 | GridSize: 300
Generation 296 | Revalues: 327420 | GridSize: 300
Generation 297 | Revalues: 328440 | GridSize: 300
Generation 298 | Revalues: 329540 | GridSize: 300
Generation 299 | Revalues: 330580 | GridSize: 300
Generation 300 | Revalues: 331590 | GridSize: 300
Generation 301 | Revalues: 332590 | GridSize: 297
Generation 302 | Revalues: 333590 | GridSize: 300
Generation 303 | Revalues: 334600 | GridSize: 300
Generation 304 | Revalues: 335630 | GridSize: 300
Generation 305 | Revalues: 336670 | GridSize: 300
Generation 306 | Revalues: 337670 | GridSize: 300
Generation 307 | Revalues: 338680 | GridSize: 300
Generation 308 | Revalues: 339710 | GridSize: 300
Generation 309 | Revalues: 340720 | GridSize: 300
Generation 310 | Revalues: 341730 | GridSize: 300
Generation 311 | Revalues: 342800 | GridSize: 299
Generation 312 | Revalues: 343830 | GridSize: 300
Generation 313 | Revalues: 344860 | GridSize: 300
Generation 314 | Revalues: 345900 | GridSize: 300
Generation 315 | Revalues: 346940 | GridSize: 300
Generation 316 | Revalues: 347950 | GridSize: 300
Generation 317 | Revalues: 349000 | GridSize: 300
Generation 318 | Revalues: 350030 | GridSize: 300
Generation 319 | Revalues: 351070 | GridSize: 300
Generation 320 | Revalues: 352080 | GridSize: 300
Generation 321 | Revalues: 353160 | GridSize: 300
Generation 322 | Revalues: 354170 | GridSize: 300
Generation 323 | Revalues: 355170 | GridSize: 300
Generation 324 | Revalues: 356290 | GridSize: 300
Generation 325 | Revalues: 357290 | GridSize: 300
Generation 326 | Revalues: 358310 | GridSize: 300
Generation 327 | Revalues: 359320 | GridSize: 300
Generation 328 | Revalues: 360340 | GridSize: 300
Generation 329 | Revalues: 361380 | GridSize: 300
Generation 330 | Revalues: 362410 | GridSize: 300
Generation 331 | Revalues: 363420 | GridSize: 300
Generation 332 | Revalues: 364450 | GridSize: 300
Generation 333 | Revalues: 365460 | GridSize: 300
Generation 334 | Revalues: 366500 | GridSize: 300
Generation 335 | Revalues: 367560 | GridSize: 299
Generation 336 | Revalues: 368600 | GridSize: 300
Generation 337 | Revalues: 369720 | GridSize: 300
Generation 338 | Revalues: 370750 | GridSize: 300
Generation 339 | Revalues: 371770 | GridSize: 300
Generation 340 | Revalues: 372790 | GridSize: 300
Generation 341 | Revalues: 373800 | GridSize: 300
Generation 342 | Revalues: 374810 | GridSize: 300
Generation 343 | Revalues: 375830 | GridSize: 300
Generation 344 | Revalues: 376830 | GridSize: 300
Generation 345 | Revalues: 377860 | GridSize: 300
Generation 346 | Revalues: 378890 | GridSize: 300
Generation 347 | Revalues: 379900 | GridSize: 300
Generation 348 | Revalues: 380950 | GridSize: 300
Generation 349 | Revalues: 381990 | GridSize: 300
Generation 350 | Revalues: 383040 | GridSize: 300
Generation 351 | Revalues: 384090 | GridSize: 300
Generation 352 | Revalues: 385230 | GridSize: 300
Generation 353 | Revalues: 386290 | GridSize: 300
Generation 354 | Revalues: 387310 | GridSize: 300
Generation 355 | Revalues: 388340 | GridSize: 300
Generation 356 | Revalues: 389380 | GridSize: 300
Generation 357 | Revalues: 390420 | GridSize: 300
Generation 358 | Revalues: 391440 | GridSize: 300
Generation 359 | Revalues: 392440 | GridSize: 300
Generation 360 | Revalues: 393500 | GridSize: 300
Generation 361 | Revalues: 394500 | GridSize: 300
Generation 362 | Revalues: 395510 | GridSize: 300
Generation 363 | Revalues: 396630 | GridSize: 300
Generation 364 | Revalues: 397650 | GridSize: 299
Generation 365 | Revalues: 398660 | GridSize: 300
Generation 366 | Revalues: 399660 | GridSize: 300
Generation 367 | Revalues: 400690 | GridSize: 300
Generation 368 | Revalues: 401730 | GridSize: 300
Generation 369 | Revalues: 402740 | GridSize: 300
Generation 370 | Revalues: 403750 | GridSize: 300
Generation 371 | Revalues: 404760 | GridSize: 300
Generation 372 | Revalues: 405790 | GridSize: 300
Generation 373 | Revalues: 406810 | GridSize: 300
Generation 374 | Revalues: 407850 | GridSize: 300
Generation 375 | Revalues: 408870 | GridSize: 300
Generation 376 | Revalues: 409900 | GridSize: 298
Generation 377 | Revalues: 410970 | GridSize: 300
Generation 378 | Revalues: 411990 | GridSize: 300
Generation 379 | Revalues: 413040 | GridSize: 300
Generation 380 | Revalues: 414110 | GridSize: 300
Generation 381 | Revalues: 415130 | GridSize: 300
Generation 382 | Revalues: 416130 | GridSize: 300
Generation 383 | Revalues: 417160 | GridSize: 300
Generation 384 | Revalues: 418170 | GridSize: 300
Generation 385 | Revalues: 419180 | GridSize: 300
Generation 386 | Revalues: 420190 | GridSize: 300
Generation 387 | Revalues: 421310 | GridSize: 300
Generation 388 | Revalues: 422330 | GridSize: 300
Generation 389 | Revalues: 423350 | GridSize: 300
Generation 390 | Revalues: 424360 | GridSize: 300
Generation 391 | Revalues: 425360 | GridSize: 300
Generation 392 | Revalues: 426440 | GridSize: 300
Generation 393 | Revalues: 427460 | GridSize: 300
Generation 394 | Revalues: 428460 | GridSize: 300
Generation 395 | Revalues: 429490 | GridSize: 300
Generation 396 | Revalues: 430520 | GridSize: 300
Generation 397 | Revalues: 431540 | GridSize: 300
Generation 398 | Revalues: 432540 | GridSize: 300
Generation 399 | Revalues: 433540 | GridSize: 300
Generation 400 | Revalues: 434540 | GridSize: 300
Generation 401 | Revalues: 435540 | GridSize: 300
Generation 402 | Revalues: 436570 | GridSize: 300
Generation 403 | Revalues: 437580 | GridSize: 300
Generation 404 | Revalues: 438600 | GridSize: 300
Generation 405 | Revalues: 439630 | GridSize: 300
Generation 406 | Revalues: 440710 | GridSize: 300
Generation 407 | Revalues: 441730 | GridSize: 300
Generation 408 | Revalues: 442740 | GridSize: 300
Generation 409 | Revalues: 443750 | GridSize: 300
Generation 410 | Revalues: 444760 | GridSize: 299
Generation 411 | Revalues: 445770 | GridSize: 300
Generation 412 | Revalues: 446790 | GridSize: 300
Generation 413 | Revalues: 447810 | GridSize: 300
Generation 414 | Revalues: 448940 | GridSize: 300
Generation 415 | Revalues: 450000 | GridSize: 300
Generation 416 | Revalues: 451040 | GridSize: 300
Generation 417 | Revalues: 452040 | GridSize: 300
Generation 418 | Revalues: 453040 | GridSize: 300
Generation 419 | Revalues: 454090 | GridSize: 300
Generation 420 | Revalues: 455140 | GridSize: 300
Generation 421 | Revalues: 456150 | GridSize: 300
Generation 422 | Revalues: 457150 | GridSize: 300
Generation 423 | Revalues: 458150 | GridSize: 300
Generation 424 | Revalues: 459180 | GridSize: 300
Generation 425 | Revalues: 460190 | GridSize: 300
Generation 426 | Revalues: 461240 | GridSize: 300
Generation 427 | Revalues: 462250 | GridSize: 300
Generation 428 | Revalues: 463270 | GridSize: 300
Generation 429 | Revalues: 464290 | GridSize: 300
Generation 430 | Revalues: 465290 | GridSize: 300
Generation 431 | Revalues: 466300 | GridSize: 300
Generation 432 | Revalues: 467310 | GridSize: 300
Generation 433 | Revalues: 468360 | GridSize: 300
Generation 434 | Revalues: 469360 | GridSize: 300
Generation 435 | Revalues: 470380 | GridSize: 300
Generation 436 | Revalues: 471410 | GridSize: 300
Generation 437 | Revalues: 472420 | GridSize: 300
Generation 438 | Revalues: 473430 | GridSize: 300
Generation 439 | Revalues: 474450 | GridSize: 300
Generation 440 | Revalues: 475500 | GridSize: 299
Generation 441 | Revalues: 476500 | GridSize: 300
Generation 442 | Revalues: 477520 | GridSize: 300
Generation 443 | Revalues: 478520 | GridSize: 300
Generation 444 | Revalues: 479530 | GridSize: 300
Generation 445 | Revalues: 480550 | GridSize: 300
Generation 446 | Revalues: 481580 | GridSize: 300
Generation 447 | Revalues: 482590 | GridSize: 300
Generation 448 | Revalues: 483590 | GridSize: 300
Generation 449 | Revalues: 484610 | GridSize: 300
Generation 450 | Revalues: 485630 | GridSize: 300
Generation 451 | Revalues: 486640 | GridSize: 300
Generation 452 | Revalues: 487660 | GridSize: 300
Generation 453 | Revalues: 488710 | GridSize: 300
Generation 454 | Revalues: 489730 | GridSize: 300
Generation 455 | Revalues: 490750 | GridSize: 300
Generation 456 | Revalues: 491750 | GridSize: 300
Generation 457 | Revalues: 492750 | GridSize: 300
Generation 458 | Revalues: 493750 | GridSize: 300
Generation 459 | Revalues: 494770 | GridSize: 300
Generation 460 | Revalues: 495770 | GridSize: 300
Generation 461 | Revalues: 496770 | GridSize: 300
Generation 462 | Revalues: 497790 | GridSize: 300
Generation 463 | Revalues: 498790 | GridSize: 300
Generation 464 | Revalues: 499810 | GridSize: 300
Generation 465 | Revalues: 500820 | GridSize: 300
Generation 466 | Revalues: 501890 | GridSize: 300
Generation 467 | Revalues: 502890 | GridSize: 300
Generation 468 | Revalues: 503900 | GridSize: 300
Generation 469 | Revalues: 504900 | GridSize: 300
Generation 470 | Revalues: 505910 | GridSize: 300
Generation 471 | Revalues: 506960 | GridSize: 300
Generation 472 | Revalues: 508000 | GridSize: 300
Generation 473 | Revalues: 509010 | GridSize: 300
Generation 474 | Revalues: 510080 | GridSize: 300
Generation 475 | Revalues: 511120 | GridSize: 300
Generation 476 | Revalues: 512130 | GridSize: 300
Generation 477 | Revalues: 513150 | GridSize: 300
Generation 478 | Revalues: 514160 | GridSize: 300
Generation 479 | Revalues: 515160 | GridSize: 300
Generation 480 | Revalues: 516170 | GridSize: 300
Generation 481 | Revalues: 517180 | GridSize: 300
Generation 482 | Revalues: 518220 | GridSize: 300
Generation 483 | Revalues: 519250 | GridSize: 300
Generation 484 | Revalues: 520260 | GridSize: 300
Generation 485 | Revalues: 521280 | GridSize: 300
Generation 486 | Revalues: 522340 | GridSize: 300
Generation 487 | Revalues: 523350 | GridSize: 300
Generation 488 | Revalues: 524380 | GridSize: 300
Generation 489 | Revalues: 525420 | GridSize: 299
Generation 490 | Revalues: 526510 | GridSize: 300
Generation 491 | Revalues: 527510 | GridSize: 300
Generation 492 | Revalues: 528510 | GridSize: 300
Generation 493 | Revalues: 529520 | GridSize: 300
Generation 494 | Revalues: 530530 | GridSize: 300
Generation 495 | Revalues: 531540 | GridSize: 300
Generation 496 | Revalues: 532560 | GridSize: 300
Generation 497 | Revalues: 533580 | GridSize: 300
Generation 498 | Revalues: 534590 | GridSize: 300
Generation 499 | Revalues: 535590 | GridSize: 300
Generation 500 | Revalues: 536600 | GridSize: 300
Generation 501 | Revalues: 537670 | GridSize: 300
Generation 502 | Revalues: 538670 | GridSize: 300
Generation 503 | Revalues: 539690 | GridSize: 300
Generation 504 | Revalues: 540690 | GridSize: 300
Generation 505 | Revalues: 541690 | GridSize: 300
Generation 506 | Revalues: 542740 | GridSize: 300
Generation 507 | Revalues: 543740 | GridSize: 300
Generation 508 | Revalues: 544760 | GridSize: 300
Generation 509 | Revalues: 545760 | GridSize: 300
Generation 510 | Revalues: 546760 | GridSize: 300
Generation 511 | Revalues: 547830 | GridSize: 300
Generation 512 | Revalues: 548850 | GridSize: 300
Generation 513 | Revalues: 549850 | GridSize: 300
Generation 514 | Revalues: 550880 | GridSize: 299
Generation 515 | Revalues: 551900 | GridSize: 300
Generation 516 | Revalues: 552910 | GridSize: 300
Generation 517 | Revalues: 553920 | GridSize: 300
Generation 518 | Revalues: 554940 | GridSize: 300
Generation 519 | Revalues: 555950 | GridSize: 300
Generation 520 | Revalues: 557010 | GridSize: 300
Generation 521 | Revalues: 558030 | GridSize: 300
Generation 522 | Revalues: 559030 | GridSize: 300
Generation 523 | Revalues: 560080 | GridSize: 300
Generation 524 | Revalues: 561090 | GridSize: 300
Generation 525 | Revalues: 562110 | GridSize: 300
Generation 526 | Revalues: 563110 | GridSize: 300
Generation 527 | Revalues: 564120 | GridSize: 300
Generation 528 | Revalues: 565160 | GridSize: 300
Generation 529 | Revalues: 566200 | GridSize: 300
Generation 530 | Revalues: 567240 | GridSize: 300
Generation 531 | Revalues: 568290 | GridSize: 300
Generation 532 | Revalues: 569310 | GridSize: 300
Generation 533 | Revalues: 570340 | GridSize: 300
Generation 534 | Revalues: 571340 | GridSize: 300
Generation 535 | Revalues: 572350 | GridSize: 300
Generation 536 | Revalues: 573350 | GridSize: 300
Generation 537 | Revalues: 574370 | GridSize: 300
Generation 538 | Revalues: 575380 | GridSize: 300
Generation 539 | Revalues: 576400 | GridSize: 300
Generation 540 | Revalues: 577400 | GridSize: 300
Generation 541 | Revalues: 578400 | GridSize: 300
Generation 542 | Revalues: 579500 | GridSize: 300
Generation 543 | Revalues: 580520 | GridSize: 300
Generation 544 | Revalues: 581530 | GridSize: 300
Generation 545 | Revalues: 582570 | GridSize: 300
Generation 546 | Revalues: 583570 | GridSize: 300
Generation 547 | Revalues: 584570 | GridSize: 300
Generation 548 | Revalues: 585580 | GridSize: 300
Generation 549 | Revalues: 586580 | GridSize: 300
Generation 550 | Revalues: 587630 | GridSize: 300
Generation 551 | Revalues: 588640 | GridSize: 300
Generation 552 | Revalues: 589650 | GridSize: 300
Generation 553 | Revalues: 590660 | GridSize: 300
Generation 554 | Revalues: 591680 | GridSize: 300
Generation 555 | Revalues: 592700 | GridSize: 300
Generation 556 | Revalues: 593760 | GridSize: 300
Generation 557 | Revalues: 594780 | GridSize: 300
Generation 558 | Revalues: 595780 | GridSize: 300
