Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 26880 | GridSize: 77
Generation 136 | Revalues: 27062 | GridSize: 79
Generation 137 | Revalues: 27248 | GridSize: 80
Generation 138 | Revalues: 27454 | GridSize: 88
Generation 139 | Revalues: 27660 | GridSize: 83
Generation 140 | Revalues: 27860 | GridSize: 80
Generation 141 | Revalues: 28058 | GridSize: 76
Generation 142 | Revalues: 28268 | GridSize: 75
Generation 143 | Revalues: 28474 | GridSize: 79
Generation 144 | Revalues: 28680 | GridSize: 78
Generation 145 | Revalues: 28862 | GridSize: 76
Generation 146 | Revalues: 29064 | GridSize: 84
Generation 147 | Revalues: 29294 | GridSize: 84
Generation 148 | Revalues: 29472 | GridSize: 85
Generation 149 | Revalues: 29682 | GridSize: 82
Generation 150 | Revalues: 29884 | GridSize: 76
Generation 151 | Revalues: 30106 | GridSize: 74
Generation 152 | Revalues: 30330 | GridSize: 72
Generation 153 | Revalues: 30518 | GridSize: 75
Generation 154 | Revalues: 30718 | GridSize: 74
Generation 155 | Revalues: 30900 | GridSize: 71
Generation 156 | Revalues: 31092 | GridSize: 69
Generation 157 | Revalues: 31282 | GridSize: 67
Generation 158 | Revalues: 31472 | GridSize: 71
Generation 159 | Revalues: 31666 | GridSize: 73
Generation 160 | Revalues: 31884 | GridSize: 75
Generation 161 | Revalues: 32086 | GridSize: 77
Generation 162 | Revalues: 32260 | GridSize: 79
Generation 163 | Revalues: 32452 | GridSize: 83
Generation 164 | Revalues: 32664 | GridSize: 80
Generation 165 | Revalues: 32866 | GridSize: 81
Generation 166 | Revalues: 33090 | GridSize: 83
Generation 167 | Revalues: 33282 | GridSize: 90
Generation 168 | Revalues: 33496 | GridSize: 72
Generation 169 | Revalues: 33692 | GridSize: 73
Generation 170 | Revalues: 33890 | GridSize: 70
Generation 171 | Revalues: 34042 | GridSize: 72
Generation 172 | Revalues: 34258 | GridSize: 75
Generation 173 | Revalues: 34452 | GridSize: 75
Generation 174 | Revalues: 34650 | GridSize: 72
Generation 175 | Revalues: 34858 | GridSize: 74
Generation 176 | Revalues: 35070 | GridSize: 71
Generation 177 | Revalues: 35274 | GridSize: 67
Generation 178 | Revalues: 35476 | GridSize: 71
Generation 179 | Revalues: 35672 | GridSize: 72
Generation 180 | Revalues: 35880 | GridSize: 72
Generation 181 | Revalues: 36072 | GridSize: 74
Generation 182 | Revalues: 36264 | GridSize: 72
Generation 183 | Revalues: 36476 | GridSize: 72
Generation 184 | Revalues: 36688 | GridSize: 70
Generation 185 | Revalues: 36868 | GridSize: 74
Generation 186 | Revalues: 37060 | GridSize: 80
Generation 187 | Revalues: 37272 | GridSize: 76
Generation 188 | Revalues: 37474 | GridSize: 76
Generation 189 | Revalues: 37676 | GridSize: 62
Generation 190 | Revalues: 37862 | GridSize: 67
Generation 191 | Revalues: 38046 | GridSize: 70
Generation 192 | Revalues: 38240 | GridSize: 65
Generation 193 | Revalues: 38428 | GridSize: 68
Generation 194 | Revalues: 38612 | GridSize: 77
Generation 195 | Revalues: 38814 | GridSize: 81
Generation 196 | Revalues: 39020 | GridSize: 86
Generation 197 | Revalues: 39220 | GridSize: 87
Generation 198 | Revalues: 39434 | GridSize: 83
Generation 199 | Revalues: 39640 | GridSize: 84
Generation 200 | Revalues: 39842 | GridSize: 79
Generation 201 | Revalues: 40036 | GridSize: 83
Generation 202 | Revalues: 40254 | GridSize: 87
Generation 203 | Revalues: 40458 | GridSize: 83
Generation 204 | Revalues: 40638 | GridSize: 80
Generation 205 | Revalues: 40860 | GridSize: 85
Generation 206 | Revalues: 41064 | GridSize: 83
Generation 207 | Revalues: 41278 | GridSize: 82
Generation 208 | Revalues: 41472 | GridSize: 82
Generation 209 | Revalues: 41674 | GridSize: 77
Generation 210 | Revalues: 41878 | GridSize: 78
Generation 211 | Revalues: 42068 | GridSize: 75
Generation 212 | Revalues: 42288 | GridSize: 81
Generation 213 | Revalues: 42490 | GridSize: 81
Generation 214 | Revalues: 42694 | GridSize: 83
Generation 215 | Revalues: 42880 | GridSize: 79
Generation 216 | Revalues: 43082 | GridSize: 80
Generation 217 | Revalues: 43262 | GridSize: 81
Generation 218 | Revalues: 43468 | GridSize: 79
Generation 219 | Revalues: 43674 | GridSize: 80
Generation 220 | Revalues: 43880 | GridSize: 82
Generation 221 | Revalues: 44044 | GridSize: 88
Generation 222 | Revalues: 44260 | GridSize: 90
Generation 223 | Revalues: 44468 | GridSize: 89
Generation 224 | Revalues: 44650 | GridSize: 88
Generation 225 | Revalues: 44840 | GridSize: 85
Generation 226 | Revalues: 45030 | GridSize: 88
Generation 227 | Revalues: 45216 | GridSize: 91
Generation 228 | Revalues: 45434 | GridSize: 91
Generation 229 | Revalues: 45654 | GridSize: 82
Generation 230 | Revalues: 45840 | GridSize: 77
Generation 231 | Revalues: 46058 | GridSize: 79
Generation 232 | Revalues: 46258 | GridSize: 79
Generation 233 | Revalues: 46450 | GridSize: 78
Generation 234 | Revalues: 46652 | GridSize: 74
Generation 235 | Revalues: 46832 | GridSize: 76
Generation 236 | Revalues: 47036 | GridSize: 74
Generation 237 | Revalues: 47216 | GridSize: 77
Generation 238 | Revalues: 47384 | GridSize: 77
Generation 239 | Revalues: 47586 | GridSize: 77
Generation 240 | Revalues: 47780 | GridSize: 77
Generation 241 | Revalues: 47962 | GridSize: 79
Generation 242 | Revalues: 48156 | GridSize: 75
Generation 243 | Revalues: 48350 | GridSize: 78
Generation 244 | Revalues: 48558 | GridSize: 80
Generation 245 | Revalues: 48748 | GridSize: 82
Generation 246 | Revalues: 48974 | GridSize: 82
Generation 247 | Revalues: 49164 | GridSize: 77
Generation 248 | Revalues: 49374 | GridSize: 81
Generation 249 | Revalues: 49556 | GridSize: 81
Generation 250 | Revalues: 49734 | GridSize: 81
Generation 251 | Revalues: 49940 | GridSize: 82
Generation 252 | Revalues: 50126 | GridSize: 82
Generation 253 | Revalues: 50342 | GridSize: 88
Generation 254 | Revalues: 50558 | GridSize: 85
Generation 255 | Revalues: 50768 | GridSize: 82
Generation 256 | Revalues: 50984 | GridSize: 84
Generation 257 | Revalues: 51184 | GridSize: 83
Generation 258 | Revalues: 51396 | GridSize: 83
Generation 259 | Revalues: 51570 | GridSize: 81
Generation 260 | Revalues: 51746 | GridSize: 80
Generation 261 | Revalues: 51932 | GridSize: 74
Generation 262 | Revalues: 52104 | GridSize: 76
Generation 263 | Revalues: 52290 | GridSize: 79
Generation 264 | Revalues: 52472 | GridSize: 77
Generation 265 | Revalues: 52670 | GridSize: 81
Generation 266 | Revalues: 52862 | GridSize: 83
Generation 267 | Revalues: 53076 | GridSize: 77
Generation 268 | Revalues: 53266 | GridSize: 78
Generation 269 | Revalues: 53454 | GridSize: 84
Generation 270 | Revalues: 53664 | GridSize: 85
Generation 271 | Revalues: 53834 | GridSize: 85
Generation 272 | Revalues: 54042 | GridSize: 83
Generation 273 | Revalues: 54230 | GridSize: 85
Generation 274 | Revalues: 54416 | GridSize: 86
Generation 275 | Revalues: 54594 | GridSize: 86
Generation 276 | Revalues: 54808 | GridSize: 79
Generation 277 | Revalues: 54998 | GridSize: 74
Generation 278 | Revalues: 55200 | GridSize: 73
Generation 279 | Revalues: 55396 | GridSize: 81
Generation 280 | Revalues: 55606 | GridSize: 83
Generation 281 | Revalues: 55818 | GridSize: 84
Generation 282 | Revalues: 55994 | GridSize: 87
Generation 283 | Revalues: 56180 | GridSize: 90
Generation 284 | Revalues: 56396 | GridSize: 92
Generation 285 | Revalues: 56606 | GridSize: 92
Generation 286 | Revalues: 56800 | GridSize: 94
Generation 287 | Revalues: 57002 | GridSize: 95
Generation 288 | Revalues: 57196 | GridSize: 94
Generation 289 | Revalues: 57390 | GridSize: 93
Generation 290 | Revalues: 57584 | GridSize: 93
Generation 291 | Revalues: 57778 | GridSize: 93
Generation 292 | Revalues: 57968 | GridSize: 91
Generation 293 | Revalues: 58156 | GridSize: 90
Generation 294 | Revalues: 58348 | GridSize: 95
Generation 295 | Revalues: 58542 | GridSize: 95
Generation 296 | Revalues: 58748 | GridSize: 95
Generation 297 | Revalues: 58958 | GridSize: 98
Generation 298 | Revalues: 59164 | GridSize: 100
Generation 299 | Revalues: 59388 | GridSize: 97
Generation 300 | Revalues: 59576 | GridSize: 98
Generation 301 | Revalues: 59808 | GridSize: 101
Generation 302 | Revalues: 60016 | GridSize: 103
Generation 303 | Revalues: 60234 | GridSize: 102
Generation 304 | Revalues: 60410 | GridSize: 105
Generation 305 | Revalues: 60612 | GridSize: 103
Generation 306 | Revalues: 60816 | GridSize: 104
Generation 307 | Revalues: 61034 | GridSize: 100
Generation 308 | Revalues: 61222 | GridSize: 98
Generation 309 | Revalues: 61424 | GridSize: 102
Generation 310 | Revalues: 61632 | GridSize: 103
Generation 311 | Revalues: 61826 | GridSize: 106
Generation 312 | Revalues: 62018 | GridSize: 106
Generation 313 | Revalues: 62238 | GridSize: 103
Generation 314 | Revalues: 62440 | GridSize: 99
Generation 315 | Revalues: 62630 | GridSize: 100
Generation 316 | Revalues: 62814 | GridSize: 99
Generation 317 | Revalues: 63006 | GridSize: 99
Generation 318 | Revalues: 63186 | GridSize: 101
Generation 319 | Revalues: 63366 | GridSize: 99
Generation 320 | Revalues: 63550 | GridSize: 97
Generation 321 | Revalues: 63752 | GridSize: 97
Generation 322 | Revalues: 63946 | GridSize: 89
Generation 323 | Revalues: 64126 | GridSize: 87
Generation 324 | Revalues: 64330 | GridSize: 89
Generation 325 | Revalues: 64534 | GridSize: 90
Generation 326 | Revalues: 64752 | GridSize: 88
Generation 327 | Revalues: 64968 | GridSize: 86
Generation 328 | Revalues: 65188 | GridSize: 84
Generation 329 | Revalues: 65366 | GridSize: 79
Generation 330 | Revalues: 65556 | GridSize: 81
Generation 331 | Revalues: 65750 | GridSize: 83
Generation 332 | Revalues: 65946 | GridSize: 85
Generation 333 | Revalues: 66158 | GridSize: 86
Generation 334 | Revalues: 66376 | GridSize: 88
Generation 335 | Revalues: 66574 | GridSize: 85
Generation 336 | Revalues: 66794 | GridSize: 84
Generation 337 | Revalues: 66978 | GridSize: 86
Generation 338 | Revalues: 67160 | GridSize: 86
Generation 339 | Revalues: 67350 | GridSize: 87
Generation 340 | Revalues: 67576 | GridSize: 91
Generation 341 | Revalues: 67780 | GridSize: 93
Generation 342 | Revalues: 67978 | GridSize: 93
Generation 343 | Revalues: 68172 | GridSize: 93
Generation 344 | Revalues: 68384 | GridSize: 93
Generation 345 | Revalues: 68614 | GridSize: 96
Generation 346 | Revalues: 68830 | GridSize: 100
Generation 347 | Revalues: 69044 | GridSize: 101
Generation 348 | Revalues: 69236 | GridSize: 101
Generation 349 | Revalues: 69452 | GridSize: 102
Generation 350 | Revalues: 69614 | GridSize: 103
Generation 351 | Revalues: 69816 | GridSize: 97
Generation 352 | Revalues: 70030 | GridSize: 95
Generation 353 | Revalues: 70228 | GridSize: 99
Generation 354 | Revalues: 70410 | GridSize: 101
Generation 355 | Revalues: 70614 | GridSize: 103
Generation 356 | Revalues: 70800 | GridSize: 103
Generation 357 | Revalues: 71010 | GridSize: 105
Generation 358 | Revalues: 71198 | GridSize: 107
Generation 359 | Revalues: 71368 | GridSize: 109
Generation 360 | Revalues: 71566 | GridSize: 104
Generation 361 | Revalues: 71760 | GridSize: 107
Generation 362 | Revalues: 71944 | GridSize: 105
Generation 363 | Revalues: 72148 | GridSize: 108
Generation 364 | Revalues: 72364 | GridSize: 105
Generation 365 | Revalues: 72564 | GridSize: 105
Generation 366 | Revalues: 72770 | GridSize: 105
Generation 367 | Revalues: 72966 | GridSize: 103
Generation 368 | Revalues: 73184 | GridSize: 104
Generation 369 | Revalues: 73378 | GridSize: 106
Generation 370 | Revalues: 73590 | GridSize: 108
Generation 371 | Revalues: 73790 | GridSize: 109
Generation 372 | Revalues: 74004 | GridSize: 106
Generation 373 | Revalues: 74196 | GridSize: 107
Generation 374 | Revalues: 74388 | GridSize: 111
Generation 375 | Revalues: 74592 | GridSize: 109
Generation 376 | Revalues: 74804 | GridSize: 108
Generation 377 | Revalues: 75002 | GridSize: 110
Generation 378 | Revalues: 75212 | GridSize: 110
Generation 379 | Revalues: 75414 | GridSize: 111
Generation 380 | Revalues: 75622 | GridSize: 115
Generation 381 | Revalues: 75808 | GridSize: 115
Generation 382 | Revalues: 76012 | GridSize: 113
Generation 383 | Revalues: 76242 | GridSize: 114
Generation 384 | Revalues: 76416 | GridSize: 112
Generation 385 | Revalues: 76614 | GridSize: 112
Generation 386 | Revalues: 76816 | GridSize: 112
Generation 387 | Revalues: 77006 | GridSize: 115
Generation 388 | Revalues: 77180 | GridSize: 115
Generation 389 | Revalues: 77378 | GridSize: 115
Generation 390 | Revalues: 77610 | GridSize: 115
Generation 391 | Revalues: 77806 | GridSize: 117
Generation 392 | Revalues: 78004 | GridSize: 118
Generation 393 | Revalues: 78198 | GridSize: 116
Generation 394 | Revalues: 78378 | GridSize: 118
Generation 395 | Revalues: 78576 | GridSize: 117
Generation 396 | Revalues: 78776 | GridSize: 119
Generation 397 | Revalues: 78958 | GridSize: 121
Generation 398 | Revalues: 79154 | GridSize: 122
Generation 399 | Revalues: 79370 | GridSize: 123
Generation 400 | Revalues: 79566 | GridSize: 122
Generation 401 | Revalues: 79774 | GridSize: 123
Generation 402 | Revalues: 79952 | GridSize: 125
Generation 403 | Revalues: 80144 | GridSize: 128
Generation 404 | Revalues: 80362 | GridSize: 126
Generation 405 | Revalues: 80580 | GridSize: 127
Generation 406 | Revalues: 80798 | GridSize: 125
Generation 407 | Revalues: 81016 | GridSize: 125
Generation 408 | Revalues: 81184 | GridSize: 127
Generation 409 | Revalues: 81378 | GridSize: 126
Generation 410 | Revalues: 81582 | GridSize: 128
Generation 411 | Revalues: 81806 | GridSize: 127
Generation 412 | Revalues: 82006 | GridSize: 130
Generation 413 | Revalues: 82178 | GridSize: 130
Generation 414 | Revalues: 82392 | GridSize: 135
Generation 415 | Revalues: 82572 | GridSize: 136
Generation 416 | Revalues: 82756 | GridSize: 139
Generation 417 | Revalues: 82946 | GridSize: 141
Generation 418 | Revalues: 83158 | GridSize: 141
Generation 419 | Revalues: 83366 | GridSize: 142
Generation 420 | Revalues: 83568 | GridSize: 139
Generation 421 | Revalues: 83744 | GridSize: 138
Generation 422 | Revalues: 83946 | GridSize: 138
Generation 423 | Revalues: 84136 | GridSize: 142
Generation 424 | Revalues: 84346 | GridSize: 141
Generation 425 | Revalues: 84512 | GridSize: 143
Generation 426 | Revalues: 84688 | GridSize: 143
Generation 427 | Revalues: 84876 | GridSize: 143
Generation 428 | Revalues: 85086 | GridSize: 140
Generation 429 | Revalues: 85296 | GridSize: 144
Generation 430 | Revalues: 85510 | GridSize: 142
Generation 431 | Revalues: 85716 | GridSize: 142
Generation 432 | Revalues: 85920 | GridSize: 142
Generation 433 | Revalues: 86134 | GridSize: 144
Generation 434 | Revalues: 86320 | GridSize: 143
Generation 435 | Revalues: 86498 | GridSize: 143
Generation 436 | Revalues: 86700 | GridSize: 139
Generation 437 | Revalues: 86908 | GridSize: 139
Generation 438 | Revalues: 87120 | GridSize: 138
Generation 439 | Revalues: 87326 | GridSize: 139
Generation 440 | Revalues: 87524 | GridSize: 142
Generation 441 | Revalues: 87728 | GridSize: 142
Generation 442 | Revalues: 87908 | GridSize: 144
Generation 443 | Revalues: 88106 | GridSize: 143
Generation 444 | Revalues: 88310 | GridSize: 147
Generation 445 | Revalues: 88492 | GridSize: 151
Generation 446 | Revalues: 88680 | GridSize: 152
Generation 447 | Revalues: 88904 | GridSize: 154
Generation 448 | Revalues: 89102 | GridSize: 154
Generation 449 | Revalues: 89326 | GridSize: 151
Generation 450 | Revalues: 89518 | GridSize: 154
Generation 451 | Revalues: 89728 | GridSize: 150
Generation 452 | Revalues: 89944 | GridSize: 146
Generation 453 | Revalues: 90172 | GridSize: 143
Generation 454 | Revalues: 90356 | GridSize: 142
Generation 455 | Revalues: 90564 | GridSize: 137
Generation 456 | Revalues: 90756 | GridSize: 137
Generation 457 | Revalues: 90972 | GridSize: 137
Generation 458 | Revalues: 91182 | GridSize: 135
Generation 459 | Revalues: 91386 | GridSize: 136
Generation 460 | Revalues: 91600 | GridSize: 132
Generation 461 | Revalues: 91782 | GridSize: 132
Generation 462 | Revalues: 91978 | GridSize: 138
Generation 463 | Revalues: 92208 | GridSize: 136
Generation 464 | Revalues: 92398 | GridSize: 136
Generation 465 | Revalues: 92580 | GridSize: 137
Generation 466 | Revalues: 92786 | GridSize: 133
Generation 467 | Revalues: 92984 | GridSize: 131
Generation 468 | Revalues: 93178 | GridSize: 129
Generation 469 | Revalues: 93386 | GridSize: 126
Generation 470 | Revalues: 93590 | GridSize: 123
Generation 471 | Revalues: 93788 | GridSize: 123
Generation 472 | Revalues: 93984 | GridSize: 124
Generation 473 | Revalues: 94186 | GridSize: 121
Generation 474 | Revalues: 94392 | GridSize: 121
Generation 475 | Revalues: 94602 | GridSize: 119
Generation 476 | Revalues: 94812 | GridSize: 117
Generation 477 | Revalues: 95004 | GridSize: 107
Generation 478 | Revalues: 95196 | GridSize: 107
Generation 479 | Revalues: 95394 | GridSize: 113
Generation 480 | Revalues: 95594 | GridSize: 112
Generation 481 | Revalues: 95802 | GridSize: 115
Generation 482 | Revalues: 96012 | GridSize: 120
Generation 483 | Revalues: 96220 | GridSize: 128
Generation 484 | Revalues: 96436 | GridSize: 125
Generation 485 | Revalues: 96640 | GridSize: 126
Generation 486 | Revalues: 96836 | GridSize: 126
Generation 487 | Revalues: 97058 | GridSize: 127
Generation 488 | Revalues: 97268 | GridSize: 128
Generation 489 | Revalues: 97488 | GridSize: 129
Generation 490 | Revalues: 97702 | GridSize: 129
Generation 491 | Revalues: 97900 | GridSize: 132
Generation 492 | Revalues: 98108 | GridSize: 134
Generation 493 | Revalues: 98286 | GridSize: 134
Generation 494 | Revalues: 98486 | GridSize: 127
Generation 495 | Revalues: 98682 | GridSize: 129
Generation 496 | Revalues: 98874 | GridSize: 131
Generation 497 | Revalues: 99068 | GridSize: 125
Generation 498 | Revalues: 99252 | GridSize: 126
Generation 499 | Revalues: 99450 | GridSize: 128
Generation 500 | Revalues: 99640 | GridSize: 129
Generation 501 | Revalues: 99852 | GridSize: 132
Generation 502 | Revalues: 100046 | GridSize: 134
Generation 503 | Revalues: 100238 | GridSize: 132
Generation 504 | Revalues: 100426 | GridSize: 132
Generation 505 | Revalues: 100628 | GridSize: 132
Generation 506 | Revalues: 100836 | GridSize: 135
Generation 507 | Revalues: 101020 | GridSize: 136
Generation 508 | Revalues: 101212 | GridSize: 135
Generation 509 | Revalues: 101384 | GridSize: 135
Generation 510 | Revalues: 101582 | GridSize: 137
Generation 511 | Revalues: 101764 | GridSize: 134
Generation 512 | Revalues: 101970 | GridSize: 136
Generation 513 | Revalues: 102140 | GridSize: 138
Generation 514 | Revalues: 102346 | GridSize: 136
Generation 515 | Revalues: 102538 | GridSize: 136
Generation 516 | Revalues: 102742 | GridSize: 136
Generation 517 | Revalues: 102944 | GridSize: 142
Generation 518 | Revalues: 103138 | GridSize: 139
Generation 519 | Revalues: 103358 | GridSize: 141
Generation 520 | Revalues: 103548 | GridSize: 142
Generation 521 | Revalues: 103744 | GridSize: 146
Generation 522 | Revalues: 103938 | GridSize: 145
Generation 523 | Revalues: 104138 | GridSize: 148
Generation 524 | Revalues: 104324 | GridSize: 148
Generation 525 | Revalues: 104522 | GridSize: 144
Generation 526 | Revalues: 104724 | GridSize: 147
Generation 527 | Revalues: 104924 | GridSize: 148
Generation 528 | Revalues: 105116 | GridSize: 146
Generation 529 | Revalues: 105312 | GridSize: 150
Generation 530 | Revalues: 105532 | GridSize: 152
Generation 531 | Revalues: 105734 | GridSize: 148
Generation 532 | Revalues: 105906 | GridSize: 142
Generation 533 | Revalues: 106112 | GridSize: 141
Generation 534 | Revalues: 106302 | GridSize: 141
Generation 535 | Revalues: 106518 | GridSize: 144
Generation 536 | Revalues: 106734 | GridSize: 144
Generation 537 | Revalues: 106930 | GridSize: 141
Generation 538 | Revalues: 107120 | GridSize: 143
Generation 539 | Revalues: 107330 | GridSize: 145
Generation 540 | Revalues: 107508 | GridSize: 144
Generation 541 | Revalues: 107694 | GridSize: 140
Generation 542 | Revalues: 107904 | GridSize: 140
Generation 543 | Revalues: 108096 | GridSize: 141
Generation 544 | Revalues: 108288 | GridSize: 143
Generation 545 | Revalues: 108512 | GridSize: 143
Generation 546 | Revalues: 108706 | GridSize: 142
Generation 547 | Revalues: 108922 | GridSize: 140
Generation 548 | Revalues: 109130 | GridSize: 139
Generation 549 | Revalues: 109318 | GridSize: 136
Generation 550 | Revalues: 109534 | GridSize: 137
Generation 551 | Revalues: 109706 | GridSize: 139
Generation 552 | Revalues: 109914 | GridSize: 135
Generation 553 | Revalues: 110110 | GridSize: 133
Generation 554 | Revalues: 110322 | GridSize: 137
Generation 555 | Revalues: 110510 | GridSize: 135
Generation 556 | Revalues: 110738 | GridSize: 133
Generation 557 | Revalues: 110922 | GridSize: 133
Generation 558 | Revalues: 111124 | GridSize: 131
