Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 25800 | GridSize: 205
Generation 128 | Revalues: 25996 | GridSize: 206
Generation 129 | Revalues: 26228 | GridSize: 212
Generation 130 | Revalues: 26406 | GridSize: 204
Generation 131 | Revalues: 26604 | GridSize: 206
Generation 132 | Revalues: 26816 | GridSize: 202
Generation 133 | Revalues: 26990 | GridSize: 204
Generation 134 | Revalues: 27180 | GridSize: 202
Generation 135 | Revalues: 27390 | GridSize: 205
Generation 136 | Revalues: 27590 | GridSize: 205
Generation 137 | Revalues: 27774 | GridSize: 202
Generation 138 | Revalues: 27960 | GridSize: 204
Generation 139 | Revalues: 28132 | GridSize: 204
Generation 140 | Revalues: 28336 | GridSize: 205
Generation 141 | Revalues: 28544 | GridSize: 197
Generation 142 | Revalues: 28758 | GridSize: 195
Generation 143 | Revalues: 28954 | GridSize: 198
Generation 144 | Revalues: 29168 | GridSize: 200
Generation 145 | Revalues: 29382 | GridSize: 202
Generation 146 | Revalues: 29592 | GridSize: 204
Generation 147 | Revalues: 29764 | GridSize: 202
Generation 148 | Revalues: 29974 | GridSize: 207
Generation 149 | Revalues: 30152 | GridSize: 207
Generation 150 | Revalues: 30352 | GridSize: 208
Generation 151 | Revalues: 30574 | GridSize: 209
Generation 152 | Revalues: 30770 | GridSize: 210
Generation 153 | Revalues: 30988 | GridSize: 213
Generation 154 | Revalues: 31176 | GridSize: 203
Generation 155 | Revalues: 31380 | GridSize: 194
Generation 156 | Revalues: 31582 | GridSize: 195
Generation 157 | Revalues: 31762 | GridSize: 200
Generation 158 | Revalues: 31952 | GridSize: 201
Generation 159 | Revalues: 32162 | GridSize: 208
Generation 160 | Revalues: 32386 | GridSize: 209
Generation 161 | Revalues: 32594 | GridSize: 212
Generation 162 | Revalues: 32776 | GridSize: 215
Generation 163 | Revalues: 33000 | GridSize: 210
Generation 164 | Revalues: 33202 | GridSize: 210
Generation 165 | Revalues: 33408 | GridSize: 211
Generation 166 | Revalues: 33586 | GridSize: 212
Generation 167 | Revalues: 33808 | GridSize: 211
Generation 168 | Revalues: 34018 | GridSize: 209
Generation 169 | Revalues: 34238 | GridSize: 211
Generation 170 | Revalues: 34432 | GridSize: 210
Generation 171 | Revalues: 34632 | GridSize: 212
Generation 172 | Revalues: 34836 | GridSize: 211
Generation 173 | Revalues: 35050 | GridSize: 213
Generation 174 | Revalues: 35220 | GridSize: 210
Generation 175 | Revalues: 35434 | GridSize: 214
Generation 176 | Revalues: 35630 | GridSize: 214
Generation 177 | Revalues: 35816 | GridSize: 207
Generation 178 | Revalues: 35994 | GridSize: 208
Generation 179 | Revalues: 36196 | GridSize: 206
Generation 180 | Revalues: 36396 | GridSize: 210
Generation 181 | Revalues: 36596 | GridSize: 215
Generation 182 | Revalues: 36800 | GridSize: 216
Generation 183 | Revalues: 37014 | GridSize: 210
Generation 184 | Revalues: 37236 | GridSize: 210
Generation 185 | Revalues: 37434 | GridSize: 215
Generation 186 | Revalues: 37646 | GridSize: 205
Generation 187 | Revalues: 37868 | GridSize: 209
Generation 188 | Revalues: 38070 | GridSize: 203
Generation 189 | Revalues: 38288 | GridSize: 211
Generation 190 | Revalues: 38474 | GridSize: 214
Generation 191 | Revalues: 38692 | GridSize: 218
Generation 192 | Revalues: 38864 | GridSize: 216
Generation 193 | Revalues: 39024 | GridSize: 212
Generation 194 | Revalues: 39226 | GridSize: 211
Generation 195 | Revalues: 39422 | GridSize: 215
Generation 196 | Revalues: 39628 | GridSize: 220
Generation 197 | Revalues: 39828 | GridSize: 220
Generation 198 | Revalues: 40034 | GridSize: 218
Generation 199 | Revalues: 40240 | GridSize: 217
Generation 200 | Revalues: 40420 | GridSize: 224
Generation 201 | Revalues: 40602 | GridSize: 229
Generation 202 | Revalues: 40808 | GridSize: 222
Generation 203 | Revalues: 41002 | GridSize: 225
Generation 204 | Revalues: 41200 | GridSize: 225
Generation 205 | Revalues: 41406 | GridSize: 223
Generation 206 | Revalues: 41614 | GridSize: 225
Generation 207 | Revalues: 41812 | GridSize: 226
Generation 208 | Revalues: 42002 | GridSize: 226
Generation 209 | Revalues: 42194 | GridSize: 228
Generation 210 | Revalues: 42402 | GridSize: 229
Generation 211 | Revalues: 42600 | GridSize: 227
Generation 212 | Revalues: 42778 | GridSize: 228
Generation 213 | Revalues: 42958 | GridSize: 220
Generation 214 | Revalues: 43154 | GridSize: 221
Generation 215 | Revalues: 43374 | GridSize: 219
Generation 216 | Revalues: 43562 | GridSize: 213
Generation 217 | Revalues: 43758 | GridSize: 211
Generation 218 | Revalues: 43952 | GridSize: 217
Generation 219 | Revalues: 44164 | GridSize: 221
Generation 220 | Revalues: 44332 | GridSize: 219
Generation 221 | Revalues: 44514 | GridSize: 218
Generation 222 | Revalues: 44702 | GridSize: 219
Generation 223 | Revalues: 44898 | GridSize: 208
Generation 224 | Revalues: 45102 | GridSize: 211
Generation 225 | Revalues: 45294 | GridSize: 212
Generation 226 | Revalues: 45490 | GridSize: 213
Generation 227 | Revalues: 45712 | GridSize: 217
Generation 228 | Revalues: 45914 | GridSize: 212
Generation 229 | Revalues: 46090 | GridSize: 223
Generation 230 | Revalues: 46304 | GridSize: 222
Generation 231 | Revalues: 46522 | GridSize: 224
Generation 232 | Revalues: 46708 | GridSize: 224
Generation 233 | Revalues: 46914 | GridSize: 221
Generation 234 | Revalues: 47088 | GridSize: 224
Generation 235 | Revalues: 47300 | GridSize: 225
Generation 236 | Revalues: 47498 | GridSize: 225
Generation 237 | Revalues: 47704 | GridSize: 226
Generation 238 | Revalues: 47916 | GridSize: 216
Generation 239 | Revalues: 48138 | GridSize: 225
Generation 240 | Revalues: 48346 | GridSize: 222
Generation 241 | Revalues: 48536 | GridSize: 221
Generation 242 | Revalues: 48732 | GridSize: 226
Generation 243 | Revalues: 48928 | GridSize: 218
Generation 244 | Revalues: 49130 | GridSize: 227
Generation 245 | Revalues: 49334 | GridSize: 229
Generation 246 | Revalues: 49540 | GridSize: 228
Generation 247 | Revalues: 49740 | GridSize: 233
Generation 248 | Revalues: 49954 | GridSize: 234
Generation 249 | Revalues: 50150 | GridSize: 234
Generation 250 | Revalues: 50354 | GridSize: 232
Generation 251 | Revalues: 50580 | GridSize: 235
Generation 252 | Revalues: 50782 | GridSize: 234
Generation 253 | Revalues: 50952 | GridSize: 232
Generation 254 | Revalues: 51176 | GridSize: 236
Generation 255 | Revalues: 51380 | GridSize: 235
Generation 256 | Revalues: 51562 | GridSize: 236
Generation 257 | Revalues: 51760 | GridSize: 242
Generation 258 | Revalues: 51968 | GridSize: 241
Generation 259 | Revalues: 52140 | GridSize: 242
Generation 260 | Revalues: 52318 | GridSize: 245
Generation 261 | Revalues: 52538 | GridSize: 250
Generation 262 | Revalues: 52722 | GridSize: 244
Generation 263 | Revalues: 52926 | GridSize: 240
Generation 264 | Revalues: 53130 | GridSize: 238
Generation 265 | Revalues: 53340 | GridSize: 237
Generation 266 | Revalues: 53538 | GridSize: 240
Generation 267 | Revalues: 53714 | GridSize: 242
Generation 268 | Revalues: 53930 | GridSize: 245
Generation 269 | Revalues: 54152 | GridSize: 247
Generation 270 | Revalues: 54336 | GridSize: 248
Generation 271 | Revalues: 54540 | GridSize: 252
Generation 272 | Revalues: 54748 | GridSize: 248
Generation 273 | Revalues: 54954 | GridSize: 253
Generation 274 | Revalues: 55160 | GridSize: 244
Generation 275 | Revalues: 55344 | GridSize: 246
Generation 276 | Revalues: 55506 | GridSize: 242
Generation 277 | Revalues: 55712 | GridSize: 244
Generation 278 | Revalues: 55904 | GridSize: 245
Generation 279 | Revalues: 56078 | GridSize: 239
Generation 280 | Revalues: 56276 | GridSize: 239
Generation 281 | Revalues: 56502 | GridSize: 244
Generation 282 | Revalues: 56702 | GridSize: 247
Generation 283 | Revalues: 56930 | GridSize: 242
Generation 284 | Revalues: 57136 | GridSize: 248
Generation 285 | Revalues: 57356 | GridSize: 241
Generation 286 | Revalues: 57534 | GridSize: 242
Generation 287 | Revalues: 57706 | GridSize: 244
Generation 288 | Revalues: 57892 | GridSize: 244
Generation 289 | Revalues: 58104 | GridSize: 244
Generation 290 | Revalues: 58294 | GridSize: 249
Generation 291 | Revalues: 58508 | GridSize: 252
Generation 292 | Revalues: 58710 | GridSize: 253
Generation 293 | Revalues: 58908 | GridSize: 249
Generation 294 | Revalues: 59100 | GridSize: 253
Generation 295 | Revalues: 59278 | GridSize: 251
Generation 296 | Revalues: 59464 | GridSize: 253
Generation 297 | Revalues: 59656 | GridSize: 247
Generation 298 | Revalues: 59868 | GridSize: 247
Generation 299 | Revalues: 60048 | GridSize: 251
Generation 300 | Revalues: 60260 | GridSize: 249
Generation 301 | Revalues: 60464 | GridSize: 249
Generation 302 | Revalues: 60666 | GridSize: 249
Generation 303 | Revalues: 60886 | GridSize: 247
Generation 304 | Revalues: 61098 | GridSize: 241
Generation 305 | Revalues: 61300 | GridSize: 243
Generation 306 | Revalues: 61496 | GridSize: 246
Generation 307 | Revalues: 61690 | GridSize: 252
Generation 308 | Revalues: 61868 | GridSize: 246
Generation 309 | Revalues: 62050 | GridSize: 250
Generation 310 | Revalues: 62248 | GridSize: 251
Generation 311 | Revalues: 62478 | GridSize: 250
Generation 312 | Revalues: 62666 | GridSize: 251
Generation 313 | Revalues: 62874 | GridSize: 252
Generation 314 | Revalues: 63068 | GridSize: 247
Generation 315 | Revalues: 63280 | GridSize: 245
Generation 316 | Revalues: 63484 | GridSize: 246
Generation 317 | Revalues: 63664 | GridSize: 247
Generation 318 | Revalues: 63870 | GridSize: 250
Generation 319 | Revalues: 64094 | GridSize: 252
Generation 320 | Revalues: 64276 | GridSize: 252
Generation 321 | Revalues: 64486 | GridSize: 253
Generation 322 | Revalues: 64678 | GridSize: 255
Generation 323 | Revalues: 64846 | GridSize: 253
Generation 324 | Revalues: 65064 | GridSize: 253
Generation 325 | Revalues: 65296 | GridSize: 250
Generation 326 | Revalues: 65510 | GridSize: 251
Generation 327 | Revalues: 65686 | GridSize: 255
Generation 328 | Revalues: 65864 | GridSize: 254
Generation 329 | Revalues: 66078 | GridSize: 256
Generation 330 | Revalues: 66268 | GridSize: 259
Generation 331 | Revalues: 66442 | GridSize: 257
Generation 332 | Revalues: 66640 | GridSize: 257
Generation 333 | Revalues: 66850 | GridSize: 251
Generation 334 | Revalues: 67052 | GridSize: 253
Generation 335 | Revalues: 67242 | GridSize: 252
Generation 336 | Revalues: 67428 | GridSize: 254
Generation 337 | Revalues: 67620 | GridSize: 254
Generation 338 | Revalues: 67816 | GridSize: 255
Generation 339 | Revalues: 68024 | GridSize: 252
Generation 340 | Revalues: 68214 | GridSize: 252
Generation 341 | Revalues: 68430 | GridSize: 239
Generation 342 | Revalues: 68640 | GridSize: 237
Generation 343 | Revalues: 68838 | GridSize: 236
Generation 344 | Revalues: 69030 | GridSize: 234
Generation 345 | Revalues: 69242 | GridSize: 236
Generation 346 | Revalues: 69428 | GridSize: 237
Generation 347 | Revalues: 69648 | GridSize: 237
Generation 348 | Revalues: 69844 | GridSize: 234
Generation 349 | Revalues: 70028 | GridSize: 236
Generation 350 | Revalues: 70206 | GridSize: 238
Generation 351 | Revalues: 70402 | GridSize: 239
Generation 352 | Revalues: 70610 | GridSize: 240
Generation 353 | Revalues: 70798 | GridSize: 240
Generation 354 | Revalues: 71000 | GridSize: 241
Generation 355 | Revalues: 71200 | GridSize: 240
Generation 356 | Revalues: 71404 | GridSize: 244
Generation 357 | Revalues: 71594 | GridSize: 244
Generation 358 | Revalues: 71816 | GridSize: 247
Generation 359 | Revalues: 72012 | GridSize: 246
Generation 360 | Revalues: 72220 | GridSize: 245
Generation 361 | Revalues: 72432 | GridSize: 250
Generation 362 | Revalues: 72626 | GridSize: 254
Generation 363 | Revalues: 72816 | GridSize: 257
Generation 364 | Revalues: 73004 | GridSize: 259
Generation 365 | Revalues: 73190 | GridSize: 256
Generation 366 | Revalues: 73392 | GridSize: 244
Generation 367 | Revalues: 73592 | GridSize: 241
Generation 368 | Revalues: 73798 | GridSize: 244
Generation 369 | Revalues: 73980 | GridSize: 247
Generation 370 | Revalues: 74168 | GridSize: 251
Generation 371 | Revalues: 74382 | GridSize: 252
Generation 372 | Revalues: 74592 | GridSize: 254
Generation 373 | Revalues: 74808 | GridSize: 248
Generation 374 | Revalues: 75002 | GridSize: 251
Generation 375 | Revalues: 75168 | GridSize: 249
Generation 376 | Revalues: 75346 | GridSize: 250
Generation 377 | Revalues: 75558 | GridSize: 248
Generation 378 | Revalues: 75788 | GridSize: 251
Generation 379 | Revalues: 75992 | GridSize: 250
Generation 380 | Revalues: 76174 | GridSize: 243
Generation 381 | Revalues: 76382 | GridSize: 246
Generation 382 | Revalues: 76574 | GridSize: 245
Generation 383 | Revalues: 76788 | GridSize: 247
Generation 384 | Revalues: 76972 | GridSize: 248
Generation 385 | Revalues: 77182 | GridSize: 249
Generation 386 | Revalues: 77366 | GridSize: 253
Generation 387 | Revalues: 77530 | GridSize: 253
Generation 388 | Revalues: 77766 | GridSize: 251
Generation 389 | Revalues: 77958 | GridSize: 250
Generation 390 | Revalues: 78144 | GridSize: 251
Generation 391 | Revalues: 78334 | GridSize: 256
Generation 392 | Revalues: 78548 | GridSize: 257
Generation 393 | Revalues: 78728 | GridSize: 258
Generation 394 | Revalues: 78954 | GridSize: 257
Generation 395 | Revalues: 79142 | GridSize: 261
Generation 396 | Revalues: 79338 | GridSize: 258
Generation 397 | Revalues: 79542 | GridSize: 257
Generation 398 | Revalues: 79726 | GridSize: 256
Generation 399 | Revalues: 79936 | GridSize: 259
Generation 400 | Revalues: 80150 | GridSize: 262
Generation 401 | Revalues: 80358 | GridSize: 260
Generation 402 | Revalues: 80562 | GridSize: 259
Generation 403 | Revalues: 80762 | GridSize: 261
Generation 404 | Revalues: 80968 | GridSize: 258
Generation 405 | Revalues: 81160 | GridSize: 260
Generation 406 | Revalues: 81390 | GridSize: 261
Generation 407 | Revalues: 81604 | GridSize: 261
Generation 408 | Revalues: 81796 | GridSize: 261
Generation 409 | Revalues: 82006 | GridSize: 258
Generation 410 | Revalues: 82204 | GridSize: 263
Generation 411 | Revalues: 82412 | GridSize: 259
Generation 412 | Revalues: 82630 | GridSize: 254
Generation 413 | Revalues: 82842 | GridSize: 257
Generation 414 | Revalues: 83052 | GridSize: 259
Generation 415 | Revalues: 83244 | GridSize: 261
Generation 416 | Revalues: 83442 | GridSize: 261
Generation 417 | Revalues: 83626 | GridSize: 261
Generation 418 | Revalues: 83818 | GridSize: 259
Generation 419 | Revalues: 84026 | GridSize: 264
Generation 420 | Revalues: 84242 | GridSize: 261
Generation 421 | Revalues: 84412 | GridSize: 251
Generation 422 | Revalues: 84632 | GridSize: 253
Generation 423 | Revalues: 84828 | GridSize: 249
Generation 424 | Revalues: 85026 | GridSize: 247
Generation 425 | Revalues: 85212 | GridSize: 252
Generation 426 | Revalues: 85406 | GridSize: 254
Generation 427 | Revalues: 85624 | GridSize: 257
Generation 428 | Revalues: 85806 | GridSize: 257
Generation 429 | Revalues: 86012 | GridSize: 254
Generation 430 | Revalues: 86220 | GridSize: 253
Generation 431 | Revalues: 86422 | GridSize: 255
Generation 432 | Revalues: 86622 | GridSize: 259
Generation 433 | Revalues: 86830 | GridSize: 259
Generation 434 | Revalues: 87022 | GridSize: 261
Generation 435 | Revalues: 87224 | GridSize: 266
Generation 436 | Revalues: 87416 | GridSize: 268
Generation 437 | Revalues: 87630 | GridSize: 263
Generation 438 | Revalues: 87860 | GridSize: 264
Generation 439 | Revalues: 88052 | GridSize: 263
Generation 440 | Revalues: 88254 | GridSize: 264
Generation 441 | Revalues: 88452 | GridSize: 264
Generation 442 | Revalues: 88666 | GridSize: 263
Generation 443 | Revalues: 88878 | GridSize: 258
Generation 444 | Revalues: 89070 | GridSize: 259
Generation 445 | Revalues: 89272 | GridSize: 263
Generation 446 | Revalues: 89498 | GridSize: 263
Generation 447 | Revalues: 89680 | GridSize: 262
Generation 448 | Revalues: 89860 | GridSize: 262
Generation 449 | Revalues: 90064 | GridSize: 256
Generation 450 | Revalues: 90258 | GridSize: 257
Generation 451 | Revalues: 90478 | GridSize: 255
Generation 452 | Revalues: 90692 | GridSize: 260
Generation 453 | Revalues: 90892 | GridSize: 263
Generation 454 | Revalues: 91076 | GridSize: 258
Generation 455 | Revalues: 91266 | GridSize: 258
Generation 456 | Revalues: 91450 | GridSize: 261
Generation 457 | Revalues: 91626 | GridSize: 263
Generation 458 | Revalues: 91828 | GridSize: 265
Generation 459 | Revalues: 92030 | GridSize: 267
Generation 460 | Revalues: 92226 | GridSize: 268
Generation 461 | Revalues: 92452 | GridSize: 259
Generation 462 | Revalues: 92640 | GridSize: 263
Generation 463 | Revalues: 92834 | GridSize: 260
Generation 464 | Revalues: 93018 | GridSize: 261
Generation 465 | Revalues: 93250 | GridSize: 260
Generation 466 | Revalues: 93430 | GridSize: 261
Generation 467 | Revalues: 93638 | GridSize: 264
Generation 468 | Revalues: 93860 | GridSize: 262
Generation 469 | Revalues: 94054 | GridSize: 262
Generation 470 | Revalues: 94252 | GridSize: 264
Generation 471 | Revalues: 94460 | GridSize: 264
Generation 472 | Revalues: 94646 | GridSize: 265
Generation 473 | Revalues: 94840 | GridSize: 267
Generation 474 | Revalues: 95038 | GridSize: 265
Generation 475 | Revalues: 95226 | GridSize: 262
Generation 476 | Revalues: 95424 | GridSize: 264
Generation 477 | Revalues: 95632 | GridSize: 270
Generation 478 | Revalues: 95838 | GridSize: 271
Generation 479 | Revalues: 96072 | GridSize: 272
Generation 480 | Revalues: 96288 | GridSize: 274
Generation 481 | Revalues: 96488 | GridSize: 276
Generation 482 | Revalues: 96694 | GridSize: 278
Generation 483 | Revalues: 96870 | GridSize: 279
Generation 484 | Revalues: 97078 | GridSize: 277
Generation 485 | Revalues: 97312 | GridSize: 277
Generation 486 | Revalues: 97526 | GridSize: 272
Generation 487 | Revalues: 97738 | GridSize: 272
Generation 488 | Revalues: 97942 | GridSize: 272
Generation 489 | Revalues: 98140 | GridSize: 272
Generation 490 | Revalues: 98332 | GridSize: 270
Generation 491 | Revalues: 98562 | GridSize: 262
Generation 492 | Revalues: 98772 | GridSize: 265
Generation 493 | Revalues: 98980 | GridSize: 266
Generation 494 | Revalues: 99180 | GridSize: 268
Generation 495 | Revalues: 99378 | GridSize: 270
Generation 496 | Revalues: 99578 | GridSize: 270
Generation 497 | Revalues: 99788 | GridSize: 265
Generation 498 | Revalues: 99978 | GridSize: 268
Generation 499 | Revalues: 100190 | GridSize: 267
Generation 500 | Revalues: 100394 | GridSize: 267
Generation 501 | Revalues: 100586 | GridSize: 263
Generation 502 | Revalues: 100792 | GridSize: 263
Generation 503 | Revalues: 101004 | GridSize: 265
Generation 504 | Revalues: 101220 | GridSize: 262
Generation 505 | Revalues: 101430 | GridSize: 265
Generation 506 | Revalues: 101614 | GridSize: 268
Generation 507 | Revalues: 101812 | GridSize: 268
Generation 508 | Revalues: 101998 | GridSize: 268
Generation 509 | Revalues: 102182 | GridSize: 269
Generation 510 | Revalues: 102380 | GridSize: 269
Generation 511 | Revalues: 102610 | GridSize: 268
Generation 512 | Revalues: 102808 | GridSize: 271
Generation 513 | Revalues: 103012 | GridSize: 270
Generation 514 | Revalues: 103224 | GridSize: 272
Generation 515 | Revalues: 103416 | GridSize: 271
Generation 516 | Revalues: 103606 | GridSize: 269
Generation 517 | Revalues: 103784 | GridSize: 268
Generation 518 | Revalues: 103982 | GridSize: 269
Generation 519 | Revalues: 104194 | GridSize: 266
Generation 520 | Revalues: 104422 | GridSize: 265
Generation 521 | Revalues: 104594 | GridSize: 266
Generation 522 | Revalues: 104794 | GridSize: 269
Generation 523 | Revalues: 104980 | GridSize: 270
Generation 524 | Revalues: 105186 | GridSize: 272
Generation 525 | Revalues: 105362 | GridSize: 272
Generation 526 | Revalues: 105570 | GridSize: 271
Generation 527 | Revalues: 105766 | GridSize: 270
Generation 528 | Revalues: 105980 | GridSize: 272
Generation 529 | Revalues: 106172 | GridSize: 271
Generation 530 | Revalues: 106358 | GridSize: 275
Generation 531 | Revalues: 106574 | GridSize: 273
Generation 532 | Revalues: 106766 | GridSize: 274
Generation 533 | Revalues: 106956 | GridSize: 276
Generation 534 | Revalues: 107144 | GridSize: 277
Generation 535 | Revalues: 107338 | GridSize: 278
Generation 536 | Revalues: 107524 | GridSize: 279
Generation 537 | Revalues: 107694 | GridSize: 280
Generation 538 | Revalues: 107910 | GridSize: 280
Generation 539 | Revalues: 108102 | GridSize: 274
Generation 540 | Revalues: 108282 | GridSize: 268
Generation 541 | Revalues: 108478 | GridSize: 270
Generation 542 | Revalues: 108680 | GridSize: 273
Generation 543 | Revalues: 108884 | GridSize: 274
Generation 544 | Revalues: 109110 | GridSize: 272
Generation 545 | Revalues: 109302 | GridSize: 273
Generation 546 | Revalues: 109496 | GridSize: 268
Generation 547 | Revalues: 109702 | GridSize: 267
Generation 548 | Revalues: 109892 | GridSize: 269
Generation 549 | Revalues: 110058 | GridSize: 265
Generation 550 | Revalues: 110284 | GridSize: 263
Generation 551 | Revalues: 110484 | GridSize: 265
Generation 552 | Revalues: 110676 | GridSize: 259
Generation 553 | Revalues: 110870 | GridSize: 260
Generation 554 | Revalues: 111076 | GridSize: 261
Generation 555 | Revalues: 111280 | GridSize: 261
Generation 556 | Revalues: 111452 | GridSize: 260
Generation 557 | Revalues: 111642 | GridSize: 264
Generation 558 | Revalues: 111838 | GridSize: 267
