Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 124200 | GridSize: 297
Generation 72 | Revalues: 125650 | GridSize: 300
Generation 73 | Revalues: 126800 | GridSize: 296
Generation 74 | Revalues: 128010 | GridSize: 298
Generation 75 | Revalues: 129170 | GridSize: 300
Generation 76 | Revalues: 130440 | GridSize: 300
Generation 77 | Revalues: 131650 | GridSize: 297
Generation 78 | Revalues: 132710 | GridSize: 297
Generation 79 | Revalues: 133890 | GridSize: 300
Generation 80 | Revalues: 135000 | GridSize: 299
Generation 81 | Revalues: 136120 | GridSize: 299
Generation 82 | Revalues: 137220 | GridSize: 300
Generation 83 | Revalues: 138280 | GridSize: 299
Generation 84 | Revalues: 139440 | GridSize: 297
Generation 85 | Revalues: 140910 | GridSize: 298
Generation 86 | Revalues: 142160 | GridSize: 296
Generation 87 | Revalues: 143210 | GridSize: 300
Generation 88 | Revalues: 144440 | GridSize: 300
Generation 89 | Revalues: 145690 | GridSize: 291
Generation 90 | Revalues: 146790 | GridSize: 300
Generation 91 | Revalues: 147800 | GridSize: 300
Generation 92 | Revalues: 149060 | GridSize: 300
Generation 93 | Revalues: 150170 | GridSize: 297
Generation 94 | Revalues: 151250 | GridSize: 299
Generation 95 | Revalues: 152560 | GridSize: 296
Generation 96 | Revalues: 153640 | GridSize: 300
Generation 97 | Revalues: 154830 | GridSize: 300
Generation 98 | Revalues: 156280 | GridSize: 297
Generation 99 | Revalues: 157380 | GridSize: 300
Generation 100 | Revalues: 158570 | GridSize: 300
Generation 101 | Revalues: 159680 | GridSize: 300
Generation 102 | Revalues: 160930 | GridSize: 300
Generation 103 | Revalues: 161980 | GridSize: 299
Generation 104 | Revalues: 163130 | GridSize: 298
Generation 105 | Revalues: 164160 | GridSize: 299
Generation 106 | Revalues: 165310 | GridSize: 298
Generation 107 | Revalues: 166690 | GridSize: 298
Generation 108 | Revalues: 167780 | GridSize: 300
Generation 109 | Revalues: 168840 | GridSize: 300
Generation 110 | Revalues: 169900 | GridSize: 299
Generation 111 | Revalues: 171000 | GridSize: 298
Generation 112 | Revalues: 172020 | GridSize: 300
Generation 113 | Revalues: 173230 | GridSize: 300
Generation 114 | Revalues: 174270 | GridSize: 300
Generation 115 | Revalues: 175530 | GridSize: 300
Generation 116 | Revalues: 176710 | GridSize: 298
Generation 117 | Revalues: 177790 | GridSize: 299
Generation 118 | Revalues: 178830 | GridSize: 300
Generation 119 | Revalues: 179980 | GridSize: 298
Generation 120 | Revalues: 181000 | GridSize: 300
Generation 121 | Revalues: 182000 | GridSize: 300
Generation 122 | Revalues: 183250 | GridSize: 300
Generation 123 | Revalues: 184250 | GridSize: 300
Generation 124 | Revalues: 185300 | GridSize: 294
Generation 125 | Revalues: 186650 | GridSize: 299
Generation 126 | Revalues: 187820 | GridSize: 300
Generation 127 | Revalues: 188970 | GridSize: 300
Generation 128 | Revalues: 190110 | GridSize: 299
Generation 129 | Revalues: 191920 | GridSize: 300
Generation 130 | Revalues: 193040 | GridSize: 300
Generation 131 | Revalues: 194130 | GridSize: 300
Generation 132 | Revalues: 195280 | GridSize: 300
Generation 133 | Revalues: 196410 | GridSize: 300
Generation 134 | Revalues: 197430 | GridSize: 300
Generation 135 | Revalues: 199000 | GridSize: 299
Generation 136 | Revalues: 200030 | GridSize: 300
Generation 137 | Revalues: 201030 | GridSize: 300
Generation 138 | Revalues: 202260 | GridSize: 300
Generation 139 | Revalues: 203310 | GridSize: 300
Generation 140 | Revalues: 204570 | GridSize: 300
Generation 141 | Revalues: 205620 | GridSize: 300
Generation 142 | Revalues: 206990 | GridSize: 300
Generation 143 | Revalues: 208020 | GridSize: 300
Generation 144 | Revalues: 209050 | GridSize: 300
Generation 145 | Revalues: 210060 | GridSize: 300
Generation 146 | Revalues: 211190 | GridSize: 300
Generation 147 | Revalues: 212210 | GridSize: 300
Generation 148 | Revalues: 213480 | GridSize: 300
Generation 149 | Revalues: 214660 | GridSize: 300
Generation 150 | Revalues: 215880 | GridSize: 300
Generation 151 | Revalues: 216880 | GridSize: 300
Generation 152 | Revalues: 217910 | GridSize: 300
Generation 153 | Revalues: 218970 | GridSize: 300
Generation 154 | Revalues: 220110 | GridSize: 300
Generation 155 | Revalues: 221140 | GridSize: 293
Generation 156 | Revalues: 222330 | GridSize: 300
Generation 157 | Revalues: 223380 | GridSize: 300
Generation 158 | Revalues: 224390 | GridSize: 300
Generation 159 | Revalues: 225390 | GridSize: 300
Generation 160 | Revalues: 226660 | GridSize: 300
Generation 161 | Revalues: 227740 | GridSize: 300
Generation 162 | Revalues: 228760 | GridSize: 300
Generation 163 | Revalues: 229810 | GridSize: 298
Generation 164 | Revalues: 230850 | GridSize: 300
Generation 165 | Revalues: 231850 | GridSize: 300
Generation 166 | Revalues: 232850 | GridSize: 300
Generation 167 | Revalues: 233920 | GridSize: 300
Generation 168 | Revalues: 234920 | GridSize: 300
Generation 169 | Revalues: 235970 | GridSize: 299
Generation 170 | Revalues: 237080 | GridSize: 300
Generation 171 | Revalues: 238100 | GridSize: 300
Generation 172 | Revalues: 239160 | GridSize: 300
Generation 173 | Revalues: 240200 | GridSize: 300
Generation 174 | Revalues: 241340 | GridSize: 300
Generation 175 | Revalues: 242370 | GridSize: 300
Generation 176 | Revalues: 243430 | GridSize: 300
Generation 177 | Revalues: 244570 | GridSize: 300
Generation 178 | Revalues: 245620 | GridSize: 300
Generation 179 | Revalues: 246680 | GridSize: 300
Generation 180 | Revalues: 247890 | GridSize: 300
Generation 181 | Revalues: 248950 | GridSize: 300
Generation 182 | Revalues: 249980 | GridSize: 300
Generation 183 | Revalues: 251030 | GridSize: 300
Generation 184 | Revalues: 252070 | GridSize: 300
Generation 185 | Revalues: 253080 | GridSize: 298
Generation 186 | Revalues: 254120 | GridSize: 300
Generation 187 | Revalues: 255150 | GridSize: 298
Generation 188 | Revalues: 256300 | GridSize: 296
Generation 189 | Revalues: 257310 | GridSize: 300
Generation 190 | Revalues: 258510 | GridSize: 300
Generation 191 | Revalues: 259740 | GridSize: 298
Generation 192 | Revalues: 260800 | GridSize: 299
Generation 193 | Revalues: 261840 | GridSize: 299
Generation 194 | Revalues: 262940 | GridSize: 300
Generation 195 | Revalues: 264030 | GridSize: 298
Generation 196 | Revalues: 265050 | GridSize: 300
Generation 197 | Revalues: 266060 | GridSize: 300
Generation 198 | Revalues: 267140 | GridSize: 300
Generation 199 | Revalues: 268140 | GridSize: 300
Generation 200 | Revalues: 269220 | GridSize: 300
Generation 201 | Revalues: 270270 | GridSize: 298
Generation 202 | Revalues: 271330 | GridSize: 300
Generation 203 | Revalues: 272330 | GridSize: 300
Generation 204 | Revalues: 273350 | GridSize: 300
Generation 205 | Revalues: 274400 | GridSize: 300
Generation 206 | Revalues: 275590 | GridSize: 300
Generation 207 | Revalues: 276770 | GridSize: 300
Generation 208 | Revalues: 277810 | GridSize: 300
Generation 209 | Revalues: 278930 | GridSize: 300
Generation 210 | Revalues: 279980 | GridSize: 299
Generation 211 | Revalues: 281080 | GridSize: 299
Generation 212 | Revalues: 282240 | GridSize: 300
Generation 213 | Revalues: 283310 | GridSize: 297
Generation 214 | Revalues: 284430 | GridSize: 300
Generation 215 | Revalues: 285650 | GridSize: 300
Generation 216 | Revalues: 286690 | GridSize: 300
Generation 217 | Revalues: 287750 | GridSize: 300
Generation 218 | Revalues: 288870 | GridSize: 300
Generation 219 | Revalues: 289980 | GridSize: 298
Generation 220 | Revalues: 290980 | GridSize: 299
Generation 221 | Revalues: 291990 | GridSize: 297
Generation 222 | Revalues: 293080 | GridSize: 300
Generation 223 | Revalues: 294210 | GridSize: 300
Generation 224 | Revalues: 295210 | GridSize: 300
Generation 225 | Revalues: 296230 | GridSize: 300
Generation 226 | Revalues: 297360 | GridSize: 300
Generation 227 | Revalues: 298490 | GridSize: 300
Generation 228 | Revalues: 299560 | GridSize: 300
Generation 229 | Revalues: 300680 | GridSize: 300
Generation 230 | Revalues: 301750 | GridSize: 300
Generation 231 | Revalues: 302810 | GridSize: 300
Generation 232 | Revalues: 303860 | GridSize: 300
Generation 233 | Revalues: 304870 | GridSize: 300
Generation 234 | Revalues: 305920 | GridSize: 299
Generation 235 | Revalues: 306920 | GridSize: 300
Generation 236 | Revalues: 307940 | GridSize: 300
Generation 237 | Revalues: 308980 | GridSize: 300
Generation 238 | Revalues: 309980 | GridSize: 300
Generation 239 | Revalues: 311010 | GridSize: 300
Generation 240 | Revalues: 312070 | GridSize: 299
Generation 241 | Revalues: 313150 | GridSize: 300
Generation 242 | Revalues: 314160 | GridSize: 300
Generation 243 | Revalues: 315170 | GridSize: 300
Generation 244 | Revalues: 316190 | GridSize: 300
Generation 245 | Revalues: 317250 | GridSize: 300
Generation 246 | Revalues: 318250 | GridSize: 300
Generation 247 | Revalues: 319250 | GridSize: 299
Generation 248 | Revalues: 320320 | GridSize: 300
Generation 249 | Revalues: 321350 | GridSize: 300
Generation 250 | Revalues: 322400 | GridSize: 300
Generation 251 | Revalues: 323460 | GridSize: 300
Generation 252 | Revalues: 324460 | GridSize: 300
Generation 253 | Revalues: 325460 | GridSize: 300
Generation 254 | Revalues: 326490 | GridSize: 300
Generation 255 | Revalues: 327570 | GridSize: 300
Generation 256 | Revalues: 328800 | GridSize: 297
Generation 257 | Revalues: 329830 | GridSize: 300
Generation 258 | Revalues: 330830 | GridSize: 300
Generation 259 | Revalues: 331930 | GridSize: 300
Generation 260 | Revalues: 333140 | GridSize: 300
Generation 261 | Revalues: 334140 | GridSize: 300
Generation 262 | Revalues: 335200 | GridSize: 300
Generation 263 | Revalues: 336240 | GridSize: 296
Generation 264 | Revalues: 337250 | GridSize: 299
Generation 265 | Revalues: 338270 | GridSize: 300
Generation 266 | Revalues: 339280 | GridSize: 300
Generation 267 | Revalues: 340280 | GridSize: 300
Generation 268 | Revalues: 341380 | GridSize: 300
Generation 269 | Revalues: 342380 | GridSize: 300
Generation 270 | Revalues: 343520 | GridSize: 300
Generation 271 | Revalues: 344520 | GridSize: 300
Generation 272 | Revalues: 345520 | GridSize: 300
Generation 273 | Revalues: 346590 | GridSize: 299
Generation 274 | Revalues: 347600 | GridSize: 300
Generation 275 | Revalues: 348600 | GridSize: 300
Generation 276 | Revalues: 349660 | GridSize: 300
Generation 277 | Revalues: 350730 | GridSize: 300
Generation 278 | Revalues: 351750 | GridSize: 300
Generation 279 | Revalues: 352770 | GridSize: 298
Generation 280 | Revalues: 353780 | GridSize: 300
Generation 281 | Revalues: 354980 | GridSize: 300
Generation 282 | Revalues: 356050 | GridSize: 300
Generation 283 | Revalues: 357130 | GridSize: 300
Generation 284 | Revalues: 358130 | GridSize: 300
Generation 285 | Revalues: 359140 | GridSize: 300
Generation 286 | Revalues: 360250 | GridSize: 299
Generation 287 | Revalues: 361310 | GridSize: 298
Generation 288 | Revalues: 362310 | GridSize: 300
Generation 289 | Revalues: 363310 | GridSize: 300
Generation 290 | Revalues: 364380 | GridSize: 300
Generation 291 | Revalues: 365400 | GridSize: 300
Generation 292 | Revalues: 366450 | GridSize: 300
Generation 293 | Revalues: 367460 | GridSize: 300
Generation 294 | Revalues: 368540 | GridSize: 300
Generation 295 | Revalues: 369570 | GridSize: 300
Generation 296 | Revalues: 370600 | GridSize: 300
Generation 297 | Revalues: 371610 | GridSize: 300
Generation 298 | Revalues: 372750 | GridSize: 300
Generation 299 | Revalues: 373750 | GridSize: 300
Generation 300 | Revalues: 374750 | GridSize: 300
Generation 301 | Revalues: 375830 | GridSize: 300
Generation 302 | Revalues: 376980 | GridSize: 299
Generation 303 | Revalues: 377980 | GridSize: 300
Generation 304 | Revalues: 378990 | GridSize: 300
Generation 305 | Revalues: 380220 | GridSize: 300
Generation 306 | Revalues: 381220 | GridSize: 300
Generation 307 | Revalues: 382250 | GridSize: 300
Generation 308 | Revalues: 383340 | GridSize: 299
Generation 309 | Revalues: 384450 | GridSize: 300
Generation 310 | Revalues: 385520 | GridSize: 300
Generation 311 | Revalues: 386530 | GridSize: 300
Generation 312 | Revalues: 387620 | GridSize: 300
Generation 313 | Revalues: 388740 | GridSize: 300
Generation 314 | Revalues: 389800 | GridSize: 300
Generation 315 | Revalues: 390860 | GridSize: 300
Generation 316 | Revalues: 391860 | GridSize: 300
Generation 317 | Revalues: 392910 | GridSize: 300
Generation 318 | Revalues: 393950 | GridSize: 300
Generation 319 | Revalues: 395050 | GridSize: 300
Generation 320 | Revalues: 396060 | GridSize: 300
Generation 321 | Revalues: 397090 | GridSize: 300
Generation 322 | Revalues: 398110 | GridSize: 300
Generation 323 | Revalues: 399140 | GridSize: 300
Generation 324 | Revalues: 400220 | GridSize: 300
Generation 325 | Revalues: 401240 | GridSize: 300
Generation 326 | Revalues: 402370 | GridSize: 300
Generation 327 | Revalues: 403400 | GridSize: 300
Generation 328 | Revalues: 404410 | GridSize: 300
Generation 329 | Revalues: 405630 | GridSize: 300
Generation 330 | Revalues: 406650 | GridSize: 298
Generation 331 | Revalues: 407720 | GridSize: 300
Generation 332 | Revalues: 408750 | GridSize: 300
Generation 333 | Revalues: 409850 | GridSize: 300
Generation 334 | Revalues: 410930 | GridSize: 300
Generation 335 | Revalues: 411950 | GridSize: 300
Generation 336 | Revalues: 412960 | GridSize: 300
Generation 337 | Revalues: 413960 | GridSize: 299
Generation 338 | Revalues: 414980 | GridSize: 300
Generation 339 | Revalues: 416030 | GridSize: 299
Generation 340 | Revalues: 417030 | GridSize: 298
Generation 341 | Revalues: 418060 | GridSize: 300
Generation 342 | Revalues: 419230 | GridSize: 300
Generation 343 | Revalues: 420350 | GridSize: 300
Generation 344 | Revalues: 421360 | GridSize: 298
Generation 345 | Revalues: 422360 | GridSize: 300
Generation 346 | Revalues: 423360 | GridSize: 300
Generation 347 | Revalues: 424370 | GridSize: 300
Generation 348 | Revalues: 425470 | GridSize: 300
Generation 349 | Revalues: 426520 | GridSize: 300
Generation 350 | Revalues: 427600 | GridSize: 300
Generation 351 | Revalues: 428820 | GridSize: 298
Generation 352 | Revalues: 429820 | GridSize: 300
Generation 353 | Revalues: 430820 | GridSize: 300
Generation 354 | Revalues: 431820 | GridSize: 300
Generation 355 | Revalues: 432880 | GridSize: 300
Generation 356 | Revalues: 433950 | GridSize: 300
Generation 357 | Revalues: 435020 | GridSize: 300
Generation 358 | Revalues: 436040 | GridSize: 300
Generation 359 | Revalues: 437050 | GridSize: 299
Generation 360 | Revalues: 438050 | GridSize: 300
Generation 361 | Revalues: 439130 | GridSize: 300
Generation 362 | Revalues: 440150 | GridSize: 300
Generation 363 | Revalues: 441150 | GridSize: 300
Generation 364 | Revalues: 442160 | GridSize: 300
Generation 365 | Revalues: 443310 | GridSize: 300
Generation 366 | Revalues: 444320 | GridSize: 300
Generation 367 | Revalues: 445340 | GridSize: 300
Generation 368 | Revalues: 446360 | GridSize: 299
Generation 369 | Revalues: 447370 | GridSize: 298
Generation 370 | Revalues: 448370 | GridSize: 300
Generation 371 | Revalues: 449390 | GridSize: 300
Generation 372 | Revalues: 450550 | GridSize: 300
Generation 373 | Revalues: 451550 | GridSize: 300
Generation 374 | Revalues: 452580 | GridSize: 300
Generation 375 | Revalues: 453580 | GridSize: 300
Generation 376 | Revalues: 454650 | GridSize: 300
Generation 377 | Revalues: 455650 | GridSize: 300
Generation 378 | Revalues: 456780 | GridSize: 300
Generation 379 | Revalues: 457790 | GridSize: 300
Generation 380 | Revalues: 458820 | GridSize: 300
Generation 381 | Revalues: 459840 | GridSize: 299
Generation 382 | Revalues: 460870 | GridSize: 300
Generation 383 | Revalues: 461910 | GridSize: 298
Generation 384 | Revalues: 462990 | GridSize: 300
Generation 385 | Revalues: 464030 | GridSize: 300
Generation 386 | Revalues: 465030 | GridSize: 300
Generation 387 | Revalues: 466030 | GridSize: 300
Generation 388 | Revalues: 467060 | GridSize: 300
Generation 389 | Revalues: 468070 | GridSize: 300
Generation 390 | Revalues: 469090 | GridSize: 300
Generation 391 | Revalues: 470100 | GridSize: 300
Generation 392 | Revalues: 471150 | GridSize: 300
Generation 393 | Revalues: 472230 | GridSize: 300
Generation 394 | Revalues: 473250 | GridSize: 300
Generation 395 | Revalues: 474250 | GridSize: 300
Generation 396 | Revalues: 475420 | GridSize: 300
Generation 397 | Revalues: 476500 | GridSize: 299
Generation 398 | Revalues: 477520 | GridSize: 300
Generation 399 | Revalues: 478590 | GridSize: 300
Generation 400 | Revalues: 479590 | GridSize: 300
Generation 401 | Revalues: 480660 | GridSize: 300
Generation 402 | Revalues: 481660 | GridSize: 300
Generation 403 | Revalues: 482680 | GridSize: 300
Generation 404 | Revalues: 483740 | GridSize: 300
Generation 405 | Revalues: 484740 | GridSize: 300
Generation 406 | Revalues: 485880 | GridSize: 300
Generation 407 | Revalues: 486900 | GridSize: 299
Generation 408 | Revalues: 488000 | GridSize: 300
Generation 409 | Revalues: 489000 | GridSize: 300
Generation 410 | Revalues: 490070 | GridSize: 300
Generation 411 | Revalues: 491070 | GridSize: 300
Generation 412 | Revalues: 492070 | GridSize: 300
Generation 413 | Revalues: 493090 | GridSize: 300
Generation 414 | Revalues: 494110 | GridSize: 300
Generation 415 | Revalues: 495150 | GridSize: 300
Generation 416 | Revalues: 496180 | GridSize: 300
Generation 417 | Revalues: 497210 | GridSize: 300
Generation 418 | Revalues: 498300 | GridSize: 300
Generation 419 | Revalues: 499370 | GridSize: 299
Generation 420 | Revalues: 500380 | GridSize: 298
Generation 421 | Revalues: 501380 | GridSize: 300
Generation 422 | Revalues: 502390 | GridSize: 300
Generation 423 | Revalues: 503420 | GridSize: 300
Generation 424 | Revalues: 504430 | GridSize: 300
Generation 425 | Revalues: 505480 | GridSize: 300
Generation 426 | Revalues: 506480 | GridSize: 300
Generation 427 | Revalues: 507490 | GridSize: 300
Generation 428 | Revalues: 508490 | GridSize: 300
Generation 429 | Revalues: 509680 | GridSize: 300
Generation 430 | Revalues: 510920 | GridSize: 300
Generation 431 | Revalues: 511920 | GridSize: 300
Generation 432 | Revalues: 513010 | GridSize: 300
Generation 433 | Revalues: 514030 | GridSize: 300
Generation 434 | Revalues: 515040 | GridSize: 300
Generation 435 | Revalues: 516130 | GridSize: 300
Generation 436 | Revalues: 517170 | GridSize: 300
Generation 437 | Revalues: 518180 | GridSize: 300
Generation 438 | Revalues: 519210 | GridSize: 300
Generation 439 | Revalues: 520230 | GridSize: 300
Generation 440 | Revalues: 521230 | GridSize: 300
Generation 441 | Revalues: 522250 | GridSize: 300
Generation 442 | Revalues: 523270 | GridSize: 300
Generation 443 | Revalues: 524410 | GridSize: 300
Generation 444 | Revalues: 525460 | GridSize: 300
Generation 445 | Revalues: 526560 | GridSize: 300
Generation 446 | Revalues: 527560 | GridSize: 300
Generation 447 | Revalues: 528680 | GridSize: 300
Generation 448 | Revalues: 529830 | GridSize: 300
Generation 449 | Revalues: 530960 | GridSize: 298
Generation 450 | Revalues: 532000 | GridSize: 300
Generation 451 | Revalues: 533000 | GridSize: 300
Generation 452 | Revalues: 534150 | GridSize: 300
Generation 453 | Revalues: 535150 | GridSize: 300
Generation 454 | Revalues: 536190 | GridSize: 300
Generation 455 | Revalues: 537190 | GridSize: 300
Generation 456 | Revalues: 538260 | GridSize: 299
Generation 457 | Revalues: 539320 | GridSize: 300
Generation 458 | Revalues: 540370 | GridSize: 300
Generation 459 | Revalues: 541370 | GridSize: 300
Generation 460 | Revalues: 542440 | GridSize: 300
Generation 461 | Revalues: 543490 | GridSize: 300
Generation 462 | Revalues: 544490 | GridSize: 300
Generation 463 | Revalues: 545680 | GridSize: 300
Generation 464 | Revalues: 546910 | GridSize: 300
Generation 465 | Revalues: 548040 | GridSize: 300
Generation 466 | Revalues: 549090 | GridSize: 300
Generation 467 | Revalues: 550120 | GridSize: 300
Generation 468 | Revalues: 551160 | GridSize: 300
Generation 469 | Revalues: 552450 | GridSize: 300
Generation 470 | Revalues: 553760 | GridSize: 299
Generation 471 | Revalues: 554780 | GridSize: 300
Generation 472 | Revalues: 555790 | GridSize: 300
Generation 473 | Revalues: 556800 | GridSize: 300
Generation 474 | Revalues: 557880 | GridSize: 300
Generation 475 | Revalues: 558900 | GridSize: 300
Generation 476 | Revalues: 559910 | GridSize: 300
Generation 477 | Revalues: 560950 | GridSize: 300
Generation 478 | Revalues: 562080 | GridSize: 300
Generation 479 | Revalues: 563150 | GridSize: 300
Generation 480 | Revalues: 564180 | GridSize: 300
Generation 481 | Revalues: 565210 | GridSize: 300
Generation 482 | Revalues: 566250 | GridSize: 300
Generation 483 | Revalues: 567250 | GridSize: 300
Generation 484 | Revalues: 568280 | GridSize: 300
Generation 485 | Revalues: 569300 | GridSize: 300
Generation 486 | Revalues: 570300 | GridSize: 298
Generation 487 | Revalues: 571470 | GridSize: 300
Generation 488 | Revalues: 572520 | GridSize: 300
Generation 489 | Revalues: 573550 | GridSize: 299
Generation 490 | Revalues: 574550 | GridSize: 300
Generation 491 | Revalues: 575550 | GridSize: 300
Generation 492 | Revalues: 576560 | GridSize: 300
Generation 493 | Revalues: 577560 | GridSize: 300
Generation 494 | Revalues: 578620 | GridSize: 298
Generation 495 | Revalues: 579640 | GridSize: 300
Generation 496 | Revalues: 580670 | GridSize: 300
Generation 497 | Revalues: 581810 | GridSize: 300
Generation 498 | Revalues: 583090 | GridSize: 300
Generation 499 | Revalues: 584090 | GridSize: 300
Generation 500 | Revalues: 585340 | GridSize: 300
Generation 501 | Revalues: 586340 | GridSize: 300
Generation 502 | Revalues: 587390 | GridSize: 300
Generation 503 | Revalues: 588470 | GridSize: 300
Generation 504 | Revalues: 589480 | GridSize: 300
Generation 505 | Revalues: 590490 | GridSize: 300
Generation 506 | Revalues: 591770 | GridSize: 300
Generation 507 | Revalues: 592770 | GridSize: 300
Generation 508 | Revalues: 593820 | GridSize: 299
Generation 509 | Revalues: 594870 | GridSize: 299
Generation 510 | Revalues: 595900 | GridSize: 300
Generation 511 | Revalues: 596980 | GridSize: 300
Generation 512 | Revalues: 598080 | GridSize: 300
Generation 513 | Revalues: 599080 | GridSize: 300
Generation 514 | Revalues: 600120 | GridSize: 300
Generation 515 | Revalues: 601300 | GridSize: 300
Generation 516 | Revalues: 602300 | GridSize: 300
Generation 517 | Revalues: 603300 | GridSize: 300
Generation 518 | Revalues: 604310 | GridSize: 300
Generation 519 | Revalues: 605340 | GridSize: 300
Generation 520 | Revalues: 606350 | GridSize: 299
Generation 521 | Revalues: 607360 | GridSize: 300
Generation 522 | Revalues: 608360 | GridSize: 300
Generation 523 | Revalues: 609410 | GridSize: 300
Generation 524 | Revalues: 610460 | GridSize: 300
Generation 525 | Revalues: 611490 | GridSize: 300
Generation 526 | Revalues: 612520 | GridSize: 300
Generation 527 | Revalues: 613580 | GridSize: 300
Generation 528 | Revalues: 614690 | GridSize: 300
Generation 529 | Revalues: 615710 | GridSize: 300
Generation 530 | Revalues: 616760 | GridSize: 300
Generation 531 | Revalues: 617770 | GridSize: 300
Generation 532 | Revalues: 618770 | GridSize: 300
Generation 533 | Revalues: 619770 | GridSize: 300
Generation 534 | Revalues: 620770 | GridSize: 300
Generation 535 | Revalues: 621770 | GridSize: 300
Generation 536 | Revalues: 622790 | GridSize: 300
Generation 537 | Revalues: 623790 | GridSize: 300
Generation 538 | Revalues: 624790 | GridSize: 300
Generation 539 | Revalues: 625810 | GridSize: 300
Generation 540 | Revalues: 626810 | GridSize: 300
Generation 541 | Revalues: 627900 | GridSize: 300
Generation 542 | Revalues: 628920 | GridSize: 300
Generation 543 | Revalues: 629920 | GridSize: 300
Generation 544 | Revalues: 630960 | GridSize: 300
Generation 545 | Revalues: 631970 | GridSize: 300
Generation 546 | Revalues: 633110 | GridSize: 300
Generation 547 | Revalues: 634160 | GridSize: 300
Generation 548 | Revalues: 635190 | GridSize: 300
Generation 549 | Revalues: 636280 | GridSize: 300
Generation 550 | Revalues: 637280 | GridSize: 300
Generation 551 | Revalues: 638280 | GridSize: 300
Generation 552 | Revalues: 639300 | GridSize: 300
Generation 553 | Revalues: 640340 | GridSize: 299
Generation 554 | Revalues: 641430 | GridSize: 300
Generation 555 | Revalues: 642430 | GridSize: 299
Generation 556 | Revalues: 643440 | GridSize: 300
Generation 557 | Revalues: 644440 | GridSize: 300
Generation 558 | Revalues: 645440 | GridSize: 300
