Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 141020 | GridSize: 249
Generation 103 | Revalues: 142090 | GridSize: 247
Generation 104 | Revalues: 143350 | GridSize: 250
Generation 105 | Revalues: 144350 | GridSize: 250
Generation 106 | Revalues: 145410 | GridSize: 245
Generation 107 | Revalues: 146710 | GridSize: 246
Generation 108 | Revalues: 147810 | GridSize: 238
Generation 109 | Revalues: 148930 | GridSize: 240
Generation 110 | Revalues: 150060 | GridSize: 243
Generation 111 | Revalues: 151070 | GridSize: 244
Generation 112 | Revalues: 152120 | GridSize: 240
Generation 113 | Revalues: 153130 | GridSize: 240
Generation 114 | Revalues: 154470 | GridSize: 243
Generation 115 | Revalues: 155540 | GridSize: 247
Generation 116 | Revalues: 156680 | GridSize: 250
Generation 117 | Revalues: 157740 | GridSize: 252
Generation 118 | Revalues: 158760 | GridSize: 257
Generation 119 | Revalues: 159920 | GridSize: 249
Generation 120 | Revalues: 160950 | GridSize: 250
Generation 121 | Revalues: 161950 | GridSize: 250
Generation 122 | Revalues: 162950 | GridSize: 251
Generation 123 | Revalues: 164040 | GridSize: 255
Generation 124 | Revalues: 165290 | GridSize: 259
Generation 125 | Revalues: 166300 | GridSize: 263
Generation 126 | Revalues: 167330 | GridSize: 262
Generation 127 | Revalues: 168370 | GridSize: 262
Generation 128 | Revalues: 169790 | GridSize: 261
Generation 129 | Revalues: 171200 | GridSize: 260
Generation 130 | Revalues: 172250 | GridSize: 253
Generation 131 | Revalues: 173290 | GridSize: 253
Generation 132 | Revalues: 174310 | GridSize: 257
Generation 133 | Revalues: 175350 | GridSize: 258
Generation 134 | Revalues: 176440 | GridSize: 254
Generation 135 | Revalues: 178410 | GridSize: 257
Generation 136 | Revalues: 179490 | GridSize: 253
Generation 137 | Revalues: 180490 | GridSize: 257
Generation 138 | Revalues: 181490 | GridSize: 262
Generation 139 | Revalues: 182520 | GridSize: 265
Generation 140 | Revalues: 183590 | GridSize: 261
Generation 141 | Revalues: 184700 | GridSize: 258
Generation 142 | Revalues: 185700 | GridSize: 260
Generation 143 | Revalues: 186750 | GridSize: 263
Generation 144 | Revalues: 187940 | GridSize: 262
Generation 145 | Revalues: 188970 | GridSize: 264
Generation 146 | Revalues: 190470 | GridSize: 269
Generation 147 | Revalues: 191670 | GridSize: 263
Generation 148 | Revalues: 192730 | GridSize: 261
Generation 149 | Revalues: 193750 | GridSize: 263
Generation 150 | Revalues: 194840 | GridSize: 265
Generation 151 | Revalues: 196040 | GridSize: 267
Generation 152 | Revalues: 197060 | GridSize: 269
Generation 153 | Revalues: 198130 | GridSize: 270
Generation 154 | Revalues: 199140 | GridSize: 271
Generation 155 | Revalues: 200150 | GridSize: 265
Generation 156 | Revalues: 201330 | GridSize: 263
Generation 157 | Revalues: 202380 | GridSize: 268
Generation 158 | Revalues: 203550 | GridSize: 267
Generation 159 | Revalues: 204570 | GridSize: 269
Generation 160 | Revalues: 205610 | GridSize: 273
Generation 161 | Revalues: 206710 | GridSize: 273
Generation 162 | Revalues: 207710 | GridSize: 278
Generation 163 | Revalues: 208780 | GridSize: 277
Generation 164 | Revalues: 210040 | GridSize: 279
Generation 165 | Revalues: 211070 | GridSize: 280
Generation 166 | Revalues: 212070 | GridSize: 275
Generation 167 | Revalues: 213120 | GridSize: 269
Generation 168 | Revalues: 214160 | GridSize: 270
Generation 169 | Revalues: 215160 | GridSize: 264
Generation 170 | Revalues: 216160 | GridSize: 267
Generation 171 | Revalues: 217190 | GridSize: 268
Generation 172 | Revalues: 218200 | GridSize: 266
Generation 173 | Revalues: 219200 | GridSize: 264
Generation 174 | Revalues: 220280 | GridSize: 260
Generation 175 | Revalues: 221280 | GridSize: 263
Generation 176 | Revalues: 222420 | GridSize: 267
Generation 177 | Revalues: 223440 | GridSize: 269
Generation 178 | Revalues: 224620 | GridSize: 269
Generation 179 | Revalues: 225620 | GridSize: 274
Generation 180 | Revalues: 226620 | GridSize: 275
Generation 181 | Revalues: 227640 | GridSize: 273
Generation 182 | Revalues: 228700 | GridSize: 271
Generation 183 | Revalues: 229750 | GridSize: 271
Generation 184 | Revalues: 230770 | GridSize: 274
Generation 185 | Revalues: 231770 | GridSize: 273
Generation 186 | Revalues: 232820 | GridSize: 274
Generation 187 | Revalues: 233850 | GridSize: 273
Generation 188 | Revalues: 234890 | GridSize: 273
Generation 189 | Revalues: 235940 | GridSize: 270
Generation 190 | Revalues: 237110 | GridSize: 274
Generation 191 | Revalues: 238310 | GridSize: 275
Generation 192 | Revalues: 239310 | GridSize: 276
Generation 193 | Revalues: 240310 | GridSize: 278
Generation 194 | Revalues: 241340 | GridSize: 283
Generation 195 | Revalues: 242400 | GridSize: 283
Generation 196 | Revalues: 243430 | GridSize: 285
Generation 197 | Revalues: 244440 | GridSize: 287
Generation 198 | Revalues: 245530 | GridSize: 282
Generation 199 | Revalues: 246840 | GridSize: 284
Generation 200 | Revalues: 247920 | GridSize: 281
Generation 201 | Revalues: 249010 | GridSize: 282
Generation 202 | Revalues: 250030 | GridSize: 283
Generation 203 | Revalues: 251080 | GridSize: 284
Generation 204 | Revalues: 252140 | GridSize: 288
Generation 205 | Revalues: 253200 | GridSize: 288
Generation 206 | Revalues: 254250 | GridSize: 285
Generation 207 | Revalues: 255310 | GridSize: 285
Generation 208 | Revalues: 256420 | GridSize: 284
Generation 209 | Revalues: 257490 | GridSize: 284
Generation 210 | Revalues: 258560 | GridSize: 286
Generation 211 | Revalues: 259650 | GridSize: 287
Generation 212 | Revalues: 260760 | GridSize: 290
Generation 213 | Revalues: 261930 | GridSize: 287
Generation 214 | Revalues: 263000 | GridSize: 287
Generation 215 | Revalues: 264030 | GridSize: 284
Generation 216 | Revalues: 265070 | GridSize: 291
Generation 217 | Revalues: 266070 | GridSize: 292
Generation 218 | Revalues: 267090 | GridSize: 293
Generation 219 | Revalues: 268140 | GridSize: 291
Generation 220 | Revalues: 269140 | GridSize: 291
Generation 221 | Revalues: 270170 | GridSize: 295
Generation 222 | Revalues: 271220 | GridSize: 300
Generation 223 | Revalues: 272290 | GridSize: 299
Generation 224 | Revalues: 273360 | GridSize: 295
Generation 225 | Revalues: 274600 | GridSize: 292
Generation 226 | Revalues: 275600 | GridSize: 292
Generation 227 | Revalues: 276810 | GridSize: 285
Generation 228 | Revalues: 277810 | GridSize: 287
Generation 229 | Revalues: 278850 | GridSize: 288
Generation 230 | Revalues: 279850 | GridSize: 285
Generation 231 | Revalues: 280890 | GridSize: 287
Generation 232 | Revalues: 281920 | GridSize: 291
Generation 233 | Revalues: 282960 | GridSize: 291
Generation 234 | Revalues: 284030 | GridSize: 297
Generation 235 | Revalues: 285040 | GridSize: 298
Generation 236 | Revalues: 286060 | GridSize: 299
Generation 237 | Revalues: 287330 | GridSize: 300
Generation 238 | Revalues: 288420 | GridSize: 300
Generation 239 | Revalues: 289460 | GridSize: 297
Generation 240 | Revalues: 290490 | GridSize: 300
Generation 241 | Revalues: 291490 | GridSize: 300
Generation 242 | Revalues: 292500 | GridSize: 298
Generation 243 | Revalues: 293750 | GridSize: 300
Generation 244 | Revalues: 294870 | GridSize: 297
Generation 245 | Revalues: 295870 | GridSize: 293
Generation 246 | Revalues: 296950 | GridSize: 295
Generation 247 | Revalues: 297950 | GridSize: 299
Generation 248 | Revalues: 298950 | GridSize: 298
Generation 249 | Revalues: 299950 | GridSize: 300
Generation 250 | Revalues: 300950 | GridSize: 296
Generation 251 | Revalues: 301990 | GridSize: 292
Generation 252 | Revalues: 303100 | GridSize: 288
Generation 253 | Revalues: 304120 | GridSize: 284
Generation 254 | Revalues: 305180 | GridSize: 283
Generation 255 | Revalues: 306230 | GridSize: 286
Generation 256 | Revalues: 307250 | GridSize: 286
Generation 257 | Revalues: 308310 | GridSize: 287
Generation 258 | Revalues: 309380 | GridSize: 286
Generation 259 | Revalues: 310420 | GridSize: 284
Generation 260 | Revalues: 311540 | GridSize: 283
Generation 261 | Revalues: 312540 | GridSize: 290
Generation 262 | Revalues: 313560 | GridSize: 289
Generation 263 | Revalues: 314590 | GridSize: 289
Generation 264 | Revalues: 315690 | GridSize: 294
Generation 265 | Revalues: 316790 | GridSize: 289
Generation 266 | Revalues: 317980 | GridSize: 293
Generation 267 | Revalues: 319050 | GridSize: 288
Generation 268 | Revalues: 320180 | GridSize: 293
Generation 269 | Revalues: 321220 | GridSize: 290
Generation 270 | Revalues: 322290 | GridSize: 292
Generation 271 | Revalues: 323290 | GridSize: 295
Generation 272 | Revalues: 324290 | GridSize: 296
Generation 273 | Revalues: 325300 | GridSize: 297
Generation 274 | Revalues: 326300 | GridSize: 295
Generation 275 | Revalues: 327410 | GridSize: 295
Generation 276 | Revalues: 328430 | GridSize: 294
Generation 277 | Revalues: 329430 | GridSize: 297
Generation 278 | Revalues: 330450 | GridSize: 297
Generation 279 | Revalues: 331470 | GridSize: 298
Generation 280 | Revalues: 332580 | GridSize: 293
Generation 281 | Revalues: 333730 | GridSize: 293
Generation 282 | Revalues: 334840 | GridSize: 295
Generation 283 | Revalues: 335860 | GridSize: 289
Generation 284 | Revalues: 336900 | GridSize: 290
Generation 285 | Revalues: 337920 | GridSize: 293
Generation 286 | Revalues: 338920 | GridSize: 294
Generation 287 | Revalues: 339950 | GridSize: 293
Generation 288 | Revalues: 340980 | GridSize: 293
Generation 289 | Revalues: 342030 | GridSize: 288
Generation 290 | Revalues: 343030 | GridSize: 291
Generation 291 | Revalues: 344120 | GridSize: 290
Generation 292 | Revalues: 345210 | GridSize: 282
Generation 293 | Revalues: 346230 | GridSize: 283
Generation 294 | Revalues: 347280 | GridSize: 285
Generation 295 | Revalues: 348290 | GridSize: 286
Generation 296 | Revalues: 349380 | GridSize: 286
Generation 297 | Revalues: 350400 | GridSize: 286
Generation 298 | Revalues: 351420 | GridSize: 286
Generation 299 | Revalues: 352500 | GridSize: 291
Generation 300 | Revalues: 353510 | GridSize: 292
Generation 301 | Revalues: 354560 | GridSize: 295
Generation 302 | Revalues: 355650 | GridSize: 296
Generation 303 | Revalues: 356690 | GridSize: 294
Generation 304 | Revalues: 357710 | GridSize: 296
Generation 305 | Revalues: 358710 | GridSize: 299
Generation 306 | Revalues: 359730 | GridSize: 300
Generation 307 | Revalues: 360740 | GridSize: 300
Generation 308 | Revalues: 361760 | GridSize: 300
Generation 309 | Revalues: 362890 | GridSize: 300
Generation 310 | Revalues: 363950 | GridSize: 300
Generation 311 | Revalues: 364960 | GridSize: 300
Generation 312 | Revalues: 365970 | GridSize: 300
Generation 313 | Revalues: 367000 | GridSize: 298
Generation 314 | Revalues: 368000 | GridSize: 299
Generation 315 | Revalues: 369070 | GridSize: 299
Generation 316 | Revalues: 370080 | GridSize: 300
Generation 317 | Revalues: 371100 | GridSize: 300
Generation 318 | Revalues: 372110 | GridSize: 300
Generation 319 | Revalues: 373120 | GridSize: 300
Generation 320 | Revalues: 374180 | GridSize: 299
Generation 321 | Revalues: 375210 | GridSize: 298
Generation 322 | Revalues: 376220 | GridSize: 298
Generation 323 | Revalues: 377250 | GridSize: 300
Generation 324 | Revalues: 378270 | GridSize: 300
Generation 325 | Revalues: 379290 | GridSize: 300
Generation 326 | Revalues: 380630 | GridSize: 300
Generation 327 | Revalues: 381920 | GridSize: 299
Generation 328 | Revalues: 382930 | GridSize: 300
Generation 329 | Revalues: 384070 | GridSize: 297
Generation 330 | Revalues: 385070 | GridSize: 300
Generation 331 | Revalues: 386090 | GridSize: 300
Generation 332 | Revalues: 387120 | GridSize: 298
Generation 333 | Revalues: 388130 | GridSize: 299
Generation 334 | Revalues: 389240 | GridSize: 297
Generation 335 | Revalues: 390250 | GridSize: 295
Generation 336 | Revalues: 391250 | GridSize: 300
Generation 337 | Revalues: 392310 | GridSize: 300
Generation 338 | Revalues: 393340 | GridSize: 299
Generation 339 | Revalues: 394350 | GridSize: 300
Generation 340 | Revalues: 395350 | GridSize: 295
Generation 341 | Revalues: 396360 | GridSize: 294
Generation 342 | Revalues: 397380 | GridSize: 296
Generation 343 | Revalues: 398450 | GridSize: 297
Generation 344 | Revalues: 399450 | GridSize: 294
Generation 345 | Revalues: 400500 | GridSize: 291
Generation 346 | Revalues: 401580 | GridSize: 294
Generation 347 | Revalues: 402580 | GridSize: 295
Generation 348 | Revalues: 403600 | GridSize: 295
Generation 349 | Revalues: 404610 | GridSize: 296
Generation 350 | Revalues: 405710 | GridSize: 297
Generation 351 | Revalues: 406750 | GridSize: 294
Generation 352 | Revalues: 407760 | GridSize: 295
Generation 353 | Revalues: 408760 | GridSize: 299
Generation 354 | Revalues: 409780 | GridSize: 298
Generation 355 | Revalues: 410790 | GridSize: 299
Generation 356 | Revalues: 411910 | GridSize: 299
Generation 357 | Revalues: 412930 | GridSize: 300
Generation 358 | Revalues: 413940 | GridSize: 299
Generation 359 | Revalues: 414940 | GridSize: 300
Generation 360 | Revalues: 415960 | GridSize: 300
Generation 361 | Revalues: 416970 | GridSize: 300
Generation 362 | Revalues: 418020 | GridSize: 300
Generation 363 | Revalues: 419030 | GridSize: 299
Generation 364 | Revalues: 420050 | GridSize: 300
Generation 365 | Revalues: 421080 | GridSize: 296
Generation 366 | Revalues: 422090 | GridSize: 297
Generation 367 | Revalues: 423090 | GridSize: 297
Generation 368 | Revalues: 424120 | GridSize: 298
Generation 369 | Revalues: 425140 | GridSize: 298
Generation 370 | Revalues: 426170 | GridSize: 299
Generation 371 | Revalues: 427210 | GridSize: 300
Generation 372 | Revalues: 428310 | GridSize: 299
Generation 373 | Revalues: 429320 | GridSize: 300
Generation 374 | Revalues: 430400 | GridSize: 299
Generation 375 | Revalues: 431400 | GridSize: 297
Generation 376 | Revalues: 432420 | GridSize: 299
Generation 377 | Revalues: 433760 | GridSize: 299
Generation 378 | Revalues: 434790 | GridSize: 296
Generation 379 | Revalues: 435880 | GridSize: 298
Generation 380 | Revalues: 436880 | GridSize: 299
Generation 381 | Revalues: 437880 | GridSize: 297
Generation 382 | Revalues: 438900 | GridSize: 299
Generation 383 | Revalues: 439910 | GridSize: 296
Generation 384 | Revalues: 440960 | GridSize: 300
Generation 385 | Revalues: 441990 | GridSize: 300
Generation 386 | Revalues: 442990 | GridSize: 300
Generation 387 | Revalues: 444050 | GridSize: 299
Generation 388 | Revalues: 445060 | GridSize: 299
Generation 389 | Revalues: 446060 | GridSize: 297
Generation 390 | Revalues: 447130 | GridSize: 300
Generation 391 | Revalues: 448130 | GridSize: 300
Generation 392 | Revalues: 449180 | GridSize: 300
Generation 393 | Revalues: 450230 | GridSize: 296
Generation 394 | Revalues: 451320 | GridSize: 300
Generation 395 | Revalues: 452360 | GridSize: 298
Generation 396 | Revalues: 453380 | GridSize: 299
Generation 397 | Revalues: 454400 | GridSize: 298
Generation 398 | Revalues: 455430 | GridSize: 299
Generation 399 | Revalues: 456430 | GridSize: 300
Generation 400 | Revalues: 457430 | GridSize: 300
Generation 401 | Revalues: 458430 | GridSize: 300
Generation 402 | Revalues: 459510 | GridSize: 299
Generation 403 | Revalues: 460580 | GridSize: 295
Generation 404 | Revalues: 461610 | GridSize: 296
Generation 405 | Revalues: 462640 | GridSize: 297
Generation 406 | Revalues: 463720 | GridSize: 298
Generation 407 | Revalues: 464800 | GridSize: 299
Generation 408 | Revalues: 465870 | GridSize: 297
Generation 409 | Revalues: 466920 | GridSize: 297
Generation 410 | Revalues: 467940 | GridSize: 293
Generation 411 | Revalues: 468980 | GridSize: 294
Generation 412 | Revalues: 470000 | GridSize: 296
Generation 413 | Revalues: 471100 | GridSize: 297
Generation 414 | Revalues: 472160 | GridSize: 299
Generation 415 | Revalues: 473170 | GridSize: 300
Generation 416 | Revalues: 474170 | GridSize: 300
Generation 417 | Revalues: 475170 | GridSize: 298
Generation 418 | Revalues: 476260 | GridSize: 298
Generation 419 | Revalues: 477270 | GridSize: 300
Generation 420 | Revalues: 478280 | GridSize: 300
Generation 421 | Revalues: 479300 | GridSize: 300
Generation 422 | Revalues: 480340 | GridSize: 300
Generation 423 | Revalues: 481440 | GridSize: 298
Generation 424 | Revalues: 482460 | GridSize: 299
Generation 425 | Revalues: 483510 | GridSize: 300
Generation 426 | Revalues: 484600 | GridSize: 300
Generation 427 | Revalues: 485620 | GridSize: 300
Generation 428 | Revalues: 486620 | GridSize: 300
Generation 429 | Revalues: 487650 | GridSize: 300
Generation 430 | Revalues: 488680 | GridSize: 300
Generation 431 | Revalues: 489680 | GridSize: 300
Generation 432 | Revalues: 490720 | GridSize: 300
Generation 433 | Revalues: 491730 | GridSize: 300
Generation 434 | Revalues: 492770 | GridSize: 297
Generation 435 | Revalues: 493780 | GridSize: 300
Generation 436 | Revalues: 494820 | GridSize: 299
Generation 437 | Revalues: 495820 | GridSize: 300
Generation 438 | Revalues: 496830 | GridSize: 300
Generation 439 | Revalues: 497910 | GridSize: 300
Generation 440 | Revalues: 498950 | GridSize: 299
Generation 441 | Revalues: 499970 | GridSize: 300
Generation 442 | Revalues: 500970 | GridSize: 299
Generation 443 | Revalues: 501980 | GridSize: 300
Generation 444 | Revalues: 503140 | GridSize: 300
Generation 445 | Revalues: 504200 | GridSize: 299
Generation 446 | Revalues: 505290 | GridSize: 300
Generation 447 | Revalues: 506380 | GridSize: 300
Generation 448 | Revalues: 507420 | GridSize: 300
Generation 449 | Revalues: 508460 | GridSize: 300
Generation 450 | Revalues: 509560 | GridSize: 300
Generation 451 | Revalues: 510600 | GridSize: 300
Generation 452 | Revalues: 511620 | GridSize: 300
Generation 453 | Revalues: 512640 | GridSize: 300
Generation 454 | Revalues: 513720 | GridSize: 300
Generation 455 | Revalues: 514750 | GridSize: 299
Generation 456 | Revalues: 515900 | GridSize: 300
Generation 457 | Revalues: 516960 | GridSize: 300
Generation 458 | Revalues: 517970 | GridSize: 300
Generation 459 | Revalues: 519000 | GridSize: 300
Generation 460 | Revalues: 520010 | GridSize: 300
Generation 461 | Revalues: 521040 | GridSize: 300
Generation 462 | Revalues: 522150 | GridSize: 300
Generation 463 | Revalues: 523210 | GridSize: 300
Generation 464 | Revalues: 524210 | GridSize: 300
Generation 465 | Revalues: 525210 | GridSize: 300
Generation 466 | Revalues: 526220 | GridSize: 300
Generation 467 | Revalues: 527280 | GridSize: 300
Generation 468 | Revalues: 528330 | GridSize: 300
Generation 469 | Revalues: 529330 | GridSize: 300
Generation 470 | Revalues: 530340 | GridSize: 300
Generation 471 | Revalues: 531370 | GridSize: 300
Generation 472 | Revalues: 532400 | GridSize: 300
Generation 473 | Revalues: 533400 | GridSize: 300
Generation 474 | Revalues: 534540 | GridSize: 300
Generation 475 | Revalues: 535610 | GridSize: 300
Generation 476 | Revalues: 536670 | GridSize: 300
Generation 477 | Revalues: 537680 | GridSize: 300
Generation 478 | Revalues: 538690 | GridSize: 300
Generation 479 | Revalues: 539710 | GridSize: 300
Generation 480 | Revalues: 540760 | GridSize: 300
Generation 481 | Revalues: 542100 | GridSize: 300
Generation 482 | Revalues: 543160 | GridSize: 300
Generation 483 | Revalues: 544160 | GridSize: 300
Generation 484 | Revalues: 545180 | GridSize: 300
Generation 485 | Revalues: 546360 | GridSize: 299
Generation 486 | Revalues: 547380 | GridSize: 300
Generation 487 | Revalues: 548640 | GridSize: 300
Generation 488 | Revalues: 549660 | GridSize: 299
Generation 489 | Revalues: 550670 | GridSize: 298
Generation 490 | Revalues: 551690 | GridSize: 300
Generation 491 | Revalues: 552720 | GridSize: 300
Generation 492 | Revalues: 553800 | GridSize: 300
Generation 493 | Revalues: 554890 | GridSize: 293
Generation 494 | Revalues: 555900 | GridSize: 294
Generation 495 | Revalues: 557090 | GridSize: 296
Generation 496 | Revalues: 558110 | GridSize: 298
Generation 497 | Revalues: 559160 | GridSize: 300
Generation 498 | Revalues: 560280 | GridSize: 298
Generation 499 | Revalues: 561290 | GridSize: 299
Generation 500 | Revalues: 562320 | GridSize: 299
Generation 501 | Revalues: 563350 | GridSize: 298
Generation 502 | Revalues: 564350 | GridSize: 299
Generation 503 | Revalues: 565350 | GridSize: 300
Generation 504 | Revalues: 566420 | GridSize: 300
Generation 505 | Revalues: 567540 | GridSize: 299
Generation 506 | Revalues: 568610 | GridSize: 300
Generation 507 | Revalues: 569610 | GridSize: 299
Generation 508 | Revalues: 570670 | GridSize: 299
Generation 509 | Revalues: 571700 | GridSize: 300
Generation 510 | Revalues: 572990 | GridSize: 299
Generation 511 | Revalues: 574070 | GridSize: 300
Generation 512 | Revalues: 575070 | GridSize: 300
Generation 513 | Revalues: 576240 | GridSize: 299
Generation 514 | Revalues: 577270 | GridSize: 300
Generation 515 | Revalues: 578340 | GridSize: 300
Generation 516 | Revalues: 579450 | GridSize: 300
Generation 517 | Revalues: 580470 | GridSize: 300
Generation 518 | Revalues: 581490 | GridSize: 299
Generation 519 | Revalues: 582510 | GridSize: 300
Generation 520 | Revalues: 583550 | GridSize: 299
Generation 521 | Revalues: 584580 | GridSize: 300
Generation 522 | Revalues: 585630 | GridSize: 297
Generation 523 | Revalues: 586660 | GridSize: 298
Generation 524 | Revalues: 587680 | GridSize: 300
Generation 525 | Revalues: 588740 | GridSize: 299
Generation 526 | Revalues: 589740 | GridSize: 300
Generation 527 | Revalues: 590830 | GridSize: 300
Generation 528 | Revalues: 591960 | GridSize: 295
Generation 529 | Revalues: 593050 | GridSize: 294
Generation 530 | Revalues: 594130 | GridSize: 297
Generation 531 | Revalues: 595150 | GridSize: 299
Generation 532 | Revalues: 596190 | GridSize: 300
Generation 533 | Revalues: 597190 | GridSize: 300
Generation 534 | Revalues: 598210 | GridSize: 299
Generation 535 | Revalues: 599240 | GridSize: 300
Generation 536 | Revalues: 600300 | GridSize: 300
Generation 537 | Revalues: 601340 | GridSize: 300
Generation 538 | Revalues: 602350 | GridSize: 300
Generation 539 | Revalues: 603360 | GridSize: 300
Generation 540 | Revalues: 604410 | GridSize: 300
Generation 541 | Revalues: 605410 | GridSize: 300
Generation 542 | Revalues: 606420 | GridSize: 300
Generation 543 | Revalues: 607420 | GridSize: 300
Generation 544 | Revalues: 608430 | GridSize: 299
Generation 545 | Revalues: 609480 | GridSize: 299
Generation 546 | Revalues: 610540 | GridSize: 300
Generation 547 | Revalues: 611540 | GridSize: 300
Generation 548 | Revalues: 612540 | GridSize: 299
Generation 549 | Revalues: 613550 | GridSize: 300
Generation 550 | Revalues: 614600 | GridSize: 300
Generation 551 | Revalues: 615610 | GridSize: 300
Generation 552 | Revalues: 616670 | GridSize: 300
Generation 553 | Revalues: 617810 | GridSize: 300
Generation 554 | Revalues: 618870 | GridSize: 300
Generation 555 | Revalues: 619970 | GridSize: 300
Generation 556 | Revalues: 621010 | GridSize: 297
Generation 557 | Revalues: 622100 | GridSize: 300
Generation 558 | Revalues: 623110 | GridSize: 300
