Generation 0 | Revalues: 100 | GridSize: 11
Generation 341 | Revalues: 68430 | GridSize: 213
Generation 342 | Revalues: 68622 | GridSize: 227
Generation 343 | Revalues: 68814 | GridSize: 238
Generation 344 | Revalues: 69014 | GridSize: 210
Generation 345 | Revalues: 69210 | GridSize: 207
Generation 346 | Revalues: 69404 | GridSize: 212
Generation 347 | Revalues: 69606 | GridSize: 216
Generation 348 | Revalues: 69820 | GridSize: 234
Generation 349 | Revalues: 70032 | GridSize: 235
Generation 350 | Revalues: 70206 | GridSize: 244
Generation 351 | Revalues: 70410 | GridSize: 235
Generation 352 | Revalues: 70616 | GridSize: 229
Generation 353 | Revalues: 70820 | GridSize: 225
Generation 354 | Revalues: 71030 | GridSize: 215
Generation 355 | Revalues: 71218 | GridSize: 220
Generation 356 | Revalues: 71416 | GridSize: 222
Generation 357 | Revalues: 71620 | GridSize: 235
Generation 358 | Revalues: 71838 | GridSize: 246
Generation 359 | Revalues: 72044 | GridSize: 232
Generation 360 | Revalues: 72218 | GridSize: 238
Generation 361 | Revalues: 72426 | GridSize: 239
Generation 362 | Revalues: 72616 | GridSize: 214
Generation 363 | Revalues: 72832 | GridSize: 224
Generation 364 | Revalues: 73068 | GridSize: 217
Generation 365 | Revalues: 73272 | GridSize: 222
Generation 366 | Revalues: 73490 | GridSize: 225
Generation 367 | Revalues: 73680 | GridSize: 242
Generation 368 | Revalues: 73866 | GridSize: 245
Generation 369 | Revalues: 74078 | GridSize: 250
Generation 370 | Revalues: 74288 | GridSize: 250
Generation 371 | Revalues: 74488 | GridSize: 262
Generation 372 | Revalues: 74682 | GridSize: 264
Generation 373 | Revalues: 74892 | GridSize: 263
Generation 374 | Revalues: 75098 | GridSize: 258
Generation 375 | Revalues: 75292 | GridSize: 259
Generation 376 | Revalues: 75484 | GridSize: 253
Generation 377 | Revalues: 75696 | GridSize: 235
Generation 378 | Revalues: 75922 | GridSize: 253
Generation 379 | Revalues: 76102 | GridSize: 273
Generation 380 | Revalues: 76282 | GridSize: 269
Generation 381 | Revalues: 76478 | GridSize: 277
Generation 382 | Revalues: 76700 | GridSize: 271
Generation 383 | Revalues: 76902 | GridSize: 266
Generation 384 | Revalues: 77074 | GridSize: 264
Generation 385 | Revalues: 77266 | GridSize: 272
Generation 386 | Revalues: 77480 | GridSize: 262
Generation 387 | Revalues: 77680 | GridSize: 259
Generation 388 | Revalues: 77876 | GridSize: 271
Generation 389 | Revalues: 78078 | GridSize: 280
Generation 390 | Revalues: 78262 | GridSize: 277
Generation 391 | Revalues: 78438 | GridSize: 288
Generation 392 | Revalues: 78648 | GridSize: 300
Generation 393 | Revalues: 78844 | GridSize: 299
Generation 394 | Revalues: 79036 | GridSize: 294
Generation 395 | Revalues: 79222 | GridSize: 279
Generation 396 | Revalues: 79434 | GridSize: 261
Generation 397 | Revalues: 79632 | GridSize: 260
Generation 398 | Revalues: 79816 | GridSize: 249
Generation 399 | Revalues: 80030 | GridSize: 254
Generation 400 | Revalues: 80226 | GridSize: 242
Generation 401 | Revalues: 80450 | GridSize: 258
Generation 402 | Revalues: 80650 | GridSize: 248
Generation 403 | Revalues: 80848 | GridSize: 256
Generation 404 | Revalues: 81062 | GridSize: 251
Generation 405 | Revalues: 81282 | GridSize: 258
Generation 406 | Revalues: 81492 | GridSize: 265
Generation 407 | Revalues: 81670 | GridSize: 270
Generation 408 | Revalues: 81884 | GridSize: 279
Generation 409 | Revalues: 82088 | GridSize: 293
Generation 410 | Revalues: 82288 | GridSize: 282
Generation 411 | Revalues: 82474 | GridSize: 278
Generation 412 | Revalues: 82682 | GridSize: 292
Generation 413 | Revalues: 82906 | GridSize: 290
Generation 414 | Revalues: 83110 | GridSize: 286
Generation 415 | Revalues: 83298 | GridSize: 288
Generation 416 | Revalues: 83508 | GridSize: 288
Generation 417 | Revalues: 83694 | GridSize: 292
Generation 418 | Revalues: 83890 | GridSize: 293
Generation 419 | Revalues: 84094 | GridSize: 300
Generation 420 | Revalues: 84280 | GridSize: 300
Generation 421 | Revalues: 84482 | GridSize: 300
Generation 422 | Revalues: 84674 | GridSize: 300
Generation 423 | Revalues: 84876 | GridSize: 300
Generation 424 | Revalues: 85070 | GridSize: 300
Generation 425 | Revalues: 85262 | GridSize: 289
Generation 426 | Revalues: 85470 | GridSize: 294
Generation 427 | Revalues: 85670 | GridSize: 299
Generation 428 | Revalues: 85864 | GridSize: 296
Generation 429 | Revalues: 86058 | GridSize: 300
Generation 430 | Revalues: 86264 | GridSize: 296
Generation 431 | Revalues: 86474 | GridSize: 296
Generation 432 | Revalues: 86698 | GridSize: 298
Generation 433 | Revalues: 86898 | GridSize: 300
Generation 434 | Revalues: 87098 | GridSize: 285
Generation 435 | Revalues: 87318 | GridSize: 287
Generation 436 | Revalues: 87528 | GridSize: 296
Generation 437 | Revalues: 87746 | GridSize: 299
Generation 438 | Revalues: 87940 | GridSize: 295
Generation 439 | Revalues: 88152 | GridSize: 293
Generation 440 | Revalues: 88352 | GridSize: 295
Generation 441 | Revalues: 88556 | GridSize: 280
Generation 442 | Revalues: 88742 | GridSize: 280
Generation 443 | Revalues: 88932 | GridSize: 280
Generation 444 | Revalues: 89148 | GridSize: 278
Generation 445 | Revalues: 89332 | GridSize: 289
Generation 446 | Revalues: 89524 | GridSize: 295
Generation 447 | Revalues: 89722 | GridSize: 292
Generation 448 | Revalues: 89918 | GridSize: 300
Generation 449 | Revalues: 90086 | GridSize: 275
Generation 450 | Revalues: 90292 | GridSize: 266
Generation 451 | Revalues: 90478 | GridSize: 260
Generation 452 | Revalues: 90684 | GridSize: 261
Generation 453 | Revalues: 90898 | GridSize: 264
Generation 454 | Revalues: 91072 | GridSize: 263
Generation 455 | Revalues: 91264 | GridSize: 266
Generation 456 | Revalues: 91474 | GridSize: 263
Generation 457 | Revalues: 91676 | GridSize: 274
Generation 458 | Revalues: 91874 | GridSize: 274
Generation 459 | Revalues: 92066 | GridSize: 274
Generation 460 | Revalues: 92258 | GridSize: 276
Generation 461 | Revalues: 92436 | GridSize: 274
Generation 462 | Revalues: 92618 | GridSize: 267
Generation 463 | Revalues: 92828 | GridSize: 268
Generation 464 | Revalues: 93016 | GridSize: 264
Generation 465 | Revalues: 93216 | GridSize: 274
Generation 466 | Revalues: 93400 | GridSize: 278
Generation 467 | Revalues: 93616 | GridSize: 280
Generation 468 | Revalues: 93824 | GridSize: 275
Generation 469 | Revalues: 94034 | GridSize: 270
Generation 470 | Revalues: 94256 | GridSize: 272
Generation 471 | Revalues: 94482 | GridSize: 262
Generation 472 | Revalues: 94700 | GridSize: 270
Generation 473 | Revalues: 94922 | GridSize: 272
Generation 474 | Revalues: 95118 | GridSize: 269
Generation 475 | Revalues: 95348 | GridSize: 270
Generation 476 | Revalues: 95544 | GridSize: 275
Generation 477 | Revalues: 95740 | GridSize: 282
Generation 478 | Revalues: 95926 | GridSize: 279
Generation 479 | Revalues: 96140 | GridSize: 285
Generation 480 | Revalues: 96336 | GridSize: 294
Generation 481 | Revalues: 96524 | GridSize: 299
Generation 482 | Revalues: 96720 | GridSize: 300
Generation 483 | Revalues: 96904 | GridSize: 294
Generation 484 | Revalues: 97100 | GridSize: 293
Generation 485 | Revalues: 97316 | GridSize: 300
Generation 486 | Revalues: 97518 | GridSize: 294
Generation 487 | Revalues: 97726 | GridSize: 296
Generation 488 | Revalues: 97944 | GridSize: 297
Generation 489 | Revalues: 98126 | GridSize: 296
Generation 490 | Revalues: 98326 | GridSize: 300
Generation 491 | Revalues: 98510 | GridSize: 300
Generation 492 | Revalues: 98708 | GridSize: 286
Generation 493 | Revalues: 98922 | GridSize: 289
Generation 494 | Revalues: 99114 | GridSize: 291
Generation 495 | Revalues: 99326 | GridSize: 299
Generation 496 | Revalues: 99528 | GridSize: 267
Generation 497 | Revalues: 99716 | GridSize: 269
Generation 498 | Revalues: 99940 | GridSize: 277
Generation 499 | Revalues: 100174 | GridSize: 277
Generation 500 | Revalues: 100362 | GridSize: 271
Generation 501 | Revalues: 100586 | GridSize: 272
Generation 502 | Revalues: 100788 | GridSize: 284
Generation 503 | Revalues: 100996 | GridSize: 296
Generation 504 | Revalues: 101176 | GridSize: 292
Generation 505 | Revalues: 101368 | GridSize: 290
Generation 506 | Revalues: 101584 | GridSize: 297
Generation 507 | Revalues: 101784 | GridSize: 252
Generation 508 | Revalues: 101980 | GridSize: 255
Generation 509 | Revalues: 102212 | GridSize: 254
Generation 510 | Revalues: 102414 | GridSize: 262
Generation 511 | Revalues: 102598 | GridSize: 260
Generation 512 | Revalues: 102818 | GridSize: 265
Generation 513 | Revalues: 103018 | GridSize: 266
Generation 514 | Revalues: 103206 | GridSize: 256
Generation 515 | Revalues: 103422 | GridSize: 254
Generation 516 | Revalues: 103610 | GridSize: 268
Generation 517 | Revalues: 103806 | GridSize: 277
Generation 518 | Revalues: 104006 | GridSize: 291
Generation 519 | Revalues: 104200 | GridSize: 283
Generation 520 | Revalues: 104414 | GridSize: 292
Generation 521 | Revalues: 104612 | GridSize: 300
Generation 522 | Revalues: 104820 | GridSize: 299
Generation 523 | Revalues: 105054 | GridSize: 297
Generation 524 | Revalues: 105228 | GridSize: 300
Generation 525 | Revalues: 105428 | GridSize: 295
Generation 526 | Revalues: 105620 | GridSize: 300
Generation 527 | Revalues: 105810 | GridSize: 300
Generation 528 | Revalues: 106010 | GridSize: 300
Generation 529 | Revalues: 106210 | GridSize: 300
Generation 530 | Revalues: 106422 | GridSize: 300
Generation 531 | Revalues: 106640 | GridSize: 288
Generation 532 | Revalues: 106844 | GridSize: 275
Generation 533 | Revalues: 107048 | GridSize: 287
Generation 534 | Revalues: 107242 | GridSize: 300
Generation 535 | Revalues: 107462 | GridSize: 293
Generation 536 | Revalues: 107654 | GridSize: 296
Generation 537 | Revalues: 107852 | GridSize: 300
Generation 538 | Revalues: 108032 | GridSize: 297
Generation 539 | Revalues: 108266 | GridSize: 291
Generation 540 | Revalues: 108458 | GridSize: 293
Generation 541 | Revalues: 108674 | GridSize: 289
Generation 542 | Revalues: 108872 | GridSize: 300
Generation 543 | Revalues: 109050 | GridSize: 300
Generation 544 | Revalues: 109270 | GridSize: 299
Generation 545 | Revalues: 109470 | GridSize: 300
Generation 546 | Revalues: 109676 | GridSize: 300
Generation 547 | Revalues: 109886 | GridSize: 297
Generation 548 | Revalues: 110048 | GridSize: 300
Generation 549 | Revalues: 110270 | GridSize: 298
Generation 550 | Revalues: 110488 | GridSize: 300
Generation 551 | Revalues: 110672 | GridSize: 300
Generation 552 | Revalues: 110874 | GridSize: 300
Generation 553 | Revalues: 111072 | GridSize: 300
Generation 554 | Revalues: 111284 | GridSize: 300
Generation 555 | Revalues: 111488 | GridSize: 297
Generation 556 | Revalues: 111694 | GridSize: 300
Generation 557 | Revalues: 111886 | GridSize: 299
Generation 558 | Revalues: 112108 | GridSize: 300
