Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 13668 | GridSize: 30
Generation 62 | Revalues: 13878 | GridSize: 34
Generation 63 | Revalues: 14106 | GridSize: 34
Generation 64 | Revalues: 14340 | GridSize: 35
Generation 65 | Revalues: 14548 | GridSize: 38
Generation 66 | Revalues: 14770 | GridSize: 41
Generation 67 | Revalues: 15002 | GridSize: 32
Generation 68 | Revalues: 15218 | GridSize: 32
Generation 69 | Revalues: 15410 | GridSize: 31
Generation 70 | Revalues: 15616 | GridSize: 41
Generation 71 | Revalues: 15836 | GridSize: 40
Generation 72 | Revalues: 16064 | GridSize: 49
Generation 73 | Revalues: 16294 | GridSize: 39
Generation 74 | Revalues: 16522 | GridSize: 38
Generation 75 | Revalues: 16768 | GridSize: 34
Generation 76 | Revalues: 16996 | GridSize: 29
Generation 77 | Revalues: 17200 | GridSize: 35
Generation 78 | Revalues: 17430 | GridSize: 30
Generation 79 | Revalues: 17682 | GridSize: 42
Generation 80 | Revalues: 17922 | GridSize: 48
Generation 81 | Revalues: 18144 | GridSize: 45
Generation 82 | Revalues: 18374 | GridSize: 32
Generation 83 | Revalues: 18600 | GridSize: 29
Generation 84 | Revalues: 18792 | GridSize: 40
Generation 85 | Revalues: 19004 | GridSize: 34
Generation 86 | Revalues: 19230 | GridSize: 36
Generation 87 | Revalues: 19452 | GridSize: 40
Generation 88 | Revalues: 19684 | GridSize: 38
Generation 89 | Revalues: 19916 | GridSize: 37
Generation 90 | Revalues: 20152 | GridSize: 38
Generation 91 | Revalues: 20366 | GridSize: 31
Generation 92 | Revalues: 20576 | GridSize: 35
Generation 93 | Revalues: 20810 | GridSize: 35
Generation 94 | Revalues: 21032 | GridSize: 43
Generation 95 | Revalues: 21262 | GridSize: 43
Generation 96 | Revalues: 21484 | GridSize: 35
Generation 97 | Revalues: 21698 | GridSize: 32
Generation 98 | Revalues: 21916 | GridSize: 29
Generation 99 | Revalues: 22158 | GridSize: 33
Generation 100 | Revalues: 22402 | GridSize: 31
Generation 101 | Revalues: 22624 | GridSize: 31
Generation 102 | Revalues: 22882 | GridSize: 32
Generation 103 | Revalues: 23096 | GridSize: 33
Generation 104 | Revalues: 23302 | GridSize: 27
Generation 105 | Revalues: 23506 | GridSize: 31
Generation 106 | Revalues: 23760 | GridSize: 38
Generation 107 | Revalues: 23984 | GridSize: 41
Generation 108 | Revalues: 24180 | GridSize: 32
Generation 109 | Revalues: 24390 | GridSize: 39
Generation 110 | Revalues: 24616 | GridSize: 30
Generation 111 | Revalues: 24836 | GridSize: 34
Generation 112 | Revalues: 25070 | GridSize: 39
Generation 113 | Revalues: 25300 | GridSize: 41
Generation 114 | Revalues: 25544 | GridSize: 47
Generation 115 | Revalues: 25790 | GridSize: 49
Generation 116 | Revalues: 26016 | GridSize: 42
Generation 117 | Revalues: 26240 | GridSize: 43
Generation 118 | Revalues: 26470 | GridSize: 44
Generation 119 | Revalues: 26686 | GridSize: 36
Generation 120 | Revalues: 26898 | GridSize: 49
Generation 121 | Revalues: 27114 | GridSize: 40
Generation 122 | Revalues: 27354 | GridSize: 39
Generation 123 | Revalues: 27576 | GridSize: 44
Generation 124 | Revalues: 27810 | GridSize: 44
Generation 125 | Revalues: 28056 | GridSize: 36
Generation 126 | Revalues: 28300 | GridSize: 41
Generation 127 | Revalues: 28504 | GridSize: 43
Generation 128 | Revalues: 28726 | GridSize: 47
Generation 129 | Revalues: 28936 | GridSize: 41
Generation 130 | Revalues: 29132 | GridSize: 44
Generation 131 | Revalues: 29352 | GridSize: 37
Generation 132 | Revalues: 29590 | GridSize: 41
Generation 133 | Revalues: 29798 | GridSize: 41
Generation 134 | Revalues: 30032 | GridSize: 41
Generation 135 | Revalues: 30260 | GridSize: 39
Generation 136 | Revalues: 30484 | GridSize: 37
Generation 137 | Revalues: 30728 | GridSize: 35
Generation 138 | Revalues: 30948 | GridSize: 46
Generation 139 | Revalues: 31148 | GridSize: 50
Generation 140 | Revalues: 31392 | GridSize: 63
Generation 141 | Revalues: 31620 | GridSize: 51
Generation 142 | Revalues: 31834 | GridSize: 54
Generation 143 | Revalues: 32056 | GridSize: 47
Generation 144 | Revalues: 32258 | GridSize: 57
Generation 145 | Revalues: 32474 | GridSize: 56
Generation 146 | Revalues: 32698 | GridSize: 59
Generation 147 | Revalues: 32888 | GridSize: 62
Generation 148 | Revalues: 33122 | GridSize: 67
Generation 149 | Revalues: 33334 | GridSize: 66
Generation 150 | Revalues: 33556 | GridSize: 57
Generation 151 | Revalues: 33784 | GridSize: 51
Generation 152 | Revalues: 33994 | GridSize: 58
Generation 153 | Revalues: 34230 | GridSize: 61
Generation 154 | Revalues: 34454 | GridSize: 66
Generation 155 | Revalues: 34640 | GridSize: 64
Generation 156 | Revalues: 34866 | GridSize: 70
Generation 157 | Revalues: 35084 | GridSize: 69
Generation 158 | Revalues: 35306 | GridSize: 59
Generation 159 | Revalues: 35520 | GridSize: 61
Generation 160 | Revalues: 35748 | GridSize: 51
Generation 161 | Revalues: 35982 | GridSize: 53
Generation 162 | Revalues: 36214 | GridSize: 44
Generation 163 | Revalues: 36430 | GridSize: 51
Generation 164 | Revalues: 36662 | GridSize: 68
Generation 165 | Revalues: 36906 | GridSize: 57
Generation 166 | Revalues: 37108 | GridSize: 49
Generation 167 | Revalues: 37328 | GridSize: 52
Generation 168 | Revalues: 37562 | GridSize: 51
Generation 169 | Revalues: 37796 | GridSize: 46
Generation 170 | Revalues: 38012 | GridSize: 54
Generation 171 | Revalues: 38248 | GridSize: 45
Generation 172 | Revalues: 38462 | GridSize: 45
Generation 173 | Revalues: 38676 | GridSize: 48
Generation 174 | Revalues: 38900 | GridSize: 36
Generation 175 | Revalues: 39106 | GridSize: 42
Generation 176 | Revalues: 39334 | GridSize: 49
Generation 177 | Revalues: 39546 | GridSize: 49
Generation 178 | Revalues: 39782 | GridSize: 55
Generation 179 | Revalues: 39988 | GridSize: 52
Generation 180 | Revalues: 40198 | GridSize: 46
Generation 181 | Revalues: 40412 | GridSize: 43
Generation 182 | Revalues: 40626 | GridSize: 54
Generation 183 | Revalues: 40854 | GridSize: 53
Generation 184 | Revalues: 41062 | GridSize: 48
Generation 185 | Revalues: 41276 | GridSize: 58
Generation 186 | Revalues: 41486 | GridSize: 61
Generation 187 | Revalues: 41724 | GridSize: 66
Generation 188 | Revalues: 41940 | GridSize: 63
Generation 189 | Revalues: 42146 | GridSize: 75
Generation 190 | Revalues: 42384 | GridSize: 57
Generation 191 | Revalues: 42582 | GridSize: 49
Generation 192 | Revalues: 42776 | GridSize: 58
Generation 193 | Revalues: 43006 | GridSize: 60
Generation 194 | Revalues: 43236 | GridSize: 60
Generation 195 | Revalues: 43456 | GridSize: 55
Generation 196 | Revalues: 43680 | GridSize: 56
Generation 197 | Revalues: 43890 | GridSize: 52
Generation 198 | Revalues: 44102 | GridSize: 47
Generation 199 | Revalues: 44322 | GridSize: 52
Generation 200 | Revalues: 44544 | GridSize: 55
Generation 201 | Revalues: 44756 | GridSize: 56
Generation 202 | Revalues: 44992 | GridSize: 46
Generation 203 | Revalues: 45212 | GridSize: 45
Generation 204 | Revalues: 45450 | GridSize: 45
Generation 205 | Revalues: 45658 | GridSize: 46
Generation 206 | Revalues: 45916 | GridSize: 56
Generation 207 | Revalues: 46134 | GridSize: 55
Generation 208 | Revalues: 46348 | GridSize: 60
Generation 209 | Revalues: 46566 | GridSize: 59
Generation 210 | Revalues: 46754 | GridSize: 46
Generation 211 | Revalues: 46986 | GridSize: 48
Generation 212 | Revalues: 47204 | GridSize: 51
Generation 213 | Revalues: 47456 | GridSize: 61
Generation 214 | Revalues: 47656 | GridSize: 56
Generation 215 | Revalues: 47854 | GridSize: 59
Generation 216 | Revalues: 48102 | GridSize: 62
Generation 217 | Revalues: 48320 | GridSize: 69
Generation 218 | Revalues: 48526 | GridSize: 63
Generation 219 | Revalues: 48762 | GridSize: 64
Generation 220 | Revalues: 49008 | GridSize: 59
Generation 221 | Revalues: 49210 | GridSize: 50
Generation 222 | Revalues: 49412 | GridSize: 56
Generation 223 | Revalues: 49638 | GridSize: 65
Generation 224 | Revalues: 49852 | GridSize: 68
Generation 225 | Revalues: 50056 | GridSize: 68
Generation 226 | Revalues: 50268 | GridSize: 70
Generation 227 | Revalues: 50506 | GridSize: 60
Generation 228 | Revalues: 50722 | GridSize: 64
Generation 229 | Revalues: 50954 | GridSize: 74
Generation 230 | Revalues: 51172 | GridSize: 71
Generation 231 | Revalues: 51378 | GridSize: 68
Generation 232 | Revalues: 51566 | GridSize: 65
Generation 233 | Revalues: 51796 | GridSize: 74
Generation 234 | Revalues: 52022 | GridSize: 64
Generation 235 | Revalues: 52232 | GridSize: 55
Generation 236 | Revalues: 52440 | GridSize: 48
Generation 237 | Revalues: 52672 | GridSize: 55
Generation 238 | Revalues: 52902 | GridSize: 68
Generation 239 | Revalues: 53108 | GridSize: 68
Generation 240 | Revalues: 53320 | GridSize: 57
Generation 241 | Revalues: 53528 | GridSize: 63
Generation 242 | Revalues: 53748 | GridSize: 55
Generation 243 | Revalues: 53956 | GridSize: 54
Generation 244 | Revalues: 54182 | GridSize: 61
Generation 245 | Revalues: 54404 | GridSize: 65
Generation 246 | Revalues: 54610 | GridSize: 67
Generation 247 | Revalues: 54830 | GridSize: 61
Generation 248 | Revalues: 55040 | GridSize: 58
Generation 249 | Revalues: 55256 | GridSize: 70
Generation 250 | Revalues: 55478 | GridSize: 76
Generation 251 | Revalues: 55704 | GridSize: 90
Generation 252 | Revalues: 55896 | GridSize: 91
Generation 253 | Revalues: 56096 | GridSize: 96
Generation 254 | Revalues: 56318 | GridSize: 92
Generation 255 | Revalues: 56528 | GridSize: 89
Generation 256 | Revalues: 56754 | GridSize: 91
Generation 257 | Revalues: 56952 | GridSize: 90
Generation 258 | Revalues: 57176 | GridSize: 92
Generation 259 | Revalues: 57372 | GridSize: 92
Generation 260 | Revalues: 57582 | GridSize: 78
Generation 261 | Revalues: 57790 | GridSize: 78
Generation 262 | Revalues: 58022 | GridSize: 72
Generation 263 | Revalues: 58224 | GridSize: 70
Generation 264 | Revalues: 58440 | GridSize: 67
Generation 265 | Revalues: 58652 | GridSize: 61
Generation 266 | Revalues: 58858 | GridSize: 67
Generation 267 | Revalues: 59076 | GridSize: 66
Generation 268 | Revalues: 59276 | GridSize: 73
Generation 269 | Revalues: 59500 | GridSize: 70
Generation 270 | Revalues: 59738 | GridSize: 61
Generation 271 | Revalues: 59952 | GridSize: 63
Generation 272 | Revalues: 60180 | GridSize: 63
Generation 273 | Revalues: 60412 | GridSize: 75
Generation 274 | Revalues: 60622 | GridSize: 84
Generation 275 | Revalues: 60858 | GridSize: 84
Generation 276 | Revalues: 61078 | GridSize: 70
Generation 277 | Revalues: 61296 | GridSize: 69
Generation 278 | Revalues: 61510 | GridSize: 77
Generation 279 | Revalues: 61738 | GridSize: 87
Generation 280 | Revalues: 61958 | GridSize: 80
Generation 281 | Revalues: 62144 | GridSize: 70
Generation 282 | Revalues: 62352 | GridSize: 76
Generation 283 | Revalues: 62564 | GridSize: 77
Generation 284 | Revalues: 62776 | GridSize: 74
Generation 285 | Revalues: 63010 | GridSize: 73
Generation 286 | Revalues: 63210 | GridSize: 74
Generation 287 | Revalues: 63422 | GridSize: 72
Generation 288 | Revalues: 63628 | GridSize: 75
Generation 289 | Revalues: 63856 | GridSize: 82
Generation 290 | Revalues: 64084 | GridSize: 92
Generation 291 | Revalues: 64302 | GridSize: 80
Generation 292 | Revalues: 64512 | GridSize: 86
Generation 293 | Revalues: 64726 | GridSize: 90
Generation 294 | Revalues: 64944 | GridSize: 91
Generation 295 | Revalues: 65180 | GridSize: 96
Generation 296 | Revalues: 65412 | GridSize: 102
Generation 297 | Revalues: 65618 | GridSize: 85
Generation 298 | Revalues: 65818 | GridSize: 92
Generation 299 | Revalues: 66026 | GridSize: 95
Generation 300 | Revalues: 66264 | GridSize: 101
Generation 301 | Revalues: 66500 | GridSize: 89
Generation 302 | Revalues: 66722 | GridSize: 96
Generation 303 | Revalues: 66932 | GridSize: 97
Generation 304 | Revalues: 67172 | GridSize: 86
Generation 305 | Revalues: 67384 | GridSize: 87
Generation 306 | Revalues: 67604 | GridSize: 91
Generation 307 | Revalues: 67826 | GridSize: 96
Generation 308 | Revalues: 68038 | GridSize: 93
Generation 309 | Revalues: 68248 | GridSize: 88
Generation 310 | Revalues: 68480 | GridSize: 84
Generation 311 | Revalues: 68692 | GridSize: 86
Generation 312 | Revalues: 68932 | GridSize: 84
Generation 313 | Revalues: 69176 | GridSize: 79
Generation 314 | Revalues: 69382 | GridSize: 76
Generation 315 | Revalues: 69576 | GridSize: 90
Generation 316 | Revalues: 69808 | GridSize: 90
Generation 317 | Revalues: 70000 | GridSize: 88
Generation 318 | Revalues: 70206 | GridSize: 78
Generation 319 | Revalues: 70416 | GridSize: 76
Generation 320 | Revalues: 70638 | GridSize: 68
Generation 321 | Revalues: 70842 | GridSize: 73
Generation 322 | Revalues: 71072 | GridSize: 77
Generation 323 | Revalues: 71280 | GridSize: 70
Generation 324 | Revalues: 71472 | GridSize: 71
Generation 325 | Revalues: 71686 | GridSize: 78
Generation 326 | Revalues: 71922 | GridSize: 82
Generation 327 | Revalues: 72136 | GridSize: 84
Generation 328 | Revalues: 72356 | GridSize: 79
Generation 329 | Revalues: 72598 | GridSize: 84
Generation 330 | Revalues: 72832 | GridSize: 81
Generation 331 | Revalues: 73042 | GridSize: 76
Generation 332 | Revalues: 73260 | GridSize: 76
Generation 333 | Revalues: 73474 | GridSize: 75
Generation 334 | Revalues: 73686 | GridSize: 83
Generation 335 | Revalues: 73918 | GridSize: 86
Generation 336 | Revalues: 74120 | GridSize: 87
Generation 337 | Revalues: 74348 | GridSize: 96
Generation 338 | Revalues: 74556 | GridSize: 94
Generation 339 | Revalues: 74760 | GridSize: 94
Generation 340 | Revalues: 74964 | GridSize: 91
Generation 341 | Revalues: 75186 | GridSize: 92
Generation 342 | Revalues: 75384 | GridSize: 95
Generation 343 | Revalues: 75622 | GridSize: 85
Generation 344 | Revalues: 75822 | GridSize: 83
Generation 345 | Revalues: 76032 | GridSize: 78
Generation 346 | Revalues: 76260 | GridSize: 77
Generation 347 | Revalues: 76462 | GridSize: 72
Generation 348 | Revalues: 76682 | GridSize: 69
Generation 349 | Revalues: 76924 | GridSize: 67
Generation 350 | Revalues: 77136 | GridSize: 72
Generation 351 | Revalues: 77372 | GridSize: 81
Generation 352 | Revalues: 77594 | GridSize: 89
Generation 353 | Revalues: 77808 | GridSize: 93
Generation 354 | Revalues: 78024 | GridSize: 94
Generation 355 | Revalues: 78256 | GridSize: 96
Generation 356 | Revalues: 78494 | GridSize: 90
Generation 357 | Revalues: 78710 | GridSize: 88
Generation 358 | Revalues: 78946 | GridSize: 94
Generation 359 | Revalues: 79156 | GridSize: 104
Generation 360 | Revalues: 79368 | GridSize: 107
Generation 361 | Revalues: 79566 | GridSize: 108
Generation 362 | Revalues: 79780 | GridSize: 98
Generation 363 | Revalues: 80010 | GridSize: 95
Generation 364 | Revalues: 80248 | GridSize: 103
Generation 365 | Revalues: 80462 | GridSize: 105
Generation 366 | Revalues: 80694 | GridSize: 98
Generation 367 | Revalues: 80926 | GridSize: 104
Generation 368 | Revalues: 81158 | GridSize: 95
Generation 369 | Revalues: 81382 | GridSize: 89
Generation 370 | Revalues: 81634 | GridSize: 80
Generation 371 | Revalues: 81848 | GridSize: 82
Generation 372 | Revalues: 82056 | GridSize: 78
Generation 373 | Revalues: 82300 | GridSize: 82
Generation 374 | Revalues: 82534 | GridSize: 87
Generation 375 | Revalues: 82754 | GridSize: 81
Generation 376 | Revalues: 82948 | GridSize: 76
Generation 377 | Revalues: 83174 | GridSize: 80
Generation 378 | Revalues: 83364 | GridSize: 85
Generation 379 | Revalues: 83604 | GridSize: 85
Generation 380 | Revalues: 83854 | GridSize: 95
Generation 381 | Revalues: 84076 | GridSize: 101
Generation 382 | Revalues: 84312 | GridSize: 102
Generation 383 | Revalues: 84526 | GridSize: 107
Generation 384 | Revalues: 84742 | GridSize: 100
Generation 385 | Revalues: 84914 | GridSize: 100
Generation 386 | Revalues: 85116 | GridSize: 105
Generation 387 | Revalues: 85366 | GridSize: 83
Generation 388 | Revalues: 85610 | GridSize: 87
Generation 389 | Revalues: 85832 | GridSize: 71
Generation 390 | Revalues: 86042 | GridSize: 79
Generation 391 | Revalues: 86258 | GridSize: 83
Generation 392 | Revalues: 86462 | GridSize: 88
Generation 393 | Revalues: 86702 | GridSize: 89
Generation 394 | Revalues: 86904 | GridSize: 97
Generation 395 | Revalues: 87110 | GridSize: 88
Generation 396 | Revalues: 87338 | GridSize: 96
Generation 397 | Revalues: 87566 | GridSize: 91
Generation 398 | Revalues: 87806 | GridSize: 90
Generation 399 | Revalues: 88048 | GridSize: 93
Generation 400 | Revalues: 88288 | GridSize: 96
Generation 401 | Revalues: 88484 | GridSize: 99
Generation 402 | Revalues: 88704 | GridSize: 100
Generation 403 | Revalues: 88918 | GridSize: 90
Generation 404 | Revalues: 89164 | GridSize: 83
Generation 405 | Revalues: 89372 | GridSize: 86
Generation 406 | Revalues: 89564 | GridSize: 92
Generation 407 | Revalues: 89794 | GridSize: 94
Generation 408 | Revalues: 90010 | GridSize: 90
Generation 409 | Revalues: 90236 | GridSize: 85
Generation 410 | Revalues: 90460 | GridSize: 95
Generation 411 | Revalues: 90684 | GridSize: 88
Generation 412 | Revalues: 90910 | GridSize: 99
Generation 413 | Revalues: 91142 | GridSize: 103
Generation 414 | Revalues: 91372 | GridSize: 108
Generation 415 | Revalues: 91596 | GridSize: 105
Generation 416 | Revalues: 91828 | GridSize: 105
Generation 417 | Revalues: 92032 | GridSize: 109
Generation 418 | Revalues: 92256 | GridSize: 122
Generation 419 | Revalues: 92480 | GridSize: 135
Generation 420 | Revalues: 92690 | GridSize: 126
Generation 421 | Revalues: 92886 | GridSize: 110
Generation 422 | Revalues: 93120 | GridSize: 107
Generation 423 | Revalues: 93330 | GridSize: 110
Generation 424 | Revalues: 93556 | GridSize: 111
Generation 425 | Revalues: 93764 | GridSize: 107
Generation 426 | Revalues: 93998 | GridSize: 112
Generation 427 | Revalues: 94236 | GridSize: 111
Generation 428 | Revalues: 94458 | GridSize: 106
Generation 429 | Revalues: 94678 | GridSize: 104
Generation 430 | Revalues: 94928 | GridSize: 110
Generation 431 | Revalues: 95140 | GridSize: 110
Generation 432 | Revalues: 95332 | GridSize: 109
Generation 433 | Revalues: 95544 | GridSize: 108
Generation 434 | Revalues: 95782 | GridSize: 106
Generation 435 | Revalues: 95988 | GridSize: 101
Generation 436 | Revalues: 96192 | GridSize: 99
Generation 437 | Revalues: 96406 | GridSize: 98
Generation 438 | Revalues: 96602 | GridSize: 104
Generation 439 | Revalues: 96800 | GridSize: 106
Generation 440 | Revalues: 97034 | GridSize: 116
Generation 441 | Revalues: 97258 | GridSize: 121
Generation 442 | Revalues: 97472 | GridSize: 130
Generation 443 | Revalues: 97696 | GridSize: 123
Generation 444 | Revalues: 97924 | GridSize: 124
Generation 445 | Revalues: 98152 | GridSize: 109
Generation 446 | Revalues: 98374 | GridSize: 106
Generation 447 | Revalues: 98594 | GridSize: 107
Generation 448 | Revalues: 98810 | GridSize: 109
Generation 449 | Revalues: 99014 | GridSize: 111
Generation 450 | Revalues: 99246 | GridSize: 107
Generation 451 | Revalues: 99474 | GridSize: 111
Generation 452 | Revalues: 99690 | GridSize: 104
Generation 453 | Revalues: 99920 | GridSize: 110
Generation 454 | Revalues: 100136 | GridSize: 97
Generation 455 | Revalues: 100346 | GridSize: 101
Generation 456 | Revalues: 100582 | GridSize: 112
Generation 457 | Revalues: 100788 | GridSize: 113
Generation 458 | Revalues: 101002 | GridSize: 108
Generation 459 | Revalues: 101212 | GridSize: 101
Generation 460 | Revalues: 101454 | GridSize: 100
Generation 461 | Revalues: 101676 | GridSize: 98
Generation 462 | Revalues: 101904 | GridSize: 107
Generation 463 | Revalues: 102100 | GridSize: 116
Generation 464 | Revalues: 102308 | GridSize: 107
Generation 465 | Revalues: 102526 | GridSize: 111
Generation 466 | Revalues: 102756 | GridSize: 112
Generation 467 | Revalues: 102974 | GridSize: 126
Generation 468 | Revalues: 103190 | GridSize: 127
Generation 469 | Revalues: 103414 | GridSize: 126
Generation 470 | Revalues: 103632 | GridSize: 115
Generation 471 | Revalues: 103868 | GridSize: 109
Generation 472 | Revalues: 104056 | GridSize: 118
Generation 473 | Revalues: 104284 | GridSize: 118
Generation 474 | Revalues: 104478 | GridSize: 128
Generation 475 | Revalues: 104710 | GridSize: 121
Generation 476 | Revalues: 104932 | GridSize: 127
Generation 477 | Revalues: 105142 | GridSize: 124
Generation 478 | Revalues: 105358 | GridSize: 121
Generation 479 | Revalues: 105596 | GridSize: 134
Generation 480 | Revalues: 105844 | GridSize: 131
Generation 481 | Revalues: 106040 | GridSize: 127
Generation 482 | Revalues: 106248 | GridSize: 135
Generation 483 | Revalues: 106470 | GridSize: 133
Generation 484 | Revalues: 106674 | GridSize: 132
Generation 485 | Revalues: 106884 | GridSize: 126
Generation 486 | Revalues: 107110 | GridSize: 138
Generation 487 | Revalues: 107330 | GridSize: 138
Generation 488 | Revalues: 107534 | GridSize: 129
Generation 489 | Revalues: 107750 | GridSize: 131
Generation 490 | Revalues: 107968 | GridSize: 130
Generation 491 | Revalues: 108200 | GridSize: 135
Generation 492 | Revalues: 108434 | GridSize: 119
Generation 493 | Revalues: 108650 | GridSize: 128
Generation 494 | Revalues: 108856 | GridSize: 125
Generation 495 | Revalues: 109078 | GridSize: 130
Generation 496 | Revalues: 109296 | GridSize: 127
Generation 497 | Revalues: 109520 | GridSize: 135
Generation 498 | Revalues: 109754 | GridSize: 139
Generation 499 | Revalues: 109974 | GridSize: 141
Generation 500 | Revalues: 110212 | GridSize: 145
Generation 501 | Revalues: 110430 | GridSize: 140
Generation 502 | Revalues: 110650 | GridSize: 129
Generation 503 | Revalues: 110882 | GridSize: 132
Generation 504 | Revalues: 111090 | GridSize: 145
Generation 505 | Revalues: 111306 | GridSize: 144
Generation 506 | Revalues: 111492 | GridSize: 135
Generation 507 | Revalues: 111730 | GridSize: 121
Generation 508 | Revalues: 111956 | GridSize: 108
Generation 509 | Revalues: 112180 | GridSize: 109
Generation 510 | Revalues: 112400 | GridSize: 119
Generation 511 | Revalues: 112618 | GridSize: 115
Generation 512 | Revalues: 112846 | GridSize: 112
Generation 513 | Revalues: 113054 | GridSize: 116
Generation 514 | Revalues: 113270 | GridSize: 115
Generation 515 | Revalues: 113482 | GridSize: 111
Generation 516 | Revalues: 113714 | GridSize: 122
Generation 517 | Revalues: 113954 | GridSize: 129
Generation 518 | Revalues: 114156 | GridSize: 126
Generation 519 | Revalues: 114356 | GridSize: 118
Generation 520 | Revalues: 114568 | GridSize: 110
Generation 521 | Revalues: 114780 | GridSize: 114
Generation 522 | Revalues: 114998 | GridSize: 107
Generation 523 | Revalues: 115224 | GridSize: 112
Generation 524 | Revalues: 115452 | GridSize: 104
Generation 525 | Revalues: 115672 | GridSize: 108
Generation 526 | Revalues: 115910 | GridSize: 115
Generation 527 | Revalues: 116136 | GridSize: 111
Generation 528 | Revalues: 116344 | GridSize: 107
Generation 529 | Revalues: 116564 | GridSize: 112
Generation 530 | Revalues: 116802 | GridSize: 109
Generation 531 | Revalues: 117020 | GridSize: 117
Generation 532 | Revalues: 117238 | GridSize: 128
Generation 533 | Revalues: 117444 | GridSize: 131
Generation 534 | Revalues: 117684 | GridSize: 124
Generation 535 | Revalues: 117882 | GridSize: 128
Generation 536 | Revalues: 118112 | GridSize: 127
Generation 537 | Revalues: 118332 | GridSize: 123
Generation 538 | Revalues: 118558 | GridSize: 110
Generation 539 | Revalues: 118794 | GridSize: 102
Generation 540 | Revalues: 118984 | GridSize: 105
Generation 541 | Revalues: 119218 | GridSize: 116
Generation 542 | Revalues: 119456 | GridSize: 111
Generation 543 | Revalues: 119666 | GridSize: 104
Generation 544 | Revalues: 119902 | GridSize: 113
Generation 545 | Revalues: 120102 | GridSize: 114
Generation 546 | Revalues: 120306 | GridSize: 110
Generation 547 | Revalues: 120508 | GridSize: 113
Generation 548 | Revalues: 120732 | GridSize: 108
Generation 549 | Revalues: 120976 | GridSize: 99
Generation 550 | Revalues: 121200 | GridSize: 100
Generation 551 | Revalues: 121440 | GridSize: 105
Generation 552 | Revalues: 121660 | GridSize: 107
Generation 553 | Revalues: 121882 | GridSize: 102
Generation 554 | Revalues: 122118 | GridSize: 105
Generation 555 | Revalues: 122334 | GridSize: 107
Generation 556 | Revalues: 122546 | GridSize: 108
Generation 557 | Revalues: 122778 | GridSize: 112
Generation 558 | Revalues: 122992 | GridSize: 117
