Generation 0 | Revalues: 100 | GridSize: 5
Generation 180 | Revalues: 39706 | GridSize: 73
Generation 181 | Revalues: 39918 | GridSize: 76
Generation 182 | Revalues: 40128 | GridSize: 62
Generation 183 | Revalues: 40346 | GridSize: 70
Generation 184 | Revalues: 40568 | GridSize: 68
Generation 185 | Revalues: 40774 | GridSize: 68
Generation 186 | Revalues: 41004 | GridSize: 65
Generation 187 | Revalues: 41232 | GridSize: 76
Generation 188 | Revalues: 41468 | GridSize: 62
Generation 189 | Revalues: 41680 | GridSize: 73
Generation 190 | Revalues: 41908 | GridSize: 73
Generation 191 | Revalues: 42128 | GridSize: 69
Generation 192 | Revalues: 42324 | GridSize: 69
Generation 193 | Revalues: 42562 | GridSize: 76
Generation 194 | Revalues: 42786 | GridSize: 77
Generation 195 | Revalues: 43030 | GridSize: 67
Generation 196 | Revalues: 43250 | GridSize: 67
Generation 197 | Revalues: 43442 | GridSize: 73
Generation 198 | Revalues: 43654 | GridSize: 67
Generation 199 | Revalues: 43864 | GridSize: 74
Generation 200 | Revalues: 44052 | GridSize: 67
Generation 201 | Revalues: 44286 | GridSize: 67
Generation 202 | Revalues: 44496 | GridSize: 62
Generation 203 | Revalues: 44714 | GridSize: 58
Generation 204 | Revalues: 44928 | GridSize: 59
Generation 205 | Revalues: 45138 | GridSize: 61
Generation 206 | Revalues: 45364 | GridSize: 66
Generation 207 | Revalues: 45562 | GridSize: 66
Generation 208 | Revalues: 45766 | GridSize: 54
Generation 209 | Revalues: 45984 | GridSize: 65
Generation 210 | Revalues: 46190 | GridSize: 62
Generation 211 | Revalues: 46404 | GridSize: 66
Generation 212 | Revalues: 46618 | GridSize: 68
Generation 213 | Revalues: 46858 | GridSize: 67
Generation 214 | Revalues: 47080 | GridSize: 68
Generation 215 | Revalues: 47310 | GridSize: 78
Generation 216 | Revalues: 47538 | GridSize: 76
Generation 217 | Revalues: 47768 | GridSize: 82
Generation 218 | Revalues: 47970 | GridSize: 82
Generation 219 | Revalues: 48170 | GridSize: 81
Generation 220 | Revalues: 48368 | GridSize: 78
Generation 221 | Revalues: 48588 | GridSize: 76
Generation 222 | Revalues: 48826 | GridSize: 67
Generation 223 | Revalues: 49070 | GridSize: 68
Generation 224 | Revalues: 49290 | GridSize: 66
Generation 225 | Revalues: 49506 | GridSize: 64
Generation 226 | Revalues: 49750 | GridSize: 74
Generation 227 | Revalues: 49960 | GridSize: 67
Generation 228 | Revalues: 50178 | GridSize: 71
Generation 229 | Revalues: 50380 | GridSize: 68
Generation 230 | Revalues: 50592 | GridSize: 69
Generation 231 | Revalues: 50784 | GridSize: 74
Generation 232 | Revalues: 51012 | GridSize: 81
Generation 233 | Revalues: 51216 | GridSize: 73
Generation 234 | Revalues: 51424 | GridSize: 75
Generation 235 | Revalues: 51640 | GridSize: 79
Generation 236 | Revalues: 51864 | GridSize: 77
Generation 237 | Revalues: 52102 | GridSize: 84
Generation 238 | Revalues: 52304 | GridSize: 85
Generation 239 | Revalues: 52504 | GridSize: 87
Generation 240 | Revalues: 52724 | GridSize: 87
Generation 241 | Revalues: 52944 | GridSize: 83
Generation 242 | Revalues: 53146 | GridSize: 80
Generation 243 | Revalues: 53366 | GridSize: 78
Generation 244 | Revalues: 53588 | GridSize: 80
Generation 245 | Revalues: 53796 | GridSize: 85
Generation 246 | Revalues: 54032 | GridSize: 80
Generation 247 | Revalues: 54268 | GridSize: 83
Generation 248 | Revalues: 54498 | GridSize: 90
Generation 249 | Revalues: 54730 | GridSize: 89
Generation 250 | Revalues: 54936 | GridSize: 90
Generation 251 | Revalues: 55142 | GridSize: 91
Generation 252 | Revalues: 55376 | GridSize: 89
Generation 253 | Revalues: 55594 | GridSize: 91
Generation 254 | Revalues: 55824 | GridSize: 96
Generation 255 | Revalues: 56062 | GridSize: 82
Generation 256 | Revalues: 56306 | GridSize: 81
Generation 257 | Revalues: 56536 | GridSize: 83
Generation 258 | Revalues: 56754 | GridSize: 72
Generation 259 | Revalues: 56976 | GridSize: 70
Generation 260 | Revalues: 57194 | GridSize: 67
Generation 261 | Revalues: 57440 | GridSize: 60
Generation 262 | Revalues: 57692 | GridSize: 61
Generation 263 | Revalues: 57914 | GridSize: 65
Generation 264 | Revalues: 58110 | GridSize: 69
Generation 265 | Revalues: 58336 | GridSize: 71
Generation 266 | Revalues: 58538 | GridSize: 72
Generation 267 | Revalues: 58756 | GridSize: 69
Generation 268 | Revalues: 58982 | GridSize: 67
Generation 269 | Revalues: 59194 | GridSize: 69
Generation 270 | Revalues: 59422 | GridSize: 75
Generation 271 | Revalues: 59662 | GridSize: 78
Generation 272 | Revalues: 59882 | GridSize: 81
Generation 273 | Revalues: 60122 | GridSize: 80
Generation 274 | Revalues: 60326 | GridSize: 76
Generation 275 | Revalues: 60534 | GridSize: 84
Generation 276 | Revalues: 60740 | GridSize: 82
Generation 277 | Revalues: 60980 | GridSize: 83
Generation 278 | Revalues: 61200 | GridSize: 78
Generation 279 | Revalues: 61430 | GridSize: 76
Generation 280 | Revalues: 61658 | GridSize: 71
Generation 281 | Revalues: 61874 | GridSize: 80
Generation 282 | Revalues: 62062 | GridSize: 81
Generation 283 | Revalues: 62288 | GridSize: 69
Generation 284 | Revalues: 62534 | GridSize: 66
Generation 285 | Revalues: 62756 | GridSize: 75
Generation 286 | Revalues: 62964 | GridSize: 77
Generation 287 | Revalues: 63178 | GridSize: 76
Generation 288 | Revalues: 63382 | GridSize: 85
Generation 289 | Revalues: 63596 | GridSize: 82
Generation 290 | Revalues: 63806 | GridSize: 84
Generation 291 | Revalues: 64016 | GridSize: 86
Generation 292 | Revalues: 64244 | GridSize: 96
Generation 293 | Revalues: 64470 | GridSize: 101
Generation 294 | Revalues: 64700 | GridSize: 90
Generation 295 | Revalues: 64904 | GridSize: 91
Generation 296 | Revalues: 65124 | GridSize: 95
Generation 297 | Revalues: 65336 | GridSize: 95
Generation 298 | Revalues: 65580 | GridSize: 99
Generation 299 | Revalues: 65784 | GridSize: 91
Generation 300 | Revalues: 65992 | GridSize: 95
Generation 301 | Revalues: 66228 | GridSize: 89
Generation 302 | Revalues: 66436 | GridSize: 83
Generation 303 | Revalues: 66652 | GridSize: 80
Generation 304 | Revalues: 66876 | GridSize: 86
Generation 305 | Revalues: 67098 | GridSize: 84
Generation 306 | Revalues: 67322 | GridSize: 88
Generation 307 | Revalues: 67566 | GridSize: 84
Generation 308 | Revalues: 67784 | GridSize: 91
Generation 309 | Revalues: 68006 | GridSize: 84
Generation 310 | Revalues: 68232 | GridSize: 94
Generation 311 | Revalues: 68476 | GridSize: 92
Generation 312 | Revalues: 68680 | GridSize: 99
Generation 313 | Revalues: 68896 | GridSize: 99
Generation 314 | Revalues: 69136 | GridSize: 108
Generation 315 | Revalues: 69378 | GridSize: 105
Generation 316 | Revalues: 69588 | GridSize: 108
Generation 317 | Revalues: 69814 | GridSize: 112
Generation 318 | Revalues: 70046 | GridSize: 102
Generation 319 | Revalues: 70290 | GridSize: 109
Generation 320 | Revalues: 70528 | GridSize: 115
Generation 321 | Revalues: 70736 | GridSize: 121
Generation 322 | Revalues: 70944 | GridSize: 133
Generation 323 | Revalues: 71148 | GridSize: 134
Generation 324 | Revalues: 71374 | GridSize: 134
Generation 325 | Revalues: 71582 | GridSize: 119
Generation 326 | Revalues: 71776 | GridSize: 116
Generation 327 | Revalues: 72006 | GridSize: 119
Generation 328 | Revalues: 72232 | GridSize: 115
Generation 329 | Revalues: 72446 | GridSize: 109
Generation 330 | Revalues: 72628 | GridSize: 104
Generation 331 | Revalues: 72848 | GridSize: 97
Generation 332 | Revalues: 73046 | GridSize: 93
Generation 333 | Revalues: 73254 | GridSize: 92
Generation 334 | Revalues: 73508 | GridSize: 91
Generation 335 | Revalues: 73734 | GridSize: 89
Generation 336 | Revalues: 73960 | GridSize: 74
Generation 337 | Revalues: 74156 | GridSize: 82
Generation 338 | Revalues: 74366 | GridSize: 86
Generation 339 | Revalues: 74588 | GridSize: 86
Generation 340 | Revalues: 74842 | GridSize: 87
Generation 341 | Revalues: 75046 | GridSize: 78
Generation 342 | Revalues: 75268 | GridSize: 84
Generation 343 | Revalues: 75486 | GridSize: 83
Generation 344 | Revalues: 75696 | GridSize: 81
Generation 345 | Revalues: 75902 | GridSize: 82
Generation 346 | Revalues: 76114 | GridSize: 92
Generation 347 | Revalues: 76314 | GridSize: 92
Generation 348 | Revalues: 76514 | GridSize: 92
Generation 349 | Revalues: 76744 | GridSize: 92
Generation 350 | Revalues: 76980 | GridSize: 97
Generation 351 | Revalues: 77192 | GridSize: 95
Generation 352 | Revalues: 77410 | GridSize: 95
Generation 353 | Revalues: 77636 | GridSize: 96
Generation 354 | Revalues: 77848 | GridSize: 96
Generation 355 | Revalues: 78050 | GridSize: 99
Generation 356 | Revalues: 78288 | GridSize: 92
Generation 357 | Revalues: 78522 | GridSize: 102
Generation 358 | Revalues: 78738 | GridSize: 107
Generation 359 | Revalues: 78966 | GridSize: 116
Generation 360 | Revalues: 79210 | GridSize: 120
Generation 361 | Revalues: 79430 | GridSize: 129
Generation 362 | Revalues: 79668 | GridSize: 122
Generation 363 | Revalues: 79900 | GridSize: 128
Generation 364 | Revalues: 80124 | GridSize: 133
Generation 365 | Revalues: 80362 | GridSize: 133
Generation 366 | Revalues: 80584 | GridSize: 133
Generation 367 | Revalues: 80816 | GridSize: 133
Generation 368 | Revalues: 81044 | GridSize: 137
Generation 369 | Revalues: 81278 | GridSize: 140
Generation 370 | Revalues: 81508 | GridSize: 140
Generation 371 | Revalues: 81730 | GridSize: 145
Generation 372 | Revalues: 81952 | GridSize: 151
Generation 373 | Revalues: 82154 | GridSize: 148
Generation 374 | Revalues: 82392 | GridSize: 155
Generation 375 | Revalues: 82624 | GridSize: 158
Generation 376 | Revalues: 82870 | GridSize: 155
Generation 377 | Revalues: 83064 | GridSize: 147
Generation 378 | Revalues: 83274 | GridSize: 149
Generation 379 | Revalues: 83488 | GridSize: 147
Generation 380 | Revalues: 83714 | GridSize: 151
Generation 381 | Revalues: 83952 | GridSize: 153
Generation 382 | Revalues: 84172 | GridSize: 141
Generation 383 | Revalues: 84386 | GridSize: 145
Generation 384 | Revalues: 84584 | GridSize: 152
Generation 385 | Revalues: 84800 | GridSize: 157
Generation 386 | Revalues: 84996 | GridSize: 146
Generation 387 | Revalues: 85214 | GridSize: 137
Generation 388 | Revalues: 85456 | GridSize: 137
Generation 389 | Revalues: 85688 | GridSize: 138
Generation 390 | Revalues: 85910 | GridSize: 136
Generation 391 | Revalues: 86126 | GridSize: 127
Generation 392 | Revalues: 86340 | GridSize: 120
Generation 393 | Revalues: 86564 | GridSize: 121
Generation 394 | Revalues: 86792 | GridSize: 137
Generation 395 | Revalues: 87018 | GridSize: 138
Generation 396 | Revalues: 87242 | GridSize: 145
Generation 397 | Revalues: 87468 | GridSize: 153
Generation 398 | Revalues: 87696 | GridSize: 154
Generation 399 | Revalues: 87904 | GridSize: 165
Generation 400 | Revalues: 88116 | GridSize: 176
Generation 401 | Revalues: 88328 | GridSize: 167
Generation 402 | Revalues: 88572 | GridSize: 164
Generation 403 | Revalues: 88804 | GridSize: 158
Generation 404 | Revalues: 88992 | GridSize: 165
Generation 405 | Revalues: 89224 | GridSize: 171
Generation 406 | Revalues: 89454 | GridSize: 170
Generation 407 | Revalues: 89662 | GridSize: 158
Generation 408 | Revalues: 89860 | GridSize: 154
Generation 409 | Revalues: 90088 | GridSize: 152
Generation 410 | Revalues: 90342 | GridSize: 146
Generation 411 | Revalues: 90564 | GridSize: 153
Generation 412 | Revalues: 90792 | GridSize: 157
Generation 413 | Revalues: 91022 | GridSize: 161
Generation 414 | Revalues: 91232 | GridSize: 163
Generation 415 | Revalues: 91446 | GridSize: 167
Generation 416 | Revalues: 91664 | GridSize: 176
Generation 417 | Revalues: 91902 | GridSize: 168
Generation 418 | Revalues: 92100 | GridSize: 162
Generation 419 | Revalues: 92316 | GridSize: 166
Generation 420 | Revalues: 92534 | GridSize: 155
Generation 421 | Revalues: 92766 | GridSize: 141
Generation 422 | Revalues: 92994 | GridSize: 145
Generation 423 | Revalues: 93204 | GridSize: 139
Generation 424 | Revalues: 93424 | GridSize: 142
Generation 425 | Revalues: 93650 | GridSize: 146
Generation 426 | Revalues: 93854 | GridSize: 146
Generation 427 | Revalues: 94074 | GridSize: 155
Generation 428 | Revalues: 94306 | GridSize: 150
Generation 429 | Revalues: 94512 | GridSize: 157
Generation 430 | Revalues: 94734 | GridSize: 148
Generation 431 | Revalues: 94956 | GridSize: 149
Generation 432 | Revalues: 95150 | GridSize: 153
Generation 433 | Revalues: 95396 | GridSize: 159
Generation 434 | Revalues: 95630 | GridSize: 151
Generation 435 | Revalues: 95854 | GridSize: 154
Generation 436 | Revalues: 96068 | GridSize: 149
Generation 437 | Revalues: 96278 | GridSize: 153
Generation 438 | Revalues: 96500 | GridSize: 147
Generation 439 | Revalues: 96738 | GridSize: 145
Generation 440 | Revalues: 96940 | GridSize: 152
Generation 441 | Revalues: 97166 | GridSize: 146
Generation 442 | Revalues: 97408 | GridSize: 154
Generation 443 | Revalues: 97634 | GridSize: 162
Generation 444 | Revalues: 97862 | GridSize: 176
Generation 445 | Revalues: 98074 | GridSize: 182
Generation 446 | Revalues: 98300 | GridSize: 171
Generation 447 | Revalues: 98542 | GridSize: 174
Generation 448 | Revalues: 98776 | GridSize: 181
Generation 449 | Revalues: 98980 | GridSize: 180
Generation 450 | Revalues: 99180 | GridSize: 187
Generation 451 | Revalues: 99416 | GridSize: 194
Generation 452 | Revalues: 99644 | GridSize: 195
Generation 453 | Revalues: 99878 | GridSize: 181
Generation 454 | Revalues: 100112 | GridSize: 194
Generation 455 | Revalues: 100356 | GridSize: 198
Generation 456 | Revalues: 100576 | GridSize: 191
Generation 457 | Revalues: 100816 | GridSize: 199
Generation 458 | Revalues: 101052 | GridSize: 201
Generation 459 | Revalues: 101274 | GridSize: 199
Generation 460 | Revalues: 101494 | GridSize: 185
Generation 461 | Revalues: 101712 | GridSize: 172
Generation 462 | Revalues: 101948 | GridSize: 171
Generation 463 | Revalues: 102180 | GridSize: 166
Generation 464 | Revalues: 102416 | GridSize: 165
Generation 465 | Revalues: 102636 | GridSize: 168
Generation 466 | Revalues: 102856 | GridSize: 174
Generation 467 | Revalues: 103082 | GridSize: 170
Generation 468 | Revalues: 103310 | GridSize: 178
Generation 469 | Revalues: 103524 | GridSize: 179
Generation 470 | Revalues: 103724 | GridSize: 177
Generation 471 | Revalues: 103960 | GridSize: 177
Generation 472 | Revalues: 104178 | GridSize: 183
Generation 473 | Revalues: 104394 | GridSize: 180
Generation 474 | Revalues: 104630 | GridSize: 186
Generation 475 | Revalues: 104834 | GridSize: 194
Generation 476 | Revalues: 105046 | GridSize: 199
Generation 477 | Revalues: 105258 | GridSize: 201
Generation 478 | Revalues: 105474 | GridSize: 193
Generation 479 | Revalues: 105676 | GridSize: 198
Generation 480 | Revalues: 105902 | GridSize: 204
Generation 481 | Revalues: 106088 | GridSize: 200
Generation 482 | Revalues: 106294 | GridSize: 199
Generation 483 | Revalues: 106526 | GridSize: 203
Generation 484 | Revalues: 106752 | GridSize: 199
Generation 485 | Revalues: 106962 | GridSize: 204
Generation 486 | Revalues: 107196 | GridSize: 192
Generation 487 | Revalues: 107406 | GridSize: 195
Generation 488 | Revalues: 107606 | GridSize: 195
Generation 489 | Revalues: 107834 | GridSize: 203
Generation 490 | Revalues: 108040 | GridSize: 200
Generation 491 | Revalues: 108256 | GridSize: 204
Generation 492 | Revalues: 108478 | GridSize: 210
Generation 493 | Revalues: 108690 | GridSize: 194
Generation 494 | Revalues: 108948 | GridSize: 191
Generation 495 | Revalues: 109138 | GridSize: 200
Generation 496 | Revalues: 109332 | GridSize: 205
Generation 497 | Revalues: 109548 | GridSize: 211
Generation 498 | Revalues: 109758 | GridSize: 210
Generation 499 | Revalues: 109982 | GridSize: 216
Generation 500 | Revalues: 110194 | GridSize: 220
Generation 501 | Revalues: 110428 | GridSize: 220
Generation 502 | Revalues: 110610 | GridSize: 226
Generation 503 | Revalues: 110790 | GridSize: 229
Generation 504 | Revalues: 110998 | GridSize: 234
Generation 505 | Revalues: 111212 | GridSize: 232
Generation 506 | Revalues: 111438 | GridSize: 227
Generation 507 | Revalues: 111630 | GridSize: 225
Generation 508 | Revalues: 111840 | GridSize: 228
Generation 509 | Revalues: 112080 | GridSize: 233
Generation 510 | Revalues: 112286 | GridSize: 238
Generation 511 | Revalues: 112498 | GridSize: 236
Generation 512 | Revalues: 112710 | GridSize: 229
Generation 513 | Revalues: 112934 | GridSize: 228
Generation 514 | Revalues: 113146 | GridSize: 229
Generation 515 | Revalues: 113358 | GridSize: 224
Generation 516 | Revalues: 113570 | GridSize: 231
Generation 517 | Revalues: 113796 | GridSize: 237
Generation 518 | Revalues: 113998 | GridSize: 237
Generation 519 | Revalues: 114206 | GridSize: 237
Generation 520 | Revalues: 114422 | GridSize: 228
Generation 521 | Revalues: 114624 | GridSize: 232
Generation 522 | Revalues: 114828 | GridSize: 232
Generation 523 | Revalues: 115080 | GridSize: 235
Generation 524 | Revalues: 115316 | GridSize: 241
Generation 525 | Revalues: 115540 | GridSize: 237
Generation 526 | Revalues: 115768 | GridSize: 231
Generation 527 | Revalues: 115974 | GridSize: 231
Generation 528 | Revalues: 116204 | GridSize: 217
Generation 529 | Revalues: 116456 | GridSize: 225
Generation 530 | Revalues: 116662 | GridSize: 232
Generation 531 | Revalues: 116872 | GridSize: 239
Generation 532 | Revalues: 117094 | GridSize: 227
Generation 533 | Revalues: 117296 | GridSize: 223
Generation 534 | Revalues: 117496 | GridSize: 234
Generation 535 | Revalues: 117720 | GridSize: 236
Generation 536 | Revalues: 117926 | GridSize: 237
Generation 537 | Revalues: 118118 | GridSize: 242
Generation 538 | Revalues: 118354 | GridSize: 234
Generation 539 | Revalues: 118592 | GridSize: 242
Generation 540 | Revalues: 118800 | GridSize: 242
Generation 541 | Revalues: 119016 | GridSize: 244
Generation 542 | Revalues: 119210 | GridSize: 250
Generation 543 | Revalues: 119418 | GridSize: 243
Generation 544 | Revalues: 119654 | GridSize: 242
Generation 545 | Revalues: 119878 | GridSize: 245
Generation 546 | Revalues: 120096 | GridSize: 248
Generation 547 | Revalues: 120326 | GridSize: 252
Generation 548 | Revalues: 120548 | GridSize: 241
Generation 549 | Revalues: 120764 | GridSize: 246
Generation 550 | Revalues: 120968 | GridSize: 251
Generation 551 | Revalues: 121182 | GridSize: 249
Generation 552 | Revalues: 121402 | GridSize: 262
Generation 553 | Revalues: 121622 | GridSize: 261
Generation 554 | Revalues: 121844 | GridSize: 263
Generation 555 | Revalues: 122066 | GridSize: 269
Generation 556 | Revalues: 122270 | GridSize: 276
Generation 557 | Revalues: 122494 | GridSize: 272
Generation 558 | Revalues: 122722 | GridSize: 273
