Generation 0 | Revalues: 100 | GridSize: 7
Generation 180 | Revalues: 35778 | GridSize: 178
Generation 181 | Revalues: 35996 | GridSize: 161
Generation 182 | Revalues: 36184 | GridSize: 161
Generation 183 | Revalues: 36384 | GridSize: 154
Generation 184 | Revalues: 36600 | GridSize: 164
Generation 185 | Revalues: 36788 | GridSize: 173
Generation 186 | Revalues: 37000 | GridSize: 180
Generation 187 | Revalues: 37190 | GridSize: 179
Generation 188 | Revalues: 37390 | GridSize: 175
Generation 189 | Revalues: 37576 | GridSize: 188
Generation 190 | Revalues: 37770 | GridSize: 190
Generation 191 | Revalues: 37980 | GridSize: 208
Generation 192 | Revalues: 38184 | GridSize: 204
Generation 193 | Revalues: 38368 | GridSize: 194
Generation 194 | Revalues: 38570 | GridSize: 198
Generation 195 | Revalues: 38776 | GridSize: 202
Generation 196 | Revalues: 38984 | GridSize: 208
Generation 197 | Revalues: 39204 | GridSize: 205
Generation 198 | Revalues: 39418 | GridSize: 199
Generation 199 | Revalues: 39622 | GridSize: 199
Generation 200 | Revalues: 39804 | GridSize: 189
Generation 201 | Revalues: 40010 | GridSize: 178
Generation 202 | Revalues: 40206 | GridSize: 183
Generation 203 | Revalues: 40414 | GridSize: 185
Generation 204 | Revalues: 40618 | GridSize: 192
Generation 205 | Revalues: 40788 | GridSize: 191
Generation 206 | Revalues: 40952 | GridSize: 199
Generation 207 | Revalues: 41174 | GridSize: 197
Generation 208 | Revalues: 41348 | GridSize: 164
Generation 209 | Revalues: 41574 | GridSize: 163
Generation 210 | Revalues: 41764 | GridSize: 166
Generation 211 | Revalues: 41966 | GridSize: 177
Generation 212 | Revalues: 42170 | GridSize: 193
Generation 213 | Revalues: 42392 | GridSize: 195
Generation 214 | Revalues: 42606 | GridSize: 195
Generation 215 | Revalues: 42782 | GridSize: 184
Generation 216 | Revalues: 42990 | GridSize: 190
Generation 217 | Revalues: 43194 | GridSize: 194
Generation 218 | Revalues: 43400 | GridSize: 200
Generation 219 | Revalues: 43592 | GridSize: 194
Generation 220 | Revalues: 43818 | GridSize: 206
Generation 221 | Revalues: 44008 | GridSize: 198
Generation 222 | Revalues: 44208 | GridSize: 207
Generation 223 | Revalues: 44398 | GridSize: 202
Generation 224 | Revalues: 44620 | GridSize: 195
Generation 225 | Revalues: 44830 | GridSize: 197
Generation 226 | Revalues: 44986 | GridSize: 194
Generation 227 | Revalues: 45166 | GridSize: 194
Generation 228 | Revalues: 45380 | GridSize: 192
Generation 229 | Revalues: 45574 | GridSize: 191
Generation 230 | Revalues: 45766 | GridSize: 187
Generation 231 | Revalues: 45956 | GridSize: 190
Generation 232 | Revalues: 46160 | GridSize: 194
Generation 233 | Revalues: 46372 | GridSize: 205
Generation 234 | Revalues: 46570 | GridSize: 196
Generation 235 | Revalues: 46774 | GridSize: 208
Generation 236 | Revalues: 46970 | GridSize: 208
Generation 237 | Revalues: 47162 | GridSize: 219
Generation 238 | Revalues: 47350 | GridSize: 215
Generation 239 | Revalues: 47564 | GridSize: 210
Generation 240 | Revalues: 47766 | GridSize: 209
Generation 241 | Revalues: 47946 | GridSize: 217
Generation 242 | Revalues: 48152 | GridSize: 215
Generation 243 | Revalues: 48358 | GridSize: 192
Generation 244 | Revalues: 48566 | GridSize: 202
Generation 245 | Revalues: 48750 | GridSize: 202
Generation 246 | Revalues: 48948 | GridSize: 194
Generation 247 | Revalues: 49148 | GridSize: 200
Generation 248 | Revalues: 49332 | GridSize: 208
Generation 249 | Revalues: 49548 | GridSize: 203
Generation 250 | Revalues: 49722 | GridSize: 206
Generation 251 | Revalues: 49930 | GridSize: 206
Generation 252 | Revalues: 50134 | GridSize: 198
Generation 253 | Revalues: 50354 | GridSize: 208
Generation 254 | Revalues: 50554 | GridSize: 189
Generation 255 | Revalues: 50756 | GridSize: 195
Generation 256 | Revalues: 50956 | GridSize: 207
Generation 257 | Revalues: 51152 | GridSize: 202
Generation 258 | Revalues: 51362 | GridSize: 193
Generation 259 | Revalues: 51560 | GridSize: 200
Generation 260 | Revalues: 51766 | GridSize: 207
Generation 261 | Revalues: 51980 | GridSize: 214
Generation 262 | Revalues: 52190 | GridSize: 210
Generation 263 | Revalues: 52414 | GridSize: 205
Generation 264 | Revalues: 52626 | GridSize: 213
Generation 265 | Revalues: 52848 | GridSize: 198
Generation 266 | Revalues: 53036 | GridSize: 197
Generation 267 | Revalues: 53228 | GridSize: 197
Generation 268 | Revalues: 53432 | GridSize: 203
Generation 269 | Revalues: 53638 | GridSize: 195
Generation 270 | Revalues: 53844 | GridSize: 198
Generation 271 | Revalues: 54030 | GridSize: 202
Generation 272 | Revalues: 54224 | GridSize: 206
Generation 273 | Revalues: 54446 | GridSize: 213
Generation 274 | Revalues: 54670 | GridSize: 214
Generation 275 | Revalues: 54846 | GridSize: 225
Generation 276 | Revalues: 55042 | GridSize: 225
Generation 277 | Revalues: 55258 | GridSize: 220
Generation 278 | Revalues: 55468 | GridSize: 221
Generation 279 | Revalues: 55656 | GridSize: 221
Generation 280 | Revalues: 55828 | GridSize: 208
Generation 281 | Revalues: 56022 | GridSize: 209
Generation 282 | Revalues: 56222 | GridSize: 214
Generation 283 | Revalues: 56410 | GridSize: 217
Generation 284 | Revalues: 56594 | GridSize: 209
Generation 285 | Revalues: 56800 | GridSize: 223
Generation 286 | Revalues: 56984 | GridSize: 242
Generation 287 | Revalues: 57168 | GridSize: 232
Generation 288 | Revalues: 57394 | GridSize: 237
Generation 289 | Revalues: 57584 | GridSize: 240
Generation 290 | Revalues: 57786 | GridSize: 243
Generation 291 | Revalues: 57986 | GridSize: 222
Generation 292 | Revalues: 58186 | GridSize: 236
Generation 293 | Revalues: 58388 | GridSize: 222
Generation 294 | Revalues: 58580 | GridSize: 220
Generation 295 | Revalues: 58788 | GridSize: 228
Generation 296 | Revalues: 58992 | GridSize: 228
Generation 297 | Revalues: 59192 | GridSize: 221
Generation 298 | Revalues: 59384 | GridSize: 231
Generation 299 | Revalues: 59584 | GridSize: 235
Generation 300 | Revalues: 59790 | GridSize: 234
Generation 301 | Revalues: 60018 | GridSize: 225
Generation 302 | Revalues: 60214 | GridSize: 228
Generation 303 | Revalues: 60404 | GridSize: 225
Generation 304 | Revalues: 60614 | GridSize: 229
Generation 305 | Revalues: 60824 | GridSize: 233
Generation 306 | Revalues: 61010 | GridSize: 219
Generation 307 | Revalues: 61230 | GridSize: 228
Generation 308 | Revalues: 61422 | GridSize: 230
Generation 309 | Revalues: 61628 | GridSize: 231
Generation 310 | Revalues: 61806 | GridSize: 235
Generation 311 | Revalues: 61992 | GridSize: 227
Generation 312 | Revalues: 62152 | GridSize: 232
Generation 313 | Revalues: 62364 | GridSize: 229
Generation 314 | Revalues: 62578 | GridSize: 236
Generation 315 | Revalues: 62794 | GridSize: 240
Generation 316 | Revalues: 62956 | GridSize: 243
Generation 317 | Revalues: 63154 | GridSize: 242
Generation 318 | Revalues: 63348 | GridSize: 221
Generation 319 | Revalues: 63554 | GridSize: 233
Generation 320 | Revalues: 63748 | GridSize: 238
Generation 321 | Revalues: 63926 | GridSize: 230
Generation 322 | Revalues: 64108 | GridSize: 225
Generation 323 | Revalues: 64312 | GridSize: 220
Generation 324 | Revalues: 64532 | GridSize: 207
Generation 325 | Revalues: 64726 | GridSize: 225
Generation 326 | Revalues: 64934 | GridSize: 218
Generation 327 | Revalues: 65150 | GridSize: 226
Generation 328 | Revalues: 65382 | GridSize: 233
Generation 329 | Revalues: 65596 | GridSize: 226
Generation 330 | Revalues: 65802 | GridSize: 232
Generation 331 | Revalues: 65994 | GridSize: 232
Generation 332 | Revalues: 66196 | GridSize: 225
Generation 333 | Revalues: 66400 | GridSize: 204
Generation 334 | Revalues: 66566 | GridSize: 217
Generation 335 | Revalues: 66768 | GridSize: 219
Generation 336 | Revalues: 66958 | GridSize: 219
Generation 337 | Revalues: 67126 | GridSize: 225
Generation 338 | Revalues: 67298 | GridSize: 236
Generation 339 | Revalues: 67494 | GridSize: 231
Generation 340 | Revalues: 67708 | GridSize: 232
Generation 341 | Revalues: 67906 | GridSize: 222
Generation 342 | Revalues: 68102 | GridSize: 232
Generation 343 | Revalues: 68296 | GridSize: 243
Generation 344 | Revalues: 68464 | GridSize: 255
Generation 345 | Revalues: 68682 | GridSize: 253
Generation 346 | Revalues: 68870 | GridSize: 257
Generation 347 | Revalues: 69076 | GridSize: 260
Generation 348 | Revalues: 69250 | GridSize: 266
Generation 349 | Revalues: 69440 | GridSize: 274
Generation 350 | Revalues: 69654 | GridSize: 251
Generation 351 | Revalues: 69842 | GridSize: 245
Generation 352 | Revalues: 70060 | GridSize: 235
Generation 353 | Revalues: 70278 | GridSize: 250
Generation 354 | Revalues: 70490 | GridSize: 259
Generation 355 | Revalues: 70698 | GridSize: 258
Generation 356 | Revalues: 70900 | GridSize: 256
Generation 357 | Revalues: 71100 | GridSize: 256
Generation 358 | Revalues: 71286 | GridSize: 262
Generation 359 | Revalues: 71474 | GridSize: 269
Generation 360 | Revalues: 71682 | GridSize: 276
Generation 361 | Revalues: 71886 | GridSize: 269
Generation 362 | Revalues: 72096 | GridSize: 261
Generation 363 | Revalues: 72298 | GridSize: 265
Generation 364 | Revalues: 72502 | GridSize: 267
Generation 365 | Revalues: 72696 | GridSize: 264
Generation 366 | Revalues: 72884 | GridSize: 261
Generation 367 | Revalues: 73086 | GridSize: 264
Generation 368 | Revalues: 73320 | GridSize: 255
Generation 369 | Revalues: 73522 | GridSize: 258
Generation 370 | Revalues: 73722 | GridSize: 263
Generation 371 | Revalues: 73918 | GridSize: 266
Generation 372 | Revalues: 74100 | GridSize: 265
Generation 373 | Revalues: 74290 | GridSize: 260
Generation 374 | Revalues: 74506 | GridSize: 254
Generation 375 | Revalues: 74692 | GridSize: 246
Generation 376 | Revalues: 74918 | GridSize: 243
Generation 377 | Revalues: 75122 | GridSize: 241
Generation 378 | Revalues: 75336 | GridSize: 245
Generation 379 | Revalues: 75520 | GridSize: 256
Generation 380 | Revalues: 75712 | GridSize: 272
Generation 381 | Revalues: 75912 | GridSize: 266
Generation 382 | Revalues: 76132 | GridSize: 253
Generation 383 | Revalues: 76314 | GridSize: 247
Generation 384 | Revalues: 76544 | GridSize: 251
Generation 385 | Revalues: 76722 | GridSize: 255
Generation 386 | Revalues: 76938 | GridSize: 244
Generation 387 | Revalues: 77112 | GridSize: 250
Generation 388 | Revalues: 77332 | GridSize: 252
Generation 389 | Revalues: 77514 | GridSize: 268
Generation 390 | Revalues: 77718 | GridSize: 266
Generation 391 | Revalues: 77940 | GridSize: 261
Generation 392 | Revalues: 78134 | GridSize: 271
Generation 393 | Revalues: 78318 | GridSize: 277
Generation 394 | Revalues: 78528 | GridSize: 275
Generation 395 | Revalues: 78736 | GridSize: 271
Generation 396 | Revalues: 78934 | GridSize: 268
Generation 397 | Revalues: 79138 | GridSize: 280
Generation 398 | Revalues: 79352 | GridSize: 277
Generation 399 | Revalues: 79538 | GridSize: 273
Generation 400 | Revalues: 79764 | GridSize: 275
Generation 401 | Revalues: 79966 | GridSize: 282
Generation 402 | Revalues: 80200 | GridSize: 291
Generation 403 | Revalues: 80396 | GridSize: 289
Generation 404 | Revalues: 80588 | GridSize: 289
Generation 405 | Revalues: 80770 | GridSize: 286
Generation 406 | Revalues: 80982 | GridSize: 279
Generation 407 | Revalues: 81198 | GridSize: 281
Generation 408 | Revalues: 81396 | GridSize: 282
Generation 409 | Revalues: 81612 | GridSize: 276
Generation 410 | Revalues: 81814 | GridSize: 277
Generation 411 | Revalues: 82022 | GridSize: 270
Generation 412 | Revalues: 82260 | GridSize: 261
Generation 413 | Revalues: 82454 | GridSize: 256
Generation 414 | Revalues: 82664 | GridSize: 264
Generation 415 | Revalues: 82870 | GridSize: 266
Generation 416 | Revalues: 83072 | GridSize: 267
Generation 417 | Revalues: 83280 | GridSize: 268
Generation 418 | Revalues: 83498 | GridSize: 267
Generation 419 | Revalues: 83710 | GridSize: 265
Generation 420 | Revalues: 83898 | GridSize: 271
Generation 421 | Revalues: 84108 | GridSize: 271
Generation 422 | Revalues: 84308 | GridSize: 273
Generation 423 | Revalues: 84526 | GridSize: 268
Generation 424 | Revalues: 84690 | GridSize: 265
Generation 425 | Revalues: 84904 | GridSize: 265
Generation 426 | Revalues: 85126 | GridSize: 273
Generation 427 | Revalues: 85298 | GridSize: 278
Generation 428 | Revalues: 85494 | GridSize: 271
Generation 429 | Revalues: 85684 | GridSize: 283
Generation 430 | Revalues: 85890 | GridSize: 286
Generation 431 | Revalues: 86106 | GridSize: 289
Generation 432 | Revalues: 86296 | GridSize: 293
Generation 433 | Revalues: 86506 | GridSize: 286
Generation 434 | Revalues: 86712 | GridSize: 283
Generation 435 | Revalues: 86920 | GridSize: 287
Generation 436 | Revalues: 87104 | GridSize: 282
Generation 437 | Revalues: 87310 | GridSize: 293
Generation 438 | Revalues: 87506 | GridSize: 273
Generation 439 | Revalues: 87698 | GridSize: 276
Generation 440 | Revalues: 87886 | GridSize: 251
Generation 441 | Revalues: 88078 | GridSize: 255
Generation 442 | Revalues: 88286 | GridSize: 269
Generation 443 | Revalues: 88478 | GridSize: 274
Generation 444 | Revalues: 88652 | GridSize: 274
Generation 445 | Revalues: 88876 | GridSize: 263
Generation 446 | Revalues: 89102 | GridSize: 271
Generation 447 | Revalues: 89298 | GridSize: 272
Generation 448 | Revalues: 89480 | GridSize: 262
Generation 449 | Revalues: 89678 | GridSize: 259
Generation 450 | Revalues: 89854 | GridSize: 260
Generation 451 | Revalues: 90058 | GridSize: 269
Generation 452 | Revalues: 90234 | GridSize: 272
Generation 453 | Revalues: 90434 | GridSize: 279
Generation 454 | Revalues: 90608 | GridSize: 282
Generation 455 | Revalues: 90798 | GridSize: 283
Generation 456 | Revalues: 91006 | GridSize: 286
Generation 457 | Revalues: 91202 | GridSize: 288
Generation 458 | Revalues: 91394 | GridSize: 288
Generation 459 | Revalues: 91566 | GridSize: 286
Generation 460 | Revalues: 91772 | GridSize: 276
Generation 461 | Revalues: 91978 | GridSize: 282
Generation 462 | Revalues: 92186 | GridSize: 284
Generation 463 | Revalues: 92406 | GridSize: 289
Generation 464 | Revalues: 92600 | GridSize: 294
Generation 465 | Revalues: 92780 | GridSize: 281
Generation 466 | Revalues: 92990 | GridSize: 285
Generation 467 | Revalues: 93184 | GridSize: 295
Generation 468 | Revalues: 93390 | GridSize: 300
Generation 469 | Revalues: 93580 | GridSize: 300
Generation 470 | Revalues: 93792 | GridSize: 299
Generation 471 | Revalues: 94014 | GridSize: 296
Generation 472 | Revalues: 94226 | GridSize: 297
Generation 473 | Revalues: 94426 | GridSize: 298
Generation 474 | Revalues: 94616 | GridSize: 299
Generation 475 | Revalues: 94814 | GridSize: 296
Generation 476 | Revalues: 95010 | GridSize: 299
Generation 477 | Revalues: 95204 | GridSize: 297
Generation 478 | Revalues: 95402 | GridSize: 298
Generation 479 | Revalues: 95600 | GridSize: 287
Generation 480 | Revalues: 95780 | GridSize: 288
Generation 481 | Revalues: 95996 | GridSize: 292
Generation 482 | Revalues: 96190 | GridSize: 291
Generation 483 | Revalues: 96396 | GridSize: 279
Generation 484 | Revalues: 96584 | GridSize: 273
Generation 485 | Revalues: 96762 | GridSize: 278
Generation 486 | Revalues: 96966 | GridSize: 283
Generation 487 | Revalues: 97176 | GridSize: 281
Generation 488 | Revalues: 97382 | GridSize: 270
Generation 489 | Revalues: 97576 | GridSize: 276
Generation 490 | Revalues: 97772 | GridSize: 280
Generation 491 | Revalues: 97968 | GridSize: 282
Generation 492 | Revalues: 98168 | GridSize: 281
Generation 493 | Revalues: 98370 | GridSize: 274
Generation 494 | Revalues: 98574 | GridSize: 273
Generation 495 | Revalues: 98782 | GridSize: 262
Generation 496 | Revalues: 99002 | GridSize: 268
Generation 497 | Revalues: 99214 | GridSize: 275
Generation 498 | Revalues: 99410 | GridSize: 269
Generation 499 | Revalues: 99612 | GridSize: 276
Generation 500 | Revalues: 99842 | GridSize: 284
Generation 501 | Revalues: 100064 | GridSize: 289
Generation 502 | Revalues: 100318 | GridSize: 297
Generation 503 | Revalues: 100514 | GridSize: 287
Generation 504 | Revalues: 100712 | GridSize: 288
Generation 505 | Revalues: 100918 | GridSize: 292
Generation 506 | Revalues: 101134 | GridSize: 288
Generation 507 | Revalues: 101364 | GridSize: 297
Generation 508 | Revalues: 101568 | GridSize: 298
Generation 509 | Revalues: 101756 | GridSize: 293
Generation 510 | Revalues: 101956 | GridSize: 296
Generation 511 | Revalues: 102152 | GridSize: 300
Generation 512 | Revalues: 102346 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 295
Generation 514 | Revalues: 102734 | GridSize: 300
Generation 515 | Revalues: 102960 | GridSize: 299
Generation 516 | Revalues: 103150 | GridSize: 287
Generation 517 | Revalues: 103332 | GridSize: 299
Generation 518 | Revalues: 103536 | GridSize: 300
Generation 519 | Revalues: 103722 | GridSize: 298
Generation 520 | Revalues: 103928 | GridSize: 297
Generation 521 | Revalues: 104094 | GridSize: 299
Generation 522 | Revalues: 104302 | GridSize: 296
Generation 523 | Revalues: 104484 | GridSize: 298
Generation 524 | Revalues: 104666 | GridSize: 300
Generation 525 | Revalues: 104868 | GridSize: 300
Generation 526 | Revalues: 105052 | GridSize: 299
Generation 527 | Revalues: 105250 | GridSize: 298
Generation 528 | Revalues: 105466 | GridSize: 300
Generation 529 | Revalues: 105662 | GridSize: 298
Generation 530 | Revalues: 105872 | GridSize: 299
Generation 531 | Revalues: 106078 | GridSize: 300
Generation 532 | Revalues: 106264 | GridSize: 300
Generation 533 | Revalues: 106460 | GridSize: 296
Generation 534 | Revalues: 106648 | GridSize: 299
Generation 535 | Revalues: 106856 | GridSize: 300
Generation 536 | Revalues: 107054 | GridSize: 300
Generation 537 | Revalues: 107236 | GridSize: 299
Generation 538 | Revalues: 107454 | GridSize: 300
Generation 539 | Revalues: 107654 | GridSize: 299
Generation 540 | Revalues: 107860 | GridSize: 299
Generation 541 | Revalues: 108046 | GridSize: 300
Generation 542 | Revalues: 108228 | GridSize: 300
Generation 543 | Revalues: 108426 | GridSize: 299
Generation 544 | Revalues: 108636 | GridSize: 293
Generation 545 | Revalues: 108850 | GridSize: 292
Generation 546 | Revalues: 109046 | GridSize: 296
Generation 547 | Revalues: 109236 | GridSize: 296
Generation 548 | Revalues: 109442 | GridSize: 300
Generation 549 | Revalues: 109634 | GridSize: 294
Generation 550 | Revalues: 109834 | GridSize: 294
Generation 551 | Revalues: 110030 | GridSize: 281
Generation 552 | Revalues: 110214 | GridSize: 285
Generation 553 | Revalues: 110414 | GridSize: 270
Generation 554 | Revalues: 110586 | GridSize: 275
Generation 555 | Revalues: 110780 | GridSize: 280
Generation 556 | Revalues: 110998 | GridSize: 283
Generation 557 | Revalues: 111188 | GridSize: 287
Generation 558 | Revalues: 111378 | GridSize: 289
