Generation 0 | Revalues: 100 | GridSize: 5
Generation 132 | Revalues: 29222 | GridSize: 38
Generation 133 | Revalues: 29426 | GridSize: 41
Generation 134 | Revalues: 29632 | GridSize: 43
Generation 135 | Revalues: 29864 | GridSize: 33
Generation 136 | Revalues: 30064 | GridSize: 32
Generation 137 | Revalues: 30284 | GridSize: 31
Generation 138 | Revalues: 30496 | GridSize: 29
Generation 139 | Revalues: 30710 | GridSize: 33
Generation 140 | Revalues: 30922 | GridSize: 42
Generation 141 | Revalues: 31110 | GridSize: 29
Generation 142 | Revalues: 31330 | GridSize: 34
Generation 143 | Revalues: 31526 | GridSize: 34
Generation 144 | Revalues: 31770 | GridSize: 38
Generation 145 | Revalues: 32016 | GridSize: 27
Generation 146 | Revalues: 32246 | GridSize: 35
Generation 147 | Revalues: 32470 | GridSize: 37
Generation 148 | Revalues: 32686 | GridSize: 35
Generation 149 | Revalues: 32920 | GridSize: 45
Generation 150 | Revalues: 33118 | GridSize: 39
Generation 151 | Revalues: 33324 | GridSize: 43
Generation 152 | Revalues: 33552 | GridSize: 43
Generation 153 | Revalues: 33742 | GridSize: 54
Generation 154 | Revalues: 33964 | GridSize: 46
Generation 155 | Revalues: 34164 | GridSize: 47
Generation 156 | Revalues: 34386 | GridSize: 33
Generation 157 | Revalues: 34590 | GridSize: 32
Generation 158 | Revalues: 34816 | GridSize: 33
Generation 159 | Revalues: 35026 | GridSize: 40
Generation 160 | Revalues: 35244 | GridSize: 41
Generation 161 | Revalues: 35460 | GridSize: 50
Generation 162 | Revalues: 35686 | GridSize: 49
Generation 163 | Revalues: 35918 | GridSize: 54
Generation 164 | Revalues: 36116 | GridSize: 53
Generation 165 | Revalues: 36330 | GridSize: 40
Generation 166 | Revalues: 36552 | GridSize: 46
Generation 167 | Revalues: 36762 | GridSize: 39
Generation 168 | Revalues: 36978 | GridSize: 41
Generation 169 | Revalues: 37204 | GridSize: 51
Generation 170 | Revalues: 37448 | GridSize: 47
Generation 171 | Revalues: 37664 | GridSize: 45
Generation 172 | Revalues: 37892 | GridSize: 47
Generation 173 | Revalues: 38100 | GridSize: 42
Generation 174 | Revalues: 38302 | GridSize: 43
Generation 175 | Revalues: 38538 | GridSize: 46
Generation 176 | Revalues: 38786 | GridSize: 43
Generation 177 | Revalues: 39008 | GridSize: 40
Generation 178 | Revalues: 39224 | GridSize: 38
Generation 179 | Revalues: 39448 | GridSize: 42
Generation 180 | Revalues: 39664 | GridSize: 46
Generation 181 | Revalues: 39906 | GridSize: 45
Generation 182 | Revalues: 40150 | GridSize: 40
Generation 183 | Revalues: 40376 | GridSize: 44
Generation 184 | Revalues: 40586 | GridSize: 49
Generation 185 | Revalues: 40808 | GridSize: 47
Generation 186 | Revalues: 41026 | GridSize: 44
Generation 187 | Revalues: 41244 | GridSize: 42
Generation 188 | Revalues: 41474 | GridSize: 47
Generation 189 | Revalues: 41698 | GridSize: 48
Generation 190 | Revalues: 41902 | GridSize: 45
Generation 191 | Revalues: 42116 | GridSize: 41
Generation 192 | Revalues: 42340 | GridSize: 48
Generation 193 | Revalues: 42546 | GridSize: 50
Generation 194 | Revalues: 42754 | GridSize: 41
Generation 195 | Revalues: 42996 | GridSize: 40
Generation 196 | Revalues: 43200 | GridSize: 46
Generation 197 | Revalues: 43440 | GridSize: 38
Generation 198 | Revalues: 43664 | GridSize: 47
Generation 199 | Revalues: 43902 | GridSize: 47
Generation 200 | Revalues: 44122 | GridSize: 45
Generation 201 | Revalues: 44356 | GridSize: 51
Generation 202 | Revalues: 44580 | GridSize: 58
Generation 203 | Revalues: 44770 | GridSize: 52
Generation 204 | Revalues: 44970 | GridSize: 39
Generation 205 | Revalues: 45190 | GridSize: 42
Generation 206 | Revalues: 45402 | GridSize: 52
Generation 207 | Revalues: 45626 | GridSize: 60
Generation 208 | Revalues: 45862 | GridSize: 51
Generation 209 | Revalues: 46088 | GridSize: 48
Generation 210 | Revalues: 46312 | GridSize: 48
Generation 211 | Revalues: 46524 | GridSize: 52
Generation 212 | Revalues: 46752 | GridSize: 43
Generation 213 | Revalues: 46988 | GridSize: 50
Generation 214 | Revalues: 47204 | GridSize: 61
Generation 215 | Revalues: 47420 | GridSize: 58
Generation 216 | Revalues: 47632 | GridSize: 49
Generation 217 | Revalues: 47848 | GridSize: 60
Generation 218 | Revalues: 48056 | GridSize: 64
Generation 219 | Revalues: 48268 | GridSize: 64
Generation 220 | Revalues: 48486 | GridSize: 61
Generation 221 | Revalues: 48700 | GridSize: 62
Generation 222 | Revalues: 48904 | GridSize: 67
Generation 223 | Revalues: 49122 | GridSize: 60
Generation 224 | Revalues: 49326 | GridSize: 69
Generation 225 | Revalues: 49550 | GridSize: 67
Generation 226 | Revalues: 49770 | GridSize: 61
Generation 227 | Revalues: 49990 | GridSize: 62
Generation 228 | Revalues: 50220 | GridSize: 70
Generation 229 | Revalues: 50444 | GridSize: 57
Generation 230 | Revalues: 50680 | GridSize: 59
Generation 231 | Revalues: 50910 | GridSize: 62
Generation 232 | Revalues: 51106 | GridSize: 52
Generation 233 | Revalues: 51296 | GridSize: 50
Generation 234 | Revalues: 51486 | GridSize: 44
Generation 235 | Revalues: 51722 | GridSize: 54
Generation 236 | Revalues: 51950 | GridSize: 59
Generation 237 | Revalues: 52178 | GridSize: 66
Generation 238 | Revalues: 52390 | GridSize: 57
Generation 239 | Revalues: 52606 | GridSize: 62
Generation 240 | Revalues: 52824 | GridSize: 55
Generation 241 | Revalues: 53042 | GridSize: 62
Generation 242 | Revalues: 53244 | GridSize: 59
Generation 243 | Revalues: 53466 | GridSize: 65
Generation 244 | Revalues: 53690 | GridSize: 67
Generation 245 | Revalues: 53912 | GridSize: 73
Generation 246 | Revalues: 54144 | GridSize: 71
Generation 247 | Revalues: 54380 | GridSize: 67
Generation 248 | Revalues: 54628 | GridSize: 47
Generation 249 | Revalues: 54862 | GridSize: 53
Generation 250 | Revalues: 55082 | GridSize: 50
Generation 251 | Revalues: 55278 | GridSize: 51
Generation 252 | Revalues: 55534 | GridSize: 50
Generation 253 | Revalues: 55730 | GridSize: 54
Generation 254 | Revalues: 55956 | GridSize: 47
Generation 255 | Revalues: 56156 | GridSize: 49
Generation 256 | Revalues: 56384 | GridSize: 48
Generation 257 | Revalues: 56588 | GridSize: 49
Generation 258 | Revalues: 56798 | GridSize: 57
Generation 259 | Revalues: 57012 | GridSize: 60
Generation 260 | Revalues: 57234 | GridSize: 48
Generation 261 | Revalues: 57462 | GridSize: 43
Generation 262 | Revalues: 57694 | GridSize: 49
Generation 263 | Revalues: 57900 | GridSize: 51
Generation 264 | Revalues: 58138 | GridSize: 58
Generation 265 | Revalues: 58372 | GridSize: 58
Generation 266 | Revalues: 58592 | GridSize: 62
Generation 267 | Revalues: 58802 | GridSize: 71
Generation 268 | Revalues: 59012 | GridSize: 70
Generation 269 | Revalues: 59226 | GridSize: 75
Generation 270 | Revalues: 59432 | GridSize: 78
Generation 271 | Revalues: 59640 | GridSize: 68
Generation 272 | Revalues: 59862 | GridSize: 64
Generation 273 | Revalues: 60108 | GridSize: 59
Generation 274 | Revalues: 60322 | GridSize: 56
Generation 275 | Revalues: 60554 | GridSize: 61
Generation 276 | Revalues: 60770 | GridSize: 73
Generation 277 | Revalues: 61004 | GridSize: 77
Generation 278 | Revalues: 61220 | GridSize: 79
Generation 279 | Revalues: 61456 | GridSize: 82
Generation 280 | Revalues: 61684 | GridSize: 71
Generation 281 | Revalues: 61910 | GridSize: 79
Generation 282 | Revalues: 62114 | GridSize: 84
Generation 283 | Revalues: 62340 | GridSize: 85
Generation 284 | Revalues: 62560 | GridSize: 94
Generation 285 | Revalues: 62800 | GridSize: 94
Generation 286 | Revalues: 63052 | GridSize: 74
Generation 287 | Revalues: 63274 | GridSize: 77
Generation 288 | Revalues: 63478 | GridSize: 79
Generation 289 | Revalues: 63714 | GridSize: 81
Generation 290 | Revalues: 63926 | GridSize: 88
Generation 291 | Revalues: 64130 | GridSize: 91
Generation 292 | Revalues: 64350 | GridSize: 86
Generation 293 | Revalues: 64552 | GridSize: 86
Generation 294 | Revalues: 64750 | GridSize: 95
Generation 295 | Revalues: 64990 | GridSize: 83
Generation 296 | Revalues: 65210 | GridSize: 95
Generation 297 | Revalues: 65438 | GridSize: 101
Generation 298 | Revalues: 65646 | GridSize: 100
Generation 299 | Revalues: 65862 | GridSize: 98
Generation 300 | Revalues: 66064 | GridSize: 97
Generation 301 | Revalues: 66248 | GridSize: 110
Generation 302 | Revalues: 66478 | GridSize: 90
Generation 303 | Revalues: 66672 | GridSize: 72
Generation 304 | Revalues: 66870 | GridSize: 81
Generation 305 | Revalues: 67082 | GridSize: 78
Generation 306 | Revalues: 67304 | GridSize: 71
Generation 307 | Revalues: 67520 | GridSize: 72
Generation 308 | Revalues: 67726 | GridSize: 78
Generation 309 | Revalues: 67938 | GridSize: 74
Generation 310 | Revalues: 68176 | GridSize: 78
Generation 311 | Revalues: 68396 | GridSize: 81
Generation 312 | Revalues: 68612 | GridSize: 80
Generation 313 | Revalues: 68816 | GridSize: 78
Generation 314 | Revalues: 69030 | GridSize: 76
Generation 315 | Revalues: 69238 | GridSize: 79
Generation 316 | Revalues: 69462 | GridSize: 90
Generation 317 | Revalues: 69678 | GridSize: 97
Generation 318 | Revalues: 69898 | GridSize: 92
Generation 319 | Revalues: 70122 | GridSize: 89
Generation 320 | Revalues: 70332 | GridSize: 87
Generation 321 | Revalues: 70550 | GridSize: 88
Generation 322 | Revalues: 70762 | GridSize: 95
Generation 323 | Revalues: 71000 | GridSize: 109
Generation 324 | Revalues: 71244 | GridSize: 123
Generation 325 | Revalues: 71472 | GridSize: 136
Generation 326 | Revalues: 71706 | GridSize: 130
Generation 327 | Revalues: 71930 | GridSize: 121
Generation 328 | Revalues: 72166 | GridSize: 116
Generation 329 | Revalues: 72390 | GridSize: 122
Generation 330 | Revalues: 72614 | GridSize: 117
Generation 331 | Revalues: 72840 | GridSize: 116
Generation 332 | Revalues: 73064 | GridSize: 98
Generation 333 | Revalues: 73296 | GridSize: 104
Generation 334 | Revalues: 73538 | GridSize: 114
Generation 335 | Revalues: 73740 | GridSize: 109
Generation 336 | Revalues: 73974 | GridSize: 107
Generation 337 | Revalues: 74192 | GridSize: 116
Generation 338 | Revalues: 74416 | GridSize: 122
Generation 339 | Revalues: 74610 | GridSize: 117
Generation 340 | Revalues: 74822 | GridSize: 113
Generation 341 | Revalues: 75038 | GridSize: 118
Generation 342 | Revalues: 75240 | GridSize: 118
Generation 343 | Revalues: 75436 | GridSize: 112
Generation 344 | Revalues: 75668 | GridSize: 106
Generation 345 | Revalues: 75900 | GridSize: 105
Generation 346 | Revalues: 76140 | GridSize: 96
Generation 347 | Revalues: 76338 | GridSize: 106
Generation 348 | Revalues: 76548 | GridSize: 95
Generation 349 | Revalues: 76778 | GridSize: 81
Generation 350 | Revalues: 76988 | GridSize: 94
Generation 351 | Revalues: 77200 | GridSize: 100
Generation 352 | Revalues: 77400 | GridSize: 98
Generation 353 | Revalues: 77638 | GridSize: 95
Generation 354 | Revalues: 77846 | GridSize: 94
Generation 355 | Revalues: 78056 | GridSize: 95
Generation 356 | Revalues: 78284 | GridSize: 96
Generation 357 | Revalues: 78504 | GridSize: 98
Generation 358 | Revalues: 78724 | GridSize: 103
Generation 359 | Revalues: 78970 | GridSize: 99
Generation 360 | Revalues: 79200 | GridSize: 108
Generation 361 | Revalues: 79426 | GridSize: 110
Generation 362 | Revalues: 79630 | GridSize: 105
Generation 363 | Revalues: 79834 | GridSize: 108
Generation 364 | Revalues: 80038 | GridSize: 109
Generation 365 | Revalues: 80264 | GridSize: 111
Generation 366 | Revalues: 80478 | GridSize: 119
Generation 367 | Revalues: 80682 | GridSize: 115
Generation 368 | Revalues: 80908 | GridSize: 106
Generation 369 | Revalues: 81124 | GridSize: 102
Generation 370 | Revalues: 81348 | GridSize: 96
Generation 371 | Revalues: 81568 | GridSize: 104
Generation 372 | Revalues: 81776 | GridSize: 105
Generation 373 | Revalues: 81972 | GridSize: 106
Generation 374 | Revalues: 82168 | GridSize: 91
Generation 375 | Revalues: 82394 | GridSize: 85
Generation 376 | Revalues: 82618 | GridSize: 86
Generation 377 | Revalues: 82846 | GridSize: 87
Generation 378 | Revalues: 83070 | GridSize: 85
Generation 379 | Revalues: 83310 | GridSize: 87
Generation 380 | Revalues: 83544 | GridSize: 91
Generation 381 | Revalues: 83790 | GridSize: 93
Generation 382 | Revalues: 84024 | GridSize: 93
Generation 383 | Revalues: 84232 | GridSize: 90
Generation 384 | Revalues: 84458 | GridSize: 84
Generation 385 | Revalues: 84694 | GridSize: 92
Generation 386 | Revalues: 84938 | GridSize: 96
Generation 387 | Revalues: 85158 | GridSize: 96
Generation 388 | Revalues: 85372 | GridSize: 93
Generation 389 | Revalues: 85568 | GridSize: 93
Generation 390 | Revalues: 85800 | GridSize: 98
Generation 391 | Revalues: 85998 | GridSize: 101
Generation 392 | Revalues: 86208 | GridSize: 98
Generation 393 | Revalues: 86424 | GridSize: 103
Generation 394 | Revalues: 86656 | GridSize: 106
Generation 395 | Revalues: 86900 | GridSize: 96
Generation 396 | Revalues: 87120 | GridSize: 92
Generation 397 | Revalues: 87346 | GridSize: 87
Generation 398 | Revalues: 87566 | GridSize: 91
Generation 399 | Revalues: 87808 | GridSize: 88
Generation 400 | Revalues: 88040 | GridSize: 84
Generation 401 | Revalues: 88266 | GridSize: 86
Generation 402 | Revalues: 88484 | GridSize: 87
Generation 403 | Revalues: 88716 | GridSize: 83
Generation 404 | Revalues: 88950 | GridSize: 89
Generation 405 | Revalues: 89150 | GridSize: 84
Generation 406 | Revalues: 89346 | GridSize: 88
Generation 407 | Revalues: 89572 | GridSize: 90
Generation 408 | Revalues: 89802 | GridSize: 96
Generation 409 | Revalues: 90006 | GridSize: 111
Generation 410 | Revalues: 90224 | GridSize: 102
Generation 411 | Revalues: 90440 | GridSize: 110
Generation 412 | Revalues: 90656 | GridSize: 108
Generation 413 | Revalues: 90864 | GridSize: 102
Generation 414 | Revalues: 91072 | GridSize: 97
Generation 415 | Revalues: 91286 | GridSize: 98
Generation 416 | Revalues: 91528 | GridSize: 98
Generation 417 | Revalues: 91748 | GridSize: 103
Generation 418 | Revalues: 91938 | GridSize: 103
Generation 419 | Revalues: 92160 | GridSize: 107
Generation 420 | Revalues: 92394 | GridSize: 102
Generation 421 | Revalues: 92608 | GridSize: 107
Generation 422 | Revalues: 92830 | GridSize: 110
Generation 423 | Revalues: 93074 | GridSize: 113
Generation 424 | Revalues: 93288 | GridSize: 119
Generation 425 | Revalues: 93508 | GridSize: 115
Generation 426 | Revalues: 93740 | GridSize: 124
Generation 427 | Revalues: 93944 | GridSize: 111
Generation 428 | Revalues: 94186 | GridSize: 110
Generation 429 | Revalues: 94404 | GridSize: 108
Generation 430 | Revalues: 94636 | GridSize: 103
Generation 431 | Revalues: 94838 | GridSize: 93
Generation 432 | Revalues: 95036 | GridSize: 99
Generation 433 | Revalues: 95262 | GridSize: 99
Generation 434 | Revalues: 95482 | GridSize: 104
Generation 435 | Revalues: 95710 | GridSize: 94
Generation 436 | Revalues: 95926 | GridSize: 98
Generation 437 | Revalues: 96152 | GridSize: 110
Generation 438 | Revalues: 96370 | GridSize: 113
Generation 439 | Revalues: 96582 | GridSize: 102
Generation 440 | Revalues: 96792 | GridSize: 108
Generation 441 | Revalues: 97010 | GridSize: 112
Generation 442 | Revalues: 97238 | GridSize: 113
Generation 443 | Revalues: 97456 | GridSize: 109
Generation 444 | Revalues: 97682 | GridSize: 111
Generation 445 | Revalues: 97920 | GridSize: 107
Generation 446 | Revalues: 98146 | GridSize: 104
Generation 447 | Revalues: 98362 | GridSize: 109
Generation 448 | Revalues: 98548 | GridSize: 109
Generation 449 | Revalues: 98748 | GridSize: 110
Generation 450 | Revalues: 98992 | GridSize: 110
Generation 451 | Revalues: 99234 | GridSize: 114
Generation 452 | Revalues: 99470 | GridSize: 116
Generation 453 | Revalues: 99690 | GridSize: 120
Generation 454 | Revalues: 99914 | GridSize: 119
Generation 455 | Revalues: 100142 | GridSize: 113
Generation 456 | Revalues: 100366 | GridSize: 111
Generation 457 | Revalues: 100592 | GridSize: 114
Generation 458 | Revalues: 100818 | GridSize: 114
Generation 459 | Revalues: 101022 | GridSize: 122
Generation 460 | Revalues: 101252 | GridSize: 115
Generation 461 | Revalues: 101480 | GridSize: 110
Generation 462 | Revalues: 101700 | GridSize: 117
Generation 463 | Revalues: 101928 | GridSize: 125
Generation 464 | Revalues: 102136 | GridSize: 124
Generation 465 | Revalues: 102334 | GridSize: 110
Generation 466 | Revalues: 102542 | GridSize: 113
Generation 467 | Revalues: 102766 | GridSize: 125
Generation 468 | Revalues: 102972 | GridSize: 133
Generation 469 | Revalues: 103196 | GridSize: 137
Generation 470 | Revalues: 103380 | GridSize: 135
Generation 471 | Revalues: 103602 | GridSize: 133
Generation 472 | Revalues: 103834 | GridSize: 134
Generation 473 | Revalues: 104058 | GridSize: 136
Generation 474 | Revalues: 104284 | GridSize: 141
Generation 475 | Revalues: 104504 | GridSize: 147
Generation 476 | Revalues: 104706 | GridSize: 136
Generation 477 | Revalues: 104922 | GridSize: 140
Generation 478 | Revalues: 105130 | GridSize: 148
Generation 479 | Revalues: 105372 | GridSize: 147
Generation 480 | Revalues: 105576 | GridSize: 137
Generation 481 | Revalues: 105800 | GridSize: 136
Generation 482 | Revalues: 106014 | GridSize: 143
Generation 483 | Revalues: 106242 | GridSize: 149
Generation 484 | Revalues: 106446 | GridSize: 156
Generation 485 | Revalues: 106680 | GridSize: 149
Generation 486 | Revalues: 106904 | GridSize: 146
Generation 487 | Revalues: 107112 | GridSize: 144
Generation 488 | Revalues: 107342 | GridSize: 139
Generation 489 | Revalues: 107566 | GridSize: 126
Generation 490 | Revalues: 107792 | GridSize: 136
Generation 491 | Revalues: 108022 | GridSize: 144
Generation 492 | Revalues: 108262 | GridSize: 147
Generation 493 | Revalues: 108458 | GridSize: 148
Generation 494 | Revalues: 108678 | GridSize: 139
Generation 495 | Revalues: 108894 | GridSize: 143
Generation 496 | Revalues: 109136 | GridSize: 154
Generation 497 | Revalues: 109344 | GridSize: 156
Generation 498 | Revalues: 109554 | GridSize: 168
Generation 499 | Revalues: 109780 | GridSize: 160
Generation 500 | Revalues: 109996 | GridSize: 163
Generation 501 | Revalues: 110216 | GridSize: 166
Generation 502 | Revalues: 110434 | GridSize: 161
Generation 503 | Revalues: 110638 | GridSize: 154
Generation 504 | Revalues: 110874 | GridSize: 152
Generation 505 | Revalues: 111096 | GridSize: 163
Generation 506 | Revalues: 111314 | GridSize: 168
Generation 507 | Revalues: 111536 | GridSize: 175
Generation 508 | Revalues: 111758 | GridSize: 167
Generation 509 | Revalues: 111980 | GridSize: 163
Generation 510 | Revalues: 112178 | GridSize: 172
Generation 511 | Revalues: 112428 | GridSize: 174
Generation 512 | Revalues: 112638 | GridSize: 179
Generation 513 | Revalues: 112864 | GridSize: 179
Generation 514 | Revalues: 113080 | GridSize: 171
Generation 515 | Revalues: 113306 | GridSize: 173
Generation 516 | Revalues: 113534 | GridSize: 178
Generation 517 | Revalues: 113758 | GridSize: 181
Generation 518 | Revalues: 113952 | GridSize: 184
Generation 519 | Revalues: 114158 | GridSize: 184
Generation 520 | Revalues: 114382 | GridSize: 188
Generation 521 | Revalues: 114612 | GridSize: 183
Generation 522 | Revalues: 114826 | GridSize: 180
Generation 523 | Revalues: 115008 | GridSize: 183
Generation 524 | Revalues: 115240 | GridSize: 178
Generation 525 | Revalues: 115434 | GridSize: 168
Generation 526 | Revalues: 115668 | GridSize: 172
Generation 527 | Revalues: 115872 | GridSize: 176
Generation 528 | Revalues: 116086 | GridSize: 174
Generation 529 | Revalues: 116304 | GridSize: 174
Generation 530 | Revalues: 116496 | GridSize: 180
Generation 531 | Revalues: 116688 | GridSize: 180
Generation 532 | Revalues: 116890 | GridSize: 179
Generation 533 | Revalues: 117134 | GridSize: 179
Generation 534 | Revalues: 117340 | GridSize: 179
Generation 535 | Revalues: 117554 | GridSize: 169
Generation 536 | Revalues: 117800 | GridSize: 171
Generation 537 | Revalues: 118006 | GridSize: 174
Generation 538 | Revalues: 118222 | GridSize: 166
Generation 539 | Revalues: 118426 | GridSize: 167
Generation 540 | Revalues: 118626 | GridSize: 172
Generation 541 | Revalues: 118882 | GridSize: 178
Generation 542 | Revalues: 119070 | GridSize: 183
Generation 543 | Revalues: 119284 | GridSize: 178
Generation 544 | Revalues: 119478 | GridSize: 182
Generation 545 | Revalues: 119698 | GridSize: 175
Generation 546 | Revalues: 119892 | GridSize: 172
Generation 547 | Revalues: 120110 | GridSize: 165
Generation 548 | Revalues: 120328 | GridSize: 169
Generation 549 | Revalues: 120544 | GridSize: 178
Generation 550 | Revalues: 120776 | GridSize: 182
Generation 551 | Revalues: 120988 | GridSize: 189
Generation 552 | Revalues: 121234 | GridSize: 180
Generation 553 | Revalues: 121468 | GridSize: 181
Generation 554 | Revalues: 121682 | GridSize: 182
Generation 555 | Revalues: 121928 | GridSize: 186
Generation 556 | Revalues: 122152 | GridSize: 196
Generation 557 | Revalues: 122378 | GridSize: 186
Generation 558 | Revalues: 122610 | GridSize: 191
