Generation 0 | Revalues: 100 | GridSize: 5
Generation 257 | Revalues: 56446 | GridSize: 89
Generation 258 | Revalues: 56664 | GridSize: 88
Generation 259 | Revalues: 56880 | GridSize: 84
Generation 260 | Revalues: 57108 | GridSize: 76
Generation 261 | Revalues: 57296 | GridSize: 85
Generation 262 | Revalues: 57522 | GridSize: 82
Generation 263 | Revalues: 57726 | GridSize: 79
Generation 264 | Revalues: 57968 | GridSize: 84
Generation 265 | Revalues: 58196 | GridSize: 88
Generation 266 | Revalues: 58434 | GridSize: 89
Generation 267 | Revalues: 58644 | GridSize: 86
Generation 268 | Revalues: 58890 | GridSize: 91
Generation 269 | Revalues: 59134 | GridSize: 99
Generation 270 | Revalues: 59372 | GridSize: 101
Generation 271 | Revalues: 59580 | GridSize: 100
Generation 272 | Revalues: 59790 | GridSize: 109
Generation 273 | Revalues: 60024 | GridSize: 108
Generation 274 | Revalues: 60242 | GridSize: 110
Generation 275 | Revalues: 60430 | GridSize: 114
Generation 276 | Revalues: 60648 | GridSize: 104
Generation 277 | Revalues: 60870 | GridSize: 104
Generation 278 | Revalues: 61086 | GridSize: 101
Generation 279 | Revalues: 61340 | GridSize: 99
Generation 280 | Revalues: 61574 | GridSize: 101
Generation 281 | Revalues: 61790 | GridSize: 109
Generation 282 | Revalues: 62016 | GridSize: 112
Generation 283 | Revalues: 62208 | GridSize: 114
Generation 284 | Revalues: 62428 | GridSize: 113
Generation 285 | Revalues: 62644 | GridSize: 111
Generation 286 | Revalues: 62844 | GridSize: 111
Generation 287 | Revalues: 63092 | GridSize: 120
Generation 288 | Revalues: 63298 | GridSize: 121
Generation 289 | Revalues: 63518 | GridSize: 121
Generation 290 | Revalues: 63748 | GridSize: 126
Generation 291 | Revalues: 63984 | GridSize: 124
Generation 292 | Revalues: 64176 | GridSize: 125
Generation 293 | Revalues: 64394 | GridSize: 130
Generation 294 | Revalues: 64604 | GridSize: 129
Generation 295 | Revalues: 64806 | GridSize: 123
Generation 296 | Revalues: 65026 | GridSize: 126
Generation 297 | Revalues: 65232 | GridSize: 130
Generation 298 | Revalues: 65446 | GridSize: 131
Generation 299 | Revalues: 65662 | GridSize: 129
Generation 300 | Revalues: 65894 | GridSize: 125
Generation 301 | Revalues: 66096 | GridSize: 127
Generation 302 | Revalues: 66306 | GridSize: 119
Generation 303 | Revalues: 66528 | GridSize: 120
Generation 304 | Revalues: 66754 | GridSize: 114
Generation 305 | Revalues: 66990 | GridSize: 113
Generation 306 | Revalues: 67212 | GridSize: 117
Generation 307 | Revalues: 67428 | GridSize: 113
Generation 308 | Revalues: 67662 | GridSize: 115
Generation 309 | Revalues: 67876 | GridSize: 106
Generation 310 | Revalues: 68110 | GridSize: 107
Generation 311 | Revalues: 68322 | GridSize: 98
Generation 312 | Revalues: 68540 | GridSize: 104
Generation 313 | Revalues: 68744 | GridSize: 103
Generation 314 | Revalues: 68948 | GridSize: 110
Generation 315 | Revalues: 69174 | GridSize: 118
Generation 316 | Revalues: 69406 | GridSize: 111
Generation 317 | Revalues: 69644 | GridSize: 108
Generation 318 | Revalues: 69876 | GridSize: 106
Generation 319 | Revalues: 70086 | GridSize: 110
Generation 320 | Revalues: 70292 | GridSize: 123
Generation 321 | Revalues: 70516 | GridSize: 125
Generation 322 | Revalues: 70704 | GridSize: 129
Generation 323 | Revalues: 70946 | GridSize: 121
Generation 324 | Revalues: 71168 | GridSize: 127
Generation 325 | Revalues: 71404 | GridSize: 124
Generation 326 | Revalues: 71600 | GridSize: 129
Generation 327 | Revalues: 71810 | GridSize: 135
Generation 328 | Revalues: 72032 | GridSize: 129
Generation 329 | Revalues: 72244 | GridSize: 126
Generation 330 | Revalues: 72480 | GridSize: 129
Generation 331 | Revalues: 72706 | GridSize: 136
Generation 332 | Revalues: 72930 | GridSize: 133
Generation 333 | Revalues: 73180 | GridSize: 142
Generation 334 | Revalues: 73406 | GridSize: 141
Generation 335 | Revalues: 73604 | GridSize: 140
Generation 336 | Revalues: 73848 | GridSize: 141
Generation 337 | Revalues: 74072 | GridSize: 146
Generation 338 | Revalues: 74300 | GridSize: 145
Generation 339 | Revalues: 74524 | GridSize: 142
Generation 340 | Revalues: 74772 | GridSize: 142
Generation 341 | Revalues: 75004 | GridSize: 136
Generation 342 | Revalues: 75228 | GridSize: 131
Generation 343 | Revalues: 75466 | GridSize: 136
Generation 344 | Revalues: 75666 | GridSize: 132
Generation 345 | Revalues: 75894 | GridSize: 128
Generation 346 | Revalues: 76120 | GridSize: 130
Generation 347 | Revalues: 76334 | GridSize: 125
Generation 348 | Revalues: 76530 | GridSize: 128
Generation 349 | Revalues: 76752 | GridSize: 134
Generation 350 | Revalues: 76990 | GridSize: 133
Generation 351 | Revalues: 77238 | GridSize: 132
Generation 352 | Revalues: 77478 | GridSize: 129
Generation 353 | Revalues: 77674 | GridSize: 130
Generation 354 | Revalues: 77906 | GridSize: 125
Generation 355 | Revalues: 78136 | GridSize: 129
Generation 356 | Revalues: 78356 | GridSize: 134
Generation 357 | Revalues: 78556 | GridSize: 138
Generation 358 | Revalues: 78790 | GridSize: 133
Generation 359 | Revalues: 79006 | GridSize: 135
Generation 360 | Revalues: 79230 | GridSize: 136
Generation 361 | Revalues: 79442 | GridSize: 135
Generation 362 | Revalues: 79632 | GridSize: 138
Generation 363 | Revalues: 79848 | GridSize: 138
Generation 364 | Revalues: 80074 | GridSize: 141
Generation 365 | Revalues: 80278 | GridSize: 143
Generation 366 | Revalues: 80518 | GridSize: 137
Generation 367 | Revalues: 80744 | GridSize: 146
Generation 368 | Revalues: 80950 | GridSize: 155
Generation 369 | Revalues: 81166 | GridSize: 156
Generation 370 | Revalues: 81390 | GridSize: 157
Generation 371 | Revalues: 81632 | GridSize: 160
Generation 372 | Revalues: 81848 | GridSize: 163
Generation 373 | Revalues: 82086 | GridSize: 167
Generation 374 | Revalues: 82310 | GridSize: 159
Generation 375 | Revalues: 82534 | GridSize: 160
Generation 376 | Revalues: 82756 | GridSize: 162
Generation 377 | Revalues: 82970 | GridSize: 161
Generation 378 | Revalues: 83176 | GridSize: 162
Generation 379 | Revalues: 83394 | GridSize: 161
Generation 380 | Revalues: 83642 | GridSize: 157
Generation 381 | Revalues: 83848 | GridSize: 156
Generation 382 | Revalues: 84076 | GridSize: 146
Generation 383 | Revalues: 84286 | GridSize: 146
Generation 384 | Revalues: 84508 | GridSize: 142
Generation 385 | Revalues: 84732 | GridSize: 145
Generation 386 | Revalues: 84976 | GridSize: 150
Generation 387 | Revalues: 85184 | GridSize: 153
Generation 388 | Revalues: 85412 | GridSize: 149
Generation 389 | Revalues: 85640 | GridSize: 149
Generation 390 | Revalues: 85870 | GridSize: 147
Generation 391 | Revalues: 86078 | GridSize: 144
Generation 392 | Revalues: 86294 | GridSize: 139
Generation 393 | Revalues: 86482 | GridSize: 141
Generation 394 | Revalues: 86718 | GridSize: 143
Generation 395 | Revalues: 86916 | GridSize: 143
Generation 396 | Revalues: 87126 | GridSize: 144
Generation 397 | Revalues: 87374 | GridSize: 150
Generation 398 | Revalues: 87586 | GridSize: 154
Generation 399 | Revalues: 87814 | GridSize: 147
Generation 400 | Revalues: 88010 | GridSize: 152
Generation 401 | Revalues: 88208 | GridSize: 156
Generation 402 | Revalues: 88448 | GridSize: 156
Generation 403 | Revalues: 88668 | GridSize: 156
Generation 404 | Revalues: 88886 | GridSize: 162
Generation 405 | Revalues: 89114 | GridSize: 167
Generation 406 | Revalues: 89344 | GridSize: 166
Generation 407 | Revalues: 89554 | GridSize: 159
Generation 408 | Revalues: 89758 | GridSize: 163
Generation 409 | Revalues: 89992 | GridSize: 163
Generation 410 | Revalues: 90218 | GridSize: 152
Generation 411 | Revalues: 90436 | GridSize: 160
Generation 412 | Revalues: 90676 | GridSize: 154
Generation 413 | Revalues: 90902 | GridSize: 156
Generation 414 | Revalues: 91134 | GridSize: 160
Generation 415 | Revalues: 91330 | GridSize: 159
Generation 416 | Revalues: 91556 | GridSize: 162
Generation 417 | Revalues: 91782 | GridSize: 165
Generation 418 | Revalues: 92002 | GridSize: 163
Generation 419 | Revalues: 92218 | GridSize: 163
Generation 420 | Revalues: 92444 | GridSize: 158
Generation 421 | Revalues: 92650 | GridSize: 157
Generation 422 | Revalues: 92864 | GridSize: 160
Generation 423 | Revalues: 93084 | GridSize: 154
Generation 424 | Revalues: 93280 | GridSize: 157
Generation 425 | Revalues: 93468 | GridSize: 162
Generation 426 | Revalues: 93694 | GridSize: 160
Generation 427 | Revalues: 93934 | GridSize: 167
Generation 428 | Revalues: 94154 | GridSize: 170
Generation 429 | Revalues: 94384 | GridSize: 156
Generation 430 | Revalues: 94618 | GridSize: 149
Generation 431 | Revalues: 94834 | GridSize: 155
Generation 432 | Revalues: 95036 | GridSize: 148
Generation 433 | Revalues: 95280 | GridSize: 153
Generation 434 | Revalues: 95486 | GridSize: 148
Generation 435 | Revalues: 95702 | GridSize: 150
Generation 436 | Revalues: 95938 | GridSize: 148
Generation 437 | Revalues: 96142 | GridSize: 152
Generation 438 | Revalues: 96378 | GridSize: 162
Generation 439 | Revalues: 96608 | GridSize: 162
Generation 440 | Revalues: 96840 | GridSize: 166
Generation 441 | Revalues: 97070 | GridSize: 165
Generation 442 | Revalues: 97280 | GridSize: 173
Generation 443 | Revalues: 97470 | GridSize: 161
Generation 444 | Revalues: 97702 | GridSize: 160
Generation 445 | Revalues: 97930 | GridSize: 152
Generation 446 | Revalues: 98156 | GridSize: 158
Generation 447 | Revalues: 98370 | GridSize: 160
Generation 448 | Revalues: 98604 | GridSize: 158
Generation 449 | Revalues: 98828 | GridSize: 155
Generation 450 | Revalues: 99056 | GridSize: 151
Generation 451 | Revalues: 99282 | GridSize: 161
Generation 452 | Revalues: 99520 | GridSize: 163
Generation 453 | Revalues: 99748 | GridSize: 152
Generation 454 | Revalues: 99982 | GridSize: 159
Generation 455 | Revalues: 100222 | GridSize: 162
Generation 456 | Revalues: 100438 | GridSize: 163
Generation 457 | Revalues: 100674 | GridSize: 162
Generation 458 | Revalues: 100902 | GridSize: 146
Generation 459 | Revalues: 101120 | GridSize: 147
Generation 460 | Revalues: 101350 | GridSize: 149
Generation 461 | Revalues: 101572 | GridSize: 159
Generation 462 | Revalues: 101774 | GridSize: 159
Generation 463 | Revalues: 102004 | GridSize: 164
Generation 464 | Revalues: 102226 | GridSize: 169
Generation 465 | Revalues: 102432 | GridSize: 171
Generation 466 | Revalues: 102646 | GridSize: 173
Generation 467 | Revalues: 102872 | GridSize: 185
Generation 468 | Revalues: 103110 | GridSize: 183
Generation 469 | Revalues: 103344 | GridSize: 186
Generation 470 | Revalues: 103570 | GridSize: 176
Generation 471 | Revalues: 103768 | GridSize: 182
Generation 472 | Revalues: 103996 | GridSize: 182
Generation 473 | Revalues: 104192 | GridSize: 184
Generation 474 | Revalues: 104408 | GridSize: 180
Generation 475 | Revalues: 104608 | GridSize: 186
Generation 476 | Revalues: 104824 | GridSize: 196
Generation 477 | Revalues: 105030 | GridSize: 191
Generation 478 | Revalues: 105272 | GridSize: 185
Generation 479 | Revalues: 105494 | GridSize: 182
Generation 480 | Revalues: 105700 | GridSize: 172
Generation 481 | Revalues: 105902 | GridSize: 181
Generation 482 | Revalues: 106100 | GridSize: 180
Generation 483 | Revalues: 106326 | GridSize: 169
Generation 484 | Revalues: 106524 | GridSize: 169
Generation 485 | Revalues: 106770 | GridSize: 174
Generation 486 | Revalues: 106972 | GridSize: 174
Generation 487 | Revalues: 107178 | GridSize: 167
Generation 488 | Revalues: 107406 | GridSize: 174
Generation 489 | Revalues: 107634 | GridSize: 168
Generation 490 | Revalues: 107868 | GridSize: 170
Generation 491 | Revalues: 108104 | GridSize: 156
Generation 492 | Revalues: 108320 | GridSize: 151
Generation 493 | Revalues: 108544 | GridSize: 154
Generation 494 | Revalues: 108762 | GridSize: 160
Generation 495 | Revalues: 108978 | GridSize: 164
Generation 496 | Revalues: 109204 | GridSize: 168
Generation 497 | Revalues: 109418 | GridSize: 164
Generation 498 | Revalues: 109650 | GridSize: 168
Generation 499 | Revalues: 109860 | GridSize: 170
Generation 500 | Revalues: 110086 | GridSize: 177
Generation 501 | Revalues: 110330 | GridSize: 175
Generation 502 | Revalues: 110550 | GridSize: 179
Generation 503 | Revalues: 110780 | GridSize: 183
Generation 504 | Revalues: 110998 | GridSize: 180
Generation 505 | Revalues: 111208 | GridSize: 187
Generation 506 | Revalues: 111442 | GridSize: 184
Generation 507 | Revalues: 111652 | GridSize: 182
Generation 508 | Revalues: 111878 | GridSize: 172
Generation 509 | Revalues: 112102 | GridSize: 177
Generation 510 | Revalues: 112312 | GridSize: 183
Generation 511 | Revalues: 112536 | GridSize: 175
Generation 512 | Revalues: 112770 | GridSize: 178
Generation 513 | Revalues: 112984 | GridSize: 185
Generation 514 | Revalues: 113244 | GridSize: 192
Generation 515 | Revalues: 113482 | GridSize: 199
Generation 516 | Revalues: 113716 | GridSize: 201
Generation 517 | Revalues: 113952 | GridSize: 201
Generation 518 | Revalues: 114176 | GridSize: 190
Generation 519 | Revalues: 114386 | GridSize: 188
Generation 520 | Revalues: 114600 | GridSize: 189
Generation 521 | Revalues: 114814 | GridSize: 192
Generation 522 | Revalues: 115036 | GridSize: 192
Generation 523 | Revalues: 115246 | GridSize: 190
Generation 524 | Revalues: 115458 | GridSize: 194
Generation 525 | Revalues: 115682 | GridSize: 199
Generation 526 | Revalues: 115898 | GridSize: 204
Generation 527 | Revalues: 116168 | GridSize: 207
Generation 528 | Revalues: 116360 | GridSize: 198
Generation 529 | Revalues: 116572 | GridSize: 194
Generation 530 | Revalues: 116794 | GridSize: 187
Generation 531 | Revalues: 117034 | GridSize: 188
Generation 532 | Revalues: 117240 | GridSize: 177
Generation 533 | Revalues: 117432 | GridSize: 187
Generation 534 | Revalues: 117654 | GridSize: 195
Generation 535 | Revalues: 117860 | GridSize: 188
Generation 536 | Revalues: 118078 | GridSize: 190
Generation 537 | Revalues: 118296 | GridSize: 191
Generation 538 | Revalues: 118526 | GridSize: 188
Generation 539 | Revalues: 118746 | GridSize: 198
Generation 540 | Revalues: 118956 | GridSize: 200
Generation 541 | Revalues: 119160 | GridSize: 201
Generation 542 | Revalues: 119402 | GridSize: 204
Generation 543 | Revalues: 119642 | GridSize: 217
Generation 544 | Revalues: 119864 | GridSize: 217
Generation 545 | Revalues: 120086 | GridSize: 223
Generation 546 | Revalues: 120302 | GridSize: 224
Generation 547 | Revalues: 120502 | GridSize: 226
Generation 548 | Revalues: 120718 | GridSize: 228
Generation 549 | Revalues: 120916 | GridSize: 227
Generation 550 | Revalues: 121138 | GridSize: 230
Generation 551 | Revalues: 121364 | GridSize: 216
Generation 552 | Revalues: 121576 | GridSize: 217
Generation 553 | Revalues: 121778 | GridSize: 218
Generation 554 | Revalues: 122020 | GridSize: 215
Generation 555 | Revalues: 122222 | GridSize: 220
Generation 556 | Revalues: 122436 | GridSize: 226
Generation 557 | Revalues: 122656 | GridSize: 216
Generation 558 | Revalues: 122872 | GridSize: 222
