Generation 0 | Revalues: 100 | GridSize: 6
Generation 219 | Revalues: 353230 | GridSize: 54
Generation 220 | Revalues: 354370 | GridSize: 54
Generation 221 | Revalues: 355450 | GridSize: 54
Generation 222 | Revalues: 357690 | GridSize: 54
Generation 223 | Revalues: 358850 | GridSize: 54
Generation 224 | Revalues: 361200 | GridSize: 54
Generation 225 | Revalues: 362570 | GridSize: 54
Generation 226 | Revalues: 364160 | GridSize: 55
Generation 227 | Revalues: 365220 | GridSize: 56
Generation 228 | Revalues: 366860 | GridSize: 56
Generation 229 | Revalues: 368020 | GridSize: 56
Generation 230 | Revalues: 369950 | GridSize: 56
Generation 231 | Revalues: 371500 | GridSize: 56
Generation 232 | Revalues: 373550 | GridSize: 56
Generation 233 | Revalues: 375140 | GridSize: 56
Generation 234 | Revalues: 376950 | GridSize: 56
Generation 235 | Revalues: 378290 | GridSize: 56
Generation 236 | Revalues: 379510 | GridSize: 56
Generation 237 | Revalues: 381020 | GridSize: 56
Generation 238 | Revalues: 382110 | GridSize: 56
Generation 239 | Revalues: 384360 | GridSize: 56
Generation 240 | Revalues: 386260 | GridSize: 56
Generation 241 | Revalues: 387760 | GridSize: 57
Generation 242 | Revalues: 389550 | GridSize: 57
Generation 243 | Revalues: 390810 | GridSize: 57
Generation 244 | Revalues: 393230 | GridSize: 58
Generation 245 | Revalues: 394580 | GridSize: 58
Generation 246 | Revalues: 395680 | GridSize: 58
Generation 247 | Revalues: 396830 | GridSize: 58
Generation 248 | Revalues: 398490 | GridSize: 58
Generation 249 | Revalues: 400590 | GridSize: 58
Generation 250 | Revalues: 402520 | GridSize: 57
Generation 251 | Revalues: 403750 | GridSize: 57
Generation 252 | Revalues: 405960 | GridSize: 57
Generation 253 | Revalues: 407710 | GridSize: 57
Generation 254 | Revalues: 408920 | GridSize: 57
Generation 255 | Revalues: 410500 | GridSize: 57
Generation 256 | Revalues: 412030 | GridSize: 57
Generation 257 | Revalues: 413500 | GridSize: 57
Generation 258 | Revalues: 414550 | GridSize: 58
Generation 259 | Revalues: 417580 | GridSize: 58
Generation 260 | Revalues: 418890 | GridSize: 58
Generation 261 | Revalues: 420240 | GridSize: 58
Generation 262 | Revalues: 421350 | GridSize: 58
Generation 263 | Revalues: 422520 | GridSize: 58
Generation 264 | Revalues: 423720 | GridSize: 58
Generation 265 | Revalues: 425640 | GridSize: 58
Generation 266 | Revalues: 426960 | GridSize: 58
Generation 267 | Revalues: 428010 | GridSize: 58
Generation 268 | Revalues: 429750 | GridSize: 57
Generation 269 | Revalues: 431270 | GridSize: 58
Generation 270 | Revalues: 433120 | GridSize: 58
Generation 271 | Revalues: 434490 | GridSize: 58
Generation 272 | Revalues: 435790 | GridSize: 58
Generation 273 | Revalues: 437020 | GridSize: 58
Generation 274 | Revalues: 439090 | GridSize: 58
Generation 275 | Revalues: 440470 | GridSize: 58
Generation 276 | Revalues: 441620 | GridSize: 58
Generation 277 | Revalues: 442660 | GridSize: 58
Generation 278 | Revalues: 446060 | GridSize: 59
Generation 279 | Revalues: 447110 | GridSize: 60
Generation 280 | Revalues: 448470 | GridSize: 60
Generation 281 | Revalues: 449950 | GridSize: 60
Generation 282 | Revalues: 451090 | GridSize: 60
Generation 283 | Revalues: 452600 | GridSize: 61
Generation 284 | Revalues: 454460 | GridSize: 61
Generation 285 | Revalues: 455720 | GridSize: 61
Generation 286 | Revalues: 456980 | GridSize: 61
Generation 287 | Revalues: 458300 | GridSize: 61
Generation 288 | Revalues: 460310 | GridSize: 61
Generation 289 | Revalues: 461610 | GridSize: 61
Generation 290 | Revalues: 462650 | GridSize: 61
Generation 291 | Revalues: 464360 | GridSize: 61
Generation 292 | Revalues: 465920 | GridSize: 61
Generation 293 | Revalues: 467030 | GridSize: 61
Generation 294 | Revalues: 469300 | GridSize: 61
Generation 295 | Revalues: 470310 | GridSize: 61
Generation 296 | Revalues: 472790 | GridSize: 61
Generation 297 | Revalues: 473880 | GridSize: 61
Generation 298 | Revalues: 474960 | GridSize: 61
Generation 299 | Revalues: 476420 | GridSize: 60
Generation 300 | Revalues: 478630 | GridSize: 60
Generation 301 | Revalues: 480040 | GridSize: 60
Generation 302 | Revalues: 481160 | GridSize: 60
Generation 303 | Revalues: 482860 | GridSize: 60
Generation 304 | Revalues: 484160 | GridSize: 61
Generation 305 | Revalues: 485900 | GridSize: 61
Generation 306 | Revalues: 487420 | GridSize: 61
Generation 307 | Revalues: 488840 | GridSize: 61
Generation 308 | Revalues: 490470 | GridSize: 61
Generation 309 | Revalues: 492100 | GridSize: 61
Generation 310 | Revalues: 493280 | GridSize: 61
Generation 311 | Revalues: 494780 | GridSize: 61
Generation 312 | Revalues: 497220 | GridSize: 61
Generation 313 | Revalues: 499020 | GridSize: 61
Generation 314 | Revalues: 500060 | GridSize: 61
Generation 315 | Revalues: 501430 | GridSize: 61
Generation 316 | Revalues: 503100 | GridSize: 61
Generation 317 | Revalues: 504280 | GridSize: 61
Generation 318 | Revalues: 506330 | GridSize: 61
Generation 319 | Revalues: 507640 | GridSize: 61
Generation 320 | Revalues: 508700 | GridSize: 61
Generation 321 | Revalues: 509980 | GridSize: 61
Generation 322 | Revalues: 511420 | GridSize: 61
Generation 323 | Revalues: 512590 | GridSize: 61
Generation 324 | Revalues: 515540 | GridSize: 61
Generation 325 | Revalues: 517160 | GridSize: 61
Generation 326 | Revalues: 518640 | GridSize: 61
Generation 327 | Revalues: 519900 | GridSize: 61
Generation 328 | Revalues: 521870 | GridSize: 60
Generation 329 | Revalues: 524070 | GridSize: 60
Generation 330 | Revalues: 526340 | GridSize: 60
Generation 331 | Revalues: 527680 | GridSize: 60
Generation 332 | Revalues: 528780 | GridSize: 60
Generation 333 | Revalues: 529940 | GridSize: 60
Generation 334 | Revalues: 531180 | GridSize: 60
Generation 335 | Revalues: 532710 | GridSize: 60
Generation 336 | Revalues: 534480 | GridSize: 60
Generation 337 | Revalues: 535820 | GridSize: 60
Generation 338 | Revalues: 537400 | GridSize: 60
Generation 339 | Revalues: 538550 | GridSize: 59
Generation 340 | Revalues: 540700 | GridSize: 59
Generation 341 | Revalues: 542810 | GridSize: 59
Generation 342 | Revalues: 544250 | GridSize: 59
Generation 343 | Revalues: 545290 | GridSize: 59
Generation 344 | Revalues: 546800 | GridSize: 59
Generation 345 | Revalues: 548530 | GridSize: 59
Generation 346 | Revalues: 550690 | GridSize: 59
Generation 347 | Revalues: 551870 | GridSize: 59
Generation 348 | Revalues: 553050 | GridSize: 59
Generation 349 | Revalues: 554430 | GridSize: 60
Generation 350 | Revalues: 555910 | GridSize: 60
Generation 351 | Revalues: 557170 | GridSize: 60
Generation 352 | Revalues: 558500 | GridSize: 60
Generation 353 | Revalues: 560020 | GridSize: 60
Generation 354 | Revalues: 563370 | GridSize: 60
Generation 355 | Revalues: 564490 | GridSize: 59
Generation 356 | Revalues: 565820 | GridSize: 59
Generation 357 | Revalues: 566870 | GridSize: 59
Generation 358 | Revalues: 570590 | GridSize: 59
Generation 359 | Revalues: 571670 | GridSize: 59
Generation 360 | Revalues: 573200 | GridSize: 59
Generation 361 | Revalues: 575200 | GridSize: 59
Generation 362 | Revalues: 576250 | GridSize: 59
Generation 363 | Revalues: 578270 | GridSize: 59
Generation 364 | Revalues: 580370 | GridSize: 59
Generation 365 | Revalues: 582010 | GridSize: 59
Generation 366 | Revalues: 583080 | GridSize: 59
Generation 367 | Revalues: 584290 | GridSize: 59
Generation 368 | Revalues: 585400 | GridSize: 59
Generation 369 | Revalues: 586790 | GridSize: 59
Generation 370 | Revalues: 588330 | GridSize: 59
Generation 371 | Revalues: 590090 | GridSize: 59
Generation 372 | Revalues: 592890 | GridSize: 59
Generation 373 | Revalues: 594510 | GridSize: 59
Generation 374 | Revalues: 595940 | GridSize: 59
Generation 375 | Revalues: 597760 | GridSize: 59
Generation 376 | Revalues: 599270 | GridSize: 59
Generation 377 | Revalues: 600320 | GridSize: 59
Generation 378 | Revalues: 601430 | GridSize: 59
Generation 379 | Revalues: 602850 | GridSize: 59
Generation 380 | Revalues: 604330 | GridSize: 59
Generation 381 | Revalues: 605540 | GridSize: 58
Generation 382 | Revalues: 607620 | GridSize: 58
Generation 383 | Revalues: 608940 | GridSize: 58
Generation 384 | Revalues: 610400 | GridSize: 58
Generation 385 | Revalues: 612200 | GridSize: 58
Generation 386 | Revalues: 614430 | GridSize: 58
Generation 387 | Revalues: 615520 | GridSize: 58
Generation 388 | Revalues: 617980 | GridSize: 58
Generation 389 | Revalues: 619030 | GridSize: 58
Generation 390 | Revalues: 620080 | GridSize: 58
Generation 391 | Revalues: 621120 | GridSize: 58
Generation 392 | Revalues: 622660 | GridSize: 58
Generation 393 | Revalues: 623690 | GridSize: 58
Generation 394 | Revalues: 624730 | GridSize: 58
Generation 395 | Revalues: 626820 | GridSize: 58
Generation 396 | Revalues: 627950 | GridSize: 58
Generation 397 | Revalues: 629300 | GridSize: 58
Generation 398 | Revalues: 630540 | GridSize: 58
Generation 399 | Revalues: 631780 | GridSize: 58
Generation 400 | Revalues: 632900 | GridSize: 58
Generation 401 | Revalues: 635190 | GridSize: 58
Generation 402 | Revalues: 637100 | GridSize: 58
Generation 403 | Revalues: 638520 | GridSize: 58
Generation 404 | Revalues: 639940 | GridSize: 58
Generation 405 | Revalues: 641300 | GridSize: 58
Generation 406 | Revalues: 642880 | GridSize: 58
Generation 407 | Revalues: 644360 | GridSize: 58
Generation 408 | Revalues: 645430 | GridSize: 58
Generation 409 | Revalues: 647760 | GridSize: 58
Generation 410 | Revalues: 649130 | GridSize: 58
Generation 411 | Revalues: 651320 | GridSize: 58
Generation 412 | Revalues: 652440 | GridSize: 58
Generation 413 | Revalues: 654130 | GridSize: 58
Generation 414 | Revalues: 655880 | GridSize: 58
Generation 415 | Revalues: 657530 | GridSize: 58
Generation 416 | Revalues: 661340 | GridSize: 58
Generation 417 | Revalues: 662610 | GridSize: 58
Generation 418 | Revalues: 663730 | GridSize: 58
Generation 419 | Revalues: 666160 | GridSize: 58
Generation 420 | Revalues: 667630 | GridSize: 58
Generation 421 | Revalues: 668750 | GridSize: 58
Generation 422 | Revalues: 670070 | GridSize: 58
Generation 423 | Revalues: 671670 | GridSize: 58
Generation 424 | Revalues: 673050 | GridSize: 58
Generation 425 | Revalues: 674570 | GridSize: 58
Generation 426 | Revalues: 676120 | GridSize: 58
Generation 427 | Revalues: 677590 | GridSize: 58
Generation 428 | Revalues: 679210 | GridSize: 58
Generation 429 | Revalues: 680570 | GridSize: 58
Generation 430 | Revalues: 681640 | GridSize: 58
Generation 431 | Revalues: 683120 | GridSize: 58
Generation 432 | Revalues: 684800 | GridSize: 58
Generation 433 | Revalues: 686420 | GridSize: 58
Generation 434 | Revalues: 688210 | GridSize: 59
Generation 435 | Revalues: 689940 | GridSize: 59
Generation 436 | Revalues: 691220 | GridSize: 59
Generation 437 | Revalues: 692590 | GridSize: 59
Generation 438 | Revalues: 693610 | GridSize: 59
Generation 439 | Revalues: 694850 | GridSize: 59
Generation 440 | Revalues: 695940 | GridSize: 59
Generation 441 | Revalues: 697160 | GridSize: 59
Generation 442 | Revalues: 698340 | GridSize: 59
Generation 443 | Revalues: 700530 | GridSize: 59
Generation 444 | Revalues: 701830 | GridSize: 59
Generation 445 | Revalues: 704760 | GridSize: 59
Generation 446 | Revalues: 706190 | GridSize: 59
Generation 447 | Revalues: 707250 | GridSize: 59
Generation 448 | Revalues: 710140 | GridSize: 59
Generation 449 | Revalues: 711210 | GridSize: 59
Generation 450 | Revalues: 712970 | GridSize: 59
Generation 451 | Revalues: 714050 | GridSize: 59
Generation 452 | Revalues: 715370 | GridSize: 59
Generation 453 | Revalues: 716640 | GridSize: 59
Generation 454 | Revalues: 718110 | GridSize: 59
Generation 455 | Revalues: 719260 | GridSize: 59
Generation 456 | Revalues: 720500 | GridSize: 59
Generation 457 | Revalues: 722180 | GridSize: 59
Generation 458 | Revalues: 723570 | GridSize: 59
Generation 459 | Revalues: 725650 | GridSize: 59
Generation 460 | Revalues: 726810 | GridSize: 59
Generation 461 | Revalues: 728340 | GridSize: 59
Generation 462 | Revalues: 729410 | GridSize: 59
Generation 463 | Revalues: 730980 | GridSize: 59
Generation 464 | Revalues: 732910 | GridSize: 59
Generation 465 | Revalues: 734310 | GridSize: 59
Generation 466 | Revalues: 735480 | GridSize: 59
Generation 467 | Revalues: 737400 | GridSize: 59
Generation 468 | Revalues: 738690 | GridSize: 59
Generation 469 | Revalues: 740680 | GridSize: 59
Generation 470 | Revalues: 742150 | GridSize: 59
Generation 471 | Revalues: 743320 | GridSize: 59
Generation 472 | Revalues: 744660 | GridSize: 59
Generation 473 | Revalues: 746250 | GridSize: 59
Generation 474 | Revalues: 749110 | GridSize: 59
Generation 475 | Revalues: 750290 | GridSize: 59
Generation 476 | Revalues: 753060 | GridSize: 59
Generation 477 | Revalues: 754480 | GridSize: 59
Generation 478 | Revalues: 755730 | GridSize: 59
Generation 479 | Revalues: 756860 | GridSize: 59
Generation 480 | Revalues: 758870 | GridSize: 59
Generation 481 | Revalues: 759960 | GridSize: 59
Generation 482 | Revalues: 761600 | GridSize: 59
Generation 483 | Revalues: 763060 | GridSize: 59
Generation 484 | Revalues: 764850 | GridSize: 59
Generation 485 | Revalues: 768900 | GridSize: 59
Generation 486 | Revalues: 770760 | GridSize: 59
Generation 487 | Revalues: 771980 | GridSize: 59
Generation 488 | Revalues: 773620 | GridSize: 59
Generation 489 | Revalues: 774970 | GridSize: 59
Generation 490 | Revalues: 776370 | GridSize: 59
Generation 491 | Revalues: 778380 | GridSize: 59
Generation 492 | Revalues: 780470 | GridSize: 59
Generation 493 | Revalues: 781520 | GridSize: 59
Generation 494 | Revalues: 784230 | GridSize: 59
Generation 495 | Revalues: 785820 | GridSize: 59
Generation 496 | Revalues: 787370 | GridSize: 59
Generation 497 | Revalues: 788850 | GridSize: 59
Generation 498 | Revalues: 789900 | GridSize: 59
Generation 499 | Revalues: 791340 | GridSize: 59
Generation 500 | Revalues: 792520 | GridSize: 59
Generation 501 | Revalues: 794470 | GridSize: 59
Generation 502 | Revalues: 796150 | GridSize: 59
Generation 503 | Revalues: 797570 | GridSize: 59
Generation 504 | Revalues: 798740 | GridSize: 59
Generation 505 | Revalues: 801040 | GridSize: 59
Generation 506 | Revalues: 803200 | GridSize: 59
Generation 507 | Revalues: 804700 | GridSize: 59
Generation 508 | Revalues: 806340 | GridSize: 59
Generation 509 | Revalues: 807480 | GridSize: 59
Generation 510 | Revalues: 808550 | GridSize: 59
Generation 511 | Revalues: 809760 | GridSize: 59
Generation 512 | Revalues: 812200 | GridSize: 59
Generation 513 | Revalues: 813820 | GridSize: 59
Generation 514 | Revalues: 816460 | GridSize: 59
Generation 515 | Revalues: 817690 | GridSize: 59
Generation 516 | Revalues: 819000 | GridSize: 59
Generation 517 | Revalues: 821650 | GridSize: 59
Generation 518 | Revalues: 823290 | GridSize: 59
Generation 519 | Revalues: 824660 | GridSize: 59
Generation 520 | Revalues: 826500 | GridSize: 59
Generation 521 | Revalues: 828330 | GridSize: 59
Generation 522 | Revalues: 830050 | GridSize: 59
Generation 523 | Revalues: 832060 | GridSize: 59
Generation 524 | Revalues: 833460 | GridSize: 59
Generation 525 | Revalues: 834710 | GridSize: 59
Generation 526 | Revalues: 836070 | GridSize: 59
Generation 527 | Revalues: 837630 | GridSize: 59
Generation 528 | Revalues: 839720 | GridSize: 58
Generation 529 | Revalues: 840760 | GridSize: 58
Generation 530 | Revalues: 842100 | GridSize: 58
Generation 531 | Revalues: 843460 | GridSize: 58
Generation 532 | Revalues: 845150 | GridSize: 58
Generation 533 | Revalues: 847090 | GridSize: 58
Generation 534 | Revalues: 848430 | GridSize: 58
Generation 535 | Revalues: 849520 | GridSize: 58
Generation 536 | Revalues: 852460 | GridSize: 58
Generation 537 | Revalues: 854160 | GridSize: 58
Generation 538 | Revalues: 855460 | GridSize: 58
Generation 539 | Revalues: 856840 | GridSize: 58
Generation 540 | Revalues: 858300 | GridSize: 58
Generation 541 | Revalues: 860250 | GridSize: 58
Generation 542 | Revalues: 862080 | GridSize: 58
Generation 543 | Revalues: 863740 | GridSize: 58
Generation 544 | Revalues: 864820 | GridSize: 58
Generation 545 | Revalues: 865870 | GridSize: 58
Generation 546 | Revalues: 866960 | GridSize: 58
Generation 547 | Revalues: 868470 | GridSize: 58
Generation 548 | Revalues: 870720 | GridSize: 58
Generation 549 | Revalues: 872670 | GridSize: 58
Generation 550 | Revalues: 874120 | GridSize: 58
Generation 551 | Revalues: 875280 | GridSize: 58
Generation 552 | Revalues: 877000 | GridSize: 58
Generation 553 | Revalues: 878770 | GridSize: 58
Generation 554 | Revalues: 880070 | GridSize: 58
Generation 555 | Revalues: 881300 | GridSize: 58
Generation 556 | Revalues: 882600 | GridSize: 58
Generation 557 | Revalues: 883700 | GridSize: 58
Generation 558 | Revalues: 885070 | GridSize: 58
