Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 71470 | GridSize: 257
Generation 41 | Revalues: 72640 | GridSize: 261
Generation 42 | Revalues: 73660 | GridSize: 254
Generation 43 | Revalues: 74810 | GridSize: 253
Generation 44 | Revalues: 75990 | GridSize: 260
Generation 45 | Revalues: 77200 | GridSize: 266
Generation 46 | Revalues: 78370 | GridSize: 271
Generation 47 | Revalues: 79650 | GridSize: 271
Generation 48 | Revalues: 80900 | GridSize: 270
Generation 49 | Revalues: 81950 | GridSize: 273
Generation 50 | Revalues: 82970 | GridSize: 272
Generation 51 | Revalues: 84030 | GridSize: 276
Generation 52 | Revalues: 85030 | GridSize: 285
Generation 53 | Revalues: 86180 | GridSize: 283
Generation 54 | Revalues: 87230 | GridSize: 279
Generation 55 | Revalues: 88350 | GridSize: 269
Generation 56 | Revalues: 89630 | GridSize: 278
Generation 57 | Revalues: 90710 | GridSize: 284
Generation 58 | Revalues: 91830 | GridSize: 289
Generation 59 | Revalues: 93040 | GridSize: 288
Generation 60 | Revalues: 94480 | GridSize: 278
Generation 61 | Revalues: 95680 | GridSize: 283
Generation 62 | Revalues: 97110 | GridSize: 277
Generation 63 | Revalues: 98190 | GridSize: 278
Generation 64 | Revalues: 99310 | GridSize: 285
Generation 65 | Revalues: 100450 | GridSize: 288
Generation 66 | Revalues: 101590 | GridSize: 291
Generation 67 | Revalues: 102850 | GridSize: 300
Generation 68 | Revalues: 103900 | GridSize: 299
Generation 69 | Revalues: 104930 | GridSize: 299
Generation 70 | Revalues: 106170 | GridSize: 292
Generation 71 | Revalues: 107300 | GridSize: 287
Generation 72 | Revalues: 108300 | GridSize: 281
Generation 73 | Revalues: 109310 | GridSize: 287
Generation 74 | Revalues: 110370 | GridSize: 283
Generation 75 | Revalues: 111370 | GridSize: 289
Generation 76 | Revalues: 112510 | GridSize: 291
Generation 77 | Revalues: 113670 | GridSize: 281
Generation 78 | Revalues: 114910 | GridSize: 266
Generation 79 | Revalues: 115930 | GridSize: 271
Generation 80 | Revalues: 117020 | GridSize: 277
Generation 81 | Revalues: 118050 | GridSize: 281
Generation 82 | Revalues: 119250 | GridSize: 288
Generation 83 | Revalues: 120470 | GridSize: 288
Generation 84 | Revalues: 121470 | GridSize: 294
Generation 85 | Revalues: 122670 | GridSize: 295
Generation 86 | Revalues: 123670 | GridSize: 297
Generation 87 | Revalues: 124780 | GridSize: 300
Generation 88 | Revalues: 125990 | GridSize: 299
Generation 89 | Revalues: 127240 | GridSize: 292
Generation 90 | Revalues: 128240 | GridSize: 295
Generation 91 | Revalues: 129420 | GridSize: 295
Generation 92 | Revalues: 130480 | GridSize: 294
Generation 93 | Revalues: 131830 | GridSize: 297
Generation 94 | Revalues: 132930 | GridSize: 300
Generation 95 | Revalues: 134050 | GridSize: 297
Generation 96 | Revalues: 135590 | GridSize: 290
Generation 97 | Revalues: 136700 | GridSize: 296
Generation 98 | Revalues: 137960 | GridSize: 294
Generation 99 | Revalues: 139060 | GridSize: 299
Generation 100 | Revalues: 140170 | GridSize: 299
Generation 101 | Revalues: 141310 | GridSize: 294
Generation 102 | Revalues: 142400 | GridSize: 289
Generation 103 | Revalues: 143700 | GridSize: 292
Generation 104 | Revalues: 144770 | GridSize: 292
Generation 105 | Revalues: 145910 | GridSize: 290
Generation 106 | Revalues: 147180 | GridSize: 285
Generation 107 | Revalues: 148330 | GridSize: 284
Generation 108 | Revalues: 149470 | GridSize: 285
Generation 109 | Revalues: 150880 | GridSize: 292
Generation 110 | Revalues: 151990 | GridSize: 296
Generation 111 | Revalues: 153020 | GridSize: 296
Generation 112 | Revalues: 154160 | GridSize: 292
Generation 113 | Revalues: 155480 | GridSize: 290
Generation 114 | Revalues: 156480 | GridSize: 296
Generation 115 | Revalues: 157610 | GridSize: 292
Generation 116 | Revalues: 158910 | GridSize: 293
Generation 117 | Revalues: 160170 | GridSize: 289
Generation 118 | Revalues: 161260 | GridSize: 284
Generation 119 | Revalues: 162410 | GridSize: 282
Generation 120 | Revalues: 163690 | GridSize: 280
Generation 121 | Revalues: 164730 | GridSize: 278
Generation 122 | Revalues: 165910 | GridSize: 277
Generation 123 | Revalues: 167050 | GridSize: 270
Generation 124 | Revalues: 168200 | GridSize: 272
Generation 125 | Revalues: 169450 | GridSize: 279
Generation 126 | Revalues: 170510 | GridSize: 280
Generation 127 | Revalues: 171530 | GridSize: 281
Generation 128 | Revalues: 172680 | GridSize: 279
Generation 129 | Revalues: 174110 | GridSize: 275
Generation 130 | Revalues: 175130 | GridSize: 273
Generation 131 | Revalues: 176160 | GridSize: 278
Generation 132 | Revalues: 177230 | GridSize: 281
Generation 133 | Revalues: 178550 | GridSize: 289
Generation 134 | Revalues: 179610 | GridSize: 290
Generation 135 | Revalues: 180910 | GridSize: 271
Generation 136 | Revalues: 181930 | GridSize: 270
Generation 137 | Revalues: 183020 | GridSize: 266
Generation 138 | Revalues: 184030 | GridSize: 273
Generation 139 | Revalues: 185460 | GridSize: 266
Generation 140 | Revalues: 186610 | GridSize: 274
Generation 141 | Revalues: 187700 | GridSize: 277
Generation 142 | Revalues: 188800 | GridSize: 279
Generation 143 | Revalues: 189890 | GridSize: 276
Generation 144 | Revalues: 191080 | GridSize: 259
Generation 145 | Revalues: 192130 | GridSize: 263
Generation 146 | Revalues: 193420 | GridSize: 269
Generation 147 | Revalues: 194520 | GridSize: 272
Generation 148 | Revalues: 195880 | GridSize: 265
Generation 149 | Revalues: 196880 | GridSize: 272
Generation 150 | Revalues: 197920 | GridSize: 278
Generation 151 | Revalues: 198920 | GridSize: 275
Generation 152 | Revalues: 199980 | GridSize: 283
Generation 153 | Revalues: 201020 | GridSize: 290
Generation 154 | Revalues: 202060 | GridSize: 290
Generation 155 | Revalues: 203240 | GridSize: 288
Generation 156 | Revalues: 204410 | GridSize: 286
Generation 157 | Revalues: 205610 | GridSize: 283
Generation 158 | Revalues: 206900 | GridSize: 288
Generation 159 | Revalues: 207900 | GridSize: 291
Generation 160 | Revalues: 208940 | GridSize: 286
Generation 161 | Revalues: 210000 | GridSize: 285
Generation 162 | Revalues: 211180 | GridSize: 273
Generation 163 | Revalues: 212180 | GridSize: 273
Generation 164 | Revalues: 213230 | GridSize: 280
Generation 165 | Revalues: 214250 | GridSize: 278
Generation 166 | Revalues: 215540 | GridSize: 277
Generation 167 | Revalues: 216680 | GridSize: 275
Generation 168 | Revalues: 217690 | GridSize: 278
Generation 169 | Revalues: 218800 | GridSize: 270
Generation 170 | Revalues: 219950 | GridSize: 270
Generation 171 | Revalues: 220950 | GridSize: 263
Generation 172 | Revalues: 222120 | GridSize: 271
Generation 173 | Revalues: 223160 | GridSize: 267
Generation 174 | Revalues: 224160 | GridSize: 272
Generation 175 | Revalues: 225210 | GridSize: 270
Generation 176 | Revalues: 226340 | GridSize: 268
Generation 177 | Revalues: 227370 | GridSize: 265
Generation 178 | Revalues: 228440 | GridSize: 268
Generation 179 | Revalues: 229510 | GridSize: 272
Generation 180 | Revalues: 230540 | GridSize: 274
Generation 181 | Revalues: 231550 | GridSize: 278
Generation 182 | Revalues: 232730 | GridSize: 276
Generation 183 | Revalues: 233740 | GridSize: 279
Generation 184 | Revalues: 234760 | GridSize: 282
Generation 185 | Revalues: 235870 | GridSize: 277
Generation 186 | Revalues: 237000 | GridSize: 280
Generation 187 | Revalues: 238050 | GridSize: 278
Generation 188 | Revalues: 239140 | GridSize: 276
Generation 189 | Revalues: 240140 | GridSize: 281
Generation 190 | Revalues: 241190 | GridSize: 277
Generation 191 | Revalues: 242210 | GridSize: 280
Generation 192 | Revalues: 243320 | GridSize: 280
Generation 193 | Revalues: 244330 | GridSize: 281
Generation 194 | Revalues: 245530 | GridSize: 280
Generation 195 | Revalues: 246610 | GridSize: 280
Generation 196 | Revalues: 247610 | GridSize: 287
Generation 197 | Revalues: 248730 | GridSize: 284
Generation 198 | Revalues: 249790 | GridSize: 284
Generation 199 | Revalues: 250790 | GridSize: 287
Generation 200 | Revalues: 251790 | GridSize: 289
Generation 201 | Revalues: 252790 | GridSize: 296
Generation 202 | Revalues: 253880 | GridSize: 293
Generation 203 | Revalues: 254880 | GridSize: 293
Generation 204 | Revalues: 256040 | GridSize: 287
Generation 205 | Revalues: 257040 | GridSize: 289
Generation 206 | Revalues: 258050 | GridSize: 290
Generation 207 | Revalues: 259080 | GridSize: 292
Generation 208 | Revalues: 260140 | GridSize: 290
Generation 209 | Revalues: 261330 | GridSize: 290
Generation 210 | Revalues: 262500 | GridSize: 288
Generation 211 | Revalues: 263500 | GridSize: 292
Generation 212 | Revalues: 264640 | GridSize: 296
Generation 213 | Revalues: 265680 | GridSize: 300
Generation 214 | Revalues: 266690 | GridSize: 300
Generation 215 | Revalues: 267740 | GridSize: 296
Generation 216 | Revalues: 268770 | GridSize: 297
Generation 217 | Revalues: 269770 | GridSize: 300
Generation 218 | Revalues: 270840 | GridSize: 294
Generation 219 | Revalues: 271840 | GridSize: 297
Generation 220 | Revalues: 272900 | GridSize: 294
Generation 221 | Revalues: 274010 | GridSize: 294
Generation 222 | Revalues: 275230 | GridSize: 294
Generation 223 | Revalues: 276230 | GridSize: 292
Generation 224 | Revalues: 277300 | GridSize: 296
Generation 225 | Revalues: 278300 | GridSize: 300
Generation 226 | Revalues: 279460 | GridSize: 293
Generation 227 | Revalues: 280530 | GridSize: 295
Generation 228 | Revalues: 281530 | GridSize: 300
Generation 229 | Revalues: 282530 | GridSize: 300
Generation 230 | Revalues: 283530 | GridSize: 300
Generation 231 | Revalues: 284530 | GridSize: 300
Generation 232 | Revalues: 285550 | GridSize: 300
Generation 233 | Revalues: 286640 | GridSize: 294
Generation 234 | Revalues: 287710 | GridSize: 297
Generation 235 | Revalues: 288730 | GridSize: 295
Generation 236 | Revalues: 289880 | GridSize: 286
Generation 237 | Revalues: 291070 | GridSize: 284
Generation 238 | Revalues: 292110 | GridSize: 282
Generation 239 | Revalues: 293190 | GridSize: 282
Generation 240 | Revalues: 294230 | GridSize: 283
Generation 241 | Revalues: 295230 | GridSize: 282
Generation 242 | Revalues: 296230 | GridSize: 285
Generation 243 | Revalues: 297290 | GridSize: 280
Generation 244 | Revalues: 298320 | GridSize: 290
Generation 245 | Revalues: 299320 | GridSize: 294
Generation 246 | Revalues: 300400 | GridSize: 298
Generation 247 | Revalues: 301400 | GridSize: 300
Generation 248 | Revalues: 302400 | GridSize: 296
Generation 249 | Revalues: 303400 | GridSize: 297
Generation 250 | Revalues: 304410 | GridSize: 296
Generation 251 | Revalues: 305430 | GridSize: 298
Generation 252 | Revalues: 306450 | GridSize: 300
Generation 253 | Revalues: 307460 | GridSize: 300
Generation 254 | Revalues: 308470 | GridSize: 300
Generation 255 | Revalues: 309470 | GridSize: 297
Generation 256 | Revalues: 310480 | GridSize: 300
Generation 257 | Revalues: 311480 | GridSize: 295
Generation 258 | Revalues: 312480 | GridSize: 296
Generation 259 | Revalues: 313480 | GridSize: 298
Generation 260 | Revalues: 314640 | GridSize: 297
Generation 261 | Revalues: 315710 | GridSize: 300
Generation 262 | Revalues: 316720 | GridSize: 298
Generation 263 | Revalues: 317780 | GridSize: 300
Generation 264 | Revalues: 318780 | GridSize: 299
Generation 265 | Revalues: 319790 | GridSize: 299
Generation 266 | Revalues: 320870 | GridSize: 298
Generation 267 | Revalues: 321870 | GridSize: 299
Generation 268 | Revalues: 322920 | GridSize: 300
Generation 269 | Revalues: 324040 | GridSize: 297
Generation 270 | Revalues: 325070 | GridSize: 299
Generation 271 | Revalues: 326120 | GridSize: 300
Generation 272 | Revalues: 327150 | GridSize: 300
Generation 273 | Revalues: 328150 | GridSize: 300
Generation 274 | Revalues: 329150 | GridSize: 296
Generation 275 | Revalues: 330250 | GridSize: 295
Generation 276 | Revalues: 331250 | GridSize: 296
Generation 277 | Revalues: 332270 | GridSize: 297
Generation 278 | Revalues: 333520 | GridSize: 300
Generation 279 | Revalues: 334580 | GridSize: 292
Generation 280 | Revalues: 335670 | GridSize: 297
Generation 281 | Revalues: 336700 | GridSize: 297
Generation 282 | Revalues: 337820 | GridSize: 294
Generation 283 | Revalues: 338820 | GridSize: 299
Generation 284 | Revalues: 339820 | GridSize: 300
Generation 285 | Revalues: 341040 | GridSize: 297
Generation 286 | Revalues: 342040 | GridSize: 295
Generation 287 | Revalues: 343100 | GridSize: 297
Generation 288 | Revalues: 344240 | GridSize: 298
Generation 289 | Revalues: 345510 | GridSize: 298
Generation 290 | Revalues: 346520 | GridSize: 300
Generation 291 | Revalues: 347530 | GridSize: 300
Generation 292 | Revalues: 348600 | GridSize: 296
Generation 293 | Revalues: 349600 | GridSize: 300
Generation 294 | Revalues: 350600 | GridSize: 299
Generation 295 | Revalues: 351640 | GridSize: 300
Generation 296 | Revalues: 352750 | GridSize: 300
Generation 297 | Revalues: 353750 | GridSize: 300
Generation 298 | Revalues: 354790 | GridSize: 300
Generation 299 | Revalues: 355790 | GridSize: 300
Generation 300 | Revalues: 356970 | GridSize: 300
Generation 301 | Revalues: 358120 | GridSize: 296
Generation 302 | Revalues: 359150 | GridSize: 294
Generation 303 | Revalues: 360150 | GridSize: 295
Generation 304 | Revalues: 361160 | GridSize: 300
Generation 305 | Revalues: 362250 | GridSize: 299
Generation 306 | Revalues: 363300 | GridSize: 300
Generation 307 | Revalues: 364300 | GridSize: 299
Generation 308 | Revalues: 365300 | GridSize: 299
Generation 309 | Revalues: 366300 | GridSize: 297
Generation 310 | Revalues: 367470 | GridSize: 300
Generation 311 | Revalues: 368470 | GridSize: 298
Generation 312 | Revalues: 369470 | GridSize: 298
Generation 313 | Revalues: 370490 | GridSize: 300
Generation 314 | Revalues: 371490 | GridSize: 300
Generation 315 | Revalues: 372550 | GridSize: 299
Generation 316 | Revalues: 373580 | GridSize: 300
Generation 317 | Revalues: 374580 | GridSize: 297
Generation 318 | Revalues: 375620 | GridSize: 296
Generation 319 | Revalues: 376620 | GridSize: 300
Generation 320 | Revalues: 377650 | GridSize: 300
Generation 321 | Revalues: 378710 | GridSize: 300
Generation 322 | Revalues: 379890 | GridSize: 298
Generation 323 | Revalues: 381200 | GridSize: 294
Generation 324 | Revalues: 382310 | GridSize: 286
Generation 325 | Revalues: 383370 | GridSize: 289
Generation 326 | Revalues: 384470 | GridSize: 284
Generation 327 | Revalues: 385470 | GridSize: 286
Generation 328 | Revalues: 386570 | GridSize: 292
Generation 329 | Revalues: 387570 | GridSize: 295
Generation 330 | Revalues: 388570 | GridSize: 300
Generation 331 | Revalues: 389570 | GridSize: 300
Generation 332 | Revalues: 390570 | GridSize: 299
Generation 333 | Revalues: 391710 | GridSize: 299
Generation 334 | Revalues: 392730 | GridSize: 295
Generation 335 | Revalues: 393760 | GridSize: 297
Generation 336 | Revalues: 394770 | GridSize: 300
Generation 337 | Revalues: 395790 | GridSize: 300
Generation 338 | Revalues: 397040 | GridSize: 298
Generation 339 | Revalues: 398060 | GridSize: 298
Generation 340 | Revalues: 399090 | GridSize: 300
Generation 341 | Revalues: 400090 | GridSize: 300
Generation 342 | Revalues: 401150 | GridSize: 300
Generation 343 | Revalues: 402150 | GridSize: 299
Generation 344 | Revalues: 403150 | GridSize: 300
Generation 345 | Revalues: 404210 | GridSize: 300
Generation 346 | Revalues: 405360 | GridSize: 299
Generation 347 | Revalues: 406580 | GridSize: 297
Generation 348 | Revalues: 407580 | GridSize: 300
Generation 349 | Revalues: 408580 | GridSize: 300
Generation 350 | Revalues: 409620 | GridSize: 298
Generation 351 | Revalues: 410690 | GridSize: 299
Generation 352 | Revalues: 411690 | GridSize: 300
Generation 353 | Revalues: 412710 | GridSize: 300
Generation 354 | Revalues: 413710 | GridSize: 299
Generation 355 | Revalues: 414870 | GridSize: 298
Generation 356 | Revalues: 415870 | GridSize: 300
Generation 357 | Revalues: 417390 | GridSize: 288
Generation 358 | Revalues: 418450 | GridSize: 292
Generation 359 | Revalues: 419570 | GridSize: 296
Generation 360 | Revalues: 420630 | GridSize: 295
Generation 361 | Revalues: 421630 | GridSize: 297
Generation 362 | Revalues: 422630 | GridSize: 298
Generation 363 | Revalues: 423630 | GridSize: 299
Generation 364 | Revalues: 424750 | GridSize: 297
Generation 365 | Revalues: 425790 | GridSize: 300
Generation 366 | Revalues: 426870 | GridSize: 300
Generation 367 | Revalues: 427970 | GridSize: 300
Generation 368 | Revalues: 428970 | GridSize: 296
Generation 369 | Revalues: 429970 | GridSize: 297
Generation 370 | Revalues: 431000 | GridSize: 299
Generation 371 | Revalues: 432030 | GridSize: 299
Generation 372 | Revalues: 433030 | GridSize: 299
Generation 373 | Revalues: 434040 | GridSize: 300
Generation 374 | Revalues: 435150 | GridSize: 300
Generation 375 | Revalues: 436190 | GridSize: 299
Generation 376 | Revalues: 437190 | GridSize: 298
Generation 377 | Revalues: 438190 | GridSize: 300
Generation 378 | Revalues: 439200 | GridSize: 298
Generation 379 | Revalues: 440280 | GridSize: 300
Generation 380 | Revalues: 441280 | GridSize: 293
Generation 381 | Revalues: 442280 | GridSize: 292
Generation 382 | Revalues: 443280 | GridSize: 295
Generation 383 | Revalues: 444490 | GridSize: 291
Generation 384 | Revalues: 445490 | GridSize: 290
Generation 385 | Revalues: 446580 | GridSize: 288
Generation 386 | Revalues: 447580 | GridSize: 287
Generation 387 | Revalues: 448580 | GridSize: 289
Generation 388 | Revalues: 449580 | GridSize: 290
Generation 389 | Revalues: 450610 | GridSize: 291
Generation 390 | Revalues: 451650 | GridSize: 290
Generation 391 | Revalues: 452660 | GridSize: 292
Generation 392 | Revalues: 453810 | GridSize: 290
Generation 393 | Revalues: 454810 | GridSize: 293
Generation 394 | Revalues: 455810 | GridSize: 295
Generation 395 | Revalues: 456820 | GridSize: 293
Generation 396 | Revalues: 457820 | GridSize: 297
Generation 397 | Revalues: 458820 | GridSize: 298
Generation 398 | Revalues: 459830 | GridSize: 300
Generation 399 | Revalues: 460830 | GridSize: 298
Generation 400 | Revalues: 461830 | GridSize: 299
Generation 401 | Revalues: 462860 | GridSize: 294
Generation 402 | Revalues: 464040 | GridSize: 297
Generation 403 | Revalues: 465050 | GridSize: 296
Generation 404 | Revalues: 466170 | GridSize: 295
Generation 405 | Revalues: 467180 | GridSize: 298
Generation 406 | Revalues: 468180 | GridSize: 300
Generation 407 | Revalues: 469180 | GridSize: 298
Generation 408 | Revalues: 470180 | GridSize: 300
Generation 409 | Revalues: 471240 | GridSize: 298
Generation 410 | Revalues: 472240 | GridSize: 300
Generation 411 | Revalues: 473240 | GridSize: 300
Generation 412 | Revalues: 474240 | GridSize: 300
Generation 413 | Revalues: 475290 | GridSize: 300
Generation 414 | Revalues: 476300 | GridSize: 299
Generation 415 | Revalues: 477300 | GridSize: 299
Generation 416 | Revalues: 478310 | GridSize: 299
Generation 417 | Revalues: 479350 | GridSize: 300
Generation 418 | Revalues: 480360 | GridSize: 300
Generation 419 | Revalues: 481360 | GridSize: 299
Generation 420 | Revalues: 482360 | GridSize: 300
Generation 421 | Revalues: 483400 | GridSize: 300
Generation 422 | Revalues: 484410 | GridSize: 299
Generation 423 | Revalues: 485520 | GridSize: 300
Generation 424 | Revalues: 486520 | GridSize: 299
Generation 425 | Revalues: 487520 | GridSize: 299
Generation 426 | Revalues: 488520 | GridSize: 300
Generation 427 | Revalues: 489560 | GridSize: 298
Generation 428 | Revalues: 490560 | GridSize: 300
Generation 429 | Revalues: 491600 | GridSize: 300
Generation 430 | Revalues: 492790 | GridSize: 299
Generation 431 | Revalues: 493840 | GridSize: 296
Generation 432 | Revalues: 494840 | GridSize: 298
Generation 433 | Revalues: 495870 | GridSize: 296
Generation 434 | Revalues: 496900 | GridSize: 294
Generation 435 | Revalues: 497900 | GridSize: 292
Generation 436 | Revalues: 498920 | GridSize: 291
Generation 437 | Revalues: 499920 | GridSize: 297
Generation 438 | Revalues: 500920 | GridSize: 295
Generation 439 | Revalues: 501930 | GridSize: 299
Generation 440 | Revalues: 502930 | GridSize: 300
Generation 441 | Revalues: 504180 | GridSize: 300
Generation 442 | Revalues: 505180 | GridSize: 300
Generation 443 | Revalues: 506190 | GridSize: 300
Generation 444 | Revalues: 507200 | GridSize: 299
Generation 445 | Revalues: 508210 | GridSize: 300
Generation 446 | Revalues: 509230 | GridSize: 298
Generation 447 | Revalues: 510280 | GridSize: 300
Generation 448 | Revalues: 511280 | GridSize: 300
Generation 449 | Revalues: 512330 | GridSize: 300
Generation 450 | Revalues: 513330 | GridSize: 299
Generation 451 | Revalues: 514330 | GridSize: 298
Generation 452 | Revalues: 515330 | GridSize: 300
Generation 453 | Revalues: 516330 | GridSize: 300
Generation 454 | Revalues: 517490 | GridSize: 299
Generation 455 | Revalues: 518490 | GridSize: 299
Generation 456 | Revalues: 519490 | GridSize: 298
Generation 457 | Revalues: 520490 | GridSize: 300
Generation 458 | Revalues: 521530 | GridSize: 299
Generation 459 | Revalues: 522540 | GridSize: 299
Generation 460 | Revalues: 523620 | GridSize: 299
Generation 461 | Revalues: 524650 | GridSize: 300
Generation 462 | Revalues: 525740 | GridSize: 296
Generation 463 | Revalues: 526740 | GridSize: 298
Generation 464 | Revalues: 527780 | GridSize: 294
Generation 465 | Revalues: 528840 | GridSize: 300
Generation 466 | Revalues: 529860 | GridSize: 296
Generation 467 | Revalues: 530860 | GridSize: 300
Generation 468 | Revalues: 531860 | GridSize: 300
Generation 469 | Revalues: 532860 | GridSize: 300
Generation 470 | Revalues: 533860 | GridSize: 300
Generation 471 | Revalues: 534900 | GridSize: 300
Generation 472 | Revalues: 535900 | GridSize: 297
Generation 473 | Revalues: 537020 | GridSize: 294
Generation 474 | Revalues: 538020 | GridSize: 296
Generation 475 | Revalues: 539030 | GridSize: 300
Generation 476 | Revalues: 540040 | GridSize: 300
Generation 477 | Revalues: 541040 | GridSize: 300
Generation 478 | Revalues: 542050 | GridSize: 300
Generation 479 | Revalues: 543060 | GridSize: 293
Generation 480 | Revalues: 544070 | GridSize: 298
Generation 481 | Revalues: 545100 | GridSize: 296
Generation 482 | Revalues: 546100 | GridSize: 300
Generation 483 | Revalues: 547100 | GridSize: 298
Generation 484 | Revalues: 548100 | GridSize: 300
Generation 485 | Revalues: 549100 | GridSize: 300
Generation 486 | Revalues: 550100 | GridSize: 300
Generation 487 | Revalues: 551100 | GridSize: 300
Generation 488 | Revalues: 552100 | GridSize: 298
Generation 489 | Revalues: 553100 | GridSize: 300
Generation 490 | Revalues: 554100 | GridSize: 299
Generation 491 | Revalues: 555100 | GridSize: 300
Generation 492 | Revalues: 556140 | GridSize: 300
Generation 493 | Revalues: 557180 | GridSize: 300
Generation 494 | Revalues: 558190 | GridSize: 300
Generation 495 | Revalues: 559250 | GridSize: 300
Generation 496 | Revalues: 560250 | GridSize: 300
Generation 497 | Revalues: 561300 | GridSize: 300
Generation 498 | Revalues: 562300 | GridSize: 300
Generation 499 | Revalues: 563330 | GridSize: 300
Generation 500 | Revalues: 564330 | GridSize: 300
Generation 501 | Revalues: 565330 | GridSize: 300
Generation 502 | Revalues: 566350 | GridSize: 299
Generation 503 | Revalues: 567360 | GridSize: 300
Generation 504 | Revalues: 568400 | GridSize: 300
Generation 505 | Revalues: 569400 | GridSize: 300
Generation 506 | Revalues: 570400 | GridSize: 300
Generation 507 | Revalues: 571410 | GridSize: 300
Generation 508 | Revalues: 572430 | GridSize: 298
Generation 509 | Revalues: 573430 | GridSize: 300
Generation 510 | Revalues: 574500 | GridSize: 300
Generation 511 | Revalues: 575540 | GridSize: 300
Generation 512 | Revalues: 576540 | GridSize: 300
Generation 513 | Revalues: 577540 | GridSize: 299
Generation 514 | Revalues: 578740 | GridSize: 295
Generation 515 | Revalues: 579740 | GridSize: 300
Generation 516 | Revalues: 580740 | GridSize: 300
Generation 517 | Revalues: 581790 | GridSize: 300
Generation 518 | Revalues: 582790 | GridSize: 300
Generation 519 | Revalues: 583810 | GridSize: 299
Generation 520 | Revalues: 584810 | GridSize: 300
Generation 521 | Revalues: 585810 | GridSize: 298
Generation 522 | Revalues: 586810 | GridSize: 298
Generation 523 | Revalues: 587830 | GridSize: 298
Generation 524 | Revalues: 588860 | GridSize: 294
Generation 525 | Revalues: 589940 | GridSize: 297
Generation 526 | Revalues: 590940 | GridSize: 297
Generation 527 | Revalues: 591940 | GridSize: 300
Generation 528 | Revalues: 592940 | GridSize: 300
Generation 529 | Revalues: 593960 | GridSize: 300
Generation 530 | Revalues: 594970 | GridSize: 300
Generation 531 | Revalues: 595970 | GridSize: 300
Generation 532 | Revalues: 596970 | GridSize: 298
Generation 533 | Revalues: 597980 | GridSize: 298
Generation 534 | Revalues: 599070 | GridSize: 300
Generation 535 | Revalues: 600080 | GridSize: 299
Generation 536 | Revalues: 601080 | GridSize: 300
Generation 537 | Revalues: 602080 | GridSize: 300
Generation 538 | Revalues: 603080 | GridSize: 300
Generation 539 | Revalues: 604170 | GridSize: 299
Generation 540 | Revalues: 605170 | GridSize: 299
Generation 541 | Revalues: 606210 | GridSize: 300
Generation 542 | Revalues: 607230 | GridSize: 300
Generation 543 | Revalues: 608230 | GridSize: 300
Generation 544 | Revalues: 609230 | GridSize: 300
Generation 545 | Revalues: 610280 | GridSize: 300
Generation 546 | Revalues: 611280 | GridSize: 300
Generation 547 | Revalues: 612280 | GridSize: 298
Generation 548 | Revalues: 613280 | GridSize: 300
Generation 549 | Revalues: 614280 | GridSize: 300
Generation 550 | Revalues: 615280 | GridSize: 300
Generation 551 | Revalues: 616310 | GridSize: 300
Generation 552 | Revalues: 617310 | GridSize: 300
Generation 553 | Revalues: 618320 | GridSize: 298
Generation 554 | Revalues: 619320 | GridSize: 299
Generation 555 | Revalues: 620320 | GridSize: 297
Generation 556 | Revalues: 621380 | GridSize: 299
Generation 557 | Revalues: 622380 | GridSize: 300
Generation 558 | Revalues: 623530 | GridSize: 299
