Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 37492 | GridSize: 25
Generation 169 | Revalues: 37710 | GridSize: 30
Generation 170 | Revalues: 37920 | GridSize: 40
Generation 171 | Revalues: 38128 | GridSize: 33
Generation 172 | Revalues: 38338 | GridSize: 27
Generation 173 | Revalues: 38562 | GridSize: 28
Generation 174 | Revalues: 38776 | GridSize: 31
Generation 175 | Revalues: 38968 | GridSize: 34
Generation 176 | Revalues: 39168 | GridSize: 34
Generation 177 | Revalues: 39378 | GridSize: 26
Generation 178 | Revalues: 39616 | GridSize: 28
Generation 179 | Revalues: 39842 | GridSize: 30
Generation 180 | Revalues: 40088 | GridSize: 32
Generation 181 | Revalues: 40318 | GridSize: 37
Generation 182 | Revalues: 40556 | GridSize: 42
Generation 183 | Revalues: 40774 | GridSize: 45
Generation 184 | Revalues: 40990 | GridSize: 34
Generation 185 | Revalues: 41202 | GridSize: 31
Generation 186 | Revalues: 41424 | GridSize: 43
Generation 187 | Revalues: 41644 | GridSize: 43
Generation 188 | Revalues: 41876 | GridSize: 37
Generation 189 | Revalues: 42102 | GridSize: 40
Generation 190 | Revalues: 42334 | GridSize: 36
Generation 191 | Revalues: 42580 | GridSize: 41
Generation 192 | Revalues: 42804 | GridSize: 38
Generation 193 | Revalues: 43022 | GridSize: 43
Generation 194 | Revalues: 43220 | GridSize: 36
Generation 195 | Revalues: 43464 | GridSize: 39
Generation 196 | Revalues: 43684 | GridSize: 38
Generation 197 | Revalues: 43902 | GridSize: 44
Generation 198 | Revalues: 44130 | GridSize: 34
Generation 199 | Revalues: 44338 | GridSize: 32
Generation 200 | Revalues: 44554 | GridSize: 38
Generation 201 | Revalues: 44766 | GridSize: 37
Generation 202 | Revalues: 44972 | GridSize: 33
Generation 203 | Revalues: 45194 | GridSize: 31
Generation 204 | Revalues: 45404 | GridSize: 34
Generation 205 | Revalues: 45620 | GridSize: 36
Generation 206 | Revalues: 45832 | GridSize: 41
Generation 207 | Revalues: 46040 | GridSize: 42
Generation 208 | Revalues: 46278 | GridSize: 43
Generation 209 | Revalues: 46492 | GridSize: 46
Generation 210 | Revalues: 46716 | GridSize: 37
Generation 211 | Revalues: 46944 | GridSize: 48
Generation 212 | Revalues: 47184 | GridSize: 49
Generation 213 | Revalues: 47404 | GridSize: 45
Generation 214 | Revalues: 47624 | GridSize: 40
Generation 215 | Revalues: 47838 | GridSize: 33
Generation 216 | Revalues: 48054 | GridSize: 36
Generation 217 | Revalues: 48282 | GridSize: 41
Generation 218 | Revalues: 48528 | GridSize: 40
Generation 219 | Revalues: 48756 | GridSize: 41
Generation 220 | Revalues: 48976 | GridSize: 43
Generation 221 | Revalues: 49214 | GridSize: 41
Generation 222 | Revalues: 49462 | GridSize: 51
Generation 223 | Revalues: 49670 | GridSize: 51
Generation 224 | Revalues: 49922 | GridSize: 39
Generation 225 | Revalues: 50158 | GridSize: 38
Generation 226 | Revalues: 50378 | GridSize: 34
Generation 227 | Revalues: 50584 | GridSize: 36
Generation 228 | Revalues: 50792 | GridSize: 36
Generation 229 | Revalues: 51018 | GridSize: 39
Generation 230 | Revalues: 51230 | GridSize: 43
Generation 231 | Revalues: 51456 | GridSize: 44
Generation 232 | Revalues: 51700 | GridSize: 42
Generation 233 | Revalues: 51918 | GridSize: 39
Generation 234 | Revalues: 52154 | GridSize: 42
Generation 235 | Revalues: 52388 | GridSize: 42
Generation 236 | Revalues: 52588 | GridSize: 37
Generation 237 | Revalues: 52798 | GridSize: 37
Generation 238 | Revalues: 53038 | GridSize: 41
Generation 239 | Revalues: 53240 | GridSize: 44
Generation 240 | Revalues: 53438 | GridSize: 53
Generation 241 | Revalues: 53638 | GridSize: 52
Generation 242 | Revalues: 53854 | GridSize: 39
Generation 243 | Revalues: 54076 | GridSize: 40
Generation 244 | Revalues: 54296 | GridSize: 26
Generation 245 | Revalues: 54522 | GridSize: 21
Generation 246 | Revalues: 54726 | GridSize: 20
Generation 247 | Revalues: 54952 | GridSize: 29
Generation 248 | Revalues: 55182 | GridSize: 35
Generation 249 | Revalues: 55416 | GridSize: 36
Generation 250 | Revalues: 55652 | GridSize: 35
Generation 251 | Revalues: 55876 | GridSize: 40
Generation 252 | Revalues: 56090 | GridSize: 39
Generation 253 | Revalues: 56330 | GridSize: 44
Generation 254 | Revalues: 56550 | GridSize: 44
Generation 255 | Revalues: 56790 | GridSize: 44
Generation 256 | Revalues: 56990 | GridSize: 45
Generation 257 | Revalues: 57194 | GridSize: 47
Generation 258 | Revalues: 57424 | GridSize: 41
Generation 259 | Revalues: 57640 | GridSize: 41
Generation 260 | Revalues: 57872 | GridSize: 47
Generation 261 | Revalues: 58102 | GridSize: 48
Generation 262 | Revalues: 58304 | GridSize: 47
Generation 263 | Revalues: 58490 | GridSize: 50
Generation 264 | Revalues: 58730 | GridSize: 48
Generation 265 | Revalues: 58960 | GridSize: 48
Generation 266 | Revalues: 59174 | GridSize: 47
Generation 267 | Revalues: 59408 | GridSize: 43
Generation 268 | Revalues: 59634 | GridSize: 49
Generation 269 | Revalues: 59852 | GridSize: 44
Generation 270 | Revalues: 60104 | GridSize: 38
Generation 271 | Revalues: 60304 | GridSize: 42
Generation 272 | Revalues: 60486 | GridSize: 43
Generation 273 | Revalues: 60716 | GridSize: 47
Generation 274 | Revalues: 60924 | GridSize: 36
Generation 275 | Revalues: 61120 | GridSize: 38
Generation 276 | Revalues: 61344 | GridSize: 34
Generation 277 | Revalues: 61552 | GridSize: 38
Generation 278 | Revalues: 61778 | GridSize: 35
Generation 279 | Revalues: 61982 | GridSize: 38
Generation 280 | Revalues: 62186 | GridSize: 43
Generation 281 | Revalues: 62386 | GridSize: 46
Generation 282 | Revalues: 62580 | GridSize: 48
Generation 283 | Revalues: 62836 | GridSize: 52
Generation 284 | Revalues: 63074 | GridSize: 58
Generation 285 | Revalues: 63302 | GridSize: 55
Generation 286 | Revalues: 63508 | GridSize: 55
Generation 287 | Revalues: 63724 | GridSize: 60
Generation 288 | Revalues: 63928 | GridSize: 62
Generation 289 | Revalues: 64140 | GridSize: 63
Generation 290 | Revalues: 64378 | GridSize: 55
Generation 291 | Revalues: 64606 | GridSize: 55
Generation 292 | Revalues: 64846 | GridSize: 54
Generation 293 | Revalues: 65074 | GridSize: 43
Generation 294 | Revalues: 65254 | GridSize: 39
Generation 295 | Revalues: 65480 | GridSize: 36
Generation 296 | Revalues: 65690 | GridSize: 38
Generation 297 | Revalues: 65932 | GridSize: 35
Generation 298 | Revalues: 66154 | GridSize: 38
Generation 299 | Revalues: 66388 | GridSize: 45
Generation 300 | Revalues: 66600 | GridSize: 37
Generation 301 | Revalues: 66828 | GridSize: 43
Generation 302 | Revalues: 67062 | GridSize: 42
Generation 303 | Revalues: 67316 | GridSize: 38
Generation 304 | Revalues: 67518 | GridSize: 43
Generation 305 | Revalues: 67756 | GridSize: 36
Generation 306 | Revalues: 67986 | GridSize: 34
Generation 307 | Revalues: 68208 | GridSize: 33
Generation 308 | Revalues: 68440 | GridSize: 39
Generation 309 | Revalues: 68668 | GridSize: 44
Generation 310 | Revalues: 68878 | GridSize: 35
Generation 311 | Revalues: 69114 | GridSize: 42
Generation 312 | Revalues: 69340 | GridSize: 37
Generation 313 | Revalues: 69574 | GridSize: 43
Generation 314 | Revalues: 69824 | GridSize: 41
Generation 315 | Revalues: 70072 | GridSize: 46
Generation 316 | Revalues: 70304 | GridSize: 43
Generation 317 | Revalues: 70530 | GridSize: 47
Generation 318 | Revalues: 70768 | GridSize: 48
Generation 319 | Revalues: 70986 | GridSize: 53
Generation 320 | Revalues: 71212 | GridSize: 60
Generation 321 | Revalues: 71412 | GridSize: 54
Generation 322 | Revalues: 71642 | GridSize: 48
Generation 323 | Revalues: 71836 | GridSize: 41
Generation 324 | Revalues: 72044 | GridSize: 38
Generation 325 | Revalues: 72286 | GridSize: 41
Generation 326 | Revalues: 72488 | GridSize: 35
Generation 327 | Revalues: 72700 | GridSize: 35
Generation 328 | Revalues: 72938 | GridSize: 40
Generation 329 | Revalues: 73156 | GridSize: 44
Generation 330 | Revalues: 73370 | GridSize: 51
Generation 331 | Revalues: 73582 | GridSize: 51
Generation 332 | Revalues: 73802 | GridSize: 46
Generation 333 | Revalues: 74050 | GridSize: 44
Generation 334 | Revalues: 74278 | GridSize: 45
Generation 335 | Revalues: 74502 | GridSize: 49
Generation 336 | Revalues: 74726 | GridSize: 46
Generation 337 | Revalues: 74938 | GridSize: 41
Generation 338 | Revalues: 75150 | GridSize: 45
Generation 339 | Revalues: 75350 | GridSize: 47
Generation 340 | Revalues: 75574 | GridSize: 58
Generation 341 | Revalues: 75794 | GridSize: 54
Generation 342 | Revalues: 76002 | GridSize: 54
Generation 343 | Revalues: 76226 | GridSize: 46
Generation 344 | Revalues: 76424 | GridSize: 51
Generation 345 | Revalues: 76638 | GridSize: 53
Generation 346 | Revalues: 76872 | GridSize: 52
Generation 347 | Revalues: 77074 | GridSize: 56
Generation 348 | Revalues: 77260 | GridSize: 56
Generation 349 | Revalues: 77448 | GridSize: 56
Generation 350 | Revalues: 77674 | GridSize: 63
Generation 351 | Revalues: 77870 | GridSize: 63
Generation 352 | Revalues: 78112 | GridSize: 73
Generation 353 | Revalues: 78320 | GridSize: 63
Generation 354 | Revalues: 78534 | GridSize: 60
Generation 355 | Revalues: 78736 | GridSize: 59
Generation 356 | Revalues: 78976 | GridSize: 64
Generation 357 | Revalues: 79214 | GridSize: 64
Generation 358 | Revalues: 79438 | GridSize: 67
Generation 359 | Revalues: 79656 | GridSize: 59
Generation 360 | Revalues: 79888 | GridSize: 54
Generation 361 | Revalues: 80120 | GridSize: 50
Generation 362 | Revalues: 80338 | GridSize: 54
Generation 363 | Revalues: 80552 | GridSize: 55
Generation 364 | Revalues: 80774 | GridSize: 64
Generation 365 | Revalues: 80992 | GridSize: 59
Generation 366 | Revalues: 81208 | GridSize: 55
Generation 367 | Revalues: 81414 | GridSize: 53
Generation 368 | Revalues: 81632 | GridSize: 45
Generation 369 | Revalues: 81858 | GridSize: 49
Generation 370 | Revalues: 82058 | GridSize: 50
Generation 371 | Revalues: 82290 | GridSize: 58
Generation 372 | Revalues: 82526 | GridSize: 64
Generation 373 | Revalues: 82748 | GridSize: 65
Generation 374 | Revalues: 82950 | GridSize: 59
Generation 375 | Revalues: 83170 | GridSize: 50
Generation 376 | Revalues: 83406 | GridSize: 50
Generation 377 | Revalues: 83612 | GridSize: 50
Generation 378 | Revalues: 83844 | GridSize: 57
Generation 379 | Revalues: 84050 | GridSize: 63
Generation 380 | Revalues: 84252 | GridSize: 66
Generation 381 | Revalues: 84474 | GridSize: 65
Generation 382 | Revalues: 84666 | GridSize: 57
Generation 383 | Revalues: 84882 | GridSize: 56
Generation 384 | Revalues: 85088 | GridSize: 56
Generation 385 | Revalues: 85318 | GridSize: 53
Generation 386 | Revalues: 85550 | GridSize: 55
Generation 387 | Revalues: 85750 | GridSize: 56
Generation 388 | Revalues: 85964 | GridSize: 55
Generation 389 | Revalues: 86172 | GridSize: 46
Generation 390 | Revalues: 86382 | GridSize: 45
Generation 391 | Revalues: 86614 | GridSize: 42
Generation 392 | Revalues: 86848 | GridSize: 43
Generation 393 | Revalues: 87058 | GridSize: 47
Generation 394 | Revalues: 87250 | GridSize: 51
Generation 395 | Revalues: 87436 | GridSize: 60
Generation 396 | Revalues: 87644 | GridSize: 60
Generation 397 | Revalues: 87866 | GridSize: 57
Generation 398 | Revalues: 88088 | GridSize: 52
Generation 399 | Revalues: 88298 | GridSize: 49
Generation 400 | Revalues: 88530 | GridSize: 53
Generation 401 | Revalues: 88770 | GridSize: 47
Generation 402 | Revalues: 88992 | GridSize: 48
Generation 403 | Revalues: 89208 | GridSize: 52
Generation 404 | Revalues: 89418 | GridSize: 55
Generation 405 | Revalues: 89644 | GridSize: 62
Generation 406 | Revalues: 89818 | GridSize: 70
Generation 407 | Revalues: 90044 | GridSize: 74
Generation 408 | Revalues: 90292 | GridSize: 61
Generation 409 | Revalues: 90530 | GridSize: 48
Generation 410 | Revalues: 90730 | GridSize: 51
Generation 411 | Revalues: 90952 | GridSize: 55
Generation 412 | Revalues: 91172 | GridSize: 45
Generation 413 | Revalues: 91382 | GridSize: 50
Generation 414 | Revalues: 91600 | GridSize: 47
Generation 415 | Revalues: 91804 | GridSize: 50
Generation 416 | Revalues: 92040 | GridSize: 55
Generation 417 | Revalues: 92226 | GridSize: 54
Generation 418 | Revalues: 92466 | GridSize: 55
Generation 419 | Revalues: 92652 | GridSize: 58
Generation 420 | Revalues: 92880 | GridSize: 64
Generation 421 | Revalues: 93088 | GridSize: 60
Generation 422 | Revalues: 93318 | GridSize: 52
Generation 423 | Revalues: 93508 | GridSize: 55
Generation 424 | Revalues: 93734 | GridSize: 63
Generation 425 | Revalues: 93964 | GridSize: 63
Generation 426 | Revalues: 94214 | GridSize: 63
Generation 427 | Revalues: 94404 | GridSize: 58
Generation 428 | Revalues: 94636 | GridSize: 61
Generation 429 | Revalues: 94874 | GridSize: 65
Generation 430 | Revalues: 95064 | GridSize: 67
Generation 431 | Revalues: 95286 | GridSize: 69
Generation 432 | Revalues: 95502 | GridSize: 60
Generation 433 | Revalues: 95712 | GridSize: 64
Generation 434 | Revalues: 95930 | GridSize: 67
Generation 435 | Revalues: 96134 | GridSize: 70
Generation 436 | Revalues: 96374 | GridSize: 73
Generation 437 | Revalues: 96566 | GridSize: 62
Generation 438 | Revalues: 96760 | GridSize: 68
Generation 439 | Revalues: 97008 | GridSize: 62
Generation 440 | Revalues: 97222 | GridSize: 63
Generation 441 | Revalues: 97434 | GridSize: 64
Generation 442 | Revalues: 97666 | GridSize: 66
Generation 443 | Revalues: 97848 | GridSize: 69
Generation 444 | Revalues: 98064 | GridSize: 69
Generation 445 | Revalues: 98298 | GridSize: 70
Generation 446 | Revalues: 98518 | GridSize: 65
Generation 447 | Revalues: 98734 | GridSize: 62
Generation 448 | Revalues: 98966 | GridSize: 64
Generation 449 | Revalues: 99176 | GridSize: 54
Generation 450 | Revalues: 99410 | GridSize: 54
Generation 451 | Revalues: 99652 | GridSize: 58
Generation 452 | Revalues: 99850 | GridSize: 63
Generation 453 | Revalues: 100066 | GridSize: 71
Generation 454 | Revalues: 100302 | GridSize: 74
Generation 455 | Revalues: 100514 | GridSize: 75
Generation 456 | Revalues: 100710 | GridSize: 77
Generation 457 | Revalues: 100914 | GridSize: 79
Generation 458 | Revalues: 101118 | GridSize: 80
Generation 459 | Revalues: 101360 | GridSize: 78
Generation 460 | Revalues: 101566 | GridSize: 82
Generation 461 | Revalues: 101804 | GridSize: 82
Generation 462 | Revalues: 102036 | GridSize: 77
Generation 463 | Revalues: 102258 | GridSize: 78
Generation 464 | Revalues: 102470 | GridSize: 82
Generation 465 | Revalues: 102694 | GridSize: 91
Generation 466 | Revalues: 102914 | GridSize: 100
Generation 467 | Revalues: 103140 | GridSize: 100
Generation 468 | Revalues: 103354 | GridSize: 95
Generation 469 | Revalues: 103568 | GridSize: 96
Generation 470 | Revalues: 103800 | GridSize: 101
Generation 471 | Revalues: 104010 | GridSize: 91
Generation 472 | Revalues: 104250 | GridSize: 97
Generation 473 | Revalues: 104472 | GridSize: 97
Generation 474 | Revalues: 104688 | GridSize: 101
Generation 475 | Revalues: 104908 | GridSize: 95
Generation 476 | Revalues: 105140 | GridSize: 92
Generation 477 | Revalues: 105338 | GridSize: 82
Generation 478 | Revalues: 105564 | GridSize: 78
Generation 479 | Revalues: 105792 | GridSize: 79
Generation 480 | Revalues: 105984 | GridSize: 79
Generation 481 | Revalues: 106210 | GridSize: 82
Generation 482 | Revalues: 106444 | GridSize: 80
Generation 483 | Revalues: 106672 | GridSize: 87
Generation 484 | Revalues: 106912 | GridSize: 89
Generation 485 | Revalues: 107118 | GridSize: 93
Generation 486 | Revalues: 107326 | GridSize: 91
Generation 487 | Revalues: 107548 | GridSize: 91
Generation 488 | Revalues: 107774 | GridSize: 90
Generation 489 | Revalues: 108010 | GridSize: 87
Generation 490 | Revalues: 108236 | GridSize: 75
Generation 491 | Revalues: 108438 | GridSize: 74
Generation 492 | Revalues: 108676 | GridSize: 76
Generation 493 | Revalues: 108902 | GridSize: 83
Generation 494 | Revalues: 109110 | GridSize: 87
Generation 495 | Revalues: 109348 | GridSize: 90
Generation 496 | Revalues: 109568 | GridSize: 95
Generation 497 | Revalues: 109766 | GridSize: 94
Generation 498 | Revalues: 109994 | GridSize: 93
Generation 499 | Revalues: 110232 | GridSize: 86
Generation 500 | Revalues: 110462 | GridSize: 86
Generation 501 | Revalues: 110702 | GridSize: 82
Generation 502 | Revalues: 110920 | GridSize: 84
Generation 503 | Revalues: 111144 | GridSize: 91
Generation 504 | Revalues: 111362 | GridSize: 88
Generation 505 | Revalues: 111570 | GridSize: 90
Generation 506 | Revalues: 111804 | GridSize: 98
Generation 507 | Revalues: 112022 | GridSize: 92
Generation 508 | Revalues: 112236 | GridSize: 90
Generation 509 | Revalues: 112458 | GridSize: 95
Generation 510 | Revalues: 112682 | GridSize: 93
Generation 511 | Revalues: 112902 | GridSize: 88
Generation 512 | Revalues: 113120 | GridSize: 88
Generation 513 | Revalues: 113334 | GridSize: 90
Generation 514 | Revalues: 113578 | GridSize: 85
Generation 515 | Revalues: 113796 | GridSize: 85
Generation 516 | Revalues: 114034 | GridSize: 85
Generation 517 | Revalues: 114248 | GridSize: 75
Generation 518 | Revalues: 114474 | GridSize: 77
Generation 519 | Revalues: 114694 | GridSize: 73
Generation 520 | Revalues: 114906 | GridSize: 75
Generation 521 | Revalues: 115126 | GridSize: 72
Generation 522 | Revalues: 115350 | GridSize: 74
Generation 523 | Revalues: 115574 | GridSize: 73
Generation 524 | Revalues: 115792 | GridSize: 69
Generation 525 | Revalues: 115996 | GridSize: 78
Generation 526 | Revalues: 116180 | GridSize: 66
Generation 527 | Revalues: 116396 | GridSize: 69
Generation 528 | Revalues: 116608 | GridSize: 72
Generation 529 | Revalues: 116832 | GridSize: 66
Generation 530 | Revalues: 117046 | GridSize: 71
Generation 531 | Revalues: 117262 | GridSize: 67
Generation 532 | Revalues: 117472 | GridSize: 69
Generation 533 | Revalues: 117696 | GridSize: 74
Generation 534 | Revalues: 117920 | GridSize: 86
Generation 535 | Revalues: 118118 | GridSize: 92
Generation 536 | Revalues: 118340 | GridSize: 100
Generation 537 | Revalues: 118566 | GridSize: 91
Generation 538 | Revalues: 118786 | GridSize: 95
Generation 539 | Revalues: 119020 | GridSize: 102
Generation 540 | Revalues: 119264 | GridSize: 109
Generation 541 | Revalues: 119478 | GridSize: 113
Generation 542 | Revalues: 119710 | GridSize: 115
Generation 543 | Revalues: 119930 | GridSize: 96
Generation 544 | Revalues: 120160 | GridSize: 100
Generation 545 | Revalues: 120372 | GridSize: 86
Generation 546 | Revalues: 120576 | GridSize: 84
Generation 547 | Revalues: 120798 | GridSize: 87
Generation 548 | Revalues: 121018 | GridSize: 90
Generation 549 | Revalues: 121246 | GridSize: 85
Generation 550 | Revalues: 121462 | GridSize: 88
Generation 551 | Revalues: 121672 | GridSize: 72
Generation 552 | Revalues: 121886 | GridSize: 76
Generation 553 | Revalues: 122096 | GridSize: 74
Generation 554 | Revalues: 122302 | GridSize: 71
Generation 555 | Revalues: 122538 | GridSize: 74
Generation 556 | Revalues: 122738 | GridSize: 66
Generation 557 | Revalues: 122958 | GridSize: 66
Generation 558 | Revalues: 123164 | GridSize: 64
