Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 204920 | GridSize: 300
Generation 82 | Revalues: 206150 | GridSize: 300
Generation 83 | Revalues: 207270 | GridSize: 298
Generation 84 | Revalues: 208800 | GridSize: 300
Generation 85 | Revalues: 210010 | GridSize: 300
Generation 86 | Revalues: 211510 | GridSize: 300
Generation 87 | Revalues: 212710 | GridSize: 300
Generation 88 | Revalues: 213860 | GridSize: 300
Generation 89 | Revalues: 215070 | GridSize: 300
Generation 90 | Revalues: 216460 | GridSize: 300
Generation 91 | Revalues: 217590 | GridSize: 300
Generation 92 | Revalues: 218990 | GridSize: 300
Generation 93 | Revalues: 220130 | GridSize: 300
Generation 94 | Revalues: 221250 | GridSize: 300
Generation 95 | Revalues: 222590 | GridSize: 300
Generation 96 | Revalues: 223910 | GridSize: 300
Generation 97 | Revalues: 225080 | GridSize: 300
Generation 98 | Revalues: 226490 | GridSize: 299
Generation 99 | Revalues: 227800 | GridSize: 300
Generation 100 | Revalues: 228970 | GridSize: 300
Generation 101 | Revalues: 230290 | GridSize: 300
Generation 102 | Revalues: 231630 | GridSize: 300
Generation 103 | Revalues: 233070 | GridSize: 299
Generation 104 | Revalues: 234780 | GridSize: 300
Generation 105 | Revalues: 235910 | GridSize: 300
Generation 106 | Revalues: 237610 | GridSize: 300
Generation 107 | Revalues: 239400 | GridSize: 298
Generation 108 | Revalues: 240560 | GridSize: 300
Generation 109 | Revalues: 241730 | GridSize: 300
Generation 110 | Revalues: 242800 | GridSize: 300
Generation 111 | Revalues: 243850 | GridSize: 300
Generation 112 | Revalues: 245320 | GridSize: 300
Generation 113 | Revalues: 246450 | GridSize: 300
Generation 114 | Revalues: 247620 | GridSize: 300
Generation 115 | Revalues: 248790 | GridSize: 300
Generation 116 | Revalues: 250180 | GridSize: 300
Generation 117 | Revalues: 251340 | GridSize: 300
Generation 118 | Revalues: 253430 | GridSize: 300
Generation 119 | Revalues: 254770 | GridSize: 300
Generation 120 | Revalues: 256110 | GridSize: 300
Generation 121 | Revalues: 257580 | GridSize: 300
Generation 122 | Revalues: 258740 | GridSize: 300
Generation 123 | Revalues: 260100 | GridSize: 300
Generation 124 | Revalues: 261640 | GridSize: 300
Generation 125 | Revalues: 263000 | GridSize: 300
Generation 126 | Revalues: 264090 | GridSize: 300
Generation 127 | Revalues: 265330 | GridSize: 300
Generation 128 | Revalues: 266680 | GridSize: 300
Generation 129 | Revalues: 267820 | GridSize: 300
Generation 130 | Revalues: 269180 | GridSize: 300
Generation 131 | Revalues: 270450 | GridSize: 300
Generation 132 | Revalues: 271710 | GridSize: 300
Generation 133 | Revalues: 272810 | GridSize: 300
Generation 134 | Revalues: 274130 | GridSize: 300
Generation 135 | Revalues: 275620 | GridSize: 300
Generation 136 | Revalues: 277470 | GridSize: 300
Generation 137 | Revalues: 279150 | GridSize: 300
Generation 138 | Revalues: 280210 | GridSize: 297
Generation 139 | Revalues: 281480 | GridSize: 300
Generation 140 | Revalues: 282560 | GridSize: 300
Generation 141 | Revalues: 283890 | GridSize: 300
Generation 142 | Revalues: 285220 | GridSize: 300
Generation 143 | Revalues: 286310 | GridSize: 300
Generation 144 | Revalues: 287640 | GridSize: 300
Generation 145 | Revalues: 288820 | GridSize: 300
Generation 146 | Revalues: 290050 | GridSize: 300
Generation 147 | Revalues: 291200 | GridSize: 300
Generation 148 | Revalues: 292950 | GridSize: 299
Generation 149 | Revalues: 294190 | GridSize: 300
Generation 150 | Revalues: 295920 | GridSize: 300
Generation 151 | Revalues: 297150 | GridSize: 300
Generation 152 | Revalues: 298790 | GridSize: 300
Generation 153 | Revalues: 300280 | GridSize: 300
Generation 154 | Revalues: 301690 | GridSize: 300
Generation 155 | Revalues: 302820 | GridSize: 300
Generation 156 | Revalues: 304040 | GridSize: 300
Generation 157 | Revalues: 305240 | GridSize: 299
Generation 158 | Revalues: 306370 | GridSize: 300
Generation 159 | Revalues: 307860 | GridSize: 300
Generation 160 | Revalues: 309090 | GridSize: 298
Generation 161 | Revalues: 310500 | GridSize: 300
Generation 162 | Revalues: 311600 | GridSize: 300
Generation 163 | Revalues: 312830 | GridSize: 300
Generation 164 | Revalues: 314300 | GridSize: 300
Generation 165 | Revalues: 315510 | GridSize: 300
Generation 166 | Revalues: 316730 | GridSize: 300
Generation 167 | Revalues: 317860 | GridSize: 300
Generation 168 | Revalues: 319410 | GridSize: 300
Generation 169 | Revalues: 320800 | GridSize: 300
Generation 170 | Revalues: 322000 | GridSize: 300
Generation 171 | Revalues: 323010 | GridSize: 300
Generation 172 | Revalues: 324120 | GridSize: 300
Generation 173 | Revalues: 325890 | GridSize: 300
Generation 174 | Revalues: 327000 | GridSize: 300
Generation 175 | Revalues: 328300 | GridSize: 300
Generation 176 | Revalues: 329690 | GridSize: 300
Generation 177 | Revalues: 330980 | GridSize: 300
Generation 178 | Revalues: 332140 | GridSize: 300
Generation 179 | Revalues: 333310 | GridSize: 300
Generation 180 | Revalues: 334420 | GridSize: 300
Generation 181 | Revalues: 335740 | GridSize: 300
Generation 182 | Revalues: 337030 | GridSize: 300
Generation 183 | Revalues: 338140 | GridSize: 300
Generation 184 | Revalues: 339500 | GridSize: 300
Generation 185 | Revalues: 340660 | GridSize: 300
Generation 186 | Revalues: 342040 | GridSize: 300
Generation 187 | Revalues: 343170 | GridSize: 300
Generation 188 | Revalues: 344480 | GridSize: 300
Generation 189 | Revalues: 345750 | GridSize: 300
Generation 190 | Revalues: 347210 | GridSize: 300
Generation 191 | Revalues: 348460 | GridSize: 300
Generation 192 | Revalues: 349560 | GridSize: 300
Generation 193 | Revalues: 350720 | GridSize: 300
Generation 194 | Revalues: 352130 | GridSize: 300
Generation 195 | Revalues: 353300 | GridSize: 300
Generation 196 | Revalues: 354860 | GridSize: 300
Generation 197 | Revalues: 356460 | GridSize: 300
Generation 198 | Revalues: 357930 | GridSize: 300
Generation 199 | Revalues: 359130 | GridSize: 300
Generation 200 | Revalues: 360290 | GridSize: 300
Generation 201 | Revalues: 361420 | GridSize: 300
Generation 202 | Revalues: 362710 | GridSize: 300
Generation 203 | Revalues: 363840 | GridSize: 300
Generation 204 | Revalues: 365040 | GridSize: 300
Generation 205 | Revalues: 366160 | GridSize: 300
Generation 206 | Revalues: 367260 | GridSize: 300
Generation 207 | Revalues: 368450 | GridSize: 300
Generation 208 | Revalues: 369490 | GridSize: 300
Generation 209 | Revalues: 370610 | GridSize: 300
Generation 210 | Revalues: 371670 | GridSize: 300
Generation 211 | Revalues: 372860 | GridSize: 300
Generation 212 | Revalues: 374020 | GridSize: 300
Generation 213 | Revalues: 375200 | GridSize: 300
Generation 214 | Revalues: 376440 | GridSize: 299
Generation 215 | Revalues: 377890 | GridSize: 300
Generation 216 | Revalues: 379080 | GridSize: 300
Generation 217 | Revalues: 380370 | GridSize: 300
Generation 218 | Revalues: 381560 | GridSize: 300
Generation 219 | Revalues: 383060 | GridSize: 300
Generation 220 | Revalues: 384330 | GridSize: 300
Generation 221 | Revalues: 385450 | GridSize: 298
Generation 222 | Revalues: 386530 | GridSize: 300
Generation 223 | Revalues: 387550 | GridSize: 300
Generation 224 | Revalues: 388790 | GridSize: 300
Generation 225 | Revalues: 389940 | GridSize: 300
Generation 226 | Revalues: 391420 | GridSize: 300
Generation 227 | Revalues: 392630 | GridSize: 300
Generation 228 | Revalues: 394150 | GridSize: 300
Generation 229 | Revalues: 395320 | GridSize: 300
Generation 230 | Revalues: 396430 | GridSize: 300
Generation 231 | Revalues: 397550 | GridSize: 300
Generation 232 | Revalues: 398720 | GridSize: 300
Generation 233 | Revalues: 399890 | GridSize: 300
Generation 234 | Revalues: 401000 | GridSize: 300
Generation 235 | Revalues: 402090 | GridSize: 300
Generation 236 | Revalues: 403450 | GridSize: 300
Generation 237 | Revalues: 404810 | GridSize: 300
Generation 238 | Revalues: 405940 | GridSize: 300
Generation 239 | Revalues: 406990 | GridSize: 300
Generation 240 | Revalues: 408080 | GridSize: 300
Generation 241 | Revalues: 409330 | GridSize: 300
Generation 242 | Revalues: 410370 | GridSize: 300
Generation 243 | Revalues: 411420 | GridSize: 300
Generation 244 | Revalues: 412610 | GridSize: 300
Generation 245 | Revalues: 413810 | GridSize: 300
Generation 246 | Revalues: 414930 | GridSize: 300
Generation 247 | Revalues: 416070 | GridSize: 300
Generation 248 | Revalues: 417210 | GridSize: 299
Generation 249 | Revalues: 418330 | GridSize: 300
Generation 250 | Revalues: 419600 | GridSize: 300
Generation 251 | Revalues: 420800 | GridSize: 300
Generation 252 | Revalues: 422190 | GridSize: 300
Generation 253 | Revalues: 423450 | GridSize: 300
Generation 254 | Revalues: 424520 | GridSize: 300
Generation 255 | Revalues: 425550 | GridSize: 300
Generation 256 | Revalues: 426580 | GridSize: 300
Generation 257 | Revalues: 427720 | GridSize: 300
Generation 258 | Revalues: 429010 | GridSize: 300
Generation 259 | Revalues: 430300 | GridSize: 300
Generation 260 | Revalues: 431540 | GridSize: 300
Generation 261 | Revalues: 432940 | GridSize: 300
Generation 262 | Revalues: 434060 | GridSize: 300
Generation 263 | Revalues: 435450 | GridSize: 300
Generation 264 | Revalues: 436600 | GridSize: 300
Generation 265 | Revalues: 437700 | GridSize: 300
Generation 266 | Revalues: 438770 | GridSize: 300
Generation 267 | Revalues: 439890 | GridSize: 300
Generation 268 | Revalues: 441070 | GridSize: 300
Generation 269 | Revalues: 442310 | GridSize: 300
Generation 270 | Revalues: 443440 | GridSize: 300
Generation 271 | Revalues: 444560 | GridSize: 300
Generation 272 | Revalues: 445720 | GridSize: 300
Generation 273 | Revalues: 446750 | GridSize: 300
Generation 274 | Revalues: 447990 | GridSize: 300
Generation 275 | Revalues: 449130 | GridSize: 300
Generation 276 | Revalues: 450510 | GridSize: 300
Generation 277 | Revalues: 451720 | GridSize: 300
Generation 278 | Revalues: 453200 | GridSize: 300
Generation 279 | Revalues: 454500 | GridSize: 300
Generation 280 | Revalues: 455680 | GridSize: 300
Generation 281 | Revalues: 457200 | GridSize: 299
Generation 282 | Revalues: 458340 | GridSize: 298
Generation 283 | Revalues: 459370 | GridSize: 300
Generation 284 | Revalues: 460430 | GridSize: 300
Generation 285 | Revalues: 461790 | GridSize: 300
Generation 286 | Revalues: 462810 | GridSize: 300
Generation 287 | Revalues: 463980 | GridSize: 300
Generation 288 | Revalues: 465070 | GridSize: 300
Generation 289 | Revalues: 466090 | GridSize: 300
Generation 290 | Revalues: 467450 | GridSize: 299
Generation 291 | Revalues: 468720 | GridSize: 300
Generation 292 | Revalues: 470220 | GridSize: 300
Generation 293 | Revalues: 471340 | GridSize: 300
Generation 294 | Revalues: 472500 | GridSize: 300
Generation 295 | Revalues: 473750 | GridSize: 300
Generation 296 | Revalues: 474810 | GridSize: 300
Generation 297 | Revalues: 475830 | GridSize: 300
Generation 298 | Revalues: 476880 | GridSize: 299
Generation 299 | Revalues: 478290 | GridSize: 300
Generation 300 | Revalues: 479420 | GridSize: 300
Generation 301 | Revalues: 480730 | GridSize: 300
Generation 302 | Revalues: 481850 | GridSize: 300
Generation 303 | Revalues: 482900 | GridSize: 299
Generation 304 | Revalues: 483970 | GridSize: 300
Generation 305 | Revalues: 485080 | GridSize: 300
Generation 306 | Revalues: 486220 | GridSize: 300
Generation 307 | Revalues: 487320 | GridSize: 300
Generation 308 | Revalues: 488360 | GridSize: 299
Generation 309 | Revalues: 489460 | GridSize: 300
Generation 310 | Revalues: 490520 | GridSize: 300
Generation 311 | Revalues: 491670 | GridSize: 300
Generation 312 | Revalues: 493120 | GridSize: 300
Generation 313 | Revalues: 494410 | GridSize: 300
Generation 314 | Revalues: 495840 | GridSize: 300
Generation 315 | Revalues: 496850 | GridSize: 300
Generation 316 | Revalues: 497850 | GridSize: 300
Generation 317 | Revalues: 499540 | GridSize: 299
Generation 318 | Revalues: 500870 | GridSize: 300
Generation 319 | Revalues: 502380 | GridSize: 300
Generation 320 | Revalues: 503530 | GridSize: 300
Generation 321 | Revalues: 504620 | GridSize: 300
Generation 322 | Revalues: 505640 | GridSize: 300
Generation 323 | Revalues: 506920 | GridSize: 300
Generation 324 | Revalues: 508210 | GridSize: 300
Generation 325 | Revalues: 509400 | GridSize: 300
Generation 326 | Revalues: 510430 | GridSize: 300
Generation 327 | Revalues: 511460 | GridSize: 300
Generation 328 | Revalues: 512810 | GridSize: 300
Generation 329 | Revalues: 514230 | GridSize: 300
Generation 330 | Revalues: 515340 | GridSize: 300
Generation 331 | Revalues: 516600 | GridSize: 300
Generation 332 | Revalues: 517850 | GridSize: 300
Generation 333 | Revalues: 519220 | GridSize: 300
Generation 334 | Revalues: 520280 | GridSize: 300
Generation 335 | Revalues: 521540 | GridSize: 300
Generation 336 | Revalues: 522850 | GridSize: 300
Generation 337 | Revalues: 524180 | GridSize: 300
Generation 338 | Revalues: 525270 | GridSize: 300
Generation 339 | Revalues: 526390 | GridSize: 300
Generation 340 | Revalues: 527480 | GridSize: 300
Generation 341 | Revalues: 528660 | GridSize: 300
Generation 342 | Revalues: 529880 | GridSize: 300
Generation 343 | Revalues: 530950 | GridSize: 300
Generation 344 | Revalues: 532030 | GridSize: 300
Generation 345 | Revalues: 533090 | GridSize: 300
Generation 346 | Revalues: 534130 | GridSize: 300
Generation 347 | Revalues: 535150 | GridSize: 300
Generation 348 | Revalues: 536340 | GridSize: 300
Generation 349 | Revalues: 537490 | GridSize: 300
Generation 350 | Revalues: 538580 | GridSize: 300
Generation 351 | Revalues: 539670 | GridSize: 300
Generation 352 | Revalues: 541300 | GridSize: 296
Generation 353 | Revalues: 542520 | GridSize: 300
Generation 354 | Revalues: 543640 | GridSize: 300
Generation 355 | Revalues: 544790 | GridSize: 300
Generation 356 | Revalues: 545910 | GridSize: 300
Generation 357 | Revalues: 547010 | GridSize: 300
Generation 358 | Revalues: 548210 | GridSize: 300
Generation 359 | Revalues: 549400 | GridSize: 300
Generation 360 | Revalues: 550440 | GridSize: 300
Generation 361 | Revalues: 551720 | GridSize: 300
Generation 362 | Revalues: 552910 | GridSize: 300
Generation 363 | Revalues: 553940 | GridSize: 300
Generation 364 | Revalues: 555070 | GridSize: 300
Generation 365 | Revalues: 556380 | GridSize: 300
Generation 366 | Revalues: 557520 | GridSize: 297
Generation 367 | Revalues: 558570 | GridSize: 300
Generation 368 | Revalues: 559860 | GridSize: 300
Generation 369 | Revalues: 560900 | GridSize: 300
Generation 370 | Revalues: 562110 | GridSize: 299
Generation 371 | Revalues: 563130 | GridSize: 300
Generation 372 | Revalues: 564180 | GridSize: 300
Generation 373 | Revalues: 565590 | GridSize: 300
Generation 374 | Revalues: 566790 | GridSize: 300
Generation 375 | Revalues: 567950 | GridSize: 300
Generation 376 | Revalues: 569060 | GridSize: 300
Generation 377 | Revalues: 570070 | GridSize: 300
Generation 378 | Revalues: 571170 | GridSize: 300
Generation 379 | Revalues: 572290 | GridSize: 300
Generation 380 | Revalues: 573440 | GridSize: 300
Generation 381 | Revalues: 574510 | GridSize: 300
Generation 382 | Revalues: 575850 | GridSize: 300
Generation 383 | Revalues: 576930 | GridSize: 300
Generation 384 | Revalues: 578020 | GridSize: 300
Generation 385 | Revalues: 579280 | GridSize: 300
Generation 386 | Revalues: 580430 | GridSize: 300
Generation 387 | Revalues: 581540 | GridSize: 300
Generation 388 | Revalues: 582690 | GridSize: 300
Generation 389 | Revalues: 583960 | GridSize: 300
Generation 390 | Revalues: 585010 | GridSize: 300
Generation 391 | Revalues: 586060 | GridSize: 300
Generation 392 | Revalues: 587150 | GridSize: 299
Generation 393 | Revalues: 588160 | GridSize: 300
Generation 394 | Revalues: 589220 | GridSize: 300
Generation 395 | Revalues: 590610 | GridSize: 300
Generation 396 | Revalues: 591700 | GridSize: 300
Generation 397 | Revalues: 592710 | GridSize: 300
Generation 398 | Revalues: 593750 | GridSize: 299
Generation 399 | Revalues: 595030 | GridSize: 300
Generation 400 | Revalues: 596170 | GridSize: 300
Generation 401 | Revalues: 597230 | GridSize: 300
Generation 402 | Revalues: 598250 | GridSize: 300
Generation 403 | Revalues: 599530 | GridSize: 300
Generation 404 | Revalues: 600660 | GridSize: 300
Generation 405 | Revalues: 601670 | GridSize: 300
Generation 406 | Revalues: 602810 | GridSize: 300
Generation 407 | Revalues: 604020 | GridSize: 300
Generation 408 | Revalues: 605080 | GridSize: 300
Generation 409 | Revalues: 606350 | GridSize: 300
Generation 410 | Revalues: 607500 | GridSize: 299
Generation 411 | Revalues: 608600 | GridSize: 300
Generation 412 | Revalues: 609870 | GridSize: 300
Generation 413 | Revalues: 610930 | GridSize: 300
Generation 414 | Revalues: 611950 | GridSize: 300
Generation 415 | Revalues: 613060 | GridSize: 300
Generation 416 | Revalues: 614440 | GridSize: 300
Generation 417 | Revalues: 615640 | GridSize: 300
Generation 418 | Revalues: 616780 | GridSize: 300
Generation 419 | Revalues: 617900 | GridSize: 300
Generation 420 | Revalues: 618970 | GridSize: 300
Generation 421 | Revalues: 620040 | GridSize: 300
Generation 422 | Revalues: 621160 | GridSize: 299
Generation 423 | Revalues: 622200 | GridSize: 300
Generation 424 | Revalues: 623330 | GridSize: 300
Generation 425 | Revalues: 624530 | GridSize: 300
Generation 426 | Revalues: 625560 | GridSize: 300
Generation 427 | Revalues: 626630 | GridSize: 300
Generation 428 | Revalues: 627720 | GridSize: 300
Generation 429 | Revalues: 628830 | GridSize: 300
Generation 430 | Revalues: 629830 | GridSize: 300
Generation 431 | Revalues: 630870 | GridSize: 300
Generation 432 | Revalues: 632160 | GridSize: 300
Generation 433 | Revalues: 633260 | GridSize: 300
Generation 434 | Revalues: 634440 | GridSize: 300
Generation 435 | Revalues: 635700 | GridSize: 300
Generation 436 | Revalues: 636870 | GridSize: 300
Generation 437 | Revalues: 637880 | GridSize: 300
Generation 438 | Revalues: 638930 | GridSize: 300
Generation 439 | Revalues: 640000 | GridSize: 300
Generation 440 | Revalues: 641030 | GridSize: 300
Generation 441 | Revalues: 642230 | GridSize: 300
Generation 442 | Revalues: 643640 | GridSize: 300
Generation 443 | Revalues: 644850 | GridSize: 300
Generation 444 | Revalues: 645980 | GridSize: 300
Generation 445 | Revalues: 647120 | GridSize: 300
Generation 446 | Revalues: 648260 | GridSize: 300
Generation 447 | Revalues: 649270 | GridSize: 299
Generation 448 | Revalues: 650320 | GridSize: 300
Generation 449 | Revalues: 651440 | GridSize: 300
Generation 450 | Revalues: 652500 | GridSize: 300
Generation 451 | Revalues: 653660 | GridSize: 300
Generation 452 | Revalues: 654730 | GridSize: 300
Generation 453 | Revalues: 655870 | GridSize: 299
Generation 454 | Revalues: 657150 | GridSize: 299
Generation 455 | Revalues: 658320 | GridSize: 300
Generation 456 | Revalues: 659340 | GridSize: 300
Generation 457 | Revalues: 660900 | GridSize: 300
Generation 458 | Revalues: 662170 | GridSize: 300
Generation 459 | Revalues: 663260 | GridSize: 300
Generation 460 | Revalues: 664680 | GridSize: 300
Generation 461 | Revalues: 665800 | GridSize: 300
Generation 462 | Revalues: 666890 | GridSize: 300
Generation 463 | Revalues: 667910 | GridSize: 300
Generation 464 | Revalues: 669110 | GridSize: 300
Generation 465 | Revalues: 670400 | GridSize: 300
Generation 466 | Revalues: 671480 | GridSize: 300
Generation 467 | Revalues: 672720 | GridSize: 300
Generation 468 | Revalues: 673780 | GridSize: 300
Generation 469 | Revalues: 674820 | GridSize: 300
Generation 470 | Revalues: 675840 | GridSize: 300
Generation 471 | Revalues: 677020 | GridSize: 300
Generation 472 | Revalues: 678030 | GridSize: 300
Generation 473 | Revalues: 679080 | GridSize: 300
Generation 474 | Revalues: 680180 | GridSize: 300
Generation 475 | Revalues: 681260 | GridSize: 300
Generation 476 | Revalues: 682330 | GridSize: 300
Generation 477 | Revalues: 683690 | GridSize: 300
Generation 478 | Revalues: 684720 | GridSize: 300
Generation 479 | Revalues: 685920 | GridSize: 300
Generation 480 | Revalues: 686960 | GridSize: 300
Generation 481 | Revalues: 688090 | GridSize: 300
Generation 482 | Revalues: 689360 | GridSize: 300
Generation 483 | Revalues: 690520 | GridSize: 300
Generation 484 | Revalues: 691750 | GridSize: 300
Generation 485 | Revalues: 693020 | GridSize: 299
Generation 486 | Revalues: 694110 | GridSize: 300
Generation 487 | Revalues: 695160 | GridSize: 298
Generation 488 | Revalues: 696390 | GridSize: 300
Generation 489 | Revalues: 697480 | GridSize: 300
Generation 490 | Revalues: 698680 | GridSize: 300
Generation 491 | Revalues: 699780 | GridSize: 300
Generation 492 | Revalues: 700900 | GridSize: 300
Generation 493 | Revalues: 701930 | GridSize: 300
Generation 494 | Revalues: 703020 | GridSize: 300
Generation 495 | Revalues: 704140 | GridSize: 300
Generation 496 | Revalues: 705200 | GridSize: 300
Generation 497 | Revalues: 706220 | GridSize: 300
Generation 498 | Revalues: 707270 | GridSize: 300
Generation 499 | Revalues: 708280 | GridSize: 300
Generation 500 | Revalues: 709300 | GridSize: 300
Generation 501 | Revalues: 710310 | GridSize: 300
Generation 502 | Revalues: 711350 | GridSize: 300
Generation 503 | Revalues: 712400 | GridSize: 300
Generation 504 | Revalues: 713410 | GridSize: 300
Generation 505 | Revalues: 714570 | GridSize: 300
Generation 506 | Revalues: 715690 | GridSize: 300
Generation 507 | Revalues: 716860 | GridSize: 300
Generation 508 | Revalues: 717860 | GridSize: 300
Generation 509 | Revalues: 719000 | GridSize: 300
Generation 510 | Revalues: 720120 | GridSize: 300
Generation 511 | Revalues: 721220 | GridSize: 300
Generation 512 | Revalues: 722320 | GridSize: 300
Generation 513 | Revalues: 723320 | GridSize: 300
Generation 514 | Revalues: 724430 | GridSize: 300
Generation 515 | Revalues: 725560 | GridSize: 300
Generation 516 | Revalues: 726690 | GridSize: 300
Generation 517 | Revalues: 727760 | GridSize: 300
Generation 518 | Revalues: 728840 | GridSize: 300
Generation 519 | Revalues: 730020 | GridSize: 300
Generation 520 | Revalues: 731070 | GridSize: 300
Generation 521 | Revalues: 732080 | GridSize: 300
Generation 522 | Revalues: 733150 | GridSize: 300
Generation 523 | Revalues: 734260 | GridSize: 300
Generation 524 | Revalues: 735340 | GridSize: 300
Generation 525 | Revalues: 736540 | GridSize: 300
Generation 526 | Revalues: 737640 | GridSize: 300
Generation 527 | Revalues: 738760 | GridSize: 300
Generation 528 | Revalues: 739840 | GridSize: 300
Generation 529 | Revalues: 740950 | GridSize: 300
Generation 530 | Revalues: 742180 | GridSize: 300
Generation 531 | Revalues: 743270 | GridSize: 300
Generation 532 | Revalues: 744300 | GridSize: 300
Generation 533 | Revalues: 745490 | GridSize: 300
Generation 534 | Revalues: 746590 | GridSize: 300
Generation 535 | Revalues: 747710 | GridSize: 300
Generation 536 | Revalues: 748780 | GridSize: 300
Generation 537 | Revalues: 749880 | GridSize: 300
Generation 538 | Revalues: 751010 | GridSize: 300
Generation 539 | Revalues: 752030 | GridSize: 300
Generation 540 | Revalues: 753100 | GridSize: 300
Generation 541 | Revalues: 754140 | GridSize: 300
Generation 542 | Revalues: 755270 | GridSize: 300
Generation 543 | Revalues: 756370 | GridSize: 300
Generation 544 | Revalues: 757410 | GridSize: 300
Generation 545 | Revalues: 758480 | GridSize: 300
Generation 546 | Revalues: 759580 | GridSize: 300
Generation 547 | Revalues: 760800 | GridSize: 300
Generation 548 | Revalues: 761980 | GridSize: 300
Generation 549 | Revalues: 763040 | GridSize: 300
Generation 550 | Revalues: 764120 | GridSize: 300
Generation 551 | Revalues: 765220 | GridSize: 300
Generation 552 | Revalues: 766240 | GridSize: 300
Generation 553 | Revalues: 767250 | GridSize: 300
Generation 554 | Revalues: 768330 | GridSize: 300
Generation 555 | Revalues: 769370 | GridSize: 300
Generation 556 | Revalues: 770480 | GridSize: 300
Generation 557 | Revalues: 771490 | GridSize: 300
Generation 558 | Revalues: 772590 | GridSize: 300
