Generation 0 | Revalues: 100 | GridSize: 2
Generation 302 | Revalues: 60388 | GridSize: 204
Generation 303 | Revalues: 60582 | GridSize: 190
Generation 304 | Revalues: 60754 | GridSize: 194
Generation 305 | Revalues: 60932 | GridSize: 195
Generation 306 | Revalues: 61164 | GridSize: 187
Generation 307 | Revalues: 61346 | GridSize: 191
Generation 308 | Revalues: 61538 | GridSize: 188
Generation 309 | Revalues: 61744 | GridSize: 182
Generation 310 | Revalues: 61930 | GridSize: 174
Generation 311 | Revalues: 62134 | GridSize: 175
Generation 312 | Revalues: 62328 | GridSize: 178
Generation 313 | Revalues: 62536 | GridSize: 193
Generation 314 | Revalues: 62712 | GridSize: 202
Generation 315 | Revalues: 62904 | GridSize: 211
Generation 316 | Revalues: 63088 | GridSize: 209
Generation 317 | Revalues: 63290 | GridSize: 199
Generation 318 | Revalues: 63482 | GridSize: 201
Generation 319 | Revalues: 63682 | GridSize: 209
Generation 320 | Revalues: 63886 | GridSize: 212
Generation 321 | Revalues: 64094 | GridSize: 203
Generation 322 | Revalues: 64284 | GridSize: 217
Generation 323 | Revalues: 64494 | GridSize: 220
Generation 324 | Revalues: 64686 | GridSize: 225
Generation 325 | Revalues: 64900 | GridSize: 224
Generation 326 | Revalues: 65084 | GridSize: 229
Generation 327 | Revalues: 65282 | GridSize: 203
Generation 328 | Revalues: 65506 | GridSize: 206
Generation 329 | Revalues: 65684 | GridSize: 208
Generation 330 | Revalues: 65894 | GridSize: 200
Generation 331 | Revalues: 66110 | GridSize: 213
Generation 332 | Revalues: 66310 | GridSize: 215
Generation 333 | Revalues: 66498 | GridSize: 224
Generation 334 | Revalues: 66678 | GridSize: 211
Generation 335 | Revalues: 66894 | GridSize: 205
Generation 336 | Revalues: 67076 | GridSize: 214
Generation 337 | Revalues: 67266 | GridSize: 233
Generation 338 | Revalues: 67436 | GridSize: 225
Generation 339 | Revalues: 67618 | GridSize: 224
Generation 340 | Revalues: 67832 | GridSize: 230
Generation 341 | Revalues: 68006 | GridSize: 220
Generation 342 | Revalues: 68188 | GridSize: 220
Generation 343 | Revalues: 68404 | GridSize: 202
Generation 344 | Revalues: 68614 | GridSize: 206
Generation 345 | Revalues: 68806 | GridSize: 208
Generation 346 | Revalues: 68994 | GridSize: 199
Generation 347 | Revalues: 69186 | GridSize: 179
Generation 348 | Revalues: 69412 | GridSize: 184
Generation 349 | Revalues: 69594 | GridSize: 193
Generation 350 | Revalues: 69788 | GridSize: 193
Generation 351 | Revalues: 69950 | GridSize: 174
Generation 352 | Revalues: 70160 | GridSize: 176
Generation 353 | Revalues: 70338 | GridSize: 189
Generation 354 | Revalues: 70516 | GridSize: 192
Generation 355 | Revalues: 70722 | GridSize: 203
Generation 356 | Revalues: 70926 | GridSize: 205
Generation 357 | Revalues: 71152 | GridSize: 200
Generation 358 | Revalues: 71348 | GridSize: 211
Generation 359 | Revalues: 71570 | GridSize: 218
Generation 360 | Revalues: 71768 | GridSize: 209
Generation 361 | Revalues: 71970 | GridSize: 224
Generation 362 | Revalues: 72186 | GridSize: 231
Generation 363 | Revalues: 72382 | GridSize: 235
Generation 364 | Revalues: 72598 | GridSize: 234
Generation 365 | Revalues: 72798 | GridSize: 245
Generation 366 | Revalues: 72998 | GridSize: 255
Generation 367 | Revalues: 73192 | GridSize: 258
Generation 368 | Revalues: 73394 | GridSize: 261
Generation 369 | Revalues: 73582 | GridSize: 247
Generation 370 | Revalues: 73798 | GridSize: 244
Generation 371 | Revalues: 73998 | GridSize: 253
Generation 372 | Revalues: 74202 | GridSize: 251
Generation 373 | Revalues: 74412 | GridSize: 233
Generation 374 | Revalues: 74622 | GridSize: 236
Generation 375 | Revalues: 74824 | GridSize: 226
Generation 376 | Revalues: 75012 | GridSize: 225
Generation 377 | Revalues: 75204 | GridSize: 246
Generation 378 | Revalues: 75410 | GridSize: 246
Generation 379 | Revalues: 75590 | GridSize: 253
Generation 380 | Revalues: 75804 | GridSize: 247
Generation 381 | Revalues: 75996 | GridSize: 248
Generation 382 | Revalues: 76204 | GridSize: 255
Generation 383 | Revalues: 76380 | GridSize: 254
Generation 384 | Revalues: 76602 | GridSize: 239
Generation 385 | Revalues: 76806 | GridSize: 247
Generation 386 | Revalues: 77002 | GridSize: 238
Generation 387 | Revalues: 77228 | GridSize: 250
Generation 388 | Revalues: 77416 | GridSize: 242
Generation 389 | Revalues: 77624 | GridSize: 252
Generation 390 | Revalues: 77824 | GridSize: 262
Generation 391 | Revalues: 78018 | GridSize: 250
Generation 392 | Revalues: 78204 | GridSize: 254
Generation 393 | Revalues: 78422 | GridSize: 257
Generation 394 | Revalues: 78640 | GridSize: 244
Generation 395 | Revalues: 78826 | GridSize: 250
Generation 396 | Revalues: 79002 | GridSize: 250
Generation 397 | Revalues: 79198 | GridSize: 249
Generation 398 | Revalues: 79414 | GridSize: 245
Generation 399 | Revalues: 79602 | GridSize: 238
Generation 400 | Revalues: 79800 | GridSize: 238
Generation 401 | Revalues: 80010 | GridSize: 232
Generation 402 | Revalues: 80216 | GridSize: 227
Generation 403 | Revalues: 80410 | GridSize: 234
Generation 404 | Revalues: 80614 | GridSize: 239
Generation 405 | Revalues: 80774 | GridSize: 248
Generation 406 | Revalues: 80978 | GridSize: 260
Generation 407 | Revalues: 81170 | GridSize: 264
Generation 408 | Revalues: 81384 | GridSize: 271
Generation 409 | Revalues: 81556 | GridSize: 273
Generation 410 | Revalues: 81778 | GridSize: 273
Generation 411 | Revalues: 81962 | GridSize: 268
Generation 412 | Revalues: 82160 | GridSize: 269
Generation 413 | Revalues: 82368 | GridSize: 258
Generation 414 | Revalues: 82588 | GridSize: 255
Generation 415 | Revalues: 82792 | GridSize: 266
Generation 416 | Revalues: 82988 | GridSize: 255
Generation 417 | Revalues: 83178 | GridSize: 248
Generation 418 | Revalues: 83376 | GridSize: 241
Generation 419 | Revalues: 83566 | GridSize: 241
Generation 420 | Revalues: 83756 | GridSize: 248
Generation 421 | Revalues: 83954 | GridSize: 257
Generation 422 | Revalues: 84134 | GridSize: 266
Generation 423 | Revalues: 84344 | GridSize: 278
Generation 424 | Revalues: 84536 | GridSize: 283
Generation 425 | Revalues: 84728 | GridSize: 273
Generation 426 | Revalues: 84920 | GridSize: 281
Generation 427 | Revalues: 85130 | GridSize: 275
Generation 428 | Revalues: 85296 | GridSize: 277
Generation 429 | Revalues: 85488 | GridSize: 275
Generation 430 | Revalues: 85688 | GridSize: 275
Generation 431 | Revalues: 85890 | GridSize: 265
Generation 432 | Revalues: 86104 | GridSize: 255
Generation 433 | Revalues: 86284 | GridSize: 259
Generation 434 | Revalues: 86478 | GridSize: 264
Generation 435 | Revalues: 86684 | GridSize: 264
Generation 436 | Revalues: 86904 | GridSize: 263
Generation 437 | Revalues: 87124 | GridSize: 275
Generation 438 | Revalues: 87316 | GridSize: 282
Generation 439 | Revalues: 87504 | GridSize: 289
Generation 440 | Revalues: 87706 | GridSize: 292
Generation 441 | Revalues: 87904 | GridSize: 297
Generation 442 | Revalues: 88102 | GridSize: 299
Generation 443 | Revalues: 88316 | GridSize: 300
Generation 444 | Revalues: 88498 | GridSize: 295
Generation 445 | Revalues: 88696 | GridSize: 279
Generation 446 | Revalues: 88878 | GridSize: 293
Generation 447 | Revalues: 89086 | GridSize: 288
Generation 448 | Revalues: 89280 | GridSize: 287
Generation 449 | Revalues: 89486 | GridSize: 282
Generation 450 | Revalues: 89688 | GridSize: 288
Generation 451 | Revalues: 89890 | GridSize: 290
Generation 452 | Revalues: 90088 | GridSize: 285
Generation 453 | Revalues: 90308 | GridSize: 272
Generation 454 | Revalues: 90516 | GridSize: 274
Generation 455 | Revalues: 90702 | GridSize: 266
Generation 456 | Revalues: 90886 | GridSize: 271
Generation 457 | Revalues: 91110 | GridSize: 251
Generation 458 | Revalues: 91316 | GridSize: 255
Generation 459 | Revalues: 91522 | GridSize: 249
Generation 460 | Revalues: 91736 | GridSize: 257
Generation 461 | Revalues: 91936 | GridSize: 257
Generation 462 | Revalues: 92146 | GridSize: 257
Generation 463 | Revalues: 92346 | GridSize: 250
Generation 464 | Revalues: 92556 | GridSize: 257
Generation 465 | Revalues: 92756 | GridSize: 263
Generation 466 | Revalues: 92964 | GridSize: 267
Generation 467 | Revalues: 93152 | GridSize: 267
Generation 468 | Revalues: 93354 | GridSize: 271
Generation 469 | Revalues: 93558 | GridSize: 282
Generation 470 | Revalues: 93756 | GridSize: 281
Generation 471 | Revalues: 93952 | GridSize: 272
Generation 472 | Revalues: 94164 | GridSize: 271
Generation 473 | Revalues: 94348 | GridSize: 260
Generation 474 | Revalues: 94546 | GridSize: 269
Generation 475 | Revalues: 94760 | GridSize: 270
Generation 476 | Revalues: 94958 | GridSize: 251
Generation 477 | Revalues: 95138 | GridSize: 260
Generation 478 | Revalues: 95352 | GridSize: 270
Generation 479 | Revalues: 95526 | GridSize: 261
Generation 480 | Revalues: 95730 | GridSize: 253
Generation 481 | Revalues: 95914 | GridSize: 252
Generation 482 | Revalues: 96106 | GridSize: 248
Generation 483 | Revalues: 96280 | GridSize: 251
Generation 484 | Revalues: 96456 | GridSize: 257
Generation 485 | Revalues: 96658 | GridSize: 247
Generation 486 | Revalues: 96862 | GridSize: 240
Generation 487 | Revalues: 97060 | GridSize: 235
Generation 488 | Revalues: 97296 | GridSize: 227
Generation 489 | Revalues: 97504 | GridSize: 233
Generation 490 | Revalues: 97678 | GridSize: 240
Generation 491 | Revalues: 97874 | GridSize: 243
Generation 492 | Revalues: 98096 | GridSize: 242
Generation 493 | Revalues: 98270 | GridSize: 247
Generation 494 | Revalues: 98492 | GridSize: 254
Generation 495 | Revalues: 98666 | GridSize: 242
Generation 496 | Revalues: 98836 | GridSize: 238
Generation 497 | Revalues: 99034 | GridSize: 236
Generation 498 | Revalues: 99254 | GridSize: 240
Generation 499 | Revalues: 99458 | GridSize: 247
Generation 500 | Revalues: 99634 | GridSize: 248
Generation 501 | Revalues: 99832 | GridSize: 256
Generation 502 | Revalues: 100040 | GridSize: 253
Generation 503 | Revalues: 100234 | GridSize: 256
Generation 504 | Revalues: 100462 | GridSize: 251
Generation 505 | Revalues: 100672 | GridSize: 254
Generation 506 | Revalues: 100864 | GridSize: 257
Generation 507 | Revalues: 101080 | GridSize: 256
Generation 508 | Revalues: 101280 | GridSize: 246
Generation 509 | Revalues: 101466 | GridSize: 252
Generation 510 | Revalues: 101654 | GridSize: 242
Generation 511 | Revalues: 101858 | GridSize: 239
Generation 512 | Revalues: 102038 | GridSize: 241
Generation 513 | Revalues: 102246 | GridSize: 238
Generation 514 | Revalues: 102442 | GridSize: 233
Generation 515 | Revalues: 102646 | GridSize: 228
Generation 516 | Revalues: 102856 | GridSize: 241
Generation 517 | Revalues: 103064 | GridSize: 248
Generation 518 | Revalues: 103244 | GridSize: 241
Generation 519 | Revalues: 103410 | GridSize: 241
Generation 520 | Revalues: 103622 | GridSize: 244
Generation 521 | Revalues: 103816 | GridSize: 225
Generation 522 | Revalues: 104004 | GridSize: 231
Generation 523 | Revalues: 104220 | GridSize: 239
Generation 524 | Revalues: 104422 | GridSize: 252
Generation 525 | Revalues: 104642 | GridSize: 265
Generation 526 | Revalues: 104850 | GridSize: 259
Generation 527 | Revalues: 105048 | GridSize: 260
Generation 528 | Revalues: 105270 | GridSize: 265
Generation 529 | Revalues: 105476 | GridSize: 268
Generation 530 | Revalues: 105680 | GridSize: 253
Generation 531 | Revalues: 105876 | GridSize: 252
Generation 532 | Revalues: 106076 | GridSize: 247
Generation 533 | Revalues: 106300 | GridSize: 248
Generation 534 | Revalues: 106484 | GridSize: 247
Generation 535 | Revalues: 106666 | GridSize: 255
Generation 536 | Revalues: 106876 | GridSize: 264
Generation 537 | Revalues: 107084 | GridSize: 259
Generation 538 | Revalues: 107300 | GridSize: 263
Generation 539 | Revalues: 107488 | GridSize: 253
Generation 540 | Revalues: 107686 | GridSize: 258
Generation 541 | Revalues: 107860 | GridSize: 261
Generation 542 | Revalues: 108062 | GridSize: 251
Generation 543 | Revalues: 108274 | GridSize: 254
Generation 544 | Revalues: 108466 | GridSize: 260
Generation 545 | Revalues: 108660 | GridSize: 250
Generation 546 | Revalues: 108874 | GridSize: 248
Generation 547 | Revalues: 109038 | GridSize: 232
Generation 548 | Revalues: 109238 | GridSize: 257
Generation 549 | Revalues: 109412 | GridSize: 261
Generation 550 | Revalues: 109606 | GridSize: 258
Generation 551 | Revalues: 109806 | GridSize: 253
Generation 552 | Revalues: 109984 | GridSize: 246
Generation 553 | Revalues: 110164 | GridSize: 248
Generation 554 | Revalues: 110376 | GridSize: 255
Generation 555 | Revalues: 110554 | GridSize: 266
Generation 556 | Revalues: 110756 | GridSize: 280
Generation 557 | Revalues: 110960 | GridSize: 294
Generation 558 | Revalues: 111172 | GridSize: 295
