Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 138990 | GridSize: 135
Generation 106 | Revalues: 140120 | GridSize: 134
Generation 107 | Revalues: 141420 | GridSize: 138
Generation 108 | Revalues: 142430 | GridSize: 142
Generation 109 | Revalues: 143700 | GridSize: 144
Generation 110 | Revalues: 144710 | GridSize: 141
Generation 111 | Revalues: 145820 | GridSize: 139
Generation 112 | Revalues: 146880 | GridSize: 140
Generation 113 | Revalues: 148030 | GridSize: 144
Generation 114 | Revalues: 149030 | GridSize: 143
Generation 115 | Revalues: 150070 | GridSize: 144
Generation 116 | Revalues: 151140 | GridSize: 148
Generation 117 | Revalues: 152140 | GridSize: 150
Generation 118 | Revalues: 153150 | GridSize: 150
Generation 119 | Revalues: 154190 | GridSize: 153
Generation 120 | Revalues: 155270 | GridSize: 153
Generation 121 | Revalues: 156520 | GridSize: 153
Generation 122 | Revalues: 157550 | GridSize: 150
Generation 123 | Revalues: 158590 | GridSize: 153
Generation 124 | Revalues: 159790 | GridSize: 151
Generation 125 | Revalues: 160790 | GridSize: 152
Generation 126 | Revalues: 161800 | GridSize: 147
Generation 127 | Revalues: 162890 | GridSize: 148
Generation 128 | Revalues: 163910 | GridSize: 148
Generation 129 | Revalues: 164910 | GridSize: 148
Generation 130 | Revalues: 166010 | GridSize: 143
Generation 131 | Revalues: 167070 | GridSize: 146
Generation 132 | Revalues: 168220 | GridSize: 148
Generation 133 | Revalues: 169240 | GridSize: 149
Generation 134 | Revalues: 170290 | GridSize: 148
Generation 135 | Revalues: 171360 | GridSize: 150
Generation 136 | Revalues: 172430 | GridSize: 150
Generation 137 | Revalues: 173430 | GridSize: 155
Generation 138 | Revalues: 174490 | GridSize: 149
Generation 139 | Revalues: 175600 | GridSize: 146
Generation 140 | Revalues: 176820 | GridSize: 142
Generation 141 | Revalues: 177880 | GridSize: 141
Generation 142 | Revalues: 178890 | GridSize: 141
Generation 143 | Revalues: 179930 | GridSize: 136
Generation 144 | Revalues: 180950 | GridSize: 138
Generation 145 | Revalues: 181990 | GridSize: 140
Generation 146 | Revalues: 183000 | GridSize: 140
Generation 147 | Revalues: 184000 | GridSize: 139
Generation 148 | Revalues: 185010 | GridSize: 140
Generation 149 | Revalues: 186010 | GridSize: 139
Generation 150 | Revalues: 187040 | GridSize: 142
Generation 151 | Revalues: 188130 | GridSize: 147
Generation 152 | Revalues: 189350 | GridSize: 146
Generation 153 | Revalues: 190530 | GridSize: 147
Generation 154 | Revalues: 191610 | GridSize: 145
Generation 155 | Revalues: 192620 | GridSize: 146
Generation 156 | Revalues: 193650 | GridSize: 150
Generation 157 | Revalues: 194860 | GridSize: 145
Generation 158 | Revalues: 195870 | GridSize: 147
Generation 159 | Revalues: 196960 | GridSize: 150
Generation 160 | Revalues: 198070 | GridSize: 146
Generation 161 | Revalues: 199080 | GridSize: 148
Generation 162 | Revalues: 200210 | GridSize: 146
Generation 163 | Revalues: 201230 | GridSize: 148
Generation 164 | Revalues: 202320 | GridSize: 140
Generation 165 | Revalues: 203380 | GridSize: 140
Generation 166 | Revalues: 204450 | GridSize: 141
Generation 167 | Revalues: 205460 | GridSize: 141
Generation 168 | Revalues: 206640 | GridSize: 142
Generation 169 | Revalues: 207690 | GridSize: 139
Generation 170 | Revalues: 208880 | GridSize: 142
Generation 171 | Revalues: 209890 | GridSize: 138
Generation 172 | Revalues: 210890 | GridSize: 145
Generation 173 | Revalues: 211920 | GridSize: 147
Generation 174 | Revalues: 212930 | GridSize: 146
Generation 175 | Revalues: 213940 | GridSize: 148
Generation 176 | Revalues: 214960 | GridSize: 147
Generation 177 | Revalues: 215970 | GridSize: 150
Generation 178 | Revalues: 217110 | GridSize: 155
Generation 179 | Revalues: 218140 | GridSize: 152
Generation 180 | Revalues: 219180 | GridSize: 146
Generation 181 | Revalues: 220180 | GridSize: 148
Generation 182 | Revalues: 221180 | GridSize: 152
Generation 183 | Revalues: 222190 | GridSize: 159
Generation 184 | Revalues: 223220 | GridSize: 157
Generation 185 | Revalues: 224240 | GridSize: 159
Generation 186 | Revalues: 225240 | GridSize: 158
Generation 187 | Revalues: 226240 | GridSize: 160
Generation 188 | Revalues: 227240 | GridSize: 163
Generation 189 | Revalues: 228240 | GridSize: 165
Generation 190 | Revalues: 229240 | GridSize: 170
Generation 191 | Revalues: 230330 | GridSize: 171
Generation 192 | Revalues: 231340 | GridSize: 172
Generation 193 | Revalues: 232340 | GridSize: 171
Generation 194 | Revalues: 233480 | GridSize: 170
Generation 195 | Revalues: 234480 | GridSize: 162
Generation 196 | Revalues: 235480 | GridSize: 162
Generation 197 | Revalues: 236490 | GridSize: 165
Generation 198 | Revalues: 237530 | GridSize: 167
Generation 199 | Revalues: 238530 | GridSize: 168
Generation 200 | Revalues: 239620 | GridSize: 169
Generation 201 | Revalues: 240640 | GridSize: 170
Generation 202 | Revalues: 241690 | GridSize: 164
Generation 203 | Revalues: 242690 | GridSize: 165
Generation 204 | Revalues: 243690 | GridSize: 166
Generation 205 | Revalues: 244710 | GridSize: 167
Generation 206 | Revalues: 245720 | GridSize: 168
Generation 207 | Revalues: 246810 | GridSize: 162
Generation 208 | Revalues: 247840 | GridSize: 169
Generation 209 | Revalues: 248880 | GridSize: 170
Generation 210 | Revalues: 249890 | GridSize: 167
Generation 211 | Revalues: 250910 | GridSize: 168
Generation 212 | Revalues: 251950 | GridSize: 168
Generation 213 | Revalues: 252960 | GridSize: 171
Generation 214 | Revalues: 253980 | GridSize: 168
Generation 215 | Revalues: 254990 | GridSize: 169
Generation 216 | Revalues: 255990 | GridSize: 172
Generation 217 | Revalues: 257140 | GridSize: 170
Generation 218 | Revalues: 258230 | GridSize: 173
Generation 219 | Revalues: 259230 | GridSize: 173
Generation 220 | Revalues: 260240 | GridSize: 169
Generation 221 | Revalues: 261260 | GridSize: 173
Generation 222 | Revalues: 262290 | GridSize: 173
Generation 223 | Revalues: 263290 | GridSize: 174
Generation 224 | Revalues: 264430 | GridSize: 174
Generation 225 | Revalues: 265450 | GridSize: 175
Generation 226 | Revalues: 266450 | GridSize: 176
Generation 227 | Revalues: 267460 | GridSize: 178
Generation 228 | Revalues: 268470 | GridSize: 177
Generation 229 | Revalues: 269470 | GridSize: 177
Generation 230 | Revalues: 270570 | GridSize: 175
Generation 231 | Revalues: 271730 | GridSize: 178
Generation 232 | Revalues: 272730 | GridSize: 181
Generation 233 | Revalues: 273820 | GridSize: 181
Generation 234 | Revalues: 274910 | GridSize: 180
Generation 235 | Revalues: 275930 | GridSize: 183
Generation 236 | Revalues: 277000 | GridSize: 179
Generation 237 | Revalues: 278000 | GridSize: 179
Generation 238 | Revalues: 279060 | GridSize: 182
Generation 239 | Revalues: 280060 | GridSize: 184
Generation 240 | Revalues: 281070 | GridSize: 185
Generation 241 | Revalues: 282080 | GridSize: 186
Generation 242 | Revalues: 283080 | GridSize: 190
Generation 243 | Revalues: 284220 | GridSize: 188
Generation 244 | Revalues: 285540 | GridSize: 189
Generation 245 | Revalues: 286540 | GridSize: 188
Generation 246 | Revalues: 287580 | GridSize: 185
Generation 247 | Revalues: 288840 | GridSize: 182
Generation 248 | Revalues: 289840 | GridSize: 185
Generation 249 | Revalues: 290880 | GridSize: 187
Generation 250 | Revalues: 291930 | GridSize: 190
Generation 251 | Revalues: 292930 | GridSize: 192
Generation 252 | Revalues: 293960 | GridSize: 196
Generation 253 | Revalues: 294990 | GridSize: 192
Generation 254 | Revalues: 296010 | GridSize: 185
Generation 255 | Revalues: 297250 | GridSize: 168
Generation 256 | Revalues: 298420 | GridSize: 162
Generation 257 | Revalues: 299670 | GridSize: 163
Generation 258 | Revalues: 300670 | GridSize: 166
Generation 259 | Revalues: 301680 | GridSize: 167
Generation 260 | Revalues: 302840 | GridSize: 160
Generation 261 | Revalues: 303890 | GridSize: 161
Generation 262 | Revalues: 304970 | GridSize: 164
Generation 263 | Revalues: 305980 | GridSize: 165
Generation 264 | Revalues: 307020 | GridSize: 171
Generation 265 | Revalues: 308020 | GridSize: 171
Generation 266 | Revalues: 309030 | GridSize: 173
Generation 267 | Revalues: 310140 | GridSize: 174
Generation 268 | Revalues: 311170 | GridSize: 175
Generation 269 | Revalues: 312270 | GridSize: 173
Generation 270 | Revalues: 313280 | GridSize: 170
Generation 271 | Revalues: 314280 | GridSize: 176
Generation 272 | Revalues: 315300 | GridSize: 174
Generation 273 | Revalues: 316300 | GridSize: 179
Generation 274 | Revalues: 317320 | GridSize: 178
Generation 275 | Revalues: 318470 | GridSize: 169
Generation 276 | Revalues: 319470 | GridSize: 170
Generation 277 | Revalues: 320470 | GridSize: 169
Generation 278 | Revalues: 321470 | GridSize: 170
Generation 279 | Revalues: 322470 | GridSize: 171
Generation 280 | Revalues: 323470 | GridSize: 175
Generation 281 | Revalues: 324510 | GridSize: 176
Generation 282 | Revalues: 325540 | GridSize: 173
Generation 283 | Revalues: 326590 | GridSize: 172
Generation 284 | Revalues: 327630 | GridSize: 171
Generation 285 | Revalues: 328710 | GridSize: 171
Generation 286 | Revalues: 329720 | GridSize: 171
Generation 287 | Revalues: 330740 | GridSize: 172
Generation 288 | Revalues: 331800 | GridSize: 176
Generation 289 | Revalues: 332800 | GridSize: 180
Generation 290 | Revalues: 333810 | GridSize: 182
Generation 291 | Revalues: 334850 | GridSize: 182
Generation 292 | Revalues: 335880 | GridSize: 187
Generation 293 | Revalues: 336900 | GridSize: 191
Generation 294 | Revalues: 338000 | GridSize: 188
Generation 295 | Revalues: 339190 | GridSize: 192
Generation 296 | Revalues: 340200 | GridSize: 190
Generation 297 | Revalues: 341220 | GridSize: 187
Generation 298 | Revalues: 342240 | GridSize: 190
Generation 299 | Revalues: 343240 | GridSize: 190
Generation 300 | Revalues: 344250 | GridSize: 194
Generation 301 | Revalues: 345320 | GridSize: 196
Generation 302 | Revalues: 346340 | GridSize: 197
Generation 303 | Revalues: 347350 | GridSize: 187
Generation 304 | Revalues: 348360 | GridSize: 188
Generation 305 | Revalues: 349470 | GridSize: 188
Generation 306 | Revalues: 350490 | GridSize: 192
Generation 307 | Revalues: 351520 | GridSize: 194
Generation 308 | Revalues: 352550 | GridSize: 194
Generation 309 | Revalues: 353550 | GridSize: 196
Generation 310 | Revalues: 354550 | GridSize: 199
Generation 311 | Revalues: 355570 | GridSize: 198
Generation 312 | Revalues: 356670 | GridSize: 199
Generation 313 | Revalues: 357790 | GridSize: 198
Generation 314 | Revalues: 358790 | GridSize: 200
Generation 315 | Revalues: 359920 | GridSize: 194
Generation 316 | Revalues: 360990 | GridSize: 195
Generation 317 | Revalues: 361990 | GridSize: 198
Generation 318 | Revalues: 363370 | GridSize: 198
Generation 319 | Revalues: 364380 | GridSize: 188
Generation 320 | Revalues: 365380 | GridSize: 190
Generation 321 | Revalues: 366380 | GridSize: 194
Generation 322 | Revalues: 367390 | GridSize: 192
Generation 323 | Revalues: 368440 | GridSize: 192
Generation 324 | Revalues: 369450 | GridSize: 196
Generation 325 | Revalues: 370450 | GridSize: 194
Generation 326 | Revalues: 371490 | GridSize: 194
Generation 327 | Revalues: 372500 | GridSize: 196
Generation 328 | Revalues: 373500 | GridSize: 194
Generation 329 | Revalues: 374510 | GridSize: 194
Generation 330 | Revalues: 375520 | GridSize: 191
Generation 331 | Revalues: 376520 | GridSize: 195
Generation 332 | Revalues: 377530 | GridSize: 196
Generation 333 | Revalues: 378530 | GridSize: 195
Generation 334 | Revalues: 379630 | GridSize: 191
Generation 335 | Revalues: 380650 | GridSize: 190
Generation 336 | Revalues: 381650 | GridSize: 185
Generation 337 | Revalues: 382650 | GridSize: 186
Generation 338 | Revalues: 383650 | GridSize: 189
Generation 339 | Revalues: 384650 | GridSize: 191
Generation 340 | Revalues: 385700 | GridSize: 191
Generation 341 | Revalues: 386760 | GridSize: 193
Generation 342 | Revalues: 387770 | GridSize: 191
Generation 343 | Revalues: 388780 | GridSize: 192
Generation 344 | Revalues: 389800 | GridSize: 189
Generation 345 | Revalues: 390910 | GridSize: 189
Generation 346 | Revalues: 391920 | GridSize: 191
Generation 347 | Revalues: 392920 | GridSize: 190
Generation 348 | Revalues: 393960 | GridSize: 187
Generation 349 | Revalues: 395030 | GridSize: 187
Generation 350 | Revalues: 396070 | GridSize: 186
Generation 351 | Revalues: 397080 | GridSize: 183
Generation 352 | Revalues: 398090 | GridSize: 182
Generation 353 | Revalues: 399100 | GridSize: 183
Generation 354 | Revalues: 400200 | GridSize: 181
Generation 355 | Revalues: 401210 | GridSize: 185
Generation 356 | Revalues: 402210 | GridSize: 185
Generation 357 | Revalues: 403220 | GridSize: 187
Generation 358 | Revalues: 404230 | GridSize: 189
Generation 359 | Revalues: 405240 | GridSize: 189
Generation 360 | Revalues: 406250 | GridSize: 192
Generation 361 | Revalues: 407330 | GridSize: 190
Generation 362 | Revalues: 408340 | GridSize: 192
Generation 363 | Revalues: 409430 | GridSize: 190
Generation 364 | Revalues: 410430 | GridSize: 192
Generation 365 | Revalues: 411750 | GridSize: 189
Generation 366 | Revalues: 412760 | GridSize: 188
Generation 367 | Revalues: 413810 | GridSize: 188
Generation 368 | Revalues: 414830 | GridSize: 189
Generation 369 | Revalues: 415840 | GridSize: 191
Generation 370 | Revalues: 416840 | GridSize: 194
Generation 371 | Revalues: 417930 | GridSize: 194
Generation 372 | Revalues: 418940 | GridSize: 195
Generation 373 | Revalues: 419940 | GridSize: 196
Generation 374 | Revalues: 420940 | GridSize: 198
Generation 375 | Revalues: 421950 | GridSize: 197
Generation 376 | Revalues: 422970 | GridSize: 197
Generation 377 | Revalues: 424030 | GridSize: 195
Generation 378 | Revalues: 425040 | GridSize: 193
Generation 379 | Revalues: 426040 | GridSize: 194
Generation 380 | Revalues: 427070 | GridSize: 196
Generation 381 | Revalues: 428080 | GridSize: 196
Generation 382 | Revalues: 429090 | GridSize: 196
Generation 383 | Revalues: 430090 | GridSize: 196
Generation 384 | Revalues: 431100 | GridSize: 199
Generation 385 | Revalues: 432200 | GridSize: 196
Generation 386 | Revalues: 433280 | GridSize: 196
Generation 387 | Revalues: 434330 | GridSize: 194
Generation 388 | Revalues: 435340 | GridSize: 194
Generation 389 | Revalues: 436370 | GridSize: 196
Generation 390 | Revalues: 437370 | GridSize: 197
Generation 391 | Revalues: 438370 | GridSize: 198
Generation 392 | Revalues: 439460 | GridSize: 195
Generation 393 | Revalues: 440460 | GridSize: 195
Generation 394 | Revalues: 441600 | GridSize: 197
Generation 395 | Revalues: 442610 | GridSize: 197
Generation 396 | Revalues: 443610 | GridSize: 197
Generation 397 | Revalues: 444640 | GridSize: 199
Generation 398 | Revalues: 445660 | GridSize: 200
Generation 399 | Revalues: 446660 | GridSize: 199
Generation 400 | Revalues: 447670 | GridSize: 199
Generation 401 | Revalues: 448840 | GridSize: 199
Generation 402 | Revalues: 449860 | GridSize: 199
Generation 403 | Revalues: 451120 | GridSize: 197
Generation 404 | Revalues: 452120 | GridSize: 198
Generation 405 | Revalues: 453160 | GridSize: 199
Generation 406 | Revalues: 454360 | GridSize: 201
Generation 407 | Revalues: 455360 | GridSize: 201
Generation 408 | Revalues: 456530 | GridSize: 201
Generation 409 | Revalues: 457540 | GridSize: 204
Generation 410 | Revalues: 458550 | GridSize: 202
Generation 411 | Revalues: 459590 | GridSize: 199
Generation 412 | Revalues: 460590 | GridSize: 202
Generation 413 | Revalues: 461590 | GridSize: 198
Generation 414 | Revalues: 462750 | GridSize: 195
Generation 415 | Revalues: 463760 | GridSize: 192
Generation 416 | Revalues: 464760 | GridSize: 193
Generation 417 | Revalues: 465760 | GridSize: 191
Generation 418 | Revalues: 466820 | GridSize: 189
Generation 419 | Revalues: 467840 | GridSize: 190
Generation 420 | Revalues: 468850 | GridSize: 193
Generation 421 | Revalues: 469860 | GridSize: 192
Generation 422 | Revalues: 470860 | GridSize: 188
Generation 423 | Revalues: 471870 | GridSize: 189
Generation 424 | Revalues: 472870 | GridSize: 185
Generation 425 | Revalues: 473880 | GridSize: 186
Generation 426 | Revalues: 474890 | GridSize: 187
Generation 427 | Revalues: 475890 | GridSize: 190
Generation 428 | Revalues: 476890 | GridSize: 190
Generation 429 | Revalues: 477910 | GridSize: 190
Generation 430 | Revalues: 478920 | GridSize: 191
Generation 431 | Revalues: 480010 | GridSize: 193
Generation 432 | Revalues: 481170 | GridSize: 197
Generation 433 | Revalues: 482230 | GridSize: 196
Generation 434 | Revalues: 483250 | GridSize: 195
Generation 435 | Revalues: 484260 | GridSize: 197
Generation 436 | Revalues: 485270 | GridSize: 197
Generation 437 | Revalues: 486270 | GridSize: 194
Generation 438 | Revalues: 487330 | GridSize: 186
Generation 439 | Revalues: 488330 | GridSize: 188
Generation 440 | Revalues: 489340 | GridSize: 188
Generation 441 | Revalues: 490350 | GridSize: 189
Generation 442 | Revalues: 491400 | GridSize: 192
Generation 443 | Revalues: 492410 | GridSize: 193
Generation 444 | Revalues: 493440 | GridSize: 191
Generation 445 | Revalues: 494460 | GridSize: 191
Generation 446 | Revalues: 495490 | GridSize: 192
Generation 447 | Revalues: 496490 | GridSize: 193
Generation 448 | Revalues: 497520 | GridSize: 194
Generation 449 | Revalues: 498580 | GridSize: 195
Generation 450 | Revalues: 499580 | GridSize: 196
Generation 451 | Revalues: 500620 | GridSize: 197
Generation 452 | Revalues: 501620 | GridSize: 198
Generation 453 | Revalues: 502630 | GridSize: 197
Generation 454 | Revalues: 503700 | GridSize: 195
Generation 455 | Revalues: 504800 | GridSize: 195
Generation 456 | Revalues: 505920 | GridSize: 196
Generation 457 | Revalues: 506920 | GridSize: 199
Generation 458 | Revalues: 507960 | GridSize: 200
Generation 459 | Revalues: 508960 | GridSize: 201
Generation 460 | Revalues: 509960 | GridSize: 202
Generation 461 | Revalues: 510970 | GridSize: 204
Generation 462 | Revalues: 511980 | GridSize: 205
Generation 463 | Revalues: 512980 | GridSize: 205
Generation 464 | Revalues: 514000 | GridSize: 210
Generation 465 | Revalues: 515010 | GridSize: 209
Generation 466 | Revalues: 516030 | GridSize: 206
Generation 467 | Revalues: 517040 | GridSize: 207
Generation 468 | Revalues: 518120 | GridSize: 207
Generation 469 | Revalues: 519190 | GridSize: 206
Generation 470 | Revalues: 520260 | GridSize: 209
Generation 471 | Revalues: 521260 | GridSize: 210
Generation 472 | Revalues: 522270 | GridSize: 209
Generation 473 | Revalues: 523270 | GridSize: 208
Generation 474 | Revalues: 524410 | GridSize: 211
Generation 475 | Revalues: 525420 | GridSize: 211
Generation 476 | Revalues: 526420 | GridSize: 213
Generation 477 | Revalues: 527440 | GridSize: 215
Generation 478 | Revalues: 528460 | GridSize: 214
Generation 479 | Revalues: 529460 | GridSize: 215
Generation 480 | Revalues: 530480 | GridSize: 216
Generation 481 | Revalues: 531480 | GridSize: 214
Generation 482 | Revalues: 532480 | GridSize: 215
Generation 483 | Revalues: 533480 | GridSize: 214
Generation 484 | Revalues: 534580 | GridSize: 214
Generation 485 | Revalues: 535580 | GridSize: 215
Generation 486 | Revalues: 536580 | GridSize: 215
Generation 487 | Revalues: 537580 | GridSize: 217
Generation 488 | Revalues: 538660 | GridSize: 216
Generation 489 | Revalues: 539660 | GridSize: 216
Generation 490 | Revalues: 540660 | GridSize: 214
Generation 491 | Revalues: 541670 | GridSize: 215
Generation 492 | Revalues: 542680 | GridSize: 215
Generation 493 | Revalues: 543690 | GridSize: 215
Generation 494 | Revalues: 544710 | GridSize: 209
Generation 495 | Revalues: 545710 | GridSize: 210
Generation 496 | Revalues: 546720 | GridSize: 212
Generation 497 | Revalues: 547730 | GridSize: 213
Generation 498 | Revalues: 548730 | GridSize: 214
Generation 499 | Revalues: 549800 | GridSize: 214
Generation 500 | Revalues: 550850 | GridSize: 216
Generation 501 | Revalues: 551860 | GridSize: 216
Generation 502 | Revalues: 552950 | GridSize: 218
Generation 503 | Revalues: 553950 | GridSize: 219
Generation 504 | Revalues: 554990 | GridSize: 220
Generation 505 | Revalues: 556000 | GridSize: 221
Generation 506 | Revalues: 557010 | GridSize: 222
Generation 507 | Revalues: 558010 | GridSize: 223
Generation 508 | Revalues: 559010 | GridSize: 224
Generation 509 | Revalues: 560060 | GridSize: 226
Generation 510 | Revalues: 561070 | GridSize: 225
Generation 511 | Revalues: 562080 | GridSize: 222
Generation 512 | Revalues: 563090 | GridSize: 223
Generation 513 | Revalues: 564170 | GridSize: 223
Generation 514 | Revalues: 565180 | GridSize: 222
Generation 515 | Revalues: 566200 | GridSize: 223
Generation 516 | Revalues: 567250 | GridSize: 226
Generation 517 | Revalues: 568300 | GridSize: 226
Generation 518 | Revalues: 569300 | GridSize: 229
Generation 519 | Revalues: 570310 | GridSize: 227
Generation 520 | Revalues: 571310 | GridSize: 227
Generation 521 | Revalues: 572320 | GridSize: 228
Generation 522 | Revalues: 573330 | GridSize: 228
Generation 523 | Revalues: 574350 | GridSize: 228
Generation 524 | Revalues: 575350 | GridSize: 229
Generation 525 | Revalues: 576360 | GridSize: 230
Generation 526 | Revalues: 577480 | GridSize: 233
Generation 527 | Revalues: 578490 | GridSize: 235
Generation 528 | Revalues: 579500 | GridSize: 233
Generation 529 | Revalues: 580500 | GridSize: 233
Generation 530 | Revalues: 581510 | GridSize: 233
Generation 531 | Revalues: 582520 | GridSize: 233
Generation 532 | Revalues: 583540 | GridSize: 234
Generation 533 | Revalues: 584620 | GridSize: 229
Generation 534 | Revalues: 585630 | GridSize: 230
Generation 535 | Revalues: 586640 | GridSize: 230
Generation 536 | Revalues: 587650 | GridSize: 231
Generation 537 | Revalues: 588650 | GridSize: 231
Generation 538 | Revalues: 589660 | GridSize: 231
Generation 539 | Revalues: 590660 | GridSize: 231
Generation 540 | Revalues: 591750 | GridSize: 229
Generation 541 | Revalues: 592850 | GridSize: 230
Generation 542 | Revalues: 593870 | GridSize: 227
Generation 543 | Revalues: 594890 | GridSize: 228
Generation 544 | Revalues: 595910 | GridSize: 228
Generation 545 | Revalues: 596950 | GridSize: 227
Generation 546 | Revalues: 597950 | GridSize: 229
Generation 547 | Revalues: 598980 | GridSize: 229
Generation 548 | Revalues: 599990 | GridSize: 228
Generation 549 | Revalues: 600990 | GridSize: 227
Generation 550 | Revalues: 602100 | GridSize: 229
Generation 551 | Revalues: 603100 | GridSize: 225
Generation 552 | Revalues: 604100 | GridSize: 225
Generation 553 | Revalues: 605120 | GridSize: 225
Generation 554 | Revalues: 606120 | GridSize: 226
Generation 555 | Revalues: 607120 | GridSize: 227
Generation 556 | Revalues: 608130 | GridSize: 228
Generation 557 | Revalues: 609140 | GridSize: 229
Generation 558 | Revalues: 610150 | GridSize: 229
