Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17676 | GridSize: 23
Generation 81 | Revalues: 17908 | GridSize: 24
Generation 82 | Revalues: 18106 | GridSize: 22
Generation 83 | Revalues: 18334 | GridSize: 21
Generation 84 | Revalues: 18558 | GridSize: 19
Generation 85 | Revalues: 18752 | GridSize: 19
Generation 86 | Revalues: 18974 | GridSize: 22
Generation 87 | Revalues: 19182 | GridSize: 23
Generation 88 | Revalues: 19408 | GridSize: 28
Generation 89 | Revalues: 19620 | GridSize: 32
Generation 90 | Revalues: 19842 | GridSize: 36
Generation 91 | Revalues: 20048 | GridSize: 25
Generation 92 | Revalues: 20252 | GridSize: 22
Generation 93 | Revalues: 20484 | GridSize: 22
Generation 94 | Revalues: 20678 | GridSize: 22
Generation 95 | Revalues: 20914 | GridSize: 18
Generation 96 | Revalues: 21142 | GridSize: 20
Generation 97 | Revalues: 21370 | GridSize: 22
Generation 98 | Revalues: 21574 | GridSize: 27
Generation 99 | Revalues: 21800 | GridSize: 15
Generation 100 | Revalues: 22016 | GridSize: 33
Generation 101 | Revalues: 22262 | GridSize: 30
Generation 102 | Revalues: 22510 | GridSize: 37
Generation 103 | Revalues: 22716 | GridSize: 30
Generation 104 | Revalues: 22924 | GridSize: 35
Generation 105 | Revalues: 23154 | GridSize: 26
Generation 106 | Revalues: 23390 | GridSize: 31
Generation 107 | Revalues: 23626 | GridSize: 27
Generation 108 | Revalues: 23844 | GridSize: 33
Generation 109 | Revalues: 24070 | GridSize: 35
Generation 110 | Revalues: 24278 | GridSize: 25
Generation 111 | Revalues: 24508 | GridSize: 31
Generation 112 | Revalues: 24734 | GridSize: 31
Generation 113 | Revalues: 24926 | GridSize: 27
Generation 114 | Revalues: 25158 | GridSize: 35
Generation 115 | Revalues: 25366 | GridSize: 33
Generation 116 | Revalues: 25584 | GridSize: 32
Generation 117 | Revalues: 25784 | GridSize: 35
Generation 118 | Revalues: 26024 | GridSize: 29
Generation 119 | Revalues: 26238 | GridSize: 31
Generation 120 | Revalues: 26454 | GridSize: 35
Generation 121 | Revalues: 26692 | GridSize: 31
Generation 122 | Revalues: 26886 | GridSize: 30
Generation 123 | Revalues: 27102 | GridSize: 33
Generation 124 | Revalues: 27318 | GridSize: 32
Generation 125 | Revalues: 27526 | GridSize: 23
Generation 126 | Revalues: 27744 | GridSize: 38
Generation 127 | Revalues: 27970 | GridSize: 33
Generation 128 | Revalues: 28156 | GridSize: 39
Generation 129 | Revalues: 28368 | GridSize: 22
Generation 130 | Revalues: 28576 | GridSize: 30
Generation 131 | Revalues: 28802 | GridSize: 32
Generation 132 | Revalues: 29032 | GridSize: 28
Generation 133 | Revalues: 29228 | GridSize: 25
Generation 134 | Revalues: 29446 | GridSize: 26
Generation 135 | Revalues: 29678 | GridSize: 24
Generation 136 | Revalues: 29898 | GridSize: 29
Generation 137 | Revalues: 30116 | GridSize: 22
Generation 138 | Revalues: 30340 | GridSize: 29
Generation 139 | Revalues: 30556 | GridSize: 28
Generation 140 | Revalues: 30770 | GridSize: 35
Generation 141 | Revalues: 30996 | GridSize: 27
Generation 142 | Revalues: 31226 | GridSize: 31
Generation 143 | Revalues: 31432 | GridSize: 31
Generation 144 | Revalues: 31670 | GridSize: 28
Generation 145 | Revalues: 31894 | GridSize: 27
Generation 146 | Revalues: 32138 | GridSize: 33
Generation 147 | Revalues: 32360 | GridSize: 32
Generation 148 | Revalues: 32574 | GridSize: 25
Generation 149 | Revalues: 32796 | GridSize: 31
Generation 150 | Revalues: 33018 | GridSize: 38
Generation 151 | Revalues: 33222 | GridSize: 30
Generation 152 | Revalues: 33434 | GridSize: 32
Generation 153 | Revalues: 33640 | GridSize: 40
Generation 154 | Revalues: 33864 | GridSize: 38
Generation 155 | Revalues: 34078 | GridSize: 42
Generation 156 | Revalues: 34288 | GridSize: 42
Generation 157 | Revalues: 34516 | GridSize: 31
Generation 158 | Revalues: 34758 | GridSize: 35
Generation 159 | Revalues: 34968 | GridSize: 36
Generation 160 | Revalues: 35174 | GridSize: 38
Generation 161 | Revalues: 35388 | GridSize: 40
Generation 162 | Revalues: 35610 | GridSize: 32
Generation 163 | Revalues: 35828 | GridSize: 36
Generation 164 | Revalues: 36048 | GridSize: 34
Generation 165 | Revalues: 36288 | GridSize: 32
Generation 166 | Revalues: 36516 | GridSize: 35
Generation 167 | Revalues: 36726 | GridSize: 32
Generation 168 | Revalues: 36956 | GridSize: 30
Generation 169 | Revalues: 37188 | GridSize: 31
Generation 170 | Revalues: 37418 | GridSize: 31
Generation 171 | Revalues: 37626 | GridSize: 34
Generation 172 | Revalues: 37842 | GridSize: 34
Generation 173 | Revalues: 38082 | GridSize: 42
Generation 174 | Revalues: 38296 | GridSize: 35
Generation 175 | Revalues: 38534 | GridSize: 34
Generation 176 | Revalues: 38752 | GridSize: 42
Generation 177 | Revalues: 38962 | GridSize: 47
Generation 178 | Revalues: 39164 | GridSize: 31
Generation 179 | Revalues: 39398 | GridSize: 28
Generation 180 | Revalues: 39620 | GridSize: 29
Generation 181 | Revalues: 39840 | GridSize: 34
Generation 182 | Revalues: 40068 | GridSize: 28
Generation 183 | Revalues: 40290 | GridSize: 34
Generation 184 | Revalues: 40516 | GridSize: 38
Generation 185 | Revalues: 40752 | GridSize: 39
Generation 186 | Revalues: 40980 | GridSize: 34
Generation 187 | Revalues: 41214 | GridSize: 33
Generation 188 | Revalues: 41458 | GridSize: 43
Generation 189 | Revalues: 41682 | GridSize: 43
Generation 190 | Revalues: 41908 | GridSize: 48
Generation 191 | Revalues: 42108 | GridSize: 48
Generation 192 | Revalues: 42328 | GridSize: 34
Generation 193 | Revalues: 42542 | GridSize: 36
Generation 194 | Revalues: 42768 | GridSize: 45
Generation 195 | Revalues: 42980 | GridSize: 48
Generation 196 | Revalues: 43214 | GridSize: 37
Generation 197 | Revalues: 43454 | GridSize: 39
Generation 198 | Revalues: 43688 | GridSize: 34
Generation 199 | Revalues: 43916 | GridSize: 41
Generation 200 | Revalues: 44138 | GridSize: 46
Generation 201 | Revalues: 44338 | GridSize: 43
Generation 202 | Revalues: 44586 | GridSize: 50
Generation 203 | Revalues: 44804 | GridSize: 48
Generation 204 | Revalues: 45062 | GridSize: 56
Generation 205 | Revalues: 45306 | GridSize: 50
Generation 206 | Revalues: 45526 | GridSize: 43
Generation 207 | Revalues: 45750 | GridSize: 35
Generation 208 | Revalues: 45990 | GridSize: 42
Generation 209 | Revalues: 46218 | GridSize: 41
Generation 210 | Revalues: 46438 | GridSize: 50
Generation 211 | Revalues: 46674 | GridSize: 50
Generation 212 | Revalues: 46900 | GridSize: 46
Generation 213 | Revalues: 47118 | GridSize: 39
Generation 214 | Revalues: 47330 | GridSize: 38
Generation 215 | Revalues: 47556 | GridSize: 43
Generation 216 | Revalues: 47770 | GridSize: 44
Generation 217 | Revalues: 47972 | GridSize: 31
Generation 218 | Revalues: 48194 | GridSize: 36
Generation 219 | Revalues: 48416 | GridSize: 32
Generation 220 | Revalues: 48634 | GridSize: 30
Generation 221 | Revalues: 48848 | GridSize: 30
Generation 222 | Revalues: 49070 | GridSize: 38
Generation 223 | Revalues: 49316 | GridSize: 52
Generation 224 | Revalues: 49546 | GridSize: 44
Generation 225 | Revalues: 49770 | GridSize: 41
Generation 226 | Revalues: 50002 | GridSize: 48
Generation 227 | Revalues: 50222 | GridSize: 41
Generation 228 | Revalues: 50432 | GridSize: 40
Generation 229 | Revalues: 50626 | GridSize: 47
Generation 230 | Revalues: 50836 | GridSize: 50
Generation 231 | Revalues: 51038 | GridSize: 48
Generation 232 | Revalues: 51260 | GridSize: 53
Generation 233 | Revalues: 51484 | GridSize: 54
Generation 234 | Revalues: 51726 | GridSize: 59
Generation 235 | Revalues: 51944 | GridSize: 65
Generation 236 | Revalues: 52166 | GridSize: 45
Generation 237 | Revalues: 52390 | GridSize: 52
Generation 238 | Revalues: 52612 | GridSize: 51
Generation 239 | Revalues: 52854 | GridSize: 55
Generation 240 | Revalues: 53062 | GridSize: 57
Generation 241 | Revalues: 53278 | GridSize: 68
Generation 242 | Revalues: 53478 | GridSize: 64
Generation 243 | Revalues: 53698 | GridSize: 75
Generation 244 | Revalues: 53900 | GridSize: 71
Generation 245 | Revalues: 54128 | GridSize: 72
Generation 246 | Revalues: 54320 | GridSize: 61
Generation 247 | Revalues: 54532 | GridSize: 66
Generation 248 | Revalues: 54772 | GridSize: 74
Generation 249 | Revalues: 55004 | GridSize: 77
Generation 250 | Revalues: 55224 | GridSize: 71
Generation 251 | Revalues: 55438 | GridSize: 60
Generation 252 | Revalues: 55660 | GridSize: 58
Generation 253 | Revalues: 55894 | GridSize: 55
Generation 254 | Revalues: 56112 | GridSize: 56
Generation 255 | Revalues: 56338 | GridSize: 57
Generation 256 | Revalues: 56570 | GridSize: 68
Generation 257 | Revalues: 56800 | GridSize: 64
Generation 258 | Revalues: 57020 | GridSize: 61
Generation 259 | Revalues: 57236 | GridSize: 56
Generation 260 | Revalues: 57454 | GridSize: 58
Generation 261 | Revalues: 57690 | GridSize: 61
Generation 262 | Revalues: 57906 | GridSize: 63
Generation 263 | Revalues: 58120 | GridSize: 48
Generation 264 | Revalues: 58346 | GridSize: 50
Generation 265 | Revalues: 58566 | GridSize: 48
Generation 266 | Revalues: 58764 | GridSize: 46
Generation 267 | Revalues: 59006 | GridSize: 50
Generation 268 | Revalues: 59248 | GridSize: 61
Generation 269 | Revalues: 59456 | GridSize: 64
Generation 270 | Revalues: 59666 | GridSize: 51
Generation 271 | Revalues: 59882 | GridSize: 50
Generation 272 | Revalues: 60124 | GridSize: 53
Generation 273 | Revalues: 60336 | GridSize: 58
Generation 274 | Revalues: 60556 | GridSize: 60
Generation 275 | Revalues: 60750 | GridSize: 65
Generation 276 | Revalues: 60968 | GridSize: 62
Generation 277 | Revalues: 61190 | GridSize: 55
Generation 278 | Revalues: 61406 | GridSize: 59
Generation 279 | Revalues: 61634 | GridSize: 67
Generation 280 | Revalues: 61862 | GridSize: 56
Generation 281 | Revalues: 62088 | GridSize: 48
Generation 282 | Revalues: 62308 | GridSize: 49
Generation 283 | Revalues: 62520 | GridSize: 52
Generation 284 | Revalues: 62722 | GridSize: 40
Generation 285 | Revalues: 62948 | GridSize: 47
Generation 286 | Revalues: 63168 | GridSize: 55
Generation 287 | Revalues: 63382 | GridSize: 53
Generation 288 | Revalues: 63594 | GridSize: 49
Generation 289 | Revalues: 63834 | GridSize: 44
Generation 290 | Revalues: 64072 | GridSize: 44
Generation 291 | Revalues: 64308 | GridSize: 38
Generation 292 | Revalues: 64522 | GridSize: 42
Generation 293 | Revalues: 64730 | GridSize: 41
Generation 294 | Revalues: 64958 | GridSize: 56
Generation 295 | Revalues: 65186 | GridSize: 56
Generation 296 | Revalues: 65406 | GridSize: 51
Generation 297 | Revalues: 65634 | GridSize: 52
Generation 298 | Revalues: 65860 | GridSize: 43
Generation 299 | Revalues: 66082 | GridSize: 52
Generation 300 | Revalues: 66326 | GridSize: 40
Generation 301 | Revalues: 66556 | GridSize: 55
Generation 302 | Revalues: 66786 | GridSize: 58
Generation 303 | Revalues: 67014 | GridSize: 54
Generation 304 | Revalues: 67236 | GridSize: 61
Generation 305 | Revalues: 67440 | GridSize: 62
Generation 306 | Revalues: 67678 | GridSize: 74
Generation 307 | Revalues: 67888 | GridSize: 66
Generation 308 | Revalues: 68102 | GridSize: 56
Generation 309 | Revalues: 68324 | GridSize: 53
Generation 310 | Revalues: 68548 | GridSize: 58
Generation 311 | Revalues: 68792 | GridSize: 59
Generation 312 | Revalues: 68998 | GridSize: 71
Generation 313 | Revalues: 69246 | GridSize: 77
Generation 314 | Revalues: 69448 | GridSize: 74
Generation 315 | Revalues: 69644 | GridSize: 73
Generation 316 | Revalues: 69852 | GridSize: 63
Generation 317 | Revalues: 70040 | GridSize: 67
Generation 318 | Revalues: 70270 | GridSize: 80
Generation 319 | Revalues: 70482 | GridSize: 80
Generation 320 | Revalues: 70684 | GridSize: 79
Generation 321 | Revalues: 70898 | GridSize: 78
Generation 322 | Revalues: 71122 | GridSize: 83
Generation 323 | Revalues: 71328 | GridSize: 74
Generation 324 | Revalues: 71548 | GridSize: 80
Generation 325 | Revalues: 71802 | GridSize: 78
Generation 326 | Revalues: 72016 | GridSize: 71
Generation 327 | Revalues: 72248 | GridSize: 70
Generation 328 | Revalues: 72474 | GridSize: 71
Generation 329 | Revalues: 72682 | GridSize: 69
Generation 330 | Revalues: 72930 | GridSize: 67
Generation 331 | Revalues: 73158 | GridSize: 73
Generation 332 | Revalues: 73364 | GridSize: 76
Generation 333 | Revalues: 73588 | GridSize: 71
Generation 334 | Revalues: 73818 | GridSize: 68
Generation 335 | Revalues: 74032 | GridSize: 83
Generation 336 | Revalues: 74256 | GridSize: 72
Generation 337 | Revalues: 74458 | GridSize: 75
Generation 338 | Revalues: 74652 | GridSize: 60
Generation 339 | Revalues: 74880 | GridSize: 67
Generation 340 | Revalues: 75066 | GridSize: 78
Generation 341 | Revalues: 75282 | GridSize: 75
Generation 342 | Revalues: 75502 | GridSize: 71
Generation 343 | Revalues: 75732 | GridSize: 68
Generation 344 | Revalues: 75924 | GridSize: 67
Generation 345 | Revalues: 76140 | GridSize: 69
Generation 346 | Revalues: 76336 | GridSize: 61
Generation 347 | Revalues: 76550 | GridSize: 59
Generation 348 | Revalues: 76770 | GridSize: 63
Generation 349 | Revalues: 77014 | GridSize: 64
Generation 350 | Revalues: 77244 | GridSize: 61
Generation 351 | Revalues: 77466 | GridSize: 63
Generation 352 | Revalues: 77664 | GridSize: 65
Generation 353 | Revalues: 77890 | GridSize: 73
Generation 354 | Revalues: 78090 | GridSize: 73
Generation 355 | Revalues: 78336 | GridSize: 74
Generation 356 | Revalues: 78554 | GridSize: 72
Generation 357 | Revalues: 78766 | GridSize: 76
Generation 358 | Revalues: 78980 | GridSize: 78
Generation 359 | Revalues: 79196 | GridSize: 79
Generation 360 | Revalues: 79416 | GridSize: 81
Generation 361 | Revalues: 79642 | GridSize: 82
Generation 362 | Revalues: 79854 | GridSize: 83
Generation 363 | Revalues: 80058 | GridSize: 95
Generation 364 | Revalues: 80290 | GridSize: 95
Generation 365 | Revalues: 80510 | GridSize: 89
Generation 366 | Revalues: 80738 | GridSize: 85
Generation 367 | Revalues: 80970 | GridSize: 75
Generation 368 | Revalues: 81196 | GridSize: 74
Generation 369 | Revalues: 81404 | GridSize: 75
Generation 370 | Revalues: 81626 | GridSize: 79
Generation 371 | Revalues: 81838 | GridSize: 83
Generation 372 | Revalues: 82032 | GridSize: 83
Generation 373 | Revalues: 82240 | GridSize: 92
Generation 374 | Revalues: 82472 | GridSize: 92
Generation 375 | Revalues: 82686 | GridSize: 92
Generation 376 | Revalues: 82924 | GridSize: 78
Generation 377 | Revalues: 83154 | GridSize: 68
Generation 378 | Revalues: 83366 | GridSize: 71
Generation 379 | Revalues: 83584 | GridSize: 68
Generation 380 | Revalues: 83788 | GridSize: 72
Generation 381 | Revalues: 84008 | GridSize: 64
Generation 382 | Revalues: 84216 | GridSize: 72
Generation 383 | Revalues: 84448 | GridSize: 83
Generation 384 | Revalues: 84672 | GridSize: 74
Generation 385 | Revalues: 84896 | GridSize: 72
Generation 386 | Revalues: 85120 | GridSize: 80
Generation 387 | Revalues: 85316 | GridSize: 78
Generation 388 | Revalues: 85536 | GridSize: 79
Generation 389 | Revalues: 85764 | GridSize: 78
Generation 390 | Revalues: 85960 | GridSize: 72
Generation 391 | Revalues: 86184 | GridSize: 93
Generation 392 | Revalues: 86396 | GridSize: 91
Generation 393 | Revalues: 86596 | GridSize: 92
Generation 394 | Revalues: 86830 | GridSize: 100
Generation 395 | Revalues: 87060 | GridSize: 97
Generation 396 | Revalues: 87254 | GridSize: 101
Generation 397 | Revalues: 87486 | GridSize: 98
Generation 398 | Revalues: 87702 | GridSize: 100
Generation 399 | Revalues: 87914 | GridSize: 98
Generation 400 | Revalues: 88132 | GridSize: 99
Generation 401 | Revalues: 88342 | GridSize: 99
Generation 402 | Revalues: 88566 | GridSize: 95
Generation 403 | Revalues: 88798 | GridSize: 94
Generation 404 | Revalues: 88994 | GridSize: 85
Generation 405 | Revalues: 89198 | GridSize: 76
Generation 406 | Revalues: 89408 | GridSize: 77
Generation 407 | Revalues: 89616 | GridSize: 74
Generation 408 | Revalues: 89848 | GridSize: 80
Generation 409 | Revalues: 90074 | GridSize: 90
Generation 410 | Revalues: 90300 | GridSize: 88
Generation 411 | Revalues: 90536 | GridSize: 89
Generation 412 | Revalues: 90742 | GridSize: 85
Generation 413 | Revalues: 90950 | GridSize: 86
Generation 414 | Revalues: 91160 | GridSize: 82
Generation 415 | Revalues: 91382 | GridSize: 82
Generation 416 | Revalues: 91608 | GridSize: 82
Generation 417 | Revalues: 91830 | GridSize: 80
Generation 418 | Revalues: 92062 | GridSize: 94
Generation 419 | Revalues: 92252 | GridSize: 95
Generation 420 | Revalues: 92490 | GridSize: 85
Generation 421 | Revalues: 92722 | GridSize: 85
Generation 422 | Revalues: 92958 | GridSize: 88
Generation 423 | Revalues: 93176 | GridSize: 95
Generation 424 | Revalues: 93406 | GridSize: 103
Generation 425 | Revalues: 93628 | GridSize: 104
Generation 426 | Revalues: 93842 | GridSize: 99
Generation 427 | Revalues: 94080 | GridSize: 93
Generation 428 | Revalues: 94310 | GridSize: 91
Generation 429 | Revalues: 94526 | GridSize: 87
Generation 430 | Revalues: 94724 | GridSize: 81
Generation 431 | Revalues: 94964 | GridSize: 82
Generation 432 | Revalues: 95198 | GridSize: 92
Generation 433 | Revalues: 95418 | GridSize: 96
Generation 434 | Revalues: 95630 | GridSize: 92
Generation 435 | Revalues: 95834 | GridSize: 95
Generation 436 | Revalues: 96052 | GridSize: 99
Generation 437 | Revalues: 96260 | GridSize: 102
Generation 438 | Revalues: 96478 | GridSize: 105
Generation 439 | Revalues: 96688 | GridSize: 97
Generation 440 | Revalues: 96890 | GridSize: 102
Generation 441 | Revalues: 97120 | GridSize: 110
Generation 442 | Revalues: 97330 | GridSize: 117
Generation 443 | Revalues: 97556 | GridSize: 109
Generation 444 | Revalues: 97756 | GridSize: 116
Generation 445 | Revalues: 97980 | GridSize: 109
Generation 446 | Revalues: 98198 | GridSize: 109
Generation 447 | Revalues: 98404 | GridSize: 111
Generation 448 | Revalues: 98636 | GridSize: 109
Generation 449 | Revalues: 98876 | GridSize: 112
Generation 450 | Revalues: 99096 | GridSize: 117
Generation 451 | Revalues: 99312 | GridSize: 119
Generation 452 | Revalues: 99560 | GridSize: 126
Generation 453 | Revalues: 99792 | GridSize: 131
Generation 454 | Revalues: 100004 | GridSize: 126
Generation 455 | Revalues: 100240 | GridSize: 124
Generation 456 | Revalues: 100432 | GridSize: 120
Generation 457 | Revalues: 100672 | GridSize: 123
Generation 458 | Revalues: 100896 | GridSize: 103
Generation 459 | Revalues: 101120 | GridSize: 109
Generation 460 | Revalues: 101344 | GridSize: 115
Generation 461 | Revalues: 101564 | GridSize: 105
Generation 462 | Revalues: 101760 | GridSize: 97
Generation 463 | Revalues: 101972 | GridSize: 96
Generation 464 | Revalues: 102172 | GridSize: 93
Generation 465 | Revalues: 102376 | GridSize: 90
Generation 466 | Revalues: 102580 | GridSize: 76
Generation 467 | Revalues: 102814 | GridSize: 68
Generation 468 | Revalues: 103028 | GridSize: 79
Generation 469 | Revalues: 103246 | GridSize: 87
Generation 470 | Revalues: 103490 | GridSize: 87
Generation 471 | Revalues: 103722 | GridSize: 75
Generation 472 | Revalues: 103926 | GridSize: 69
Generation 473 | Revalues: 104142 | GridSize: 66
Generation 474 | Revalues: 104366 | GridSize: 61
Generation 475 | Revalues: 104594 | GridSize: 69
Generation 476 | Revalues: 104806 | GridSize: 66
Generation 477 | Revalues: 105040 | GridSize: 66
Generation 478 | Revalues: 105282 | GridSize: 75
Generation 479 | Revalues: 105494 | GridSize: 72
Generation 480 | Revalues: 105716 | GridSize: 76
Generation 481 | Revalues: 105936 | GridSize: 83
Generation 482 | Revalues: 106168 | GridSize: 79
Generation 483 | Revalues: 106392 | GridSize: 85
Generation 484 | Revalues: 106618 | GridSize: 92
Generation 485 | Revalues: 106844 | GridSize: 97
Generation 486 | Revalues: 107056 | GridSize: 92
Generation 487 | Revalues: 107308 | GridSize: 97
Generation 488 | Revalues: 107530 | GridSize: 100
Generation 489 | Revalues: 107734 | GridSize: 105
Generation 490 | Revalues: 107976 | GridSize: 107
Generation 491 | Revalues: 108208 | GridSize: 98
Generation 492 | Revalues: 108412 | GridSize: 96
Generation 493 | Revalues: 108632 | GridSize: 106
Generation 494 | Revalues: 108856 | GridSize: 106
Generation 495 | Revalues: 109060 | GridSize: 101
Generation 496 | Revalues: 109280 | GridSize: 105
Generation 497 | Revalues: 109484 | GridSize: 95
Generation 498 | Revalues: 109702 | GridSize: 96
Generation 499 | Revalues: 109924 | GridSize: 103
Generation 500 | Revalues: 110146 | GridSize: 103
Generation 501 | Revalues: 110356 | GridSize: 95
Generation 502 | Revalues: 110580 | GridSize: 97
Generation 503 | Revalues: 110798 | GridSize: 96
Generation 504 | Revalues: 111012 | GridSize: 95
Generation 505 | Revalues: 111262 | GridSize: 93
Generation 506 | Revalues: 111488 | GridSize: 90
Generation 507 | Revalues: 111698 | GridSize: 98
Generation 508 | Revalues: 111934 | GridSize: 97
Generation 509 | Revalues: 112148 | GridSize: 101
Generation 510 | Revalues: 112358 | GridSize: 96
Generation 511 | Revalues: 112578 | GridSize: 94
Generation 512 | Revalues: 112794 | GridSize: 100
Generation 513 | Revalues: 113022 | GridSize: 100
Generation 514 | Revalues: 113256 | GridSize: 100
Generation 515 | Revalues: 113474 | GridSize: 106
Generation 516 | Revalues: 113712 | GridSize: 112
Generation 517 | Revalues: 113936 | GridSize: 113
Generation 518 | Revalues: 114146 | GridSize: 118
Generation 519 | Revalues: 114404 | GridSize: 119
Generation 520 | Revalues: 114626 | GridSize: 120
Generation 521 | Revalues: 114832 | GridSize: 124
Generation 522 | Revalues: 115056 | GridSize: 121
Generation 523 | Revalues: 115270 | GridSize: 122
Generation 524 | Revalues: 115508 | GridSize: 127
Generation 525 | Revalues: 115730 | GridSize: 133
Generation 526 | Revalues: 115974 | GridSize: 127
Generation 527 | Revalues: 116180 | GridSize: 106
Generation 528 | Revalues: 116398 | GridSize: 115
Generation 529 | Revalues: 116608 | GridSize: 111
Generation 530 | Revalues: 116792 | GridSize: 109
Generation 531 | Revalues: 117026 | GridSize: 108
Generation 532 | Revalues: 117252 | GridSize: 111
Generation 533 | Revalues: 117474 | GridSize: 110
Generation 534 | Revalues: 117684 | GridSize: 114
Generation 535 | Revalues: 117894 | GridSize: 117
Generation 536 | Revalues: 118104 | GridSize: 118
Generation 537 | Revalues: 118330 | GridSize: 124
Generation 538 | Revalues: 118548 | GridSize: 116
Generation 539 | Revalues: 118736 | GridSize: 124
Generation 540 | Revalues: 118954 | GridSize: 125
Generation 541 | Revalues: 119178 | GridSize: 123
Generation 542 | Revalues: 119392 | GridSize: 131
Generation 543 | Revalues: 119624 | GridSize: 136
Generation 544 | Revalues: 119838 | GridSize: 124
Generation 545 | Revalues: 120068 | GridSize: 121
Generation 546 | Revalues: 120292 | GridSize: 115
Generation 547 | Revalues: 120486 | GridSize: 105
Generation 548 | Revalues: 120730 | GridSize: 97
Generation 549 | Revalues: 120952 | GridSize: 102
Generation 550 | Revalues: 121180 | GridSize: 109
Generation 551 | Revalues: 121396 | GridSize: 110
Generation 552 | Revalues: 121610 | GridSize: 114
Generation 553 | Revalues: 121830 | GridSize: 107
Generation 554 | Revalues: 122062 | GridSize: 113
Generation 555 | Revalues: 122296 | GridSize: 119
Generation 556 | Revalues: 122498 | GridSize: 116
Generation 557 | Revalues: 122738 | GridSize: 110
Generation 558 | Revalues: 122956 | GridSize: 121
