Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 356390 | GridSize: 300
Generation 182 | Revalues: 357620 | GridSize: 300
Generation 183 | Revalues: 358850 | GridSize: 300
Generation 184 | Revalues: 360030 | GridSize: 300
Generation 185 | Revalues: 361500 | GridSize: 298
Generation 186 | Revalues: 362690 | GridSize: 300
Generation 187 | Revalues: 364370 | GridSize: 300
Generation 188 | Revalues: 365880 | GridSize: 300
Generation 189 | Revalues: 366900 | GridSize: 300
Generation 190 | Revalues: 368010 | GridSize: 300
Generation 191 | Revalues: 369100 | GridSize: 300
Generation 192 | Revalues: 370550 | GridSize: 299
Generation 193 | Revalues: 371850 | GridSize: 300
Generation 194 | Revalues: 373150 | GridSize: 300
Generation 195 | Revalues: 374320 | GridSize: 300
Generation 196 | Revalues: 375410 | GridSize: 300
Generation 197 | Revalues: 376570 | GridSize: 297
Generation 198 | Revalues: 377700 | GridSize: 300
Generation 199 | Revalues: 378790 | GridSize: 300
Generation 200 | Revalues: 379830 | GridSize: 300
Generation 201 | Revalues: 381080 | GridSize: 300
Generation 202 | Revalues: 382120 | GridSize: 300
Generation 203 | Revalues: 383160 | GridSize: 300
Generation 204 | Revalues: 384580 | GridSize: 300
Generation 205 | Revalues: 385930 | GridSize: 297
Generation 206 | Revalues: 387010 | GridSize: 300
Generation 207 | Revalues: 388060 | GridSize: 300
Generation 208 | Revalues: 389060 | GridSize: 300
Generation 209 | Revalues: 390110 | GridSize: 300
Generation 210 | Revalues: 391370 | GridSize: 300
Generation 211 | Revalues: 392680 | GridSize: 300
Generation 212 | Revalues: 393780 | GridSize: 300
Generation 213 | Revalues: 395140 | GridSize: 300
Generation 214 | Revalues: 396280 | GridSize: 300
Generation 215 | Revalues: 397680 | GridSize: 300
Generation 216 | Revalues: 398990 | GridSize: 300
Generation 217 | Revalues: 400260 | GridSize: 299
Generation 218 | Revalues: 401550 | GridSize: 299
Generation 219 | Revalues: 402630 | GridSize: 300
Generation 220 | Revalues: 403820 | GridSize: 300
Generation 221 | Revalues: 405500 | GridSize: 300
Generation 222 | Revalues: 406780 | GridSize: 300
Generation 223 | Revalues: 407960 | GridSize: 300
Generation 224 | Revalues: 409050 | GridSize: 300
Generation 225 | Revalues: 410110 | GridSize: 300
Generation 226 | Revalues: 411290 | GridSize: 300
Generation 227 | Revalues: 412710 | GridSize: 300
Generation 228 | Revalues: 413930 | GridSize: 300
Generation 229 | Revalues: 415330 | GridSize: 300
Generation 230 | Revalues: 416480 | GridSize: 300
Generation 231 | Revalues: 418400 | GridSize: 300
Generation 232 | Revalues: 419620 | GridSize: 300
Generation 233 | Revalues: 420720 | GridSize: 300
Generation 234 | Revalues: 421920 | GridSize: 300
Generation 235 | Revalues: 423210 | GridSize: 300
Generation 236 | Revalues: 424280 | GridSize: 299
Generation 237 | Revalues: 425560 | GridSize: 300
Generation 238 | Revalues: 426920 | GridSize: 300
Generation 239 | Revalues: 428580 | GridSize: 299
Generation 240 | Revalues: 429980 | GridSize: 300
Generation 241 | Revalues: 431130 | GridSize: 300
Generation 242 | Revalues: 432180 | GridSize: 300
Generation 243 | Revalues: 433310 | GridSize: 300
Generation 244 | Revalues: 434310 | GridSize: 300
Generation 245 | Revalues: 435540 | GridSize: 300
Generation 246 | Revalues: 436680 | GridSize: 300
Generation 247 | Revalues: 437680 | GridSize: 300
Generation 248 | Revalues: 438780 | GridSize: 300
Generation 249 | Revalues: 439860 | GridSize: 300
Generation 250 | Revalues: 440890 | GridSize: 300
Generation 251 | Revalues: 441920 | GridSize: 300
Generation 252 | Revalues: 442940 | GridSize: 300
Generation 253 | Revalues: 444100 | GridSize: 300
Generation 254 | Revalues: 445500 | GridSize: 300
Generation 255 | Revalues: 446800 | GridSize: 300
Generation 256 | Revalues: 447810 | GridSize: 300
Generation 257 | Revalues: 449060 | GridSize: 300
Generation 258 | Revalues: 450090 | GridSize: 299
Generation 259 | Revalues: 451220 | GridSize: 300
Generation 260 | Revalues: 452320 | GridSize: 297
Generation 261 | Revalues: 453640 | GridSize: 298
Generation 262 | Revalues: 454870 | GridSize: 300
Generation 263 | Revalues: 455970 | GridSize: 300
Generation 264 | Revalues: 457020 | GridSize: 300
Generation 265 | Revalues: 458130 | GridSize: 300
Generation 266 | Revalues: 459160 | GridSize: 300
Generation 267 | Revalues: 460250 | GridSize: 300
Generation 268 | Revalues: 461320 | GridSize: 300
Generation 269 | Revalues: 462440 | GridSize: 300
Generation 270 | Revalues: 463720 | GridSize: 300
Generation 271 | Revalues: 464840 | GridSize: 300
Generation 272 | Revalues: 465960 | GridSize: 300
Generation 273 | Revalues: 467330 | GridSize: 300
Generation 274 | Revalues: 468410 | GridSize: 298
Generation 275 | Revalues: 469600 | GridSize: 300
Generation 276 | Revalues: 470660 | GridSize: 300
Generation 277 | Revalues: 471710 | GridSize: 300
Generation 278 | Revalues: 472800 | GridSize: 300
Generation 279 | Revalues: 473860 | GridSize: 300
Generation 280 | Revalues: 474960 | GridSize: 300
Generation 281 | Revalues: 476240 | GridSize: 300
Generation 282 | Revalues: 477600 | GridSize: 300
Generation 283 | Revalues: 478750 | GridSize: 300
Generation 284 | Revalues: 479820 | GridSize: 300
Generation 285 | Revalues: 480900 | GridSize: 300
Generation 286 | Revalues: 482150 | GridSize: 300
Generation 287 | Revalues: 483310 | GridSize: 300
Generation 288 | Revalues: 484470 | GridSize: 300
Generation 289 | Revalues: 485520 | GridSize: 299
Generation 290 | Revalues: 486540 | GridSize: 300
Generation 291 | Revalues: 487710 | GridSize: 298
Generation 292 | Revalues: 488820 | GridSize: 300
Generation 293 | Revalues: 489890 | GridSize: 300
Generation 294 | Revalues: 490910 | GridSize: 299
Generation 295 | Revalues: 492130 | GridSize: 299
Generation 296 | Revalues: 493600 | GridSize: 299
Generation 297 | Revalues: 494750 | GridSize: 300
Generation 298 | Revalues: 496180 | GridSize: 300
Generation 299 | Revalues: 497190 | GridSize: 300
Generation 300 | Revalues: 498230 | GridSize: 298
Generation 301 | Revalues: 499450 | GridSize: 300
Generation 302 | Revalues: 500480 | GridSize: 300
Generation 303 | Revalues: 501610 | GridSize: 300
Generation 304 | Revalues: 502960 | GridSize: 300
Generation 305 | Revalues: 504130 | GridSize: 300
Generation 306 | Revalues: 505140 | GridSize: 300
Generation 307 | Revalues: 506270 | GridSize: 300
Generation 308 | Revalues: 507370 | GridSize: 298
Generation 309 | Revalues: 508390 | GridSize: 300
Generation 310 | Revalues: 509440 | GridSize: 300
Generation 311 | Revalues: 510460 | GridSize: 300
Generation 312 | Revalues: 511560 | GridSize: 300
Generation 313 | Revalues: 512620 | GridSize: 300
Generation 314 | Revalues: 513790 | GridSize: 296
Generation 315 | Revalues: 515170 | GridSize: 300
Generation 316 | Revalues: 516180 | GridSize: 300
Generation 317 | Revalues: 517300 | GridSize: 300
Generation 318 | Revalues: 518570 | GridSize: 299
Generation 319 | Revalues: 519710 | GridSize: 300
Generation 320 | Revalues: 520770 | GridSize: 299
Generation 321 | Revalues: 521810 | GridSize: 300
Generation 322 | Revalues: 523000 | GridSize: 300
Generation 323 | Revalues: 524230 | GridSize: 298
Generation 324 | Revalues: 525260 | GridSize: 298
Generation 325 | Revalues: 526780 | GridSize: 297
Generation 326 | Revalues: 527880 | GridSize: 300
Generation 327 | Revalues: 529020 | GridSize: 300
Generation 328 | Revalues: 530310 | GridSize: 300
Generation 329 | Revalues: 531390 | GridSize: 300
Generation 330 | Revalues: 532510 | GridSize: 300
Generation 331 | Revalues: 533540 | GridSize: 300
Generation 332 | Revalues: 534570 | GridSize: 300
Generation 333 | Revalues: 535660 | GridSize: 299
Generation 334 | Revalues: 536880 | GridSize: 300
Generation 335 | Revalues: 537990 | GridSize: 299
Generation 336 | Revalues: 539030 | GridSize: 300
Generation 337 | Revalues: 540250 | GridSize: 299
Generation 338 | Revalues: 541270 | GridSize: 300
Generation 339 | Revalues: 542370 | GridSize: 300
Generation 340 | Revalues: 543640 | GridSize: 300
Generation 341 | Revalues: 544640 | GridSize: 300
Generation 342 | Revalues: 545830 | GridSize: 300
Generation 343 | Revalues: 546930 | GridSize: 300
Generation 344 | Revalues: 548050 | GridSize: 300
Generation 345 | Revalues: 549140 | GridSize: 300
Generation 346 | Revalues: 550310 | GridSize: 300
Generation 347 | Revalues: 551470 | GridSize: 300
Generation 348 | Revalues: 552540 | GridSize: 300
Generation 349 | Revalues: 553640 | GridSize: 300
Generation 350 | Revalues: 554960 | GridSize: 300
Generation 351 | Revalues: 556000 | GridSize: 300
Generation 352 | Revalues: 557290 | GridSize: 300
Generation 353 | Revalues: 558370 | GridSize: 293
Generation 354 | Revalues: 559430 | GridSize: 299
Generation 355 | Revalues: 560550 | GridSize: 300
Generation 356 | Revalues: 561680 | GridSize: 300
Generation 357 | Revalues: 562910 | GridSize: 297
Generation 358 | Revalues: 563970 | GridSize: 300
Generation 359 | Revalues: 565230 | GridSize: 300
Generation 360 | Revalues: 566690 | GridSize: 300
Generation 361 | Revalues: 567720 | GridSize: 300
Generation 362 | Revalues: 568840 | GridSize: 300
Generation 363 | Revalues: 569970 | GridSize: 300
Generation 364 | Revalues: 571250 | GridSize: 300
Generation 365 | Revalues: 572330 | GridSize: 300
Generation 366 | Revalues: 573640 | GridSize: 300
Generation 367 | Revalues: 574970 | GridSize: 300
Generation 368 | Revalues: 576130 | GridSize: 300
Generation 369 | Revalues: 577210 | GridSize: 300
Generation 370 | Revalues: 578270 | GridSize: 299
Generation 371 | Revalues: 579400 | GridSize: 300
Generation 372 | Revalues: 580410 | GridSize: 300
Generation 373 | Revalues: 581540 | GridSize: 300
Generation 374 | Revalues: 582610 | GridSize: 300
Generation 375 | Revalues: 583750 | GridSize: 300
Generation 376 | Revalues: 584870 | GridSize: 300
Generation 377 | Revalues: 585940 | GridSize: 300
Generation 378 | Revalues: 587100 | GridSize: 300
Generation 379 | Revalues: 588150 | GridSize: 300
Generation 380 | Revalues: 589150 | GridSize: 300
Generation 381 | Revalues: 590290 | GridSize: 300
Generation 382 | Revalues: 591360 | GridSize: 300
Generation 383 | Revalues: 592460 | GridSize: 300
Generation 384 | Revalues: 593710 | GridSize: 300
Generation 385 | Revalues: 594720 | GridSize: 300
Generation 386 | Revalues: 596080 | GridSize: 300
Generation 387 | Revalues: 597450 | GridSize: 300
Generation 388 | Revalues: 598670 | GridSize: 300
Generation 389 | Revalues: 599850 | GridSize: 300
Generation 390 | Revalues: 601410 | GridSize: 300
Generation 391 | Revalues: 602410 | GridSize: 300
Generation 392 | Revalues: 603600 | GridSize: 300
Generation 393 | Revalues: 604900 | GridSize: 300
Generation 394 | Revalues: 605930 | GridSize: 300
Generation 395 | Revalues: 607050 | GridSize: 300
Generation 396 | Revalues: 608200 | GridSize: 300
Generation 397 | Revalues: 609560 | GridSize: 300
Generation 398 | Revalues: 610640 | GridSize: 300
Generation 399 | Revalues: 611840 | GridSize: 300
Generation 400 | Revalues: 613050 | GridSize: 300
Generation 401 | Revalues: 614090 | GridSize: 300
Generation 402 | Revalues: 615110 | GridSize: 300
Generation 403 | Revalues: 616110 | GridSize: 300
Generation 404 | Revalues: 617200 | GridSize: 300
Generation 405 | Revalues: 618390 | GridSize: 300
Generation 406 | Revalues: 619460 | GridSize: 300
Generation 407 | Revalues: 620460 | GridSize: 300
Generation 408 | Revalues: 621510 | GridSize: 300
Generation 409 | Revalues: 622840 | GridSize: 298
Generation 410 | Revalues: 624100 | GridSize: 300
Generation 411 | Revalues: 625290 | GridSize: 300
Generation 412 | Revalues: 626330 | GridSize: 300
Generation 413 | Revalues: 627600 | GridSize: 299
Generation 414 | Revalues: 628710 | GridSize: 300
Generation 415 | Revalues: 629770 | GridSize: 299
Generation 416 | Revalues: 630820 | GridSize: 300
Generation 417 | Revalues: 631980 | GridSize: 300
Generation 418 | Revalues: 632980 | GridSize: 300
Generation 419 | Revalues: 634030 | GridSize: 300
Generation 420 | Revalues: 635090 | GridSize: 300
Generation 421 | Revalues: 636190 | GridSize: 300
Generation 422 | Revalues: 637370 | GridSize: 300
Generation 423 | Revalues: 638370 | GridSize: 300
Generation 424 | Revalues: 639420 | GridSize: 299
Generation 425 | Revalues: 640480 | GridSize: 300
Generation 426 | Revalues: 641500 | GridSize: 300
Generation 427 | Revalues: 642540 | GridSize: 300
Generation 428 | Revalues: 643650 | GridSize: 300
Generation 429 | Revalues: 644930 | GridSize: 300
Generation 430 | Revalues: 645940 | GridSize: 300
Generation 431 | Revalues: 647130 | GridSize: 300
Generation 432 | Revalues: 648350 | GridSize: 300
Generation 433 | Revalues: 649400 | GridSize: 300
Generation 434 | Revalues: 650700 | GridSize: 300
Generation 435 | Revalues: 651750 | GridSize: 300
Generation 436 | Revalues: 653000 | GridSize: 300
Generation 437 | Revalues: 654100 | GridSize: 300
Generation 438 | Revalues: 655130 | GridSize: 300
Generation 439 | Revalues: 656200 | GridSize: 300
Generation 440 | Revalues: 657510 | GridSize: 300
Generation 441 | Revalues: 658670 | GridSize: 300
Generation 442 | Revalues: 659790 | GridSize: 300
Generation 443 | Revalues: 660820 | GridSize: 300
Generation 444 | Revalues: 661850 | GridSize: 300
Generation 445 | Revalues: 662850 | GridSize: 300
Generation 446 | Revalues: 663870 | GridSize: 300
Generation 447 | Revalues: 665010 | GridSize: 300
Generation 448 | Revalues: 666100 | GridSize: 300
Generation 449 | Revalues: 667190 | GridSize: 300
Generation 450 | Revalues: 668330 | GridSize: 300
Generation 451 | Revalues: 669400 | GridSize: 300
Generation 452 | Revalues: 670530 | GridSize: 300
Generation 453 | Revalues: 671720 | GridSize: 300
Generation 454 | Revalues: 672810 | GridSize: 300
Generation 455 | Revalues: 673880 | GridSize: 300
Generation 456 | Revalues: 675080 | GridSize: 300
Generation 457 | Revalues: 676330 | GridSize: 300
Generation 458 | Revalues: 677380 | GridSize: 300
Generation 459 | Revalues: 678460 | GridSize: 300
Generation 460 | Revalues: 679600 | GridSize: 300
Generation 461 | Revalues: 680670 | GridSize: 300
Generation 462 | Revalues: 681810 | GridSize: 300
Generation 463 | Revalues: 682820 | GridSize: 298
Generation 464 | Revalues: 684080 | GridSize: 300
Generation 465 | Revalues: 685130 | GridSize: 300
Generation 466 | Revalues: 686250 | GridSize: 300
Generation 467 | Revalues: 687400 | GridSize: 300
Generation 468 | Revalues: 688510 | GridSize: 300
Generation 469 | Revalues: 689520 | GridSize: 300
Generation 470 | Revalues: 690640 | GridSize: 300
Generation 471 | Revalues: 691670 | GridSize: 300
Generation 472 | Revalues: 692730 | GridSize: 300
Generation 473 | Revalues: 693990 | GridSize: 300
Generation 474 | Revalues: 695020 | GridSize: 300
Generation 475 | Revalues: 696180 | GridSize: 300
Generation 476 | Revalues: 697250 | GridSize: 300
Generation 477 | Revalues: 698280 | GridSize: 300
Generation 478 | Revalues: 699300 | GridSize: 300
Generation 479 | Revalues: 700330 | GridSize: 300
Generation 480 | Revalues: 701330 | GridSize: 300
Generation 481 | Revalues: 702380 | GridSize: 298
Generation 482 | Revalues: 703430 | GridSize: 300
Generation 483 | Revalues: 704620 | GridSize: 300
Generation 484 | Revalues: 705640 | GridSize: 300
Generation 485 | Revalues: 706720 | GridSize: 300
Generation 486 | Revalues: 707810 | GridSize: 300
Generation 487 | Revalues: 708940 | GridSize: 300
Generation 488 | Revalues: 710070 | GridSize: 299
Generation 489 | Revalues: 711110 | GridSize: 300
Generation 490 | Revalues: 712240 | GridSize: 300
Generation 491 | Revalues: 713310 | GridSize: 298
Generation 492 | Revalues: 714330 | GridSize: 300
Generation 493 | Revalues: 715380 | GridSize: 300
Generation 494 | Revalues: 716400 | GridSize: 300
Generation 495 | Revalues: 717440 | GridSize: 300
Generation 496 | Revalues: 718480 | GridSize: 299
Generation 497 | Revalues: 719600 | GridSize: 298
Generation 498 | Revalues: 720640 | GridSize: 300
Generation 499 | Revalues: 721690 | GridSize: 300
Generation 500 | Revalues: 722850 | GridSize: 300
Generation 501 | Revalues: 723870 | GridSize: 299
Generation 502 | Revalues: 725150 | GridSize: 300
Generation 503 | Revalues: 726170 | GridSize: 300
Generation 504 | Revalues: 727340 | GridSize: 298
Generation 505 | Revalues: 728410 | GridSize: 299
Generation 506 | Revalues: 729520 | GridSize: 300
Generation 507 | Revalues: 730680 | GridSize: 300
Generation 508 | Revalues: 731810 | GridSize: 300
Generation 509 | Revalues: 733020 | GridSize: 300
Generation 510 | Revalues: 734160 | GridSize: 300
Generation 511 | Revalues: 735170 | GridSize: 300
Generation 512 | Revalues: 736170 | GridSize: 300
Generation 513 | Revalues: 737230 | GridSize: 300
Generation 514 | Revalues: 738260 | GridSize: 299
Generation 515 | Revalues: 739280 | GridSize: 300
Generation 516 | Revalues: 740750 | GridSize: 300
Generation 517 | Revalues: 741750 | GridSize: 300
Generation 518 | Revalues: 742970 | GridSize: 300
Generation 519 | Revalues: 743990 | GridSize: 300
Generation 520 | Revalues: 745080 | GridSize: 298
Generation 521 | Revalues: 746110 | GridSize: 300
Generation 522 | Revalues: 747140 | GridSize: 300
Generation 523 | Revalues: 748230 | GridSize: 300
Generation 524 | Revalues: 749400 | GridSize: 300
Generation 525 | Revalues: 750440 | GridSize: 300
Generation 526 | Revalues: 751450 | GridSize: 300
Generation 527 | Revalues: 752580 | GridSize: 300
Generation 528 | Revalues: 753730 | GridSize: 300
Generation 529 | Revalues: 754800 | GridSize: 300
Generation 530 | Revalues: 755820 | GridSize: 300
Generation 531 | Revalues: 756890 | GridSize: 299
Generation 532 | Revalues: 757930 | GridSize: 300
Generation 533 | Revalues: 759050 | GridSize: 300
Generation 534 | Revalues: 760070 | GridSize: 300
Generation 535 | Revalues: 761080 | GridSize: 300
Generation 536 | Revalues: 762180 | GridSize: 299
Generation 537 | Revalues: 763550 | GridSize: 300
Generation 538 | Revalues: 764560 | GridSize: 300
Generation 539 | Revalues: 765700 | GridSize: 300
Generation 540 | Revalues: 766770 | GridSize: 300
Generation 541 | Revalues: 767780 | GridSize: 300
Generation 542 | Revalues: 768800 | GridSize: 300
Generation 543 | Revalues: 769850 | GridSize: 300
Generation 544 | Revalues: 770930 | GridSize: 300
Generation 545 | Revalues: 772160 | GridSize: 300
Generation 546 | Revalues: 773230 | GridSize: 300
Generation 547 | Revalues: 774450 | GridSize: 297
Generation 548 | Revalues: 775490 | GridSize: 300
Generation 549 | Revalues: 776510 | GridSize: 300
Generation 550 | Revalues: 777590 | GridSize: 300
Generation 551 | Revalues: 778640 | GridSize: 300
Generation 552 | Revalues: 779940 | GridSize: 299
Generation 553 | Revalues: 781140 | GridSize: 300
Generation 554 | Revalues: 782230 | GridSize: 300
Generation 555 | Revalues: 783260 | GridSize: 300
Generation 556 | Revalues: 784490 | GridSize: 300
Generation 557 | Revalues: 785690 | GridSize: 300
Generation 558 | Revalues: 786880 | GridSize: 300
