Generation 0 | Revalues: 100 | GridSize: 6
Generation 188 | Revalues: 252150 | GridSize: 299
Generation 189 | Revalues: 253250 | GridSize: 299
Generation 190 | Revalues: 254360 | GridSize: 300
Generation 191 | Revalues: 255370 | GridSize: 300
Generation 192 | Revalues: 256470 | GridSize: 300
Generation 193 | Revalues: 257530 | GridSize: 300
Generation 194 | Revalues: 258540 | GridSize: 300
Generation 195 | Revalues: 259640 | GridSize: 300
Generation 196 | Revalues: 260710 | GridSize: 300
Generation 197 | Revalues: 261760 | GridSize: 299
Generation 198 | Revalues: 262760 | GridSize: 300
Generation 199 | Revalues: 263850 | GridSize: 298
Generation 200 | Revalues: 265050 | GridSize: 300
Generation 201 | Revalues: 266120 | GridSize: 300
Generation 202 | Revalues: 267160 | GridSize: 298
Generation 203 | Revalues: 268180 | GridSize: 300
Generation 204 | Revalues: 269290 | GridSize: 300
Generation 205 | Revalues: 270330 | GridSize: 297
Generation 206 | Revalues: 271490 | GridSize: 299
Generation 207 | Revalues: 272490 | GridSize: 300
Generation 208 | Revalues: 273530 | GridSize: 300
Generation 209 | Revalues: 274590 | GridSize: 300
Generation 210 | Revalues: 275600 | GridSize: 300
Generation 211 | Revalues: 276710 | GridSize: 300
Generation 212 | Revalues: 277770 | GridSize: 300
Generation 213 | Revalues: 278780 | GridSize: 300
Generation 214 | Revalues: 279830 | GridSize: 300
Generation 215 | Revalues: 280870 | GridSize: 300
Generation 216 | Revalues: 281960 | GridSize: 299
Generation 217 | Revalues: 283050 | GridSize: 300
Generation 218 | Revalues: 284050 | GridSize: 300
Generation 219 | Revalues: 285290 | GridSize: 300
Generation 220 | Revalues: 286430 | GridSize: 300
Generation 221 | Revalues: 287610 | GridSize: 300
Generation 222 | Revalues: 288730 | GridSize: 300
Generation 223 | Revalues: 289740 | GridSize: 300
Generation 224 | Revalues: 290760 | GridSize: 300
Generation 225 | Revalues: 291980 | GridSize: 300
Generation 226 | Revalues: 293100 | GridSize: 300
Generation 227 | Revalues: 294200 | GridSize: 300
Generation 228 | Revalues: 295260 | GridSize: 300
Generation 229 | Revalues: 296320 | GridSize: 300
Generation 230 | Revalues: 297350 | GridSize: 300
Generation 231 | Revalues: 298410 | GridSize: 299
Generation 232 | Revalues: 299410 | GridSize: 300
Generation 233 | Revalues: 300750 | GridSize: 300
Generation 234 | Revalues: 301790 | GridSize: 296
Generation 235 | Revalues: 302950 | GridSize: 299
Generation 236 | Revalues: 304040 | GridSize: 300
Generation 237 | Revalues: 305040 | GridSize: 300
Generation 238 | Revalues: 306070 | GridSize: 299
Generation 239 | Revalues: 307130 | GridSize: 300
Generation 240 | Revalues: 308130 | GridSize: 300
Generation 241 | Revalues: 309210 | GridSize: 300
Generation 242 | Revalues: 310210 | GridSize: 300
Generation 243 | Revalues: 311230 | GridSize: 300
Generation 244 | Revalues: 312350 | GridSize: 300
Generation 245 | Revalues: 313370 | GridSize: 300
Generation 246 | Revalues: 314410 | GridSize: 300
Generation 247 | Revalues: 315420 | GridSize: 300
Generation 248 | Revalues: 316420 | GridSize: 300
Generation 249 | Revalues: 317460 | GridSize: 300
Generation 250 | Revalues: 318500 | GridSize: 300
Generation 251 | Revalues: 319550 | GridSize: 300
Generation 252 | Revalues: 320610 | GridSize: 300
Generation 253 | Revalues: 321660 | GridSize: 300
Generation 254 | Revalues: 322660 | GridSize: 300
Generation 255 | Revalues: 323670 | GridSize: 299
Generation 256 | Revalues: 324680 | GridSize: 300
Generation 257 | Revalues: 325770 | GridSize: 300
Generation 258 | Revalues: 326890 | GridSize: 300
Generation 259 | Revalues: 328060 | GridSize: 297
Generation 260 | Revalues: 329060 | GridSize: 300
Generation 261 | Revalues: 330190 | GridSize: 300
Generation 262 | Revalues: 331230 | GridSize: 300
Generation 263 | Revalues: 332260 | GridSize: 300
Generation 264 | Revalues: 333330 | GridSize: 299
Generation 265 | Revalues: 334450 | GridSize: 300
Generation 266 | Revalues: 335510 | GridSize: 299
Generation 267 | Revalues: 336640 | GridSize: 300
Generation 268 | Revalues: 337650 | GridSize: 300
Generation 269 | Revalues: 338660 | GridSize: 300
Generation 270 | Revalues: 339670 | GridSize: 299
Generation 271 | Revalues: 340680 | GridSize: 300
Generation 272 | Revalues: 341770 | GridSize: 300
Generation 273 | Revalues: 342800 | GridSize: 300
Generation 274 | Revalues: 343800 | GridSize: 300
Generation 275 | Revalues: 344800 | GridSize: 300
Generation 276 | Revalues: 345910 | GridSize: 300
Generation 277 | Revalues: 347020 | GridSize: 299
Generation 278 | Revalues: 348030 | GridSize: 300
Generation 279 | Revalues: 349030 | GridSize: 300
Generation 280 | Revalues: 350160 | GridSize: 300
Generation 281 | Revalues: 351200 | GridSize: 300
Generation 282 | Revalues: 352350 | GridSize: 300
Generation 283 | Revalues: 353350 | GridSize: 300
Generation 284 | Revalues: 354350 | GridSize: 300
Generation 285 | Revalues: 355400 | GridSize: 300
Generation 286 | Revalues: 356400 | GridSize: 300
Generation 287 | Revalues: 357590 | GridSize: 299
Generation 288 | Revalues: 358590 | GridSize: 300
Generation 289 | Revalues: 359590 | GridSize: 300
Generation 290 | Revalues: 360620 | GridSize: 300
Generation 291 | Revalues: 361630 | GridSize: 300
Generation 292 | Revalues: 362630 | GridSize: 300
Generation 293 | Revalues: 363810 | GridSize: 300
Generation 294 | Revalues: 364880 | GridSize: 300
Generation 295 | Revalues: 365980 | GridSize: 300
Generation 296 | Revalues: 366980 | GridSize: 300
Generation 297 | Revalues: 368020 | GridSize: 300
Generation 298 | Revalues: 369060 | GridSize: 300
Generation 299 | Revalues: 370150 | GridSize: 300
Generation 300 | Revalues: 371210 | GridSize: 300
Generation 301 | Revalues: 372290 | GridSize: 300
Generation 302 | Revalues: 373310 | GridSize: 300
Generation 303 | Revalues: 374320 | GridSize: 300
Generation 304 | Revalues: 375360 | GridSize: 298
Generation 305 | Revalues: 376490 | GridSize: 300
Generation 306 | Revalues: 377580 | GridSize: 299
Generation 307 | Revalues: 378600 | GridSize: 300
Generation 308 | Revalues: 379760 | GridSize: 300
Generation 309 | Revalues: 380810 | GridSize: 298
Generation 310 | Revalues: 381810 | GridSize: 300
Generation 311 | Revalues: 382980 | GridSize: 300
Generation 312 | Revalues: 383980 | GridSize: 300
Generation 313 | Revalues: 385050 | GridSize: 300
Generation 314 | Revalues: 386070 | GridSize: 300
Generation 315 | Revalues: 387100 | GridSize: 300
Generation 316 | Revalues: 388100 | GridSize: 300
Generation 317 | Revalues: 389140 | GridSize: 300
Generation 318 | Revalues: 390160 | GridSize: 299
Generation 319 | Revalues: 391160 | GridSize: 300
Generation 320 | Revalues: 392220 | GridSize: 300
Generation 321 | Revalues: 393300 | GridSize: 300
Generation 322 | Revalues: 394420 | GridSize: 300
Generation 323 | Revalues: 395540 | GridSize: 300
Generation 324 | Revalues: 396580 | GridSize: 300
Generation 325 | Revalues: 397710 | GridSize: 300
Generation 326 | Revalues: 398760 | GridSize: 300
Generation 327 | Revalues: 399860 | GridSize: 300
Generation 328 | Revalues: 400920 | GridSize: 300
Generation 329 | Revalues: 401920 | GridSize: 300
Generation 330 | Revalues: 402980 | GridSize: 300
Generation 331 | Revalues: 403990 | GridSize: 300
Generation 332 | Revalues: 405020 | GridSize: 298
Generation 333 | Revalues: 406090 | GridSize: 299
Generation 334 | Revalues: 407090 | GridSize: 300
Generation 335 | Revalues: 408210 | GridSize: 300
Generation 336 | Revalues: 409280 | GridSize: 300
Generation 337 | Revalues: 410540 | GridSize: 300
Generation 338 | Revalues: 411570 | GridSize: 300
Generation 339 | Revalues: 412570 | GridSize: 299
Generation 340 | Revalues: 413600 | GridSize: 300
Generation 341 | Revalues: 414780 | GridSize: 300
Generation 342 | Revalues: 415780 | GridSize: 300
Generation 343 | Revalues: 416780 | GridSize: 299
Generation 344 | Revalues: 417780 | GridSize: 300
Generation 345 | Revalues: 418870 | GridSize: 300
Generation 346 | Revalues: 419920 | GridSize: 300
Generation 347 | Revalues: 420920 | GridSize: 300
Generation 348 | Revalues: 421970 | GridSize: 299
Generation 349 | Revalues: 423040 | GridSize: 299
Generation 350 | Revalues: 424050 | GridSize: 300
Generation 351 | Revalues: 425100 | GridSize: 300
Generation 352 | Revalues: 426230 | GridSize: 297
Generation 353 | Revalues: 427240 | GridSize: 300
Generation 354 | Revalues: 428360 | GridSize: 300
Generation 355 | Revalues: 429360 | GridSize: 300
Generation 356 | Revalues: 430370 | GridSize: 300
Generation 357 | Revalues: 431720 | GridSize: 300
Generation 358 | Revalues: 432990 | GridSize: 300
Generation 359 | Revalues: 434020 | GridSize: 300
Generation 360 | Revalues: 435100 | GridSize: 300
Generation 361 | Revalues: 436130 | GridSize: 300
Generation 362 | Revalues: 437130 | GridSize: 300
Generation 363 | Revalues: 438190 | GridSize: 300
Generation 364 | Revalues: 439370 | GridSize: 300
Generation 365 | Revalues: 440400 | GridSize: 300
Generation 366 | Revalues: 441400 | GridSize: 300
Generation 367 | Revalues: 442450 | GridSize: 300
Generation 368 | Revalues: 443530 | GridSize: 300
Generation 369 | Revalues: 444590 | GridSize: 300
Generation 370 | Revalues: 445740 | GridSize: 300
Generation 371 | Revalues: 446760 | GridSize: 297
Generation 372 | Revalues: 447830 | GridSize: 298
Generation 373 | Revalues: 448830 | GridSize: 300
Generation 374 | Revalues: 449890 | GridSize: 299
Generation 375 | Revalues: 450960 | GridSize: 300
Generation 376 | Revalues: 452040 | GridSize: 300
Generation 377 | Revalues: 453180 | GridSize: 299
Generation 378 | Revalues: 454220 | GridSize: 300
Generation 379 | Revalues: 455220 | GridSize: 300
Generation 380 | Revalues: 456240 | GridSize: 300
Generation 381 | Revalues: 457290 | GridSize: 300
Generation 382 | Revalues: 458290 | GridSize: 300
Generation 383 | Revalues: 459340 | GridSize: 300
Generation 384 | Revalues: 460360 | GridSize: 300
Generation 385 | Revalues: 461440 | GridSize: 300
Generation 386 | Revalues: 462470 | GridSize: 300
Generation 387 | Revalues: 463490 | GridSize: 300
Generation 388 | Revalues: 464590 | GridSize: 300
Generation 389 | Revalues: 465660 | GridSize: 300
Generation 390 | Revalues: 466810 | GridSize: 300
Generation 391 | Revalues: 467850 | GridSize: 297
Generation 392 | Revalues: 469040 | GridSize: 300
Generation 393 | Revalues: 470090 | GridSize: 300
Generation 394 | Revalues: 471090 | GridSize: 300
Generation 395 | Revalues: 472100 | GridSize: 300
Generation 396 | Revalues: 473380 | GridSize: 300
Generation 397 | Revalues: 474460 | GridSize: 300
Generation 398 | Revalues: 475480 | GridSize: 300
Generation 399 | Revalues: 476560 | GridSize: 300
Generation 400 | Revalues: 477690 | GridSize: 300
Generation 401 | Revalues: 478710 | GridSize: 300
Generation 402 | Revalues: 479710 | GridSize: 300
Generation 403 | Revalues: 480740 | GridSize: 299
Generation 404 | Revalues: 481830 | GridSize: 300
Generation 405 | Revalues: 482830 | GridSize: 300
Generation 406 | Revalues: 483920 | GridSize: 300
Generation 407 | Revalues: 485000 | GridSize: 299
Generation 408 | Revalues: 486100 | GridSize: 300
Generation 409 | Revalues: 487230 | GridSize: 299
Generation 410 | Revalues: 488250 | GridSize: 300
Generation 411 | Revalues: 489250 | GridSize: 300
Generation 412 | Revalues: 490370 | GridSize: 300
Generation 413 | Revalues: 491450 | GridSize: 300
Generation 414 | Revalues: 492480 | GridSize: 300
Generation 415 | Revalues: 493550 | GridSize: 298
Generation 416 | Revalues: 494660 | GridSize: 300
Generation 417 | Revalues: 495820 | GridSize: 300
Generation 418 | Revalues: 496840 | GridSize: 298
Generation 419 | Revalues: 497890 | GridSize: 299
Generation 420 | Revalues: 498930 | GridSize: 300
Generation 421 | Revalues: 500020 | GridSize: 300
Generation 422 | Revalues: 501020 | GridSize: 300
Generation 423 | Revalues: 502040 | GridSize: 300
Generation 424 | Revalues: 503040 | GridSize: 300
Generation 425 | Revalues: 504050 | GridSize: 300
Generation 426 | Revalues: 505100 | GridSize: 297
Generation 427 | Revalues: 506220 | GridSize: 300
Generation 428 | Revalues: 507220 | GridSize: 300
Generation 429 | Revalues: 508290 | GridSize: 300
Generation 430 | Revalues: 509290 | GridSize: 300
Generation 431 | Revalues: 510340 | GridSize: 300
Generation 432 | Revalues: 511350 | GridSize: 299
Generation 433 | Revalues: 512350 | GridSize: 300
Generation 434 | Revalues: 513350 | GridSize: 300
Generation 435 | Revalues: 514350 | GridSize: 300
Generation 436 | Revalues: 515500 | GridSize: 300
Generation 437 | Revalues: 516500 | GridSize: 300
Generation 438 | Revalues: 517500 | GridSize: 300
Generation 439 | Revalues: 518540 | GridSize: 298
Generation 440 | Revalues: 519540 | GridSize: 300
Generation 441 | Revalues: 520620 | GridSize: 300
Generation 442 | Revalues: 521680 | GridSize: 300
Generation 443 | Revalues: 522720 | GridSize: 300
Generation 444 | Revalues: 523820 | GridSize: 300
Generation 445 | Revalues: 524850 | GridSize: 300
Generation 446 | Revalues: 525890 | GridSize: 300
Generation 447 | Revalues: 526950 | GridSize: 300
Generation 448 | Revalues: 527990 | GridSize: 300
Generation 449 | Revalues: 529010 | GridSize: 300
Generation 450 | Revalues: 530030 | GridSize: 300
Generation 451 | Revalues: 531030 | GridSize: 300
Generation 452 | Revalues: 532100 | GridSize: 300
Generation 453 | Revalues: 533100 | GridSize: 300
Generation 454 | Revalues: 534290 | GridSize: 300
Generation 455 | Revalues: 535300 | GridSize: 298
Generation 456 | Revalues: 536300 | GridSize: 300
Generation 457 | Revalues: 537300 | GridSize: 300
Generation 458 | Revalues: 538310 | GridSize: 299
Generation 459 | Revalues: 539390 | GridSize: 300
Generation 460 | Revalues: 540390 | GridSize: 300
Generation 461 | Revalues: 541410 | GridSize: 300
Generation 462 | Revalues: 542410 | GridSize: 300
Generation 463 | Revalues: 543430 | GridSize: 300
Generation 464 | Revalues: 544480 | GridSize: 300
Generation 465 | Revalues: 545550 | GridSize: 300
Generation 466 | Revalues: 546560 | GridSize: 300
Generation 467 | Revalues: 547660 | GridSize: 300
Generation 468 | Revalues: 548670 | GridSize: 300
Generation 469 | Revalues: 549670 | GridSize: 300
Generation 470 | Revalues: 550740 | GridSize: 300
Generation 471 | Revalues: 551750 | GridSize: 300
Generation 472 | Revalues: 552980 | GridSize: 300
Generation 473 | Revalues: 553990 | GridSize: 300
Generation 474 | Revalues: 555190 | GridSize: 300
Generation 475 | Revalues: 556220 | GridSize: 300
Generation 476 | Revalues: 557220 | GridSize: 300
Generation 477 | Revalues: 558220 | GridSize: 300
Generation 478 | Revalues: 559290 | GridSize: 300
Generation 479 | Revalues: 560330 | GridSize: 300
Generation 480 | Revalues: 561370 | GridSize: 299
Generation 481 | Revalues: 562400 | GridSize: 299
Generation 482 | Revalues: 563410 | GridSize: 300
Generation 483 | Revalues: 564450 | GridSize: 300
Generation 484 | Revalues: 565620 | GridSize: 300
Generation 485 | Revalues: 566770 | GridSize: 298
Generation 486 | Revalues: 567770 | GridSize: 300
Generation 487 | Revalues: 568860 | GridSize: 300
Generation 488 | Revalues: 569860 | GridSize: 300
Generation 489 | Revalues: 570860 | GridSize: 300
Generation 490 | Revalues: 571900 | GridSize: 300
Generation 491 | Revalues: 572950 | GridSize: 300
Generation 492 | Revalues: 573980 | GridSize: 300
Generation 493 | Revalues: 575030 | GridSize: 300
Generation 494 | Revalues: 576080 | GridSize: 300
Generation 495 | Revalues: 577090 | GridSize: 299
Generation 496 | Revalues: 578100 | GridSize: 300
Generation 497 | Revalues: 579120 | GridSize: 297
Generation 498 | Revalues: 580120 | GridSize: 300
Generation 499 | Revalues: 581280 | GridSize: 300
Generation 500 | Revalues: 582280 | GridSize: 300
Generation 501 | Revalues: 583390 | GridSize: 300
Generation 502 | Revalues: 584400 | GridSize: 299
Generation 503 | Revalues: 585490 | GridSize: 300
Generation 504 | Revalues: 586490 | GridSize: 300
Generation 505 | Revalues: 587510 | GridSize: 300
Generation 506 | Revalues: 588510 | GridSize: 300
Generation 507 | Revalues: 589610 | GridSize: 300
Generation 508 | Revalues: 590660 | GridSize: 300
Generation 509 | Revalues: 591680 | GridSize: 300
Generation 510 | Revalues: 592680 | GridSize: 300
Generation 511 | Revalues: 593760 | GridSize: 300
Generation 512 | Revalues: 594890 | GridSize: 300
Generation 513 | Revalues: 595960 | GridSize: 300
Generation 514 | Revalues: 597050 | GridSize: 300
Generation 515 | Revalues: 598110 | GridSize: 299
Generation 516 | Revalues: 599120 | GridSize: 300
Generation 517 | Revalues: 600130 | GridSize: 300
Generation 518 | Revalues: 601310 | GridSize: 300
Generation 519 | Revalues: 602420 | GridSize: 300
Generation 520 | Revalues: 603420 | GridSize: 300
Generation 521 | Revalues: 604450 | GridSize: 299
Generation 522 | Revalues: 605450 | GridSize: 300
Generation 523 | Revalues: 606570 | GridSize: 300
Generation 524 | Revalues: 607570 | GridSize: 300
Generation 525 | Revalues: 608590 | GridSize: 299
Generation 526 | Revalues: 609600 | GridSize: 300
Generation 527 | Revalues: 610720 | GridSize: 300
Generation 528 | Revalues: 611960 | GridSize: 300
Generation 529 | Revalues: 613120 | GridSize: 300
Generation 530 | Revalues: 614130 | GridSize: 300
Generation 531 | Revalues: 615160 | GridSize: 300
Generation 532 | Revalues: 616180 | GridSize: 300
Generation 533 | Revalues: 617240 | GridSize: 300
Generation 534 | Revalues: 618270 | GridSize: 300
Generation 535 | Revalues: 619320 | GridSize: 300
Generation 536 | Revalues: 620340 | GridSize: 300
Generation 537 | Revalues: 621340 | GridSize: 300
Generation 538 | Revalues: 622340 | GridSize: 300
Generation 539 | Revalues: 623340 | GridSize: 300
Generation 540 | Revalues: 624340 | GridSize: 300
Generation 541 | Revalues: 625410 | GridSize: 300
Generation 542 | Revalues: 626420 | GridSize: 300
Generation 543 | Revalues: 627420 | GridSize: 300
Generation 544 | Revalues: 628420 | GridSize: 300
Generation 545 | Revalues: 629450 | GridSize: 300
Generation 546 | Revalues: 630470 | GridSize: 300
Generation 547 | Revalues: 631470 | GridSize: 300
Generation 548 | Revalues: 632470 | GridSize: 300
Generation 549 | Revalues: 633470 | GridSize: 300
Generation 550 | Revalues: 634650 | GridSize: 300
Generation 551 | Revalues: 635690 | GridSize: 300
Generation 552 | Revalues: 636720 | GridSize: 299
Generation 553 | Revalues: 637730 | GridSize: 300
Generation 554 | Revalues: 638760 | GridSize: 300
Generation 555 | Revalues: 639760 | GridSize: 300
Generation 556 | Revalues: 640810 | GridSize: 300
Generation 557 | Revalues: 641810 | GridSize: 300
Generation 558 | Revalues: 642810 | GridSize: 300
