Generation 0 | Revalues: 100 | GridSize: 8
Generation 106 | Revalues: 23336 | GridSize: 77
Generation 107 | Revalues: 23566 | GridSize: 71
Generation 108 | Revalues: 23774 | GridSize: 68
Generation 109 | Revalues: 23992 | GridSize: 72
Generation 110 | Revalues: 24236 | GridSize: 68
Generation 111 | Revalues: 24462 | GridSize: 72
Generation 112 | Revalues: 24686 | GridSize: 77
Generation 113 | Revalues: 24906 | GridSize: 74
Generation 114 | Revalues: 25110 | GridSize: 66
Generation 115 | Revalues: 25328 | GridSize: 66
Generation 116 | Revalues: 25566 | GridSize: 56
Generation 117 | Revalues: 25786 | GridSize: 61
Generation 118 | Revalues: 25992 | GridSize: 56
Generation 119 | Revalues: 26230 | GridSize: 63
Generation 120 | Revalues: 26456 | GridSize: 67
Generation 121 | Revalues: 26680 | GridSize: 67
Generation 122 | Revalues: 26910 | GridSize: 64
Generation 123 | Revalues: 27132 | GridSize: 62
Generation 124 | Revalues: 27334 | GridSize: 68
Generation 125 | Revalues: 27542 | GridSize: 69
Generation 126 | Revalues: 27780 | GridSize: 68
Generation 127 | Revalues: 28012 | GridSize: 74
Generation 128 | Revalues: 28252 | GridSize: 75
Generation 129 | Revalues: 28484 | GridSize: 75
Generation 130 | Revalues: 28700 | GridSize: 72
Generation 131 | Revalues: 28912 | GridSize: 73
Generation 132 | Revalues: 29138 | GridSize: 81
Generation 133 | Revalues: 29366 | GridSize: 84
Generation 134 | Revalues: 29580 | GridSize: 84
Generation 135 | Revalues: 29810 | GridSize: 84
Generation 136 | Revalues: 30048 | GridSize: 84
Generation 137 | Revalues: 30268 | GridSize: 76
Generation 138 | Revalues: 30492 | GridSize: 86
Generation 139 | Revalues: 30720 | GridSize: 86
Generation 140 | Revalues: 30952 | GridSize: 89
Generation 141 | Revalues: 31180 | GridSize: 95
Generation 142 | Revalues: 31398 | GridSize: 95
Generation 143 | Revalues: 31624 | GridSize: 93
Generation 144 | Revalues: 31886 | GridSize: 95
Generation 145 | Revalues: 32118 | GridSize: 89
Generation 146 | Revalues: 32372 | GridSize: 76
Generation 147 | Revalues: 32596 | GridSize: 78
Generation 148 | Revalues: 32806 | GridSize: 86
Generation 149 | Revalues: 33016 | GridSize: 80
Generation 150 | Revalues: 33268 | GridSize: 74
Generation 151 | Revalues: 33494 | GridSize: 82
Generation 152 | Revalues: 33722 | GridSize: 81
Generation 153 | Revalues: 33924 | GridSize: 86
Generation 154 | Revalues: 34178 | GridSize: 86
Generation 155 | Revalues: 34400 | GridSize: 72
Generation 156 | Revalues: 34602 | GridSize: 68
Generation 157 | Revalues: 34838 | GridSize: 54
Generation 158 | Revalues: 35060 | GridSize: 54
Generation 159 | Revalues: 35264 | GridSize: 56
Generation 160 | Revalues: 35462 | GridSize: 57
Generation 161 | Revalues: 35686 | GridSize: 63
Generation 162 | Revalues: 35908 | GridSize: 71
Generation 163 | Revalues: 36130 | GridSize: 79
Generation 164 | Revalues: 36352 | GridSize: 83
Generation 165 | Revalues: 36552 | GridSize: 86
Generation 166 | Revalues: 36754 | GridSize: 93
Generation 167 | Revalues: 36962 | GridSize: 74
Generation 168 | Revalues: 37176 | GridSize: 85
Generation 169 | Revalues: 37402 | GridSize: 88
Generation 170 | Revalues: 37638 | GridSize: 94
Generation 171 | Revalues: 37850 | GridSize: 103
Generation 172 | Revalues: 38068 | GridSize: 111
Generation 173 | Revalues: 38306 | GridSize: 108
Generation 174 | Revalues: 38570 | GridSize: 116
Generation 175 | Revalues: 38798 | GridSize: 130
Generation 176 | Revalues: 39024 | GridSize: 140
Generation 177 | Revalues: 39236 | GridSize: 141
Generation 178 | Revalues: 39452 | GridSize: 141
Generation 179 | Revalues: 39716 | GridSize: 143
Generation 180 | Revalues: 39938 | GridSize: 146
Generation 181 | Revalues: 40164 | GridSize: 149
Generation 182 | Revalues: 40378 | GridSize: 143
Generation 183 | Revalues: 40606 | GridSize: 145
Generation 184 | Revalues: 40842 | GridSize: 139
Generation 185 | Revalues: 41060 | GridSize: 121
Generation 186 | Revalues: 41250 | GridSize: 118
Generation 187 | Revalues: 41464 | GridSize: 117
Generation 188 | Revalues: 41690 | GridSize: 113
Generation 189 | Revalues: 41936 | GridSize: 108
Generation 190 | Revalues: 42158 | GridSize: 114
Generation 191 | Revalues: 42360 | GridSize: 116
Generation 192 | Revalues: 42594 | GridSize: 126
Generation 193 | Revalues: 42814 | GridSize: 131
Generation 194 | Revalues: 43026 | GridSize: 119
Generation 195 | Revalues: 43234 | GridSize: 119
Generation 196 | Revalues: 43440 | GridSize: 116
Generation 197 | Revalues: 43668 | GridSize: 126
Generation 198 | Revalues: 43866 | GridSize: 114
Generation 199 | Revalues: 44080 | GridSize: 123
Generation 200 | Revalues: 44306 | GridSize: 130
Generation 201 | Revalues: 44494 | GridSize: 122
Generation 202 | Revalues: 44720 | GridSize: 138
Generation 203 | Revalues: 44940 | GridSize: 130
Generation 204 | Revalues: 45170 | GridSize: 142
Generation 205 | Revalues: 45392 | GridSize: 140
Generation 206 | Revalues: 45602 | GridSize: 143
Generation 207 | Revalues: 45832 | GridSize: 147
Generation 208 | Revalues: 46074 | GridSize: 141
Generation 209 | Revalues: 46292 | GridSize: 126
Generation 210 | Revalues: 46534 | GridSize: 134
Generation 211 | Revalues: 46770 | GridSize: 143
Generation 212 | Revalues: 46974 | GridSize: 141
Generation 213 | Revalues: 47194 | GridSize: 143
Generation 214 | Revalues: 47418 | GridSize: 114
Generation 215 | Revalues: 47624 | GridSize: 110
Generation 216 | Revalues: 47822 | GridSize: 116
Generation 217 | Revalues: 48040 | GridSize: 125
Generation 218 | Revalues: 48246 | GridSize: 122
Generation 219 | Revalues: 48458 | GridSize: 115
Generation 220 | Revalues: 48684 | GridSize: 120
Generation 221 | Revalues: 48892 | GridSize: 119
Generation 222 | Revalues: 49094 | GridSize: 119
Generation 223 | Revalues: 49304 | GridSize: 110
Generation 224 | Revalues: 49534 | GridSize: 117
Generation 225 | Revalues: 49746 | GridSize: 120
Generation 226 | Revalues: 49954 | GridSize: 102
Generation 227 | Revalues: 50168 | GridSize: 123
Generation 228 | Revalues: 50388 | GridSize: 130
Generation 229 | Revalues: 50618 | GridSize: 141
Generation 230 | Revalues: 50844 | GridSize: 146
Generation 231 | Revalues: 51040 | GridSize: 143
Generation 232 | Revalues: 51270 | GridSize: 153
Generation 233 | Revalues: 51486 | GridSize: 164
Generation 234 | Revalues: 51686 | GridSize: 161
Generation 235 | Revalues: 51900 | GridSize: 146
Generation 236 | Revalues: 52146 | GridSize: 153
Generation 237 | Revalues: 52368 | GridSize: 152
Generation 238 | Revalues: 52582 | GridSize: 153
Generation 239 | Revalues: 52794 | GridSize: 149
Generation 240 | Revalues: 53022 | GridSize: 144
Generation 241 | Revalues: 53224 | GridSize: 151
Generation 242 | Revalues: 53450 | GridSize: 139
Generation 243 | Revalues: 53664 | GridSize: 148
Generation 244 | Revalues: 53880 | GridSize: 139
Generation 245 | Revalues: 54094 | GridSize: 140
Generation 246 | Revalues: 54316 | GridSize: 128
Generation 247 | Revalues: 54550 | GridSize: 132
Generation 248 | Revalues: 54782 | GridSize: 145
Generation 249 | Revalues: 55000 | GridSize: 143
Generation 250 | Revalues: 55224 | GridSize: 149
Generation 251 | Revalues: 55440 | GridSize: 142
Generation 252 | Revalues: 55644 | GridSize: 148
Generation 253 | Revalues: 55854 | GridSize: 147
Generation 254 | Revalues: 56104 | GridSize: 149
Generation 255 | Revalues: 56296 | GridSize: 140
Generation 256 | Revalues: 56496 | GridSize: 147
Generation 257 | Revalues: 56710 | GridSize: 144
Generation 258 | Revalues: 56936 | GridSize: 136
Generation 259 | Revalues: 57142 | GridSize: 136
Generation 260 | Revalues: 57366 | GridSize: 145
Generation 261 | Revalues: 57614 | GridSize: 146
Generation 262 | Revalues: 57836 | GridSize: 151
Generation 263 | Revalues: 58044 | GridSize: 152
Generation 264 | Revalues: 58274 | GridSize: 165
Generation 265 | Revalues: 58504 | GridSize: 169
Generation 266 | Revalues: 58740 | GridSize: 167
Generation 267 | Revalues: 58980 | GridSize: 160
Generation 268 | Revalues: 59224 | GridSize: 169
Generation 269 | Revalues: 59450 | GridSize: 166
Generation 270 | Revalues: 59660 | GridSize: 165
Generation 271 | Revalues: 59880 | GridSize: 169
Generation 272 | Revalues: 60112 | GridSize: 169
Generation 273 | Revalues: 60320 | GridSize: 165
Generation 274 | Revalues: 60550 | GridSize: 165
Generation 275 | Revalues: 60770 | GridSize: 157
Generation 276 | Revalues: 60984 | GridSize: 156
Generation 277 | Revalues: 61174 | GridSize: 170
Generation 278 | Revalues: 61388 | GridSize: 178
Generation 279 | Revalues: 61590 | GridSize: 174
Generation 280 | Revalues: 61846 | GridSize: 185
Generation 281 | Revalues: 62090 | GridSize: 190
Generation 282 | Revalues: 62304 | GridSize: 195
Generation 283 | Revalues: 62528 | GridSize: 191
Generation 284 | Revalues: 62742 | GridSize: 199
Generation 285 | Revalues: 62938 | GridSize: 204
Generation 286 | Revalues: 63146 | GridSize: 205
Generation 287 | Revalues: 63384 | GridSize: 210
Generation 288 | Revalues: 63586 | GridSize: 223
Generation 289 | Revalues: 63814 | GridSize: 229
Generation 290 | Revalues: 64028 | GridSize: 220
Generation 291 | Revalues: 64252 | GridSize: 220
Generation 292 | Revalues: 64488 | GridSize: 228
Generation 293 | Revalues: 64716 | GridSize: 224
Generation 294 | Revalues: 64912 | GridSize: 227
Generation 295 | Revalues: 65138 | GridSize: 244
Generation 296 | Revalues: 65382 | GridSize: 239
Generation 297 | Revalues: 65604 | GridSize: 231
Generation 298 | Revalues: 65806 | GridSize: 237
Generation 299 | Revalues: 66008 | GridSize: 234
Generation 300 | Revalues: 66238 | GridSize: 233
Generation 301 | Revalues: 66442 | GridSize: 225
Generation 302 | Revalues: 66642 | GridSize: 219
Generation 303 | Revalues: 66864 | GridSize: 216
Generation 304 | Revalues: 67090 | GridSize: 221
Generation 305 | Revalues: 67300 | GridSize: 231
Generation 306 | Revalues: 67522 | GridSize: 218
Generation 307 | Revalues: 67742 | GridSize: 229
Generation 308 | Revalues: 67978 | GridSize: 243
Generation 309 | Revalues: 68216 | GridSize: 243
Generation 310 | Revalues: 68424 | GridSize: 245
Generation 311 | Revalues: 68672 | GridSize: 240
Generation 312 | Revalues: 68884 | GridSize: 250
Generation 313 | Revalues: 69098 | GridSize: 259
Generation 314 | Revalues: 69320 | GridSize: 265
Generation 315 | Revalues: 69554 | GridSize: 265
Generation 316 | Revalues: 69776 | GridSize: 265
Generation 317 | Revalues: 69990 | GridSize: 260
Generation 318 | Revalues: 70202 | GridSize: 248
Generation 319 | Revalues: 70416 | GridSize: 234
Generation 320 | Revalues: 70614 | GridSize: 241
Generation 321 | Revalues: 70834 | GridSize: 250
Generation 322 | Revalues: 71060 | GridSize: 249
Generation 323 | Revalues: 71270 | GridSize: 253
Generation 324 | Revalues: 71504 | GridSize: 267
Generation 325 | Revalues: 71740 | GridSize: 267
Generation 326 | Revalues: 71952 | GridSize: 267
Generation 327 | Revalues: 72162 | GridSize: 264
Generation 328 | Revalues: 72370 | GridSize: 260
Generation 329 | Revalues: 72592 | GridSize: 260
Generation 330 | Revalues: 72814 | GridSize: 263
Generation 331 | Revalues: 73040 | GridSize: 262
Generation 332 | Revalues: 73260 | GridSize: 270
Generation 333 | Revalues: 73480 | GridSize: 272
Generation 334 | Revalues: 73704 | GridSize: 279
Generation 335 | Revalues: 73894 | GridSize: 280
Generation 336 | Revalues: 74112 | GridSize: 272
Generation 337 | Revalues: 74324 | GridSize: 279
Generation 338 | Revalues: 74558 | GridSize: 283
Generation 339 | Revalues: 74786 | GridSize: 273
Generation 340 | Revalues: 75014 | GridSize: 273
Generation 341 | Revalues: 75244 | GridSize: 272
Generation 342 | Revalues: 75466 | GridSize: 258
Generation 343 | Revalues: 75698 | GridSize: 254
Generation 344 | Revalues: 75932 | GridSize: 263
Generation 345 | Revalues: 76138 | GridSize: 268
Generation 346 | Revalues: 76356 | GridSize: 278
Generation 347 | Revalues: 76576 | GridSize: 291
Generation 348 | Revalues: 76794 | GridSize: 290
Generation 349 | Revalues: 77018 | GridSize: 292
Generation 350 | Revalues: 77272 | GridSize: 285
Generation 351 | Revalues: 77518 | GridSize: 272
Generation 352 | Revalues: 77732 | GridSize: 279
Generation 353 | Revalues: 77982 | GridSize: 272
Generation 354 | Revalues: 78206 | GridSize: 248
Generation 355 | Revalues: 78470 | GridSize: 258
Generation 356 | Revalues: 78698 | GridSize: 256
Generation 357 | Revalues: 78900 | GridSize: 255
Generation 358 | Revalues: 79094 | GridSize: 254
Generation 359 | Revalues: 79332 | GridSize: 251
Generation 360 | Revalues: 79566 | GridSize: 240
Generation 361 | Revalues: 79782 | GridSize: 241
Generation 362 | Revalues: 80012 | GridSize: 254
Generation 363 | Revalues: 80224 | GridSize: 252
Generation 364 | Revalues: 80436 | GridSize: 255
Generation 365 | Revalues: 80624 | GridSize: 255
Generation 366 | Revalues: 80846 | GridSize: 248
Generation 367 | Revalues: 81076 | GridSize: 253
Generation 368 | Revalues: 81298 | GridSize: 259
Generation 369 | Revalues: 81496 | GridSize: 268
Generation 370 | Revalues: 81708 | GridSize: 275
Generation 371 | Revalues: 81942 | GridSize: 277
Generation 372 | Revalues: 82164 | GridSize: 288
Generation 373 | Revalues: 82394 | GridSize: 295
Generation 374 | Revalues: 82604 | GridSize: 298
Generation 375 | Revalues: 82836 | GridSize: 300
Generation 376 | Revalues: 83058 | GridSize: 300
Generation 377 | Revalues: 83260 | GridSize: 298
Generation 378 | Revalues: 83478 | GridSize: 293
Generation 379 | Revalues: 83716 | GridSize: 300
Generation 380 | Revalues: 83952 | GridSize: 300
Generation 381 | Revalues: 84170 | GridSize: 289
Generation 382 | Revalues: 84390 | GridSize: 292
Generation 383 | Revalues: 84606 | GridSize: 300
Generation 384 | Revalues: 84816 | GridSize: 300
Generation 385 | Revalues: 85028 | GridSize: 300
Generation 386 | Revalues: 85254 | GridSize: 295
Generation 387 | Revalues: 85474 | GridSize: 298
Generation 388 | Revalues: 85688 | GridSize: 299
Generation 389 | Revalues: 85926 | GridSize: 300
Generation 390 | Revalues: 86132 | GridSize: 296
Generation 391 | Revalues: 86338 | GridSize: 300
Generation 392 | Revalues: 86542 | GridSize: 297
Generation 393 | Revalues: 86764 | GridSize: 300
Generation 394 | Revalues: 86974 | GridSize: 300
Generation 395 | Revalues: 87198 | GridSize: 300
Generation 396 | Revalues: 87426 | GridSize: 296
Generation 397 | Revalues: 87640 | GridSize: 297
Generation 398 | Revalues: 87868 | GridSize: 300
Generation 399 | Revalues: 88104 | GridSize: 299
Generation 400 | Revalues: 88334 | GridSize: 300
Generation 401 | Revalues: 88560 | GridSize: 295
Generation 402 | Revalues: 88794 | GridSize: 294
Generation 403 | Revalues: 89032 | GridSize: 299
Generation 404 | Revalues: 89262 | GridSize: 292
Generation 405 | Revalues: 89460 | GridSize: 291
Generation 406 | Revalues: 89694 | GridSize: 300
Generation 407 | Revalues: 89904 | GridSize: 300
Generation 408 | Revalues: 90126 | GridSize: 300
Generation 409 | Revalues: 90348 | GridSize: 296
Generation 410 | Revalues: 90578 | GridSize: 295
Generation 411 | Revalues: 90794 | GridSize: 295
Generation 412 | Revalues: 91020 | GridSize: 300
Generation 413 | Revalues: 91254 | GridSize: 296
Generation 414 | Revalues: 91478 | GridSize: 294
Generation 415 | Revalues: 91708 | GridSize: 300
Generation 416 | Revalues: 91900 | GridSize: 292
Generation 417 | Revalues: 92094 | GridSize: 297
Generation 418 | Revalues: 92278 | GridSize: 300
Generation 419 | Revalues: 92510 | GridSize: 291
Generation 420 | Revalues: 92714 | GridSize: 281
Generation 421 | Revalues: 92938 | GridSize: 283
Generation 422 | Revalues: 93154 | GridSize: 267
Generation 423 | Revalues: 93378 | GridSize: 275
Generation 424 | Revalues: 93596 | GridSize: 272
Generation 425 | Revalues: 93828 | GridSize: 275
Generation 426 | Revalues: 94032 | GridSize: 264
Generation 427 | Revalues: 94252 | GridSize: 253
Generation 428 | Revalues: 94468 | GridSize: 258
Generation 429 | Revalues: 94670 | GridSize: 254
Generation 430 | Revalues: 94902 | GridSize: 252
Generation 431 | Revalues: 95106 | GridSize: 244
Generation 432 | Revalues: 95334 | GridSize: 240
Generation 433 | Revalues: 95558 | GridSize: 239
Generation 434 | Revalues: 95782 | GridSize: 241
Generation 435 | Revalues: 96010 | GridSize: 238
Generation 436 | Revalues: 96226 | GridSize: 238
Generation 437 | Revalues: 96426 | GridSize: 246
Generation 438 | Revalues: 96652 | GridSize: 246
Generation 439 | Revalues: 96886 | GridSize: 248
Generation 440 | Revalues: 97104 | GridSize: 251
Generation 441 | Revalues: 97332 | GridSize: 243
Generation 442 | Revalues: 97580 | GridSize: 244
Generation 443 | Revalues: 97782 | GridSize: 249
Generation 444 | Revalues: 97976 | GridSize: 252
Generation 445 | Revalues: 98196 | GridSize: 257
Generation 446 | Revalues: 98410 | GridSize: 268
Generation 447 | Revalues: 98620 | GridSize: 261
Generation 448 | Revalues: 98824 | GridSize: 267
Generation 449 | Revalues: 99042 | GridSize: 271
Generation 450 | Revalues: 99260 | GridSize: 271
Generation 451 | Revalues: 99484 | GridSize: 261
Generation 452 | Revalues: 99720 | GridSize: 261
Generation 453 | Revalues: 99922 | GridSize: 261
Generation 454 | Revalues: 100132 | GridSize: 272
Generation 455 | Revalues: 100348 | GridSize: 278
Generation 456 | Revalues: 100582 | GridSize: 264
Generation 457 | Revalues: 100782 | GridSize: 270
Generation 458 | Revalues: 100998 | GridSize: 260
Generation 459 | Revalues: 101226 | GridSize: 261
Generation 460 | Revalues: 101462 | GridSize: 271
Generation 461 | Revalues: 101676 | GridSize: 266
Generation 462 | Revalues: 101878 | GridSize: 270
Generation 463 | Revalues: 102092 | GridSize: 265
Generation 464 | Revalues: 102336 | GridSize: 275
Generation 465 | Revalues: 102542 | GridSize: 276
Generation 466 | Revalues: 102766 | GridSize: 284
Generation 467 | Revalues: 102978 | GridSize: 277
Generation 468 | Revalues: 103200 | GridSize: 281
Generation 469 | Revalues: 103402 | GridSize: 275
Generation 470 | Revalues: 103592 | GridSize: 271
Generation 471 | Revalues: 103842 | GridSize: 273
Generation 472 | Revalues: 104072 | GridSize: 271
Generation 473 | Revalues: 104266 | GridSize: 264
Generation 474 | Revalues: 104474 | GridSize: 264
Generation 475 | Revalues: 104686 | GridSize: 257
Generation 476 | Revalues: 104888 | GridSize: 262
Generation 477 | Revalues: 105100 | GridSize: 255
Generation 478 | Revalues: 105302 | GridSize: 250
Generation 479 | Revalues: 105516 | GridSize: 254
Generation 480 | Revalues: 105752 | GridSize: 252
Generation 481 | Revalues: 105972 | GridSize: 259
Generation 482 | Revalues: 106204 | GridSize: 253
Generation 483 | Revalues: 106420 | GridSize: 254
Generation 484 | Revalues: 106636 | GridSize: 260
Generation 485 | Revalues: 106852 | GridSize: 269
Generation 486 | Revalues: 107058 | GridSize: 277
Generation 487 | Revalues: 107282 | GridSize: 282
Generation 488 | Revalues: 107526 | GridSize: 295
Generation 489 | Revalues: 107776 | GridSize: 292
Generation 490 | Revalues: 108010 | GridSize: 292
Generation 491 | Revalues: 108224 | GridSize: 276
Generation 492 | Revalues: 108454 | GridSize: 282
Generation 493 | Revalues: 108668 | GridSize: 291
Generation 494 | Revalues: 108894 | GridSize: 293
Generation 495 | Revalues: 109122 | GridSize: 289
Generation 496 | Revalues: 109342 | GridSize: 293
Generation 497 | Revalues: 109570 | GridSize: 300
Generation 498 | Revalues: 109808 | GridSize: 289
Generation 499 | Revalues: 110028 | GridSize: 296
Generation 500 | Revalues: 110224 | GridSize: 290
Generation 501 | Revalues: 110448 | GridSize: 299
Generation 502 | Revalues: 110670 | GridSize: 300
Generation 503 | Revalues: 110894 | GridSize: 299
Generation 504 | Revalues: 111098 | GridSize: 297
Generation 505 | Revalues: 111320 | GridSize: 297
Generation 506 | Revalues: 111566 | GridSize: 295
Generation 507 | Revalues: 111798 | GridSize: 300
Generation 508 | Revalues: 112024 | GridSize: 300
Generation 509 | Revalues: 112264 | GridSize: 300
Generation 510 | Revalues: 112506 | GridSize: 300
Generation 511 | Revalues: 112728 | GridSize: 300
Generation 512 | Revalues: 112958 | GridSize: 295
Generation 513 | Revalues: 113208 | GridSize: 298
Generation 514 | Revalues: 113420 | GridSize: 298
Generation 515 | Revalues: 113614 | GridSize: 296
Generation 516 | Revalues: 113828 | GridSize: 300
Generation 517 | Revalues: 114072 | GridSize: 290
Generation 518 | Revalues: 114306 | GridSize: 300
Generation 519 | Revalues: 114510 | GridSize: 300
Generation 520 | Revalues: 114728 | GridSize: 299
Generation 521 | Revalues: 114962 | GridSize: 296
Generation 522 | Revalues: 115180 | GridSize: 300
Generation 523 | Revalues: 115410 | GridSize: 300
Generation 524 | Revalues: 115606 | GridSize: 300
Generation 525 | Revalues: 115832 | GridSize: 300
Generation 526 | Revalues: 116088 | GridSize: 300
Generation 527 | Revalues: 116308 | GridSize: 300
Generation 528 | Revalues: 116532 | GridSize: 298
Generation 529 | Revalues: 116744 | GridSize: 300
Generation 530 | Revalues: 116960 | GridSize: 297
Generation 531 | Revalues: 117170 | GridSize: 300
Generation 532 | Revalues: 117392 | GridSize: 299
Generation 533 | Revalues: 117636 | GridSize: 300
Generation 534 | Revalues: 117828 | GridSize: 299
Generation 535 | Revalues: 118046 | GridSize: 300
Generation 536 | Revalues: 118292 | GridSize: 300
Generation 537 | Revalues: 118514 | GridSize: 300
Generation 538 | Revalues: 118734 | GridSize: 299
Generation 539 | Revalues: 118936 | GridSize: 295
Generation 540 | Revalues: 119164 | GridSize: 296
Generation 541 | Revalues: 119398 | GridSize: 298
Generation 542 | Revalues: 119620 | GridSize: 294
Generation 543 | Revalues: 119862 | GridSize: 298
Generation 544 | Revalues: 120080 | GridSize: 300
Generation 545 | Revalues: 120338 | GridSize: 300
Generation 546 | Revalues: 120552 | GridSize: 300
Generation 547 | Revalues: 120752 | GridSize: 296
Generation 548 | Revalues: 120950 | GridSize: 297
Generation 549 | Revalues: 121184 | GridSize: 300
Generation 550 | Revalues: 121414 | GridSize: 300
Generation 551 | Revalues: 121648 | GridSize: 298
Generation 552 | Revalues: 121842 | GridSize: 300
Generation 553 | Revalues: 122060 | GridSize: 300
Generation 554 | Revalues: 122282 | GridSize: 300
Generation 555 | Revalues: 122474 | GridSize: 300
Generation 556 | Revalues: 122688 | GridSize: 300
Generation 557 | Revalues: 122922 | GridSize: 300
Generation 558 | Revalues: 123138 | GridSize: 300
