Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11736 | GridSize: 136
Generation 59 | Revalues: 11930 | GridSize: 142
Generation 60 | Revalues: 12130 | GridSize: 129
Generation 61 | Revalues: 12334 | GridSize: 132
Generation 62 | Revalues: 12536 | GridSize: 139
Generation 63 | Revalues: 12746 | GridSize: 137
Generation 64 | Revalues: 12922 | GridSize: 150
Generation 65 | Revalues: 13140 | GridSize: 152
Generation 66 | Revalues: 13322 | GridSize: 147
Generation 67 | Revalues: 13520 | GridSize: 156
Generation 68 | Revalues: 13700 | GridSize: 161
Generation 69 | Revalues: 13910 | GridSize: 154
Generation 70 | Revalues: 14114 | GridSize: 153
Generation 71 | Revalues: 14322 | GridSize: 155
Generation 72 | Revalues: 14514 | GridSize: 153
Generation 73 | Revalues: 14722 | GridSize: 166
Generation 74 | Revalues: 14944 | GridSize: 176
Generation 75 | Revalues: 15112 | GridSize: 174
Generation 76 | Revalues: 15314 | GridSize: 177
Generation 77 | Revalues: 15520 | GridSize: 183
Generation 78 | Revalues: 15736 | GridSize: 184
Generation 79 | Revalues: 15956 | GridSize: 192
Generation 80 | Revalues: 16162 | GridSize: 193
Generation 81 | Revalues: 16338 | GridSize: 192
Generation 82 | Revalues: 16514 | GridSize: 192
Generation 83 | Revalues: 16714 | GridSize: 197
Generation 84 | Revalues: 16918 | GridSize: 217
Generation 85 | Revalues: 17114 | GridSize: 231
Generation 86 | Revalues: 17324 | GridSize: 219
Generation 87 | Revalues: 17528 | GridSize: 220
Generation 88 | Revalues: 17722 | GridSize: 223
Generation 89 | Revalues: 17918 | GridSize: 218
Generation 90 | Revalues: 18124 | GridSize: 217
Generation 91 | Revalues: 18312 | GridSize: 218
Generation 92 | Revalues: 18502 | GridSize: 221
Generation 93 | Revalues: 18708 | GridSize: 245
Generation 94 | Revalues: 18882 | GridSize: 223
Generation 95 | Revalues: 19076 | GridSize: 235
Generation 96 | Revalues: 19294 | GridSize: 235
Generation 97 | Revalues: 19504 | GridSize: 245
Generation 98 | Revalues: 19684 | GridSize: 249
Generation 99 | Revalues: 19868 | GridSize: 248
Generation 100 | Revalues: 20082 | GridSize: 257
Generation 101 | Revalues: 20266 | GridSize: 259
Generation 102 | Revalues: 20468 | GridSize: 254
Generation 103 | Revalues: 20662 | GridSize: 261
Generation 104 | Revalues: 20896 | GridSize: 264
Generation 105 | Revalues: 21084 | GridSize: 256
Generation 106 | Revalues: 21300 | GridSize: 248
Generation 107 | Revalues: 21508 | GridSize: 246
Generation 108 | Revalues: 21710 | GridSize: 250
Generation 109 | Revalues: 21930 | GridSize: 264
Generation 110 | Revalues: 22110 | GridSize: 265
Generation 111 | Revalues: 22314 | GridSize: 265
Generation 112 | Revalues: 22502 | GridSize: 267
Generation 113 | Revalues: 22698 | GridSize: 264
Generation 114 | Revalues: 22906 | GridSize: 273
Generation 115 | Revalues: 23134 | GridSize: 274
Generation 116 | Revalues: 23344 | GridSize: 280
Generation 117 | Revalues: 23538 | GridSize: 288
Generation 118 | Revalues: 23722 | GridSize: 289
Generation 119 | Revalues: 23896 | GridSize: 289
Generation 120 | Revalues: 24104 | GridSize: 292
Generation 121 | Revalues: 24298 | GridSize: 298
Generation 122 | Revalues: 24464 | GridSize: 296
Generation 123 | Revalues: 24644 | GridSize: 297
Generation 124 | Revalues: 24864 | GridSize: 300
Generation 125 | Revalues: 25074 | GridSize: 298
Generation 126 | Revalues: 25272 | GridSize: 295
Generation 127 | Revalues: 25452 | GridSize: 300
Generation 128 | Revalues: 25672 | GridSize: 298
Generation 129 | Revalues: 25872 | GridSize: 300
Generation 130 | Revalues: 26070 | GridSize: 300
Generation 131 | Revalues: 26252 | GridSize: 300
Generation 132 | Revalues: 26458 | GridSize: 299
Generation 133 | Revalues: 26654 | GridSize: 299
Generation 134 | Revalues: 26862 | GridSize: 300
Generation 135 | Revalues: 27058 | GridSize: 300
Generation 136 | Revalues: 27246 | GridSize: 287
Generation 137 | Revalues: 27464 | GridSize: 294
Generation 138 | Revalues: 27642 | GridSize: 300
Generation 139 | Revalues: 27830 | GridSize: 299
Generation 140 | Revalues: 28026 | GridSize: 293
Generation 141 | Revalues: 28198 | GridSize: 298
Generation 142 | Revalues: 28412 | GridSize: 298
Generation 143 | Revalues: 28612 | GridSize: 298
Generation 144 | Revalues: 28812 | GridSize: 297
Generation 145 | Revalues: 29002 | GridSize: 300
Generation 146 | Revalues: 29206 | GridSize: 300
Generation 147 | Revalues: 29404 | GridSize: 299
Generation 148 | Revalues: 29616 | GridSize: 300
Generation 149 | Revalues: 29816 | GridSize: 299
Generation 150 | Revalues: 30016 | GridSize: 294
Generation 151 | Revalues: 30196 | GridSize: 294
Generation 152 | Revalues: 30374 | GridSize: 300
Generation 153 | Revalues: 30596 | GridSize: 300
Generation 154 | Revalues: 30794 | GridSize: 299
Generation 155 | Revalues: 30964 | GridSize: 297
Generation 156 | Revalues: 31160 | GridSize: 295
Generation 157 | Revalues: 31382 | GridSize: 300
Generation 158 | Revalues: 31594 | GridSize: 294
Generation 159 | Revalues: 31812 | GridSize: 296
Generation 160 | Revalues: 32004 | GridSize: 297
Generation 161 | Revalues: 32218 | GridSize: 300
Generation 162 | Revalues: 32414 | GridSize: 300
Generation 163 | Revalues: 32632 | GridSize: 300
Generation 164 | Revalues: 32850 | GridSize: 299
Generation 165 | Revalues: 33040 | GridSize: 300
Generation 166 | Revalues: 33252 | GridSize: 295
Generation 167 | Revalues: 33448 | GridSize: 297
Generation 168 | Revalues: 33652 | GridSize: 300
Generation 169 | Revalues: 33852 | GridSize: 300
Generation 170 | Revalues: 34046 | GridSize: 300
Generation 171 | Revalues: 34234 | GridSize: 299
Generation 172 | Revalues: 34448 | GridSize: 295
Generation 173 | Revalues: 34662 | GridSize: 299
Generation 174 | Revalues: 34876 | GridSize: 300
Generation 175 | Revalues: 35068 | GridSize: 300
Generation 176 | Revalues: 35270 | GridSize: 300
Generation 177 | Revalues: 35456 | GridSize: 299
Generation 178 | Revalues: 35640 | GridSize: 300
Generation 179 | Revalues: 35830 | GridSize: 298
Generation 180 | Revalues: 36028 | GridSize: 300
Generation 181 | Revalues: 36218 | GridSize: 300
Generation 182 | Revalues: 36438 | GridSize: 297
Generation 183 | Revalues: 36638 | GridSize: 288
Generation 184 | Revalues: 36830 | GridSize: 293
Generation 185 | Revalues: 37038 | GridSize: 292
Generation 186 | Revalues: 37252 | GridSize: 296
Generation 187 | Revalues: 37442 | GridSize: 300
Generation 188 | Revalues: 37658 | GridSize: 300
Generation 189 | Revalues: 37860 | GridSize: 299
Generation 190 | Revalues: 38044 | GridSize: 298
Generation 191 | Revalues: 38250 | GridSize: 299
Generation 192 | Revalues: 38450 | GridSize: 299
Generation 193 | Revalues: 38624 | GridSize: 300
Generation 194 | Revalues: 38820 | GridSize: 300
Generation 195 | Revalues: 39006 | GridSize: 300
Generation 196 | Revalues: 39216 | GridSize: 300
Generation 197 | Revalues: 39394 | GridSize: 299
Generation 198 | Revalues: 39604 | GridSize: 299
Generation 199 | Revalues: 39796 | GridSize: 300
Generation 200 | Revalues: 40010 | GridSize: 296
Generation 201 | Revalues: 40194 | GridSize: 298
Generation 202 | Revalues: 40392 | GridSize: 297
Generation 203 | Revalues: 40602 | GridSize: 300
Generation 204 | Revalues: 40798 | GridSize: 300
Generation 205 | Revalues: 40982 | GridSize: 300
Generation 206 | Revalues: 41168 | GridSize: 300
Generation 207 | Revalues: 41366 | GridSize: 300
Generation 208 | Revalues: 41564 | GridSize: 300
Generation 209 | Revalues: 41768 | GridSize: 296
Generation 210 | Revalues: 41970 | GridSize: 297
Generation 211 | Revalues: 42176 | GridSize: 300
Generation 212 | Revalues: 42380 | GridSize: 294
Generation 213 | Revalues: 42560 | GridSize: 300
Generation 214 | Revalues: 42768 | GridSize: 296
Generation 215 | Revalues: 42978 | GridSize: 300
Generation 216 | Revalues: 43160 | GridSize: 300
Generation 217 | Revalues: 43372 | GridSize: 300
Generation 218 | Revalues: 43606 | GridSize: 296
Generation 219 | Revalues: 43818 | GridSize: 296
Generation 220 | Revalues: 44004 | GridSize: 298
Generation 221 | Revalues: 44198 | GridSize: 300
Generation 222 | Revalues: 44408 | GridSize: 300
Generation 223 | Revalues: 44598 | GridSize: 300
Generation 224 | Revalues: 44778 | GridSize: 300
Generation 225 | Revalues: 44974 | GridSize: 300
Generation 226 | Revalues: 45176 | GridSize: 300
Generation 227 | Revalues: 45352 | GridSize: 300
Generation 228 | Revalues: 45566 | GridSize: 296
Generation 229 | Revalues: 45770 | GridSize: 300
Generation 230 | Revalues: 45960 | GridSize: 300
Generation 231 | Revalues: 46168 | GridSize: 300
Generation 232 | Revalues: 46364 | GridSize: 300
Generation 233 | Revalues: 46580 | GridSize: 300
Generation 234 | Revalues: 46758 | GridSize: 299
Generation 235 | Revalues: 46948 | GridSize: 300
Generation 236 | Revalues: 47138 | GridSize: 300
Generation 237 | Revalues: 47344 | GridSize: 300
Generation 238 | Revalues: 47506 | GridSize: 300
Generation 239 | Revalues: 47704 | GridSize: 299
Generation 240 | Revalues: 47894 | GridSize: 299
Generation 241 | Revalues: 48106 | GridSize: 300
Generation 242 | Revalues: 48312 | GridSize: 300
Generation 243 | Revalues: 48504 | GridSize: 300
Generation 244 | Revalues: 48692 | GridSize: 300
Generation 245 | Revalues: 48880 | GridSize: 296
Generation 246 | Revalues: 49084 | GridSize: 300
Generation 247 | Revalues: 49284 | GridSize: 300
Generation 248 | Revalues: 49520 | GridSize: 300
Generation 249 | Revalues: 49716 | GridSize: 300
Generation 250 | Revalues: 49916 | GridSize: 300
Generation 251 | Revalues: 50146 | GridSize: 300
Generation 252 | Revalues: 50336 | GridSize: 300
Generation 253 | Revalues: 50526 | GridSize: 300
Generation 254 | Revalues: 50728 | GridSize: 300
Generation 255 | Revalues: 50924 | GridSize: 300
Generation 256 | Revalues: 51118 | GridSize: 300
Generation 257 | Revalues: 51300 | GridSize: 300
Generation 258 | Revalues: 51500 | GridSize: 300
Generation 259 | Revalues: 51702 | GridSize: 300
Generation 260 | Revalues: 51898 | GridSize: 300
Generation 261 | Revalues: 52084 | GridSize: 299
Generation 262 | Revalues: 52294 | GridSize: 300
Generation 263 | Revalues: 52510 | GridSize: 300
Generation 264 | Revalues: 52750 | GridSize: 300
Generation 265 | Revalues: 52956 | GridSize: 300
Generation 266 | Revalues: 53148 | GridSize: 299
Generation 267 | Revalues: 53342 | GridSize: 300
Generation 268 | Revalues: 53552 | GridSize: 300
Generation 269 | Revalues: 53738 | GridSize: 300
Generation 270 | Revalues: 53956 | GridSize: 300
Generation 271 | Revalues: 54146 | GridSize: 300
Generation 272 | Revalues: 54336 | GridSize: 300
Generation 273 | Revalues: 54518 | GridSize: 299
Generation 274 | Revalues: 54734 | GridSize: 300
Generation 275 | Revalues: 54942 | GridSize: 300
Generation 276 | Revalues: 55160 | GridSize: 300
Generation 277 | Revalues: 55352 | GridSize: 296
Generation 278 | Revalues: 55582 | GridSize: 300
Generation 279 | Revalues: 55770 | GridSize: 300
Generation 280 | Revalues: 55982 | GridSize: 300
Generation 281 | Revalues: 56182 | GridSize: 300
Generation 282 | Revalues: 56362 | GridSize: 297
Generation 283 | Revalues: 56560 | GridSize: 299
Generation 284 | Revalues: 56724 | GridSize: 300
Generation 285 | Revalues: 56920 | GridSize: 300
Generation 286 | Revalues: 57092 | GridSize: 300
Generation 287 | Revalues: 57312 | GridSize: 300
Generation 288 | Revalues: 57524 | GridSize: 300
Generation 289 | Revalues: 57734 | GridSize: 299
Generation 290 | Revalues: 57948 | GridSize: 300
Generation 291 | Revalues: 58158 | GridSize: 300
Generation 292 | Revalues: 58360 | GridSize: 300
Generation 293 | Revalues: 58590 | GridSize: 300
Generation 294 | Revalues: 58792 | GridSize: 300
Generation 295 | Revalues: 58990 | GridSize: 300
Generation 296 | Revalues: 59188 | GridSize: 300
Generation 297 | Revalues: 59390 | GridSize: 300
Generation 298 | Revalues: 59604 | GridSize: 300
Generation 299 | Revalues: 59810 | GridSize: 300
Generation 300 | Revalues: 60010 | GridSize: 299
Generation 301 | Revalues: 60224 | GridSize: 300
Generation 302 | Revalues: 60424 | GridSize: 300
Generation 303 | Revalues: 60622 | GridSize: 300
Generation 304 | Revalues: 60816 | GridSize: 300
Generation 305 | Revalues: 61020 | GridSize: 300
Generation 306 | Revalues: 61234 | GridSize: 300
Generation 307 | Revalues: 61432 | GridSize: 300
Generation 308 | Revalues: 61644 | GridSize: 300
Generation 309 | Revalues: 61822 | GridSize: 300
Generation 310 | Revalues: 61994 | GridSize: 300
Generation 311 | Revalues: 62192 | GridSize: 300
Generation 312 | Revalues: 62380 | GridSize: 300
Generation 313 | Revalues: 62560 | GridSize: 300
Generation 314 | Revalues: 62782 | GridSize: 300
Generation 315 | Revalues: 62984 | GridSize: 300
Generation 316 | Revalues: 63190 | GridSize: 299
Generation 317 | Revalues: 63376 | GridSize: 300
Generation 318 | Revalues: 63582 | GridSize: 300
Generation 319 | Revalues: 63776 | GridSize: 300
Generation 320 | Revalues: 63978 | GridSize: 300
Generation 321 | Revalues: 64140 | GridSize: 300
Generation 322 | Revalues: 64328 | GridSize: 300
Generation 323 | Revalues: 64518 | GridSize: 300
Generation 324 | Revalues: 64694 | GridSize: 300
Generation 325 | Revalues: 64898 | GridSize: 300
Generation 326 | Revalues: 65070 | GridSize: 300
Generation 327 | Revalues: 65266 | GridSize: 300
Generation 328 | Revalues: 65460 | GridSize: 294
Generation 329 | Revalues: 65656 | GridSize: 296
Generation 330 | Revalues: 65878 | GridSize: 297
Generation 331 | Revalues: 66068 | GridSize: 300
Generation 332 | Revalues: 66260 | GridSize: 300
Generation 333 | Revalues: 66446 | GridSize: 300
Generation 334 | Revalues: 66658 | GridSize: 299
Generation 335 | Revalues: 66862 | GridSize: 300
Generation 336 | Revalues: 67050 | GridSize: 300
Generation 337 | Revalues: 67232 | GridSize: 300
Generation 338 | Revalues: 67432 | GridSize: 300
Generation 339 | Revalues: 67636 | GridSize: 300
Generation 340 | Revalues: 67812 | GridSize: 300
Generation 341 | Revalues: 68030 | GridSize: 300
Generation 342 | Revalues: 68214 | GridSize: 300
Generation 343 | Revalues: 68388 | GridSize: 300
Generation 344 | Revalues: 68582 | GridSize: 299
Generation 345 | Revalues: 68776 | GridSize: 300
Generation 346 | Revalues: 68982 | GridSize: 300
Generation 347 | Revalues: 69212 | GridSize: 300
Generation 348 | Revalues: 69452 | GridSize: 300
Generation 349 | Revalues: 69628 | GridSize: 300
Generation 350 | Revalues: 69828 | GridSize: 300
Generation 351 | Revalues: 70050 | GridSize: 300
Generation 352 | Revalues: 70272 | GridSize: 300
Generation 353 | Revalues: 70470 | GridSize: 299
Generation 354 | Revalues: 70668 | GridSize: 300
Generation 355 | Revalues: 70858 | GridSize: 300
Generation 356 | Revalues: 71036 | GridSize: 300
Generation 357 | Revalues: 71248 | GridSize: 300
Generation 358 | Revalues: 71456 | GridSize: 300
Generation 359 | Revalues: 71640 | GridSize: 300
Generation 360 | Revalues: 71856 | GridSize: 300
Generation 361 | Revalues: 72050 | GridSize: 300
Generation 362 | Revalues: 72236 | GridSize: 300
Generation 363 | Revalues: 72448 | GridSize: 300
Generation 364 | Revalues: 72656 | GridSize: 300
Generation 365 | Revalues: 72854 | GridSize: 300
Generation 366 | Revalues: 73036 | GridSize: 300
Generation 367 | Revalues: 73240 | GridSize: 300
Generation 368 | Revalues: 73436 | GridSize: 300
Generation 369 | Revalues: 73632 | GridSize: 297
Generation 370 | Revalues: 73824 | GridSize: 300
Generation 371 | Revalues: 74024 | GridSize: 299
Generation 372 | Revalues: 74204 | GridSize: 300
Generation 373 | Revalues: 74418 | GridSize: 300
Generation 374 | Revalues: 74648 | GridSize: 300
Generation 375 | Revalues: 74864 | GridSize: 300
Generation 376 | Revalues: 75066 | GridSize: 300
Generation 377 | Revalues: 75264 | GridSize: 300
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75648 | GridSize: 300
Generation 380 | Revalues: 75840 | GridSize: 300
Generation 381 | Revalues: 76034 | GridSize: 300
Generation 382 | Revalues: 76228 | GridSize: 298
Generation 383 | Revalues: 76424 | GridSize: 299
Generation 384 | Revalues: 76634 | GridSize: 300
Generation 385 | Revalues: 76812 | GridSize: 299
Generation 386 | Revalues: 77018 | GridSize: 300
Generation 387 | Revalues: 77224 | GridSize: 300
Generation 388 | Revalues: 77432 | GridSize: 300
Generation 389 | Revalues: 77636 | GridSize: 300
Generation 390 | Revalues: 77836 | GridSize: 300
Generation 391 | Revalues: 78016 | GridSize: 292
Generation 392 | Revalues: 78236 | GridSize: 289
Generation 393 | Revalues: 78446 | GridSize: 295
Generation 394 | Revalues: 78632 | GridSize: 297
Generation 395 | Revalues: 78826 | GridSize: 298
Generation 396 | Revalues: 79020 | GridSize: 296
Generation 397 | Revalues: 79204 | GridSize: 300
Generation 398 | Revalues: 79414 | GridSize: 300
Generation 399 | Revalues: 79630 | GridSize: 300
Generation 400 | Revalues: 79812 | GridSize: 300
Generation 401 | Revalues: 80010 | GridSize: 300
Generation 402 | Revalues: 80212 | GridSize: 300
Generation 403 | Revalues: 80430 | GridSize: 300
Generation 404 | Revalues: 80628 | GridSize: 300
Generation 405 | Revalues: 80858 | GridSize: 300
Generation 406 | Revalues: 81058 | GridSize: 300
Generation 407 | Revalues: 81274 | GridSize: 300
Generation 408 | Revalues: 81456 | GridSize: 300
Generation 409 | Revalues: 81680 | GridSize: 300
Generation 410 | Revalues: 81884 | GridSize: 300
Generation 411 | Revalues: 82070 | GridSize: 300
Generation 412 | Revalues: 82276 | GridSize: 300
Generation 413 | Revalues: 82478 | GridSize: 300
Generation 414 | Revalues: 82672 | GridSize: 300
Generation 415 | Revalues: 82896 | GridSize: 300
Generation 416 | Revalues: 83110 | GridSize: 300
Generation 417 | Revalues: 83314 | GridSize: 300
Generation 418 | Revalues: 83520 | GridSize: 300
Generation 419 | Revalues: 83724 | GridSize: 300
Generation 420 | Revalues: 83920 | GridSize: 300
Generation 421 | Revalues: 84132 | GridSize: 300
Generation 422 | Revalues: 84346 | GridSize: 300
Generation 423 | Revalues: 84542 | GridSize: 300
Generation 424 | Revalues: 84740 | GridSize: 300
Generation 425 | Revalues: 84964 | GridSize: 300
Generation 426 | Revalues: 85158 | GridSize: 299
Generation 427 | Revalues: 85364 | GridSize: 300
Generation 428 | Revalues: 85578 | GridSize: 300
Generation 429 | Revalues: 85752 | GridSize: 300
Generation 430 | Revalues: 85950 | GridSize: 300
Generation 431 | Revalues: 86168 | GridSize: 300
Generation 432 | Revalues: 86366 | GridSize: 300
Generation 433 | Revalues: 86572 | GridSize: 300
Generation 434 | Revalues: 86760 | GridSize: 300
Generation 435 | Revalues: 86962 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 300
Generation 437 | Revalues: 87388 | GridSize: 300
Generation 438 | Revalues: 87612 | GridSize: 300
Generation 439 | Revalues: 87804 | GridSize: 300
Generation 440 | Revalues: 88038 | GridSize: 300
Generation 441 | Revalues: 88262 | GridSize: 300
Generation 442 | Revalues: 88444 | GridSize: 300
Generation 443 | Revalues: 88686 | GridSize: 300
Generation 444 | Revalues: 88894 | GridSize: 300
Generation 445 | Revalues: 89084 | GridSize: 300
Generation 446 | Revalues: 89276 | GridSize: 300
Generation 447 | Revalues: 89522 | GridSize: 300
Generation 448 | Revalues: 89718 | GridSize: 300
Generation 449 | Revalues: 89920 | GridSize: 300
Generation 450 | Revalues: 90102 | GridSize: 300
Generation 451 | Revalues: 90306 | GridSize: 300
Generation 452 | Revalues: 90476 | GridSize: 300
Generation 453 | Revalues: 90698 | GridSize: 300
Generation 454 | Revalues: 90902 | GridSize: 300
Generation 455 | Revalues: 91106 | GridSize: 300
Generation 456 | Revalues: 91308 | GridSize: 300
Generation 457 | Revalues: 91520 | GridSize: 300
Generation 458 | Revalues: 91698 | GridSize: 299
Generation 459 | Revalues: 91916 | GridSize: 300
Generation 460 | Revalues: 92108 | GridSize: 300
Generation 461 | Revalues: 92326 | GridSize: 300
Generation 462 | Revalues: 92502 | GridSize: 300
Generation 463 | Revalues: 92702 | GridSize: 300
Generation 464 | Revalues: 92890 | GridSize: 300
Generation 465 | Revalues: 93082 | GridSize: 300
Generation 466 | Revalues: 93276 | GridSize: 300
Generation 467 | Revalues: 93490 | GridSize: 299
Generation 468 | Revalues: 93690 | GridSize: 300
Generation 469 | Revalues: 93890 | GridSize: 300
Generation 470 | Revalues: 94080 | GridSize: 297
Generation 471 | Revalues: 94262 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 297
Generation 473 | Revalues: 94636 | GridSize: 292
Generation 474 | Revalues: 94846 | GridSize: 297
Generation 475 | Revalues: 95032 | GridSize: 300
Generation 476 | Revalues: 95212 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 299
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 298
Generation 480 | Revalues: 96014 | GridSize: 300
Generation 481 | Revalues: 96218 | GridSize: 300
Generation 482 | Revalues: 96428 | GridSize: 300
Generation 483 | Revalues: 96614 | GridSize: 300
Generation 484 | Revalues: 96788 | GridSize: 300
Generation 485 | Revalues: 97002 | GridSize: 300
Generation 486 | Revalues: 97224 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 300
Generation 488 | Revalues: 97594 | GridSize: 300
Generation 489 | Revalues: 97780 | GridSize: 300
Generation 490 | Revalues: 97978 | GridSize: 300
Generation 491 | Revalues: 98170 | GridSize: 300
Generation 492 | Revalues: 98374 | GridSize: 300
Generation 493 | Revalues: 98558 | GridSize: 300
Generation 494 | Revalues: 98748 | GridSize: 300
Generation 495 | Revalues: 98972 | GridSize: 300
Generation 496 | Revalues: 99174 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99586 | GridSize: 300
Generation 499 | Revalues: 99798 | GridSize: 300
Generation 500 | Revalues: 99976 | GridSize: 300
Generation 501 | Revalues: 100180 | GridSize: 300
Generation 502 | Revalues: 100368 | GridSize: 300
Generation 503 | Revalues: 100556 | GridSize: 300
Generation 504 | Revalues: 100742 | GridSize: 300
Generation 505 | Revalues: 100924 | GridSize: 300
Generation 506 | Revalues: 101098 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 300
Generation 508 | Revalues: 101524 | GridSize: 300
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101952 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 300
Generation 512 | Revalues: 102318 | GridSize: 300
Generation 513 | Revalues: 102508 | GridSize: 300
Generation 514 | Revalues: 102716 | GridSize: 300
Generation 515 | Revalues: 102918 | GridSize: 300
Generation 516 | Revalues: 103120 | GridSize: 300
Generation 517 | Revalues: 103294 | GridSize: 300
Generation 518 | Revalues: 103484 | GridSize: 300
Generation 519 | Revalues: 103688 | GridSize: 300
Generation 520 | Revalues: 103902 | GridSize: 300
Generation 521 | Revalues: 104106 | GridSize: 300
Generation 522 | Revalues: 104312 | GridSize: 300
Generation 523 | Revalues: 104536 | GridSize: 300
Generation 524 | Revalues: 104746 | GridSize: 300
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105102 | GridSize: 300
Generation 527 | Revalues: 105308 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 300
Generation 529 | Revalues: 105704 | GridSize: 300
Generation 530 | Revalues: 105914 | GridSize: 300
Generation 531 | Revalues: 106098 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106534 | GridSize: 300
Generation 534 | Revalues: 106742 | GridSize: 300
Generation 535 | Revalues: 106950 | GridSize: 300
Generation 536 | Revalues: 107152 | GridSize: 300
Generation 537 | Revalues: 107336 | GridSize: 300
Generation 538 | Revalues: 107528 | GridSize: 300
Generation 539 | Revalues: 107728 | GridSize: 300
Generation 540 | Revalues: 107932 | GridSize: 300
Generation 541 | Revalues: 108130 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108542 | GridSize: 300
Generation 544 | Revalues: 108746 | GridSize: 300
Generation 545 | Revalues: 108934 | GridSize: 300
Generation 546 | Revalues: 109126 | GridSize: 300
Generation 547 | Revalues: 109348 | GridSize: 300
Generation 548 | Revalues: 109560 | GridSize: 300
Generation 549 | Revalues: 109732 | GridSize: 300
Generation 550 | Revalues: 109934 | GridSize: 300
Generation 551 | Revalues: 110136 | GridSize: 300
Generation 552 | Revalues: 110346 | GridSize: 300
Generation 553 | Revalues: 110560 | GridSize: 300
Generation 554 | Revalues: 110762 | GridSize: 300
Generation 555 | Revalues: 110960 | GridSize: 300
Generation 556 | Revalues: 111204 | GridSize: 300
Generation 557 | Revalues: 111392 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
