Generation 0 | Revalues: 100 | GridSize: 4
Generation 78 | Revalues: 15640 | GridSize: 70
Generation 79 | Revalues: 15820 | GridSize: 73
Generation 80 | Revalues: 16052 | GridSize: 76
Generation 81 | Revalues: 16282 | GridSize: 80
Generation 82 | Revalues: 16494 | GridSize: 81
Generation 83 | Revalues: 16718 | GridSize: 79
Generation 84 | Revalues: 16920 | GridSize: 83
Generation 85 | Revalues: 17120 | GridSize: 85
Generation 86 | Revalues: 17338 | GridSize: 82
Generation 87 | Revalues: 17550 | GridSize: 85
Generation 88 | Revalues: 17748 | GridSize: 87
Generation 89 | Revalues: 17938 | GridSize: 90
Generation 90 | Revalues: 18122 | GridSize: 90
Generation 91 | Revalues: 18344 | GridSize: 91
Generation 92 | Revalues: 18544 | GridSize: 95
Generation 93 | Revalues: 18730 | GridSize: 96
Generation 94 | Revalues: 18954 | GridSize: 95
Generation 95 | Revalues: 19140 | GridSize: 95
Generation 96 | Revalues: 19332 | GridSize: 97
Generation 97 | Revalues: 19536 | GridSize: 99
Generation 98 | Revalues: 19722 | GridSize: 102
Generation 99 | Revalues: 19938 | GridSize: 99
Generation 100 | Revalues: 20154 | GridSize: 102
Generation 101 | Revalues: 20372 | GridSize: 104
Generation 102 | Revalues: 20588 | GridSize: 103
Generation 103 | Revalues: 20802 | GridSize: 107
Generation 104 | Revalues: 21002 | GridSize: 105
Generation 105 | Revalues: 21196 | GridSize: 99
Generation 106 | Revalues: 21382 | GridSize: 100
Generation 107 | Revalues: 21576 | GridSize: 105
Generation 108 | Revalues: 21782 | GridSize: 112
Generation 109 | Revalues: 21970 | GridSize: 116
Generation 110 | Revalues: 22152 | GridSize: 119
Generation 111 | Revalues: 22350 | GridSize: 113
Generation 112 | Revalues: 22572 | GridSize: 109
Generation 113 | Revalues: 22736 | GridSize: 111
Generation 114 | Revalues: 22934 | GridSize: 111
Generation 115 | Revalues: 23128 | GridSize: 113
Generation 116 | Revalues: 23330 | GridSize: 104
Generation 117 | Revalues: 23502 | GridSize: 108
Generation 118 | Revalues: 23694 | GridSize: 110
Generation 119 | Revalues: 23922 | GridSize: 112
Generation 120 | Revalues: 24148 | GridSize: 116
Generation 121 | Revalues: 24344 | GridSize: 109
Generation 122 | Revalues: 24520 | GridSize: 113
Generation 123 | Revalues: 24714 | GridSize: 113
Generation 124 | Revalues: 24896 | GridSize: 111
Generation 125 | Revalues: 25102 | GridSize: 114
Generation 126 | Revalues: 25310 | GridSize: 112
Generation 127 | Revalues: 25508 | GridSize: 115
Generation 128 | Revalues: 25692 | GridSize: 115
Generation 129 | Revalues: 25900 | GridSize: 116
Generation 130 | Revalues: 26074 | GridSize: 114
Generation 131 | Revalues: 26278 | GridSize: 114
Generation 132 | Revalues: 26462 | GridSize: 119
Generation 133 | Revalues: 26658 | GridSize: 124
Generation 134 | Revalues: 26888 | GridSize: 125
Generation 135 | Revalues: 27086 | GridSize: 125
Generation 136 | Revalues: 27276 | GridSize: 121
Generation 137 | Revalues: 27484 | GridSize: 127
Generation 138 | Revalues: 27656 | GridSize: 127
Generation 139 | Revalues: 27834 | GridSize: 128
Generation 140 | Revalues: 28042 | GridSize: 131
Generation 141 | Revalues: 28242 | GridSize: 133
Generation 142 | Revalues: 28444 | GridSize: 132
Generation 143 | Revalues: 28660 | GridSize: 137
Generation 144 | Revalues: 28852 | GridSize: 142
Generation 145 | Revalues: 29052 | GridSize: 144
Generation 146 | Revalues: 29228 | GridSize: 147
Generation 147 | Revalues: 29436 | GridSize: 145
Generation 148 | Revalues: 29630 | GridSize: 147
Generation 149 | Revalues: 29818 | GridSize: 148
Generation 150 | Revalues: 30016 | GridSize: 149
Generation 151 | Revalues: 30224 | GridSize: 152
Generation 152 | Revalues: 30426 | GridSize: 151
Generation 153 | Revalues: 30618 | GridSize: 151
Generation 154 | Revalues: 30812 | GridSize: 152
Generation 155 | Revalues: 31022 | GridSize: 147
Generation 156 | Revalues: 31228 | GridSize: 149
Generation 157 | Revalues: 31404 | GridSize: 145
Generation 158 | Revalues: 31598 | GridSize: 139
Generation 159 | Revalues: 31774 | GridSize: 138
Generation 160 | Revalues: 31970 | GridSize: 141
Generation 161 | Revalues: 32162 | GridSize: 143
Generation 162 | Revalues: 32362 | GridSize: 145
Generation 163 | Revalues: 32572 | GridSize: 138
Generation 164 | Revalues: 32778 | GridSize: 142
Generation 165 | Revalues: 32966 | GridSize: 142
Generation 166 | Revalues: 33142 | GridSize: 147
Generation 167 | Revalues: 33328 | GridSize: 149
Generation 168 | Revalues: 33540 | GridSize: 150
Generation 169 | Revalues: 33752 | GridSize: 147
Generation 170 | Revalues: 33944 | GridSize: 146
Generation 171 | Revalues: 34152 | GridSize: 148
Generation 172 | Revalues: 34354 | GridSize: 154
Generation 173 | Revalues: 34550 | GridSize: 153
Generation 174 | Revalues: 34760 | GridSize: 157
Generation 175 | Revalues: 34948 | GridSize: 158
Generation 176 | Revalues: 35158 | GridSize: 155
Generation 177 | Revalues: 35352 | GridSize: 153
Generation 178 | Revalues: 35556 | GridSize: 157
Generation 179 | Revalues: 35748 | GridSize: 159
Generation 180 | Revalues: 35988 | GridSize: 163
Generation 181 | Revalues: 36186 | GridSize: 162
Generation 182 | Revalues: 36402 | GridSize: 162
Generation 183 | Revalues: 36596 | GridSize: 165
Generation 184 | Revalues: 36794 | GridSize: 167
Generation 185 | Revalues: 36986 | GridSize: 170
Generation 186 | Revalues: 37178 | GridSize: 167
Generation 187 | Revalues: 37372 | GridSize: 168
Generation 188 | Revalues: 37580 | GridSize: 171
Generation 189 | Revalues: 37774 | GridSize: 173
Generation 190 | Revalues: 37976 | GridSize: 170
Generation 191 | Revalues: 38174 | GridSize: 175
Generation 192 | Revalues: 38354 | GridSize: 176
Generation 193 | Revalues: 38556 | GridSize: 175
Generation 194 | Revalues: 38754 | GridSize: 175
Generation 195 | Revalues: 38948 | GridSize: 176
Generation 196 | Revalues: 39134 | GridSize: 178
Generation 197 | Revalues: 39314 | GridSize: 180
Generation 198 | Revalues: 39514 | GridSize: 174
Generation 199 | Revalues: 39714 | GridSize: 177
Generation 200 | Revalues: 39902 | GridSize: 180
Generation 201 | Revalues: 40102 | GridSize: 177
Generation 202 | Revalues: 40286 | GridSize: 179
Generation 203 | Revalues: 40496 | GridSize: 181
Generation 204 | Revalues: 40704 | GridSize: 183
Generation 205 | Revalues: 40896 | GridSize: 185
Generation 206 | Revalues: 41084 | GridSize: 186
Generation 207 | Revalues: 41286 | GridSize: 189
Generation 208 | Revalues: 41506 | GridSize: 192
Generation 209 | Revalues: 41722 | GridSize: 190
Generation 210 | Revalues: 41910 | GridSize: 190
Generation 211 | Revalues: 42122 | GridSize: 194
Generation 212 | Revalues: 42292 | GridSize: 194
Generation 213 | Revalues: 42492 | GridSize: 183
Generation 214 | Revalues: 42664 | GridSize: 184
Generation 215 | Revalues: 42874 | GridSize: 187
Generation 216 | Revalues: 43064 | GridSize: 189
Generation 217 | Revalues: 43250 | GridSize: 185
Generation 218 | Revalues: 43416 | GridSize: 187
Generation 219 | Revalues: 43616 | GridSize: 191
Generation 220 | Revalues: 43810 | GridSize: 188
Generation 221 | Revalues: 44012 | GridSize: 190
Generation 222 | Revalues: 44212 | GridSize: 191
Generation 223 | Revalues: 44440 | GridSize: 191
Generation 224 | Revalues: 44632 | GridSize: 191
Generation 225 | Revalues: 44824 | GridSize: 195
Generation 226 | Revalues: 45024 | GridSize: 193
Generation 227 | Revalues: 45230 | GridSize: 195
Generation 228 | Revalues: 45410 | GridSize: 197
Generation 229 | Revalues: 45602 | GridSize: 196
Generation 230 | Revalues: 45822 | GridSize: 196
Generation 231 | Revalues: 46030 | GridSize: 197
Generation 232 | Revalues: 46224 | GridSize: 201
Generation 233 | Revalues: 46452 | GridSize: 203
Generation 234 | Revalues: 46644 | GridSize: 204
Generation 235 | Revalues: 46840 | GridSize: 203
Generation 236 | Revalues: 47068 | GridSize: 199
Generation 237 | Revalues: 47264 | GridSize: 201
Generation 238 | Revalues: 47462 | GridSize: 202
Generation 239 | Revalues: 47670 | GridSize: 199
Generation 240 | Revalues: 47850 | GridSize: 200
Generation 241 | Revalues: 48034 | GridSize: 201
Generation 242 | Revalues: 48248 | GridSize: 207
Generation 243 | Revalues: 48468 | GridSize: 207
Generation 244 | Revalues: 48674 | GridSize: 205
Generation 245 | Revalues: 48868 | GridSize: 205
Generation 246 | Revalues: 49090 | GridSize: 208
Generation 247 | Revalues: 49266 | GridSize: 210
Generation 248 | Revalues: 49458 | GridSize: 211
Generation 249 | Revalues: 49682 | GridSize: 211
Generation 250 | Revalues: 49882 | GridSize: 212
Generation 251 | Revalues: 50072 | GridSize: 214
Generation 252 | Revalues: 50278 | GridSize: 214
Generation 253 | Revalues: 50468 | GridSize: 212
Generation 254 | Revalues: 50652 | GridSize: 209
Generation 255 | Revalues: 50854 | GridSize: 211
Generation 256 | Revalues: 51054 | GridSize: 211
Generation 257 | Revalues: 51218 | GridSize: 209
Generation 258 | Revalues: 51434 | GridSize: 210
Generation 259 | Revalues: 51612 | GridSize: 210
Generation 260 | Revalues: 51804 | GridSize: 211
Generation 261 | Revalues: 52000 | GridSize: 213
Generation 262 | Revalues: 52198 | GridSize: 212
Generation 263 | Revalues: 52396 | GridSize: 217
Generation 264 | Revalues: 52604 | GridSize: 219
Generation 265 | Revalues: 52812 | GridSize: 219
Generation 266 | Revalues: 52992 | GridSize: 217
Generation 267 | Revalues: 53206 | GridSize: 217
Generation 268 | Revalues: 53392 | GridSize: 217
Generation 269 | Revalues: 53580 | GridSize: 222
Generation 270 | Revalues: 53778 | GridSize: 215
Generation 271 | Revalues: 53972 | GridSize: 218
Generation 272 | Revalues: 54152 | GridSize: 215
Generation 273 | Revalues: 54352 | GridSize: 216
Generation 274 | Revalues: 54574 | GridSize: 216
Generation 275 | Revalues: 54768 | GridSize: 218
Generation 276 | Revalues: 54986 | GridSize: 215
Generation 277 | Revalues: 55194 | GridSize: 215
Generation 278 | Revalues: 55394 | GridSize: 216
Generation 279 | Revalues: 55586 | GridSize: 218
Generation 280 | Revalues: 55776 | GridSize: 218
Generation 281 | Revalues: 55948 | GridSize: 215
Generation 282 | Revalues: 56124 | GridSize: 216
Generation 283 | Revalues: 56326 | GridSize: 216
Generation 284 | Revalues: 56520 | GridSize: 218
Generation 285 | Revalues: 56716 | GridSize: 218
Generation 286 | Revalues: 56932 | GridSize: 218
Generation 287 | Revalues: 57124 | GridSize: 219
Generation 288 | Revalues: 57344 | GridSize: 218
Generation 289 | Revalues: 57524 | GridSize: 218
Generation 290 | Revalues: 57736 | GridSize: 219
Generation 291 | Revalues: 57938 | GridSize: 219
Generation 292 | Revalues: 58132 | GridSize: 219
Generation 293 | Revalues: 58284 | GridSize: 217
Generation 294 | Revalues: 58488 | GridSize: 218
Generation 295 | Revalues: 58676 | GridSize: 217
Generation 296 | Revalues: 58840 | GridSize: 214
Generation 297 | Revalues: 59044 | GridSize: 215
Generation 298 | Revalues: 59238 | GridSize: 218
Generation 299 | Revalues: 59440 | GridSize: 219
Generation 300 | Revalues: 59634 | GridSize: 222
Generation 301 | Revalues: 59822 | GridSize: 223
Generation 302 | Revalues: 60020 | GridSize: 225
Generation 303 | Revalues: 60262 | GridSize: 225
Generation 304 | Revalues: 60456 | GridSize: 223
Generation 305 | Revalues: 60654 | GridSize: 225
Generation 306 | Revalues: 60858 | GridSize: 223
Generation 307 | Revalues: 61064 | GridSize: 225
Generation 308 | Revalues: 61270 | GridSize: 223
Generation 309 | Revalues: 61472 | GridSize: 225
Generation 310 | Revalues: 61666 | GridSize: 221
Generation 311 | Revalues: 61852 | GridSize: 222
Generation 312 | Revalues: 62058 | GridSize: 221
Generation 313 | Revalues: 62244 | GridSize: 222
Generation 314 | Revalues: 62452 | GridSize: 220
Generation 315 | Revalues: 62650 | GridSize: 221
Generation 316 | Revalues: 62840 | GridSize: 222
Generation 317 | Revalues: 63050 | GridSize: 220
Generation 318 | Revalues: 63232 | GridSize: 221
Generation 319 | Revalues: 63434 | GridSize: 222
Generation 320 | Revalues: 63626 | GridSize: 224
Generation 321 | Revalues: 63842 | GridSize: 227
Generation 322 | Revalues: 64020 | GridSize: 227
Generation 323 | Revalues: 64212 | GridSize: 227
Generation 324 | Revalues: 64410 | GridSize: 226
Generation 325 | Revalues: 64620 | GridSize: 226
Generation 326 | Revalues: 64806 | GridSize: 226
Generation 327 | Revalues: 65020 | GridSize: 228
Generation 328 | Revalues: 65222 | GridSize: 218
Generation 329 | Revalues: 65424 | GridSize: 222
Generation 330 | Revalues: 65646 | GridSize: 222
Generation 331 | Revalues: 65854 | GridSize: 220
Generation 332 | Revalues: 66068 | GridSize: 220
Generation 333 | Revalues: 66288 | GridSize: 222
Generation 334 | Revalues: 66504 | GridSize: 221
Generation 335 | Revalues: 66712 | GridSize: 224
Generation 336 | Revalues: 66902 | GridSize: 225
Generation 337 | Revalues: 67088 | GridSize: 226
Generation 338 | Revalues: 67262 | GridSize: 225
Generation 339 | Revalues: 67478 | GridSize: 227
Generation 340 | Revalues: 67652 | GridSize: 227
Generation 341 | Revalues: 67838 | GridSize: 228
Generation 342 | Revalues: 68048 | GridSize: 229
Generation 343 | Revalues: 68256 | GridSize: 228
Generation 344 | Revalues: 68452 | GridSize: 227
Generation 345 | Revalues: 68652 | GridSize: 223
Generation 346 | Revalues: 68844 | GridSize: 223
Generation 347 | Revalues: 69072 | GridSize: 223
Generation 348 | Revalues: 69256 | GridSize: 223
Generation 349 | Revalues: 69456 | GridSize: 223
Generation 350 | Revalues: 69646 | GridSize: 225
Generation 351 | Revalues: 69870 | GridSize: 227
Generation 352 | Revalues: 70090 | GridSize: 225
Generation 353 | Revalues: 70306 | GridSize: 226
Generation 354 | Revalues: 70486 | GridSize: 218
Generation 355 | Revalues: 70662 | GridSize: 218
Generation 356 | Revalues: 70854 | GridSize: 218
Generation 357 | Revalues: 71050 | GridSize: 217
Generation 358 | Revalues: 71232 | GridSize: 219
Generation 359 | Revalues: 71432 | GridSize: 220
Generation 360 | Revalues: 71630 | GridSize: 222
Generation 361 | Revalues: 71820 | GridSize: 219
Generation 362 | Revalues: 71992 | GridSize: 221
Generation 363 | Revalues: 72184 | GridSize: 223
Generation 364 | Revalues: 72380 | GridSize: 224
Generation 365 | Revalues: 72566 | GridSize: 225
Generation 366 | Revalues: 72746 | GridSize: 225
Generation 367 | Revalues: 72950 | GridSize: 225
Generation 368 | Revalues: 73152 | GridSize: 226
Generation 369 | Revalues: 73344 | GridSize: 229
Generation 370 | Revalues: 73540 | GridSize: 229
Generation 371 | Revalues: 73740 | GridSize: 229
Generation 372 | Revalues: 73960 | GridSize: 231
Generation 373 | Revalues: 74176 | GridSize: 231
Generation 374 | Revalues: 74370 | GridSize: 228
Generation 375 | Revalues: 74598 | GridSize: 233
Generation 376 | Revalues: 74814 | GridSize: 231
Generation 377 | Revalues: 75012 | GridSize: 233
Generation 378 | Revalues: 75212 | GridSize: 230
Generation 379 | Revalues: 75396 | GridSize: 233
Generation 380 | Revalues: 75622 | GridSize: 234
Generation 381 | Revalues: 75816 | GridSize: 237
Generation 382 | Revalues: 76006 | GridSize: 237
Generation 383 | Revalues: 76202 | GridSize: 238
Generation 384 | Revalues: 76390 | GridSize: 232
Generation 385 | Revalues: 76576 | GridSize: 235
Generation 386 | Revalues: 76780 | GridSize: 236
Generation 387 | Revalues: 76964 | GridSize: 233
Generation 388 | Revalues: 77198 | GridSize: 235
Generation 389 | Revalues: 77408 | GridSize: 237
Generation 390 | Revalues: 77600 | GridSize: 238
Generation 391 | Revalues: 77818 | GridSize: 239
Generation 392 | Revalues: 78018 | GridSize: 241
Generation 393 | Revalues: 78222 | GridSize: 237
Generation 394 | Revalues: 78430 | GridSize: 236
Generation 395 | Revalues: 78632 | GridSize: 238
Generation 396 | Revalues: 78812 | GridSize: 239
Generation 397 | Revalues: 79024 | GridSize: 239
Generation 398 | Revalues: 79226 | GridSize: 242
Generation 399 | Revalues: 79444 | GridSize: 242
Generation 400 | Revalues: 79640 | GridSize: 242
Generation 401 | Revalues: 79842 | GridSize: 241
Generation 402 | Revalues: 80034 | GridSize: 241
Generation 403 | Revalues: 80236 | GridSize: 242
Generation 404 | Revalues: 80426 | GridSize: 242
Generation 405 | Revalues: 80620 | GridSize: 242
Generation 406 | Revalues: 80816 | GridSize: 242
Generation 407 | Revalues: 81028 | GridSize: 242
Generation 408 | Revalues: 81226 | GridSize: 245
Generation 409 | Revalues: 81454 | GridSize: 247
Generation 410 | Revalues: 81658 | GridSize: 247
Generation 411 | Revalues: 81854 | GridSize: 247
Generation 412 | Revalues: 82058 | GridSize: 248
Generation 413 | Revalues: 82238 | GridSize: 248
Generation 414 | Revalues: 82444 | GridSize: 246
Generation 415 | Revalues: 82638 | GridSize: 247
Generation 416 | Revalues: 82844 | GridSize: 249
Generation 417 | Revalues: 83032 | GridSize: 249
Generation 418 | Revalues: 83238 | GridSize: 245
Generation 419 | Revalues: 83442 | GridSize: 246
Generation 420 | Revalues: 83646 | GridSize: 246
Generation 421 | Revalues: 83840 | GridSize: 247
Generation 422 | Revalues: 84046 | GridSize: 247
Generation 423 | Revalues: 84232 | GridSize: 247
Generation 424 | Revalues: 84424 | GridSize: 247
Generation 425 | Revalues: 84626 | GridSize: 247
Generation 426 | Revalues: 84816 | GridSize: 246
Generation 427 | Revalues: 85012 | GridSize: 246
Generation 428 | Revalues: 85208 | GridSize: 248
Generation 429 | Revalues: 85400 | GridSize: 247
Generation 430 | Revalues: 85626 | GridSize: 249
Generation 431 | Revalues: 85842 | GridSize: 248
Generation 432 | Revalues: 86044 | GridSize: 248
Generation 433 | Revalues: 86270 | GridSize: 246
Generation 434 | Revalues: 86458 | GridSize: 245
Generation 435 | Revalues: 86654 | GridSize: 248
Generation 436 | Revalues: 86878 | GridSize: 249
Generation 437 | Revalues: 87078 | GridSize: 246
Generation 438 | Revalues: 87272 | GridSize: 248
Generation 439 | Revalues: 87484 | GridSize: 248
Generation 440 | Revalues: 87654 | GridSize: 249
Generation 441 | Revalues: 87858 | GridSize: 250
Generation 442 | Revalues: 88036 | GridSize: 251
Generation 443 | Revalues: 88232 | GridSize: 252
Generation 444 | Revalues: 88426 | GridSize: 252
Generation 445 | Revalues: 88628 | GridSize: 254
Generation 446 | Revalues: 88808 | GridSize: 255
Generation 447 | Revalues: 89000 | GridSize: 257
Generation 448 | Revalues: 89214 | GridSize: 256
Generation 449 | Revalues: 89386 | GridSize: 256
Generation 450 | Revalues: 89588 | GridSize: 257
Generation 451 | Revalues: 89782 | GridSize: 258
Generation 452 | Revalues: 89988 | GridSize: 259
Generation 453 | Revalues: 90190 | GridSize: 258
Generation 454 | Revalues: 90396 | GridSize: 259
Generation 455 | Revalues: 90596 | GridSize: 261
Generation 456 | Revalues: 90824 | GridSize: 259
Generation 457 | Revalues: 91028 | GridSize: 260
Generation 458 | Revalues: 91214 | GridSize: 262
Generation 459 | Revalues: 91416 | GridSize: 260
Generation 460 | Revalues: 91634 | GridSize: 262
Generation 461 | Revalues: 91836 | GridSize: 263
Generation 462 | Revalues: 92036 | GridSize: 265
Generation 463 | Revalues: 92234 | GridSize: 266
Generation 464 | Revalues: 92422 | GridSize: 263
Generation 465 | Revalues: 92614 | GridSize: 263
Generation 466 | Revalues: 92816 | GridSize: 265
Generation 467 | Revalues: 93024 | GridSize: 264
Generation 468 | Revalues: 93234 | GridSize: 264
Generation 469 | Revalues: 93414 | GridSize: 265
Generation 470 | Revalues: 93620 | GridSize: 262
Generation 471 | Revalues: 93826 | GridSize: 260
Generation 472 | Revalues: 94036 | GridSize: 259
Generation 473 | Revalues: 94228 | GridSize: 259
Generation 474 | Revalues: 94438 | GridSize: 260
Generation 475 | Revalues: 94630 | GridSize: 260
Generation 476 | Revalues: 94834 | GridSize: 262
Generation 477 | Revalues: 95052 | GridSize: 262
Generation 478 | Revalues: 95270 | GridSize: 263
Generation 479 | Revalues: 95450 | GridSize: 263
Generation 480 | Revalues: 95646 | GridSize: 264
Generation 481 | Revalues: 95858 | GridSize: 265
Generation 482 | Revalues: 96046 | GridSize: 266
Generation 483 | Revalues: 96236 | GridSize: 266
Generation 484 | Revalues: 96436 | GridSize: 264
Generation 485 | Revalues: 96636 | GridSize: 262
Generation 486 | Revalues: 96834 | GridSize: 260
Generation 487 | Revalues: 97012 | GridSize: 260
Generation 488 | Revalues: 97218 | GridSize: 260
Generation 489 | Revalues: 97436 | GridSize: 260
Generation 490 | Revalues: 97614 | GridSize: 260
Generation 491 | Revalues: 97794 | GridSize: 261
Generation 492 | Revalues: 98004 | GridSize: 260
Generation 493 | Revalues: 98198 | GridSize: 263
Generation 494 | Revalues: 98396 | GridSize: 259
Generation 495 | Revalues: 98590 | GridSize: 261
Generation 496 | Revalues: 98814 | GridSize: 261
Generation 497 | Revalues: 99032 | GridSize: 260
Generation 498 | Revalues: 99246 | GridSize: 261
Generation 499 | Revalues: 99464 | GridSize: 264
Generation 500 | Revalues: 99662 | GridSize: 264
Generation 501 | Revalues: 99894 | GridSize: 264
Generation 502 | Revalues: 100078 | GridSize: 266
Generation 503 | Revalues: 100294 | GridSize: 266
Generation 504 | Revalues: 100514 | GridSize: 266
Generation 505 | Revalues: 100712 | GridSize: 266
Generation 506 | Revalues: 100938 | GridSize: 266
Generation 507 | Revalues: 101124 | GridSize: 268
Generation 508 | Revalues: 101332 | GridSize: 269
Generation 509 | Revalues: 101534 | GridSize: 268
Generation 510 | Revalues: 101722 | GridSize: 269
Generation 511 | Revalues: 101918 | GridSize: 270
Generation 512 | Revalues: 102108 | GridSize: 271
Generation 513 | Revalues: 102300 | GridSize: 266
Generation 514 | Revalues: 102516 | GridSize: 266
Generation 515 | Revalues: 102710 | GridSize: 266
Generation 516 | Revalues: 102914 | GridSize: 267
Generation 517 | Revalues: 103098 | GridSize: 268
Generation 518 | Revalues: 103298 | GridSize: 270
Generation 519 | Revalues: 103500 | GridSize: 271
Generation 520 | Revalues: 103676 | GridSize: 271
Generation 521 | Revalues: 103884 | GridSize: 270
Generation 522 | Revalues: 104094 | GridSize: 270
Generation 523 | Revalues: 104284 | GridSize: 271
Generation 524 | Revalues: 104482 | GridSize: 272
Generation 525 | Revalues: 104696 | GridSize: 269
Generation 526 | Revalues: 104914 | GridSize: 269
Generation 527 | Revalues: 105108 | GridSize: 269
Generation 528 | Revalues: 105302 | GridSize: 274
Generation 529 | Revalues: 105498 | GridSize: 275
Generation 530 | Revalues: 105696 | GridSize: 279
Generation 531 | Revalues: 105902 | GridSize: 277
Generation 532 | Revalues: 106094 | GridSize: 277
Generation 533 | Revalues: 106290 | GridSize: 272
Generation 534 | Revalues: 106496 | GridSize: 269
Generation 535 | Revalues: 106706 | GridSize: 268
Generation 536 | Revalues: 106906 | GridSize: 269
Generation 537 | Revalues: 107110 | GridSize: 269
Generation 538 | Revalues: 107308 | GridSize: 269
Generation 539 | Revalues: 107490 | GridSize: 269
Generation 540 | Revalues: 107706 | GridSize: 270
Generation 541 | Revalues: 107906 | GridSize: 269
Generation 542 | Revalues: 108092 | GridSize: 269
Generation 543 | Revalues: 108272 | GridSize: 270
Generation 544 | Revalues: 108460 | GridSize: 270
Generation 545 | Revalues: 108648 | GridSize: 273
Generation 546 | Revalues: 108852 | GridSize: 271
Generation 547 | Revalues: 109038 | GridSize: 273
Generation 548 | Revalues: 109214 | GridSize: 275
Generation 549 | Revalues: 109412 | GridSize: 276
Generation 550 | Revalues: 109618 | GridSize: 273
Generation 551 | Revalues: 109818 | GridSize: 274
Generation 552 | Revalues: 110024 | GridSize: 273
Generation 553 | Revalues: 110216 | GridSize: 274
Generation 554 | Revalues: 110416 | GridSize: 275
Generation 555 | Revalues: 110618 | GridSize: 272
Generation 556 | Revalues: 110816 | GridSize: 277
Generation 557 | Revalues: 111014 | GridSize: 279
Generation 558 | Revalues: 111216 | GridSize: 279
