Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 79450 | GridSize: 250
Generation 45 | Revalues: 80490 | GridSize: 251
Generation 46 | Revalues: 81610 | GridSize: 259
Generation 47 | Revalues: 82800 | GridSize: 261
Generation 48 | Revalues: 83890 | GridSize: 254
Generation 49 | Revalues: 85120 | GridSize: 263
Generation 50 | Revalues: 86240 | GridSize: 275
Generation 51 | Revalues: 87450 | GridSize: 280
Generation 52 | Revalues: 88760 | GridSize: 278
Generation 53 | Revalues: 90040 | GridSize: 280
Generation 54 | Revalues: 91320 | GridSize: 281
Generation 55 | Revalues: 92630 | GridSize: 287
Generation 56 | Revalues: 93790 | GridSize: 292
Generation 57 | Revalues: 94790 | GridSize: 294
Generation 58 | Revalues: 95790 | GridSize: 293
Generation 59 | Revalues: 96830 | GridSize: 300
Generation 60 | Revalues: 97860 | GridSize: 298
Generation 61 | Revalues: 98900 | GridSize: 296
Generation 62 | Revalues: 99910 | GridSize: 298
Generation 63 | Revalues: 101010 | GridSize: 296
Generation 64 | Revalues: 102070 | GridSize: 300
Generation 65 | Revalues: 103190 | GridSize: 300
Generation 66 | Revalues: 104190 | GridSize: 300
Generation 67 | Revalues: 105190 | GridSize: 300
Generation 68 | Revalues: 106360 | GridSize: 292
Generation 69 | Revalues: 107360 | GridSize: 292
Generation 70 | Revalues: 108360 | GridSize: 299
Generation 71 | Revalues: 109360 | GridSize: 300
Generation 72 | Revalues: 110470 | GridSize: 300
Generation 73 | Revalues: 111470 | GridSize: 296
Generation 74 | Revalues: 112470 | GridSize: 300
Generation 75 | Revalues: 113530 | GridSize: 300
Generation 76 | Revalues: 114840 | GridSize: 297
Generation 77 | Revalues: 115840 | GridSize: 298
Generation 78 | Revalues: 116900 | GridSize: 300
Generation 79 | Revalues: 118110 | GridSize: 297
Generation 80 | Revalues: 119140 | GridSize: 300
Generation 81 | Revalues: 120160 | GridSize: 300
Generation 82 | Revalues: 121260 | GridSize: 300
Generation 83 | Revalues: 122260 | GridSize: 300
Generation 84 | Revalues: 123300 | GridSize: 299
Generation 85 | Revalues: 124350 | GridSize: 300
Generation 86 | Revalues: 125370 | GridSize: 300
Generation 87 | Revalues: 126510 | GridSize: 296
Generation 88 | Revalues: 127560 | GridSize: 298
Generation 89 | Revalues: 128760 | GridSize: 300
Generation 90 | Revalues: 129820 | GridSize: 300
Generation 91 | Revalues: 130910 | GridSize: 300
Generation 92 | Revalues: 131920 | GridSize: 300
Generation 93 | Revalues: 133010 | GridSize: 298
Generation 94 | Revalues: 134120 | GridSize: 297
Generation 95 | Revalues: 135260 | GridSize: 299
Generation 96 | Revalues: 136340 | GridSize: 300
Generation 97 | Revalues: 137360 | GridSize: 300
Generation 98 | Revalues: 138360 | GridSize: 297
Generation 99 | Revalues: 139410 | GridSize: 297
Generation 100 | Revalues: 140470 | GridSize: 300
Generation 101 | Revalues: 141600 | GridSize: 298
Generation 102 | Revalues: 142650 | GridSize: 300
Generation 103 | Revalues: 143740 | GridSize: 300
Generation 104 | Revalues: 144760 | GridSize: 300
Generation 105 | Revalues: 145760 | GridSize: 299
Generation 106 | Revalues: 146850 | GridSize: 300
Generation 107 | Revalues: 147910 | GridSize: 299
Generation 108 | Revalues: 148980 | GridSize: 299
Generation 109 | Revalues: 150020 | GridSize: 300
Generation 110 | Revalues: 151060 | GridSize: 297
Generation 111 | Revalues: 152080 | GridSize: 300
Generation 112 | Revalues: 153100 | GridSize: 297
Generation 113 | Revalues: 154140 | GridSize: 299
Generation 114 | Revalues: 155220 | GridSize: 300
Generation 115 | Revalues: 156230 | GridSize: 297
Generation 116 | Revalues: 157260 | GridSize: 300
Generation 117 | Revalues: 158270 | GridSize: 299
Generation 118 | Revalues: 159270 | GridSize: 300
Generation 119 | Revalues: 160360 | GridSize: 300
Generation 120 | Revalues: 161360 | GridSize: 300
Generation 121 | Revalues: 162370 | GridSize: 300
Generation 122 | Revalues: 163390 | GridSize: 300
Generation 123 | Revalues: 164420 | GridSize: 300
Generation 124 | Revalues: 165430 | GridSize: 300
Generation 125 | Revalues: 166460 | GridSize: 300
Generation 126 | Revalues: 167500 | GridSize: 300
Generation 127 | Revalues: 168560 | GridSize: 298
Generation 128 | Revalues: 169620 | GridSize: 300
Generation 129 | Revalues: 170630 | GridSize: 300
Generation 130 | Revalues: 171690 | GridSize: 294
Generation 131 | Revalues: 172690 | GridSize: 300
Generation 132 | Revalues: 173750 | GridSize: 300
Generation 133 | Revalues: 174750 | GridSize: 299
Generation 134 | Revalues: 175860 | GridSize: 298
Generation 135 | Revalues: 176900 | GridSize: 300
Generation 136 | Revalues: 177940 | GridSize: 300
Generation 137 | Revalues: 178960 | GridSize: 300
Generation 138 | Revalues: 180020 | GridSize: 300
Generation 139 | Revalues: 181070 | GridSize: 298
Generation 140 | Revalues: 182070 | GridSize: 300
Generation 141 | Revalues: 183090 | GridSize: 297
Generation 142 | Revalues: 184110 | GridSize: 300
Generation 143 | Revalues: 185140 | GridSize: 300
Generation 144 | Revalues: 186140 | GridSize: 300
Generation 145 | Revalues: 187140 | GridSize: 300
Generation 146 | Revalues: 188240 | GridSize: 300
Generation 147 | Revalues: 189280 | GridSize: 299
Generation 148 | Revalues: 190310 | GridSize: 300
Generation 149 | Revalues: 191420 | GridSize: 300
Generation 150 | Revalues: 192460 | GridSize: 300
Generation 151 | Revalues: 193520 | GridSize: 300
Generation 152 | Revalues: 194590 | GridSize: 300
Generation 153 | Revalues: 195590 | GridSize: 300
Generation 154 | Revalues: 196740 | GridSize: 300
Generation 155 | Revalues: 197760 | GridSize: 300
Generation 156 | Revalues: 198780 | GridSize: 300
Generation 157 | Revalues: 199780 | GridSize: 299
Generation 158 | Revalues: 200800 | GridSize: 300
Generation 159 | Revalues: 201960 | GridSize: 299
Generation 160 | Revalues: 202970 | GridSize: 300
Generation 161 | Revalues: 203990 | GridSize: 300
Generation 162 | Revalues: 205060 | GridSize: 298
Generation 163 | Revalues: 206210 | GridSize: 300
Generation 164 | Revalues: 207210 | GridSize: 300
Generation 165 | Revalues: 208270 | GridSize: 300
Generation 166 | Revalues: 209270 | GridSize: 300
Generation 167 | Revalues: 210320 | GridSize: 300
Generation 168 | Revalues: 211360 | GridSize: 300
Generation 169 | Revalues: 212420 | GridSize: 300
Generation 170 | Revalues: 213440 | GridSize: 300
Generation 171 | Revalues: 214560 | GridSize: 298
Generation 172 | Revalues: 215650 | GridSize: 300
Generation 173 | Revalues: 216710 | GridSize: 300
Generation 174 | Revalues: 217710 | GridSize: 300
Generation 175 | Revalues: 218710 | GridSize: 300
Generation 176 | Revalues: 219740 | GridSize: 300
Generation 177 | Revalues: 220760 | GridSize: 300
Generation 178 | Revalues: 221760 | GridSize: 300
Generation 179 | Revalues: 222810 | GridSize: 300
Generation 180 | Revalues: 223830 | GridSize: 300
Generation 181 | Revalues: 224830 | GridSize: 300
Generation 182 | Revalues: 225830 | GridSize: 300
Generation 183 | Revalues: 226880 | GridSize: 297
Generation 184 | Revalues: 227940 | GridSize: 300
Generation 185 | Revalues: 228950 | GridSize: 300
Generation 186 | Revalues: 230020 | GridSize: 300
Generation 187 | Revalues: 231030 | GridSize: 297
Generation 188 | Revalues: 232090 | GridSize: 299
Generation 189 | Revalues: 233090 | GridSize: 299
Generation 190 | Revalues: 234130 | GridSize: 300
Generation 191 | Revalues: 235210 | GridSize: 300
Generation 192 | Revalues: 236230 | GridSize: 300
Generation 193 | Revalues: 237560 | GridSize: 300
Generation 194 | Revalues: 238580 | GridSize: 300
Generation 195 | Revalues: 239600 | GridSize: 300
Generation 196 | Revalues: 240610 | GridSize: 299
Generation 197 | Revalues: 241620 | GridSize: 300
Generation 198 | Revalues: 242630 | GridSize: 300
Generation 199 | Revalues: 243680 | GridSize: 299
Generation 200 | Revalues: 244820 | GridSize: 300
Generation 201 | Revalues: 245820 | GridSize: 300
Generation 202 | Revalues: 246840 | GridSize: 299
Generation 203 | Revalues: 247840 | GridSize: 300
Generation 204 | Revalues: 248860 | GridSize: 299
Generation 205 | Revalues: 249870 | GridSize: 300
Generation 206 | Revalues: 250990 | GridSize: 300
Generation 207 | Revalues: 252010 | GridSize: 300
Generation 208 | Revalues: 253010 | GridSize: 300
Generation 209 | Revalues: 254080 | GridSize: 300
Generation 210 | Revalues: 255080 | GridSize: 300
Generation 211 | Revalues: 256350 | GridSize: 300
Generation 212 | Revalues: 257410 | GridSize: 294
Generation 213 | Revalues: 258460 | GridSize: 300
Generation 214 | Revalues: 259470 | GridSize: 298
Generation 215 | Revalues: 260510 | GridSize: 300
Generation 216 | Revalues: 261510 | GridSize: 300
Generation 217 | Revalues: 262530 | GridSize: 300
Generation 218 | Revalues: 263560 | GridSize: 299
Generation 219 | Revalues: 264560 | GridSize: 300
Generation 220 | Revalues: 265580 | GridSize: 300
Generation 221 | Revalues: 266590 | GridSize: 300
Generation 222 | Revalues: 267630 | GridSize: 300
Generation 223 | Revalues: 268670 | GridSize: 296
Generation 224 | Revalues: 269780 | GridSize: 300
Generation 225 | Revalues: 270900 | GridSize: 300
Generation 226 | Revalues: 271960 | GridSize: 300
Generation 227 | Revalues: 273050 | GridSize: 300
Generation 228 | Revalues: 274400 | GridSize: 299
Generation 229 | Revalues: 275400 | GridSize: 300
Generation 230 | Revalues: 276400 | GridSize: 300
Generation 231 | Revalues: 277400 | GridSize: 300
Generation 232 | Revalues: 278470 | GridSize: 300
Generation 233 | Revalues: 279470 | GridSize: 299
Generation 234 | Revalues: 280800 | GridSize: 300
Generation 235 | Revalues: 281800 | GridSize: 298
Generation 236 | Revalues: 282800 | GridSize: 300
Generation 237 | Revalues: 283800 | GridSize: 300
Generation 238 | Revalues: 284810 | GridSize: 300
Generation 239 | Revalues: 285810 | GridSize: 300
Generation 240 | Revalues: 286870 | GridSize: 300
Generation 241 | Revalues: 287980 | GridSize: 300
Generation 242 | Revalues: 289130 | GridSize: 298
Generation 243 | Revalues: 290150 | GridSize: 300
Generation 244 | Revalues: 291150 | GridSize: 300
Generation 245 | Revalues: 292150 | GridSize: 300
Generation 246 | Revalues: 293340 | GridSize: 300
Generation 247 | Revalues: 294390 | GridSize: 298
Generation 248 | Revalues: 295390 | GridSize: 300
Generation 249 | Revalues: 296400 | GridSize: 300
Generation 250 | Revalues: 297430 | GridSize: 300
Generation 251 | Revalues: 298610 | GridSize: 300
Generation 252 | Revalues: 299620 | GridSize: 300
Generation 253 | Revalues: 300710 | GridSize: 300
Generation 254 | Revalues: 301780 | GridSize: 299
Generation 255 | Revalues: 302810 | GridSize: 300
Generation 256 | Revalues: 303880 | GridSize: 300
Generation 257 | Revalues: 304910 | GridSize: 300
Generation 258 | Revalues: 305910 | GridSize: 300
Generation 259 | Revalues: 307040 | GridSize: 299
Generation 260 | Revalues: 308060 | GridSize: 300
Generation 261 | Revalues: 309150 | GridSize: 299
Generation 262 | Revalues: 310150 | GridSize: 299
Generation 263 | Revalues: 311220 | GridSize: 300
Generation 264 | Revalues: 312340 | GridSize: 300
Generation 265 | Revalues: 313440 | GridSize: 299
Generation 266 | Revalues: 314530 | GridSize: 300
Generation 267 | Revalues: 315530 | GridSize: 300
Generation 268 | Revalues: 316600 | GridSize: 300
Generation 269 | Revalues: 317670 | GridSize: 300
Generation 270 | Revalues: 318690 | GridSize: 299
Generation 271 | Revalues: 319730 | GridSize: 299
Generation 272 | Revalues: 320730 | GridSize: 300
Generation 273 | Revalues: 321740 | GridSize: 299
Generation 274 | Revalues: 322830 | GridSize: 300
Generation 275 | Revalues: 323840 | GridSize: 300
Generation 276 | Revalues: 324880 | GridSize: 299
Generation 277 | Revalues: 325930 | GridSize: 300
Generation 278 | Revalues: 326960 | GridSize: 296
Generation 279 | Revalues: 327960 | GridSize: 298
Generation 280 | Revalues: 329080 | GridSize: 300
Generation 281 | Revalues: 330130 | GridSize: 300
Generation 282 | Revalues: 331160 | GridSize: 300
Generation 283 | Revalues: 332270 | GridSize: 300
Generation 284 | Revalues: 333320 | GridSize: 300
Generation 285 | Revalues: 334460 | GridSize: 300
Generation 286 | Revalues: 335500 | GridSize: 299
Generation 287 | Revalues: 336540 | GridSize: 300
Generation 288 | Revalues: 337570 | GridSize: 300
Generation 289 | Revalues: 338600 | GridSize: 299
Generation 290 | Revalues: 339730 | GridSize: 300
Generation 291 | Revalues: 340730 | GridSize: 300
Generation 292 | Revalues: 341740 | GridSize: 300
Generation 293 | Revalues: 342770 | GridSize: 300
Generation 294 | Revalues: 343860 | GridSize: 300
Generation 295 | Revalues: 344860 | GridSize: 300
Generation 296 | Revalues: 345870 | GridSize: 300
Generation 297 | Revalues: 346870 | GridSize: 300
Generation 298 | Revalues: 347960 | GridSize: 300
Generation 299 | Revalues: 349020 | GridSize: 300
Generation 300 | Revalues: 350110 | GridSize: 300
Generation 301 | Revalues: 351150 | GridSize: 300
Generation 302 | Revalues: 352160 | GridSize: 298
Generation 303 | Revalues: 353160 | GridSize: 300
Generation 304 | Revalues: 354170 | GridSize: 300
Generation 305 | Revalues: 355330 | GridSize: 300
Generation 306 | Revalues: 356500 | GridSize: 299
Generation 307 | Revalues: 357500 | GridSize: 298
Generation 308 | Revalues: 358520 | GridSize: 299
Generation 309 | Revalues: 359520 | GridSize: 300
Generation 310 | Revalues: 360570 | GridSize: 300
Generation 311 | Revalues: 361580 | GridSize: 300
Generation 312 | Revalues: 362700 | GridSize: 300
Generation 313 | Revalues: 363760 | GridSize: 298
Generation 314 | Revalues: 364910 | GridSize: 300
Generation 315 | Revalues: 365920 | GridSize: 298
Generation 316 | Revalues: 367080 | GridSize: 300
Generation 317 | Revalues: 368190 | GridSize: 296
Generation 318 | Revalues: 369190 | GridSize: 298
Generation 319 | Revalues: 370330 | GridSize: 300
Generation 320 | Revalues: 371350 | GridSize: 300
Generation 321 | Revalues: 372350 | GridSize: 300
Generation 322 | Revalues: 373370 | GridSize: 300
Generation 323 | Revalues: 374430 | GridSize: 300
Generation 324 | Revalues: 375550 | GridSize: 300
Generation 325 | Revalues: 376560 | GridSize: 300
Generation 326 | Revalues: 377630 | GridSize: 300
Generation 327 | Revalues: 378640 | GridSize: 300
Generation 328 | Revalues: 379740 | GridSize: 300
Generation 329 | Revalues: 380920 | GridSize: 300
Generation 330 | Revalues: 381920 | GridSize: 300
Generation 331 | Revalues: 382930 | GridSize: 299
Generation 332 | Revalues: 383980 | GridSize: 300
Generation 333 | Revalues: 385170 | GridSize: 300
Generation 334 | Revalues: 386190 | GridSize: 300
Generation 335 | Revalues: 387210 | GridSize: 300
Generation 336 | Revalues: 388220 | GridSize: 300
Generation 337 | Revalues: 389220 | GridSize: 300
Generation 338 | Revalues: 390220 | GridSize: 300
Generation 339 | Revalues: 391240 | GridSize: 300
Generation 340 | Revalues: 392240 | GridSize: 300
Generation 341 | Revalues: 393290 | GridSize: 300
Generation 342 | Revalues: 394330 | GridSize: 300
Generation 343 | Revalues: 395400 | GridSize: 298
Generation 344 | Revalues: 396410 | GridSize: 300
Generation 345 | Revalues: 397410 | GridSize: 300
Generation 346 | Revalues: 398440 | GridSize: 300
Generation 347 | Revalues: 399500 | GridSize: 300
Generation 348 | Revalues: 400520 | GridSize: 300
Generation 349 | Revalues: 401570 | GridSize: 300
Generation 350 | Revalues: 402580 | GridSize: 300
Generation 351 | Revalues: 403630 | GridSize: 300
Generation 352 | Revalues: 404650 | GridSize: 299
Generation 353 | Revalues: 405650 | GridSize: 300
Generation 354 | Revalues: 406700 | GridSize: 300
Generation 355 | Revalues: 407730 | GridSize: 299
Generation 356 | Revalues: 408740 | GridSize: 300
Generation 357 | Revalues: 409750 | GridSize: 300
Generation 358 | Revalues: 410850 | GridSize: 300
Generation 359 | Revalues: 411850 | GridSize: 300
Generation 360 | Revalues: 412850 | GridSize: 300
Generation 361 | Revalues: 413850 | GridSize: 300
Generation 362 | Revalues: 414850 | GridSize: 300
Generation 363 | Revalues: 415910 | GridSize: 300
Generation 364 | Revalues: 416910 | GridSize: 300
Generation 365 | Revalues: 418010 | GridSize: 300
Generation 366 | Revalues: 419030 | GridSize: 299
Generation 367 | Revalues: 420030 | GridSize: 300
Generation 368 | Revalues: 421030 | GridSize: 300
Generation 369 | Revalues: 422090 | GridSize: 300
Generation 370 | Revalues: 423120 | GridSize: 300
Generation 371 | Revalues: 424140 | GridSize: 300
Generation 372 | Revalues: 425250 | GridSize: 300
Generation 373 | Revalues: 426250 | GridSize: 300
Generation 374 | Revalues: 427250 | GridSize: 300
Generation 375 | Revalues: 428250 | GridSize: 300
Generation 376 | Revalues: 429250 | GridSize: 300
Generation 377 | Revalues: 430250 | GridSize: 300
Generation 378 | Revalues: 431350 | GridSize: 300
Generation 379 | Revalues: 432350 | GridSize: 300
Generation 380 | Revalues: 433350 | GridSize: 300
Generation 381 | Revalues: 434350 | GridSize: 300
Generation 382 | Revalues: 435360 | GridSize: 300
Generation 383 | Revalues: 436410 | GridSize: 300
Generation 384 | Revalues: 437820 | GridSize: 300
Generation 385 | Revalues: 438830 | GridSize: 300
Generation 386 | Revalues: 439840 | GridSize: 300
Generation 387 | Revalues: 440840 | GridSize: 300
Generation 388 | Revalues: 441870 | GridSize: 296
Generation 389 | Revalues: 442870 | GridSize: 299
Generation 390 | Revalues: 443870 | GridSize: 300
Generation 391 | Revalues: 444960 | GridSize: 300
Generation 392 | Revalues: 446000 | GridSize: 300
Generation 393 | Revalues: 447070 | GridSize: 300
Generation 394 | Revalues: 448070 | GridSize: 299
Generation 395 | Revalues: 449070 | GridSize: 300
Generation 396 | Revalues: 450170 | GridSize: 300
Generation 397 | Revalues: 451170 | GridSize: 300
Generation 398 | Revalues: 452190 | GridSize: 300
Generation 399 | Revalues: 453240 | GridSize: 300
Generation 400 | Revalues: 454240 | GridSize: 300
Generation 401 | Revalues: 455240 | GridSize: 300
Generation 402 | Revalues: 456270 | GridSize: 300
Generation 403 | Revalues: 457300 | GridSize: 299
Generation 404 | Revalues: 458340 | GridSize: 300
Generation 405 | Revalues: 459430 | GridSize: 300
Generation 406 | Revalues: 460520 | GridSize: 300
Generation 407 | Revalues: 461520 | GridSize: 300
Generation 408 | Revalues: 462520 | GridSize: 300
Generation 409 | Revalues: 463600 | GridSize: 300
Generation 410 | Revalues: 464600 | GridSize: 300
Generation 411 | Revalues: 465600 | GridSize: 300
Generation 412 | Revalues: 466660 | GridSize: 297
Generation 413 | Revalues: 468240 | GridSize: 300
Generation 414 | Revalues: 469250 | GridSize: 300
Generation 415 | Revalues: 470290 | GridSize: 300
Generation 416 | Revalues: 471340 | GridSize: 298
Generation 417 | Revalues: 472340 | GridSize: 300
Generation 418 | Revalues: 473340 | GridSize: 300
Generation 419 | Revalues: 474370 | GridSize: 300
Generation 420 | Revalues: 475530 | GridSize: 299
Generation 421 | Revalues: 476530 | GridSize: 300
Generation 422 | Revalues: 477540 | GridSize: 300
Generation 423 | Revalues: 478540 | GridSize: 300
Generation 424 | Revalues: 479540 | GridSize: 300
Generation 425 | Revalues: 480600 | GridSize: 300
Generation 426 | Revalues: 481600 | GridSize: 299
Generation 427 | Revalues: 482600 | GridSize: 300
Generation 428 | Revalues: 483850 | GridSize: 300
Generation 429 | Revalues: 484850 | GridSize: 300
Generation 430 | Revalues: 485950 | GridSize: 300
Generation 431 | Revalues: 486950 | GridSize: 300
Generation 432 | Revalues: 487950 | GridSize: 300
Generation 433 | Revalues: 488960 | GridSize: 297
Generation 434 | Revalues: 489960 | GridSize: 299
Generation 435 | Revalues: 490960 | GridSize: 300
Generation 436 | Revalues: 492040 | GridSize: 300
Generation 437 | Revalues: 493040 | GridSize: 300
Generation 438 | Revalues: 494160 | GridSize: 300
Generation 439 | Revalues: 495250 | GridSize: 298
Generation 440 | Revalues: 496260 | GridSize: 300
Generation 441 | Revalues: 497270 | GridSize: 300
Generation 442 | Revalues: 498270 | GridSize: 300
Generation 443 | Revalues: 499300 | GridSize: 299
Generation 444 | Revalues: 500300 | GridSize: 300
Generation 445 | Revalues: 501310 | GridSize: 300
Generation 446 | Revalues: 502400 | GridSize: 298
Generation 447 | Revalues: 503400 | GridSize: 300
Generation 448 | Revalues: 504400 | GridSize: 300
Generation 449 | Revalues: 505400 | GridSize: 300
Generation 450 | Revalues: 506400 | GridSize: 300
Generation 451 | Revalues: 507420 | GridSize: 299
Generation 452 | Revalues: 508490 | GridSize: 300
Generation 453 | Revalues: 509490 | GridSize: 299
Generation 454 | Revalues: 510490 | GridSize: 300
Generation 455 | Revalues: 511510 | GridSize: 299
Generation 456 | Revalues: 512510 | GridSize: 300
Generation 457 | Revalues: 513510 | GridSize: 300
Generation 458 | Revalues: 514510 | GridSize: 300
Generation 459 | Revalues: 515570 | GridSize: 300
Generation 460 | Revalues: 516610 | GridSize: 299
Generation 461 | Revalues: 517610 | GridSize: 300
Generation 462 | Revalues: 518680 | GridSize: 300
Generation 463 | Revalues: 519680 | GridSize: 300
Generation 464 | Revalues: 520680 | GridSize: 300
Generation 465 | Revalues: 521690 | GridSize: 300
Generation 466 | Revalues: 522740 | GridSize: 299
Generation 467 | Revalues: 523790 | GridSize: 300
Generation 468 | Revalues: 524870 | GridSize: 300
Generation 469 | Revalues: 525890 | GridSize: 300
Generation 470 | Revalues: 526890 | GridSize: 299
Generation 471 | Revalues: 527890 | GridSize: 300
Generation 472 | Revalues: 528890 | GridSize: 300
Generation 473 | Revalues: 529940 | GridSize: 300
Generation 474 | Revalues: 530960 | GridSize: 300
Generation 475 | Revalues: 531960 | GridSize: 299
Generation 476 | Revalues: 532960 | GridSize: 300
Generation 477 | Revalues: 533970 | GridSize: 300
Generation 478 | Revalues: 534970 | GridSize: 300
Generation 479 | Revalues: 535970 | GridSize: 300
Generation 480 | Revalues: 537060 | GridSize: 299
Generation 481 | Revalues: 538060 | GridSize: 300
Generation 482 | Revalues: 539060 | GridSize: 300
Generation 483 | Revalues: 540060 | GridSize: 299
Generation 484 | Revalues: 541090 | GridSize: 300
Generation 485 | Revalues: 542140 | GridSize: 298
Generation 486 | Revalues: 543140 | GridSize: 299
Generation 487 | Revalues: 544140 | GridSize: 299
Generation 488 | Revalues: 545220 | GridSize: 299
Generation 489 | Revalues: 546220 | GridSize: 300
Generation 490 | Revalues: 547220 | GridSize: 300
Generation 491 | Revalues: 548220 | GridSize: 300
Generation 492 | Revalues: 549250 | GridSize: 299
Generation 493 | Revalues: 550260 | GridSize: 299
Generation 494 | Revalues: 551260 | GridSize: 300
Generation 495 | Revalues: 552300 | GridSize: 300
Generation 496 | Revalues: 553300 | GridSize: 300
Generation 497 | Revalues: 554300 | GridSize: 300
Generation 498 | Revalues: 555300 | GridSize: 298
Generation 499 | Revalues: 556340 | GridSize: 300
Generation 500 | Revalues: 557360 | GridSize: 300
Generation 501 | Revalues: 558360 | GridSize: 300
Generation 502 | Revalues: 559390 | GridSize: 300
Generation 503 | Revalues: 560390 | GridSize: 299
Generation 504 | Revalues: 561410 | GridSize: 300
Generation 505 | Revalues: 562410 | GridSize: 300
Generation 506 | Revalues: 563430 | GridSize: 300
Generation 507 | Revalues: 564490 | GridSize: 300
Generation 508 | Revalues: 565490 | GridSize: 300
Generation 509 | Revalues: 566530 | GridSize: 300
Generation 510 | Revalues: 567630 | GridSize: 300
Generation 511 | Revalues: 568740 | GridSize: 298
Generation 512 | Revalues: 569740 | GridSize: 300
Generation 513 | Revalues: 570740 | GridSize: 300
Generation 514 | Revalues: 571790 | GridSize: 300
Generation 515 | Revalues: 572840 | GridSize: 299
Generation 516 | Revalues: 573840 | GridSize: 300
Generation 517 | Revalues: 574840 | GridSize: 300
Generation 518 | Revalues: 575950 | GridSize: 300
Generation 519 | Revalues: 576960 | GridSize: 299
Generation 520 | Revalues: 578170 | GridSize: 300
Generation 521 | Revalues: 579170 | GridSize: 300
Generation 522 | Revalues: 580170 | GridSize: 300
Generation 523 | Revalues: 581220 | GridSize: 300
Generation 524 | Revalues: 582220 | GridSize: 300
Generation 525 | Revalues: 583230 | GridSize: 300
Generation 526 | Revalues: 584230 | GridSize: 300
Generation 527 | Revalues: 585230 | GridSize: 300
Generation 528 | Revalues: 586290 | GridSize: 299
Generation 529 | Revalues: 587290 | GridSize: 300
Generation 530 | Revalues: 588290 | GridSize: 300
Generation 531 | Revalues: 589330 | GridSize: 296
Generation 532 | Revalues: 590390 | GridSize: 300
Generation 533 | Revalues: 591390 | GridSize: 300
Generation 534 | Revalues: 592390 | GridSize: 300
Generation 535 | Revalues: 593520 | GridSize: 300
Generation 536 | Revalues: 594520 | GridSize: 300
Generation 537 | Revalues: 595520 | GridSize: 300
Generation 538 | Revalues: 596540 | GridSize: 300
Generation 539 | Revalues: 597610 | GridSize: 300
Generation 540 | Revalues: 598650 | GridSize: 300
Generation 541 | Revalues: 599650 | GridSize: 300
Generation 542 | Revalues: 600650 | GridSize: 300
Generation 543 | Revalues: 601660 | GridSize: 300
Generation 544 | Revalues: 602690 | GridSize: 300
Generation 545 | Revalues: 603690 | GridSize: 300
Generation 546 | Revalues: 604910 | GridSize: 300
Generation 547 | Revalues: 605940 | GridSize: 300
Generation 548 | Revalues: 606940 | GridSize: 300
Generation 549 | Revalues: 607940 | GridSize: 300
Generation 550 | Revalues: 608940 | GridSize: 300
Generation 551 | Revalues: 609940 | GridSize: 297
Generation 552 | Revalues: 610940 | GridSize: 300
Generation 553 | Revalues: 612000 | GridSize: 300
Generation 554 | Revalues: 613020 | GridSize: 300
Generation 555 | Revalues: 614040 | GridSize: 300
Generation 556 | Revalues: 615050 | GridSize: 300
Generation 557 | Revalues: 616050 | GridSize: 300
Generation 558 | Revalues: 617050 | GridSize: 300
