Generation 0 | Revalues: 100 | GridSize: 5
Generation 301 | Revalues: 65916 | GridSize: 139
Generation 302 | Revalues: 66120 | GridSize: 138
Generation 303 | Revalues: 66356 | GridSize: 124
Generation 304 | Revalues: 66562 | GridSize: 113
Generation 305 | Revalues: 66780 | GridSize: 118
Generation 306 | Revalues: 66986 | GridSize: 123
Generation 307 | Revalues: 67202 | GridSize: 116
Generation 308 | Revalues: 67436 | GridSize: 111
Generation 309 | Revalues: 67668 | GridSize: 111
Generation 310 | Revalues: 67904 | GridSize: 98
Generation 311 | Revalues: 68122 | GridSize: 98
Generation 312 | Revalues: 68336 | GridSize: 108
Generation 313 | Revalues: 68558 | GridSize: 111
Generation 314 | Revalues: 68772 | GridSize: 115
Generation 315 | Revalues: 69006 | GridSize: 118
Generation 316 | Revalues: 69268 | GridSize: 118
Generation 317 | Revalues: 69502 | GridSize: 124
Generation 318 | Revalues: 69720 | GridSize: 124
Generation 319 | Revalues: 69944 | GridSize: 118
Generation 320 | Revalues: 70142 | GridSize: 112
Generation 321 | Revalues: 70356 | GridSize: 111
Generation 322 | Revalues: 70592 | GridSize: 114
Generation 323 | Revalues: 70824 | GridSize: 117
Generation 324 | Revalues: 71044 | GridSize: 113
Generation 325 | Revalues: 71272 | GridSize: 110
Generation 326 | Revalues: 71498 | GridSize: 107
Generation 327 | Revalues: 71740 | GridSize: 109
Generation 328 | Revalues: 71960 | GridSize: 107
Generation 329 | Revalues: 72178 | GridSize: 115
Generation 330 | Revalues: 72394 | GridSize: 119
Generation 331 | Revalues: 72604 | GridSize: 110
Generation 332 | Revalues: 72814 | GridSize: 109
Generation 333 | Revalues: 73032 | GridSize: 118
Generation 334 | Revalues: 73260 | GridSize: 117
Generation 335 | Revalues: 73448 | GridSize: 126
Generation 336 | Revalues: 73696 | GridSize: 129
Generation 337 | Revalues: 73910 | GridSize: 131
Generation 338 | Revalues: 74156 | GridSize: 134
Generation 339 | Revalues: 74382 | GridSize: 129
Generation 340 | Revalues: 74578 | GridSize: 129
Generation 341 | Revalues: 74796 | GridSize: 130
Generation 342 | Revalues: 75014 | GridSize: 138
Generation 343 | Revalues: 75230 | GridSize: 129
Generation 344 | Revalues: 75442 | GridSize: 144
Generation 345 | Revalues: 75680 | GridSize: 141
Generation 346 | Revalues: 75914 | GridSize: 131
Generation 347 | Revalues: 76140 | GridSize: 137
Generation 348 | Revalues: 76368 | GridSize: 151
Generation 349 | Revalues: 76600 | GridSize: 152
Generation 350 | Revalues: 76806 | GridSize: 153
Generation 351 | Revalues: 77026 | GridSize: 147
Generation 352 | Revalues: 77236 | GridSize: 155
Generation 353 | Revalues: 77462 | GridSize: 139
Generation 354 | Revalues: 77688 | GridSize: 139
Generation 355 | Revalues: 77898 | GridSize: 133
Generation 356 | Revalues: 78134 | GridSize: 135
Generation 357 | Revalues: 78364 | GridSize: 138
Generation 358 | Revalues: 78586 | GridSize: 113
Generation 359 | Revalues: 78810 | GridSize: 117
Generation 360 | Revalues: 79042 | GridSize: 124
Generation 361 | Revalues: 79264 | GridSize: 126
Generation 362 | Revalues: 79476 | GridSize: 126
Generation 363 | Revalues: 79688 | GridSize: 125
Generation 364 | Revalues: 79910 | GridSize: 124
Generation 365 | Revalues: 80130 | GridSize: 121
Generation 366 | Revalues: 80338 | GridSize: 126
Generation 367 | Revalues: 80542 | GridSize: 124
Generation 368 | Revalues: 80724 | GridSize: 126
Generation 369 | Revalues: 80950 | GridSize: 120
Generation 370 | Revalues: 81176 | GridSize: 123
Generation 371 | Revalues: 81396 | GridSize: 126
Generation 372 | Revalues: 81618 | GridSize: 132
Generation 373 | Revalues: 81838 | GridSize: 125
Generation 374 | Revalues: 82060 | GridSize: 118
Generation 375 | Revalues: 82272 | GridSize: 117
Generation 376 | Revalues: 82496 | GridSize: 119
Generation 377 | Revalues: 82736 | GridSize: 120
Generation 378 | Revalues: 82956 | GridSize: 121
Generation 379 | Revalues: 83180 | GridSize: 119
Generation 380 | Revalues: 83424 | GridSize: 113
Generation 381 | Revalues: 83642 | GridSize: 121
Generation 382 | Revalues: 83876 | GridSize: 121
Generation 383 | Revalues: 84106 | GridSize: 128
Generation 384 | Revalues: 84318 | GridSize: 136
Generation 385 | Revalues: 84540 | GridSize: 140
Generation 386 | Revalues: 84760 | GridSize: 136
Generation 387 | Revalues: 85012 | GridSize: 122
Generation 388 | Revalues: 85272 | GridSize: 123
Generation 389 | Revalues: 85492 | GridSize: 124
Generation 390 | Revalues: 85710 | GridSize: 121
Generation 391 | Revalues: 85948 | GridSize: 137
Generation 392 | Revalues: 86174 | GridSize: 147
Generation 393 | Revalues: 86412 | GridSize: 136
Generation 394 | Revalues: 86628 | GridSize: 143
Generation 395 | Revalues: 86856 | GridSize: 151
Generation 396 | Revalues: 87070 | GridSize: 162
Generation 397 | Revalues: 87282 | GridSize: 169
Generation 398 | Revalues: 87494 | GridSize: 163
Generation 399 | Revalues: 87722 | GridSize: 160
Generation 400 | Revalues: 87946 | GridSize: 163
Generation 401 | Revalues: 88178 | GridSize: 159
Generation 402 | Revalues: 88404 | GridSize: 165
Generation 403 | Revalues: 88616 | GridSize: 165
Generation 404 | Revalues: 88826 | GridSize: 168
Generation 405 | Revalues: 89056 | GridSize: 168
Generation 406 | Revalues: 89252 | GridSize: 166
Generation 407 | Revalues: 89480 | GridSize: 159
Generation 408 | Revalues: 89720 | GridSize: 162
Generation 409 | Revalues: 89932 | GridSize: 161
Generation 410 | Revalues: 90148 | GridSize: 156
Generation 411 | Revalues: 90376 | GridSize: 161
Generation 412 | Revalues: 90600 | GridSize: 151
Generation 413 | Revalues: 90820 | GridSize: 157
Generation 414 | Revalues: 91044 | GridSize: 160
Generation 415 | Revalues: 91270 | GridSize: 155
Generation 416 | Revalues: 91494 | GridSize: 164
Generation 417 | Revalues: 91730 | GridSize: 165
Generation 418 | Revalues: 91960 | GridSize: 164
Generation 419 | Revalues: 92166 | GridSize: 170
Generation 420 | Revalues: 92390 | GridSize: 165
Generation 421 | Revalues: 92626 | GridSize: 172
Generation 422 | Revalues: 92864 | GridSize: 170
Generation 423 | Revalues: 93080 | GridSize: 185
Generation 424 | Revalues: 93298 | GridSize: 188
Generation 425 | Revalues: 93524 | GridSize: 184
Generation 426 | Revalues: 93734 | GridSize: 192
Generation 427 | Revalues: 93968 | GridSize: 181
Generation 428 | Revalues: 94192 | GridSize: 175
Generation 429 | Revalues: 94412 | GridSize: 177
Generation 430 | Revalues: 94644 | GridSize: 164
Generation 431 | Revalues: 94860 | GridSize: 165
Generation 432 | Revalues: 95060 | GridSize: 169
Generation 433 | Revalues: 95272 | GridSize: 167
Generation 434 | Revalues: 95518 | GridSize: 156
Generation 435 | Revalues: 95722 | GridSize: 148
Generation 436 | Revalues: 95936 | GridSize: 161
Generation 437 | Revalues: 96160 | GridSize: 167
Generation 438 | Revalues: 96392 | GridSize: 165
Generation 439 | Revalues: 96596 | GridSize: 167
Generation 440 | Revalues: 96814 | GridSize: 159
Generation 441 | Revalues: 97048 | GridSize: 164
Generation 442 | Revalues: 97250 | GridSize: 166
Generation 443 | Revalues: 97448 | GridSize: 165
Generation 444 | Revalues: 97676 | GridSize: 163
Generation 445 | Revalues: 97896 | GridSize: 159
Generation 446 | Revalues: 98148 | GridSize: 160
Generation 447 | Revalues: 98368 | GridSize: 166
Generation 448 | Revalues: 98612 | GridSize: 164
Generation 449 | Revalues: 98836 | GridSize: 169
Generation 450 | Revalues: 99048 | GridSize: 167
Generation 451 | Revalues: 99268 | GridSize: 164
Generation 452 | Revalues: 99474 | GridSize: 173
Generation 453 | Revalues: 99694 | GridSize: 178
Generation 454 | Revalues: 99902 | GridSize: 181
Generation 455 | Revalues: 100110 | GridSize: 184
Generation 456 | Revalues: 100330 | GridSize: 183
Generation 457 | Revalues: 100554 | GridSize: 183
Generation 458 | Revalues: 100750 | GridSize: 182
Generation 459 | Revalues: 100972 | GridSize: 169
Generation 460 | Revalues: 101182 | GridSize: 168
Generation 461 | Revalues: 101392 | GridSize: 168
Generation 462 | Revalues: 101608 | GridSize: 172
Generation 463 | Revalues: 101832 | GridSize: 170
Generation 464 | Revalues: 102042 | GridSize: 168
Generation 465 | Revalues: 102272 | GridSize: 163
Generation 466 | Revalues: 102486 | GridSize: 166
Generation 467 | Revalues: 102716 | GridSize: 174
Generation 468 | Revalues: 102958 | GridSize: 180
Generation 469 | Revalues: 103150 | GridSize: 178
Generation 470 | Revalues: 103368 | GridSize: 179
Generation 471 | Revalues: 103566 | GridSize: 186
Generation 472 | Revalues: 103788 | GridSize: 189
Generation 473 | Revalues: 104028 | GridSize: 179
Generation 474 | Revalues: 104256 | GridSize: 182
Generation 475 | Revalues: 104440 | GridSize: 183
Generation 476 | Revalues: 104662 | GridSize: 199
Generation 477 | Revalues: 104900 | GridSize: 204
Generation 478 | Revalues: 105108 | GridSize: 195
Generation 479 | Revalues: 105318 | GridSize: 189
Generation 480 | Revalues: 105522 | GridSize: 189
Generation 481 | Revalues: 105738 | GridSize: 187
Generation 482 | Revalues: 105962 | GridSize: 193
Generation 483 | Revalues: 106166 | GridSize: 202
Generation 484 | Revalues: 106406 | GridSize: 203
Generation 485 | Revalues: 106652 | GridSize: 201
Generation 486 | Revalues: 106874 | GridSize: 199
Generation 487 | Revalues: 107098 | GridSize: 202
Generation 488 | Revalues: 107318 | GridSize: 203
Generation 489 | Revalues: 107516 | GridSize: 208
Generation 490 | Revalues: 107732 | GridSize: 200
Generation 491 | Revalues: 107978 | GridSize: 208
Generation 492 | Revalues: 108202 | GridSize: 214
Generation 493 | Revalues: 108418 | GridSize: 216
Generation 494 | Revalues: 108626 | GridSize: 207
Generation 495 | Revalues: 108842 | GridSize: 214
Generation 496 | Revalues: 109062 | GridSize: 210
Generation 497 | Revalues: 109258 | GridSize: 211
Generation 498 | Revalues: 109476 | GridSize: 216
Generation 499 | Revalues: 109666 | GridSize: 219
Generation 500 | Revalues: 109876 | GridSize: 223
Generation 501 | Revalues: 110124 | GridSize: 221
Generation 502 | Revalues: 110352 | GridSize: 227
Generation 503 | Revalues: 110576 | GridSize: 229
Generation 504 | Revalues: 110790 | GridSize: 230
Generation 505 | Revalues: 111032 | GridSize: 235
Generation 506 | Revalues: 111250 | GridSize: 237
Generation 507 | Revalues: 111476 | GridSize: 221
Generation 508 | Revalues: 111702 | GridSize: 217
Generation 509 | Revalues: 111934 | GridSize: 207
Generation 510 | Revalues: 112152 | GridSize: 203
Generation 511 | Revalues: 112376 | GridSize: 205
Generation 512 | Revalues: 112592 | GridSize: 211
Generation 513 | Revalues: 112818 | GridSize: 218
Generation 514 | Revalues: 113018 | GridSize: 215
Generation 515 | Revalues: 113236 | GridSize: 219
Generation 516 | Revalues: 113464 | GridSize: 218
Generation 517 | Revalues: 113666 | GridSize: 219
Generation 518 | Revalues: 113894 | GridSize: 222
Generation 519 | Revalues: 114136 | GridSize: 226
Generation 520 | Revalues: 114376 | GridSize: 229
Generation 521 | Revalues: 114612 | GridSize: 213
Generation 522 | Revalues: 114826 | GridSize: 219
Generation 523 | Revalues: 115034 | GridSize: 221
Generation 524 | Revalues: 115274 | GridSize: 227
Generation 525 | Revalues: 115504 | GridSize: 224
Generation 526 | Revalues: 115708 | GridSize: 228
Generation 527 | Revalues: 115936 | GridSize: 235
Generation 528 | Revalues: 116140 | GridSize: 233
Generation 529 | Revalues: 116380 | GridSize: 217
Generation 530 | Revalues: 116612 | GridSize: 229
Generation 531 | Revalues: 116818 | GridSize: 229
Generation 532 | Revalues: 117030 | GridSize: 224
Generation 533 | Revalues: 117238 | GridSize: 216
Generation 534 | Revalues: 117450 | GridSize: 219
Generation 535 | Revalues: 117680 | GridSize: 217
Generation 536 | Revalues: 117916 | GridSize: 218
Generation 537 | Revalues: 118140 | GridSize: 220
Generation 538 | Revalues: 118326 | GridSize: 214
Generation 539 | Revalues: 118550 | GridSize: 216
Generation 540 | Revalues: 118752 | GridSize: 206
Generation 541 | Revalues: 118986 | GridSize: 209
Generation 542 | Revalues: 119216 | GridSize: 213
Generation 543 | Revalues: 119430 | GridSize: 221
Generation 544 | Revalues: 119672 | GridSize: 224
Generation 545 | Revalues: 119894 | GridSize: 225
Generation 546 | Revalues: 120102 | GridSize: 227
Generation 547 | Revalues: 120314 | GridSize: 236
Generation 548 | Revalues: 120546 | GridSize: 245
Generation 549 | Revalues: 120754 | GridSize: 245
Generation 550 | Revalues: 120976 | GridSize: 244
Generation 551 | Revalues: 121198 | GridSize: 256
Generation 552 | Revalues: 121420 | GridSize: 255
Generation 553 | Revalues: 121656 | GridSize: 250
Generation 554 | Revalues: 121874 | GridSize: 256
Generation 555 | Revalues: 122108 | GridSize: 244
Generation 556 | Revalues: 122306 | GridSize: 237
Generation 557 | Revalues: 122520 | GridSize: 238
Generation 558 | Revalues: 122744 | GridSize: 231
