Generation 0 | Revalues: 100 | GridSize: 6
Generation 227 | Revalues: 50068 | GridSize: 75
Generation 228 | Revalues: 50332 | GridSize: 77
Generation 229 | Revalues: 50530 | GridSize: 74
Generation 230 | Revalues: 50772 | GridSize: 72
Generation 231 | Revalues: 51000 | GridSize: 77
Generation 232 | Revalues: 51236 | GridSize: 78
Generation 233 | Revalues: 51454 | GridSize: 82
Generation 234 | Revalues: 51676 | GridSize: 93
Generation 235 | Revalues: 51894 | GridSize: 95
Generation 236 | Revalues: 52114 | GridSize: 90
Generation 237 | Revalues: 52358 | GridSize: 98
Generation 238 | Revalues: 52580 | GridSize: 94
Generation 239 | Revalues: 52812 | GridSize: 95
Generation 240 | Revalues: 53026 | GridSize: 101
Generation 241 | Revalues: 53238 | GridSize: 99
Generation 242 | Revalues: 53428 | GridSize: 96
Generation 243 | Revalues: 53648 | GridSize: 90
Generation 244 | Revalues: 53876 | GridSize: 90
Generation 245 | Revalues: 54100 | GridSize: 91
Generation 246 | Revalues: 54312 | GridSize: 80
Generation 247 | Revalues: 54528 | GridSize: 84
Generation 248 | Revalues: 54742 | GridSize: 82
Generation 249 | Revalues: 54948 | GridSize: 79
Generation 250 | Revalues: 55184 | GridSize: 72
Generation 251 | Revalues: 55388 | GridSize: 70
Generation 252 | Revalues: 55592 | GridSize: 72
Generation 253 | Revalues: 55804 | GridSize: 78
Generation 254 | Revalues: 56056 | GridSize: 83
Generation 255 | Revalues: 56266 | GridSize: 89
Generation 256 | Revalues: 56486 | GridSize: 92
Generation 257 | Revalues: 56714 | GridSize: 97
Generation 258 | Revalues: 56936 | GridSize: 101
Generation 259 | Revalues: 57122 | GridSize: 102
Generation 260 | Revalues: 57350 | GridSize: 105
Generation 261 | Revalues: 57560 | GridSize: 105
Generation 262 | Revalues: 57774 | GridSize: 103
Generation 263 | Revalues: 57996 | GridSize: 104
Generation 264 | Revalues: 58226 | GridSize: 97
Generation 265 | Revalues: 58452 | GridSize: 100
Generation 266 | Revalues: 58694 | GridSize: 102
Generation 267 | Revalues: 58930 | GridSize: 110
Generation 268 | Revalues: 59172 | GridSize: 112
Generation 269 | Revalues: 59372 | GridSize: 112
Generation 270 | Revalues: 59594 | GridSize: 113
Generation 271 | Revalues: 59800 | GridSize: 116
Generation 272 | Revalues: 60012 | GridSize: 113
Generation 273 | Revalues: 60230 | GridSize: 110
Generation 274 | Revalues: 60448 | GridSize: 113
Generation 275 | Revalues: 60676 | GridSize: 108
Generation 276 | Revalues: 60884 | GridSize: 109
Generation 277 | Revalues: 61100 | GridSize: 107
Generation 278 | Revalues: 61326 | GridSize: 105
Generation 279 | Revalues: 61544 | GridSize: 110
Generation 280 | Revalues: 61772 | GridSize: 113
Generation 281 | Revalues: 62000 | GridSize: 111
Generation 282 | Revalues: 62212 | GridSize: 113
Generation 283 | Revalues: 62420 | GridSize: 118
Generation 284 | Revalues: 62646 | GridSize: 117
Generation 285 | Revalues: 62870 | GridSize: 116
Generation 286 | Revalues: 63096 | GridSize: 108
Generation 287 | Revalues: 63298 | GridSize: 105
Generation 288 | Revalues: 63528 | GridSize: 110
Generation 289 | Revalues: 63722 | GridSize: 115
Generation 290 | Revalues: 63950 | GridSize: 111
Generation 291 | Revalues: 64168 | GridSize: 115
Generation 292 | Revalues: 64362 | GridSize: 116
Generation 293 | Revalues: 64576 | GridSize: 105
Generation 294 | Revalues: 64790 | GridSize: 108
Generation 295 | Revalues: 65016 | GridSize: 110
Generation 296 | Revalues: 65232 | GridSize: 116
Generation 297 | Revalues: 65434 | GridSize: 112
Generation 298 | Revalues: 65672 | GridSize: 114
Generation 299 | Revalues: 65898 | GridSize: 113
Generation 300 | Revalues: 66108 | GridSize: 113
Generation 301 | Revalues: 66328 | GridSize: 113
Generation 302 | Revalues: 66540 | GridSize: 116
Generation 303 | Revalues: 66778 | GridSize: 115
Generation 304 | Revalues: 67010 | GridSize: 120
Generation 305 | Revalues: 67250 | GridSize: 129
Generation 306 | Revalues: 67496 | GridSize: 132
Generation 307 | Revalues: 67730 | GridSize: 132
Generation 308 | Revalues: 67974 | GridSize: 130
Generation 309 | Revalues: 68176 | GridSize: 129
Generation 310 | Revalues: 68386 | GridSize: 126
Generation 311 | Revalues: 68624 | GridSize: 125
Generation 312 | Revalues: 68868 | GridSize: 126
Generation 313 | Revalues: 69090 | GridSize: 117
Generation 314 | Revalues: 69306 | GridSize: 117
Generation 315 | Revalues: 69528 | GridSize: 117
Generation 316 | Revalues: 69754 | GridSize: 120
Generation 317 | Revalues: 69956 | GridSize: 120
Generation 318 | Revalues: 70192 | GridSize: 123
Generation 319 | Revalues: 70432 | GridSize: 123
Generation 320 | Revalues: 70646 | GridSize: 121
Generation 321 | Revalues: 70878 | GridSize: 125
Generation 322 | Revalues: 71092 | GridSize: 125
Generation 323 | Revalues: 71310 | GridSize: 126
Generation 324 | Revalues: 71514 | GridSize: 125
Generation 325 | Revalues: 71752 | GridSize: 125
Generation 326 | Revalues: 71960 | GridSize: 125
Generation 327 | Revalues: 72186 | GridSize: 130
Generation 328 | Revalues: 72402 | GridSize: 129
Generation 329 | Revalues: 72642 | GridSize: 131
Generation 330 | Revalues: 72866 | GridSize: 125
Generation 331 | Revalues: 73088 | GridSize: 122
Generation 332 | Revalues: 73312 | GridSize: 122
Generation 333 | Revalues: 73534 | GridSize: 124
Generation 334 | Revalues: 73758 | GridSize: 125
Generation 335 | Revalues: 73994 | GridSize: 125
Generation 336 | Revalues: 74194 | GridSize: 119
Generation 337 | Revalues: 74414 | GridSize: 110
Generation 338 | Revalues: 74644 | GridSize: 112
Generation 339 | Revalues: 74858 | GridSize: 104
Generation 340 | Revalues: 75078 | GridSize: 106
Generation 341 | Revalues: 75280 | GridSize: 108
Generation 342 | Revalues: 75496 | GridSize: 110
Generation 343 | Revalues: 75710 | GridSize: 111
Generation 344 | Revalues: 75950 | GridSize: 112
Generation 345 | Revalues: 76174 | GridSize: 116
Generation 346 | Revalues: 76386 | GridSize: 115
Generation 347 | Revalues: 76582 | GridSize: 110
Generation 348 | Revalues: 76786 | GridSize: 111
Generation 349 | Revalues: 77014 | GridSize: 107
Generation 350 | Revalues: 77262 | GridSize: 106
Generation 351 | Revalues: 77502 | GridSize: 116
Generation 352 | Revalues: 77732 | GridSize: 115
Generation 353 | Revalues: 77954 | GridSize: 108
Generation 354 | Revalues: 78170 | GridSize: 100
Generation 355 | Revalues: 78374 | GridSize: 97
Generation 356 | Revalues: 78594 | GridSize: 92
Generation 357 | Revalues: 78810 | GridSize: 94
Generation 358 | Revalues: 79030 | GridSize: 101
Generation 359 | Revalues: 79226 | GridSize: 103
Generation 360 | Revalues: 79446 | GridSize: 110
Generation 361 | Revalues: 79654 | GridSize: 113
Generation 362 | Revalues: 79884 | GridSize: 118
Generation 363 | Revalues: 80096 | GridSize: 117
Generation 364 | Revalues: 80340 | GridSize: 120
Generation 365 | Revalues: 80540 | GridSize: 125
Generation 366 | Revalues: 80766 | GridSize: 124
Generation 367 | Revalues: 81002 | GridSize: 126
Generation 368 | Revalues: 81206 | GridSize: 123
Generation 369 | Revalues: 81426 | GridSize: 119
Generation 370 | Revalues: 81656 | GridSize: 120
Generation 371 | Revalues: 81868 | GridSize: 124
Generation 372 | Revalues: 82084 | GridSize: 121
Generation 373 | Revalues: 82294 | GridSize: 117
Generation 374 | Revalues: 82510 | GridSize: 122
Generation 375 | Revalues: 82758 | GridSize: 121
Generation 376 | Revalues: 82980 | GridSize: 121
Generation 377 | Revalues: 83210 | GridSize: 125
Generation 378 | Revalues: 83416 | GridSize: 127
Generation 379 | Revalues: 83632 | GridSize: 123
Generation 380 | Revalues: 83844 | GridSize: 127
Generation 381 | Revalues: 84066 | GridSize: 129
Generation 382 | Revalues: 84276 | GridSize: 131
Generation 383 | Revalues: 84490 | GridSize: 133
Generation 384 | Revalues: 84716 | GridSize: 134
Generation 385 | Revalues: 84932 | GridSize: 131
Generation 386 | Revalues: 85148 | GridSize: 135
Generation 387 | Revalues: 85360 | GridSize: 136
Generation 388 | Revalues: 85596 | GridSize: 138
Generation 389 | Revalues: 85832 | GridSize: 143
Generation 390 | Revalues: 86066 | GridSize: 146
Generation 391 | Revalues: 86298 | GridSize: 156
Generation 392 | Revalues: 86496 | GridSize: 157
Generation 393 | Revalues: 86700 | GridSize: 157
Generation 394 | Revalues: 86932 | GridSize: 155
Generation 395 | Revalues: 87134 | GridSize: 149
Generation 396 | Revalues: 87350 | GridSize: 152
Generation 397 | Revalues: 87550 | GridSize: 154
Generation 398 | Revalues: 87778 | GridSize: 139
Generation 399 | Revalues: 87982 | GridSize: 136
Generation 400 | Revalues: 88206 | GridSize: 138
Generation 401 | Revalues: 88428 | GridSize: 138
Generation 402 | Revalues: 88660 | GridSize: 140
Generation 403 | Revalues: 88868 | GridSize: 141
Generation 404 | Revalues: 89100 | GridSize: 146
Generation 405 | Revalues: 89352 | GridSize: 151
Generation 406 | Revalues: 89570 | GridSize: 153
Generation 407 | Revalues: 89782 | GridSize: 153
Generation 408 | Revalues: 89986 | GridSize: 154
Generation 409 | Revalues: 90196 | GridSize: 149
Generation 410 | Revalues: 90410 | GridSize: 147
Generation 411 | Revalues: 90632 | GridSize: 144
Generation 412 | Revalues: 90856 | GridSize: 144
Generation 413 | Revalues: 91086 | GridSize: 149
Generation 414 | Revalues: 91274 | GridSize: 151
Generation 415 | Revalues: 91498 | GridSize: 146
Generation 416 | Revalues: 91712 | GridSize: 147
Generation 417 | Revalues: 91926 | GridSize: 141
Generation 418 | Revalues: 92138 | GridSize: 139
Generation 419 | Revalues: 92366 | GridSize: 146
Generation 420 | Revalues: 92590 | GridSize: 145
Generation 421 | Revalues: 92818 | GridSize: 150
Generation 422 | Revalues: 93028 | GridSize: 147
Generation 423 | Revalues: 93220 | GridSize: 146
Generation 424 | Revalues: 93418 | GridSize: 144
Generation 425 | Revalues: 93604 | GridSize: 143
Generation 426 | Revalues: 93804 | GridSize: 153
Generation 427 | Revalues: 94056 | GridSize: 143
Generation 428 | Revalues: 94302 | GridSize: 140
Generation 429 | Revalues: 94522 | GridSize: 141
Generation 430 | Revalues: 94740 | GridSize: 142
Generation 431 | Revalues: 94946 | GridSize: 138
Generation 432 | Revalues: 95174 | GridSize: 139
Generation 433 | Revalues: 95390 | GridSize: 145
Generation 434 | Revalues: 95604 | GridSize: 151
Generation 435 | Revalues: 95830 | GridSize: 148
Generation 436 | Revalues: 96044 | GridSize: 149
Generation 437 | Revalues: 96274 | GridSize: 150
Generation 438 | Revalues: 96478 | GridSize: 147
Generation 439 | Revalues: 96694 | GridSize: 145
Generation 440 | Revalues: 96912 | GridSize: 144
Generation 441 | Revalues: 97126 | GridSize: 145
Generation 442 | Revalues: 97346 | GridSize: 145
Generation 443 | Revalues: 97552 | GridSize: 143
Generation 444 | Revalues: 97764 | GridSize: 142
Generation 445 | Revalues: 97966 | GridSize: 146
Generation 446 | Revalues: 98190 | GridSize: 141
Generation 447 | Revalues: 98392 | GridSize: 140
Generation 448 | Revalues: 98602 | GridSize: 142
Generation 449 | Revalues: 98828 | GridSize: 140
Generation 450 | Revalues: 99064 | GridSize: 142
Generation 451 | Revalues: 99290 | GridSize: 147
Generation 452 | Revalues: 99512 | GridSize: 150
Generation 453 | Revalues: 99756 | GridSize: 148
Generation 454 | Revalues: 99962 | GridSize: 146
Generation 455 | Revalues: 100184 | GridSize: 152
Generation 456 | Revalues: 100392 | GridSize: 151
Generation 457 | Revalues: 100604 | GridSize: 153
Generation 458 | Revalues: 100818 | GridSize: 154
Generation 459 | Revalues: 101048 | GridSize: 151
Generation 460 | Revalues: 101270 | GridSize: 148
Generation 461 | Revalues: 101498 | GridSize: 149
Generation 462 | Revalues: 101718 | GridSize: 154
Generation 463 | Revalues: 101952 | GridSize: 159
Generation 464 | Revalues: 102152 | GridSize: 155
Generation 465 | Revalues: 102378 | GridSize: 154
Generation 466 | Revalues: 102588 | GridSize: 152
Generation 467 | Revalues: 102818 | GridSize: 150
Generation 468 | Revalues: 103046 | GridSize: 149
Generation 469 | Revalues: 103234 | GridSize: 150
Generation 470 | Revalues: 103452 | GridSize: 146
Generation 471 | Revalues: 103660 | GridSize: 147
Generation 472 | Revalues: 103870 | GridSize: 155
Generation 473 | Revalues: 104090 | GridSize: 152
Generation 474 | Revalues: 104312 | GridSize: 155
Generation 475 | Revalues: 104528 | GridSize: 160
Generation 476 | Revalues: 104746 | GridSize: 159
Generation 477 | Revalues: 104964 | GridSize: 153
Generation 478 | Revalues: 105188 | GridSize: 143
Generation 479 | Revalues: 105414 | GridSize: 146
Generation 480 | Revalues: 105652 | GridSize: 141
Generation 481 | Revalues: 105862 | GridSize: 135
Generation 482 | Revalues: 106078 | GridSize: 138
Generation 483 | Revalues: 106300 | GridSize: 138
Generation 484 | Revalues: 106534 | GridSize: 139
Generation 485 | Revalues: 106750 | GridSize: 142
Generation 486 | Revalues: 106968 | GridSize: 141
Generation 487 | Revalues: 107170 | GridSize: 127
Generation 488 | Revalues: 107376 | GridSize: 130
Generation 489 | Revalues: 107628 | GridSize: 125
Generation 490 | Revalues: 107834 | GridSize: 124
Generation 491 | Revalues: 108062 | GridSize: 125
Generation 492 | Revalues: 108272 | GridSize: 123
Generation 493 | Revalues: 108512 | GridSize: 125
Generation 494 | Revalues: 108716 | GridSize: 125
Generation 495 | Revalues: 108956 | GridSize: 128
Generation 496 | Revalues: 109182 | GridSize: 123
Generation 497 | Revalues: 109402 | GridSize: 122
Generation 498 | Revalues: 109622 | GridSize: 121
Generation 499 | Revalues: 109846 | GridSize: 123
Generation 500 | Revalues: 110044 | GridSize: 122
Generation 501 | Revalues: 110278 | GridSize: 119
Generation 502 | Revalues: 110510 | GridSize: 118
Generation 503 | Revalues: 110726 | GridSize: 123
Generation 504 | Revalues: 110942 | GridSize: 121
Generation 505 | Revalues: 111150 | GridSize: 126
Generation 506 | Revalues: 111374 | GridSize: 128
Generation 507 | Revalues: 111592 | GridSize: 130
Generation 508 | Revalues: 111790 | GridSize: 132
Generation 509 | Revalues: 112052 | GridSize: 142
Generation 510 | Revalues: 112270 | GridSize: 145
Generation 511 | Revalues: 112492 | GridSize: 144
Generation 512 | Revalues: 112682 | GridSize: 145
Generation 513 | Revalues: 112882 | GridSize: 144
Generation 514 | Revalues: 113108 | GridSize: 145
Generation 515 | Revalues: 113320 | GridSize: 145
Generation 516 | Revalues: 113538 | GridSize: 148
Generation 517 | Revalues: 113748 | GridSize: 155
Generation 518 | Revalues: 113942 | GridSize: 145
Generation 519 | Revalues: 114162 | GridSize: 142
Generation 520 | Revalues: 114380 | GridSize: 146
Generation 521 | Revalues: 114582 | GridSize: 155
Generation 522 | Revalues: 114806 | GridSize: 160
Generation 523 | Revalues: 115028 | GridSize: 159
Generation 524 | Revalues: 115244 | GridSize: 158
Generation 525 | Revalues: 115452 | GridSize: 156
Generation 526 | Revalues: 115658 | GridSize: 153
Generation 527 | Revalues: 115890 | GridSize: 154
Generation 528 | Revalues: 116092 | GridSize: 149
Generation 529 | Revalues: 116310 | GridSize: 150
Generation 530 | Revalues: 116524 | GridSize: 154
Generation 531 | Revalues: 116730 | GridSize: 148
Generation 532 | Revalues: 116934 | GridSize: 149
Generation 533 | Revalues: 117160 | GridSize: 154
Generation 534 | Revalues: 117380 | GridSize: 153
Generation 535 | Revalues: 117592 | GridSize: 155
Generation 536 | Revalues: 117806 | GridSize: 152
Generation 537 | Revalues: 118022 | GridSize: 157
Generation 538 | Revalues: 118228 | GridSize: 158
Generation 539 | Revalues: 118446 | GridSize: 161
Generation 540 | Revalues: 118666 | GridSize: 157
Generation 541 | Revalues: 118886 | GridSize: 155
Generation 542 | Revalues: 119132 | GridSize: 153
Generation 543 | Revalues: 119342 | GridSize: 148
Generation 544 | Revalues: 119548 | GridSize: 147
Generation 545 | Revalues: 119804 | GridSize: 145
Generation 546 | Revalues: 120030 | GridSize: 142
Generation 547 | Revalues: 120250 | GridSize: 145
Generation 548 | Revalues: 120474 | GridSize: 140
Generation 549 | Revalues: 120694 | GridSize: 141
Generation 550 | Revalues: 120916 | GridSize: 137
Generation 551 | Revalues: 121144 | GridSize: 134
Generation 552 | Revalues: 121360 | GridSize: 137
Generation 553 | Revalues: 121584 | GridSize: 142
Generation 554 | Revalues: 121804 | GridSize: 136
Generation 555 | Revalues: 122034 | GridSize: 134
Generation 556 | Revalues: 122258 | GridSize: 136
Generation 557 | Revalues: 122476 | GridSize: 140
Generation 558 | Revalues: 122686 | GridSize: 143
