Generation 0 | Revalues: 100 | GridSize: 2
Generation 128 | Revalues: 193640 | GridSize: 299
Generation 129 | Revalues: 194850 | GridSize: 300
Generation 130 | Revalues: 195940 | GridSize: 300
Generation 131 | Revalues: 196980 | GridSize: 300
Generation 132 | Revalues: 198180 | GridSize: 300
Generation 133 | Revalues: 199210 | GridSize: 300
Generation 134 | Revalues: 200240 | GridSize: 300
Generation 135 | Revalues: 201270 | GridSize: 300
Generation 136 | Revalues: 202470 | GridSize: 299
Generation 137 | Revalues: 203590 | GridSize: 300
Generation 138 | Revalues: 204630 | GridSize: 300
Generation 139 | Revalues: 205670 | GridSize: 299
Generation 140 | Revalues: 206850 | GridSize: 300
Generation 141 | Revalues: 207900 | GridSize: 300
Generation 142 | Revalues: 208960 | GridSize: 300
Generation 143 | Revalues: 209970 | GridSize: 300
Generation 144 | Revalues: 211100 | GridSize: 300
Generation 145 | Revalues: 212340 | GridSize: 300
Generation 146 | Revalues: 213540 | GridSize: 300
Generation 147 | Revalues: 214690 | GridSize: 300
Generation 148 | Revalues: 215760 | GridSize: 300
Generation 149 | Revalues: 216860 | GridSize: 300
Generation 150 | Revalues: 217970 | GridSize: 295
Generation 151 | Revalues: 219050 | GridSize: 300
Generation 152 | Revalues: 220090 | GridSize: 300
Generation 153 | Revalues: 221120 | GridSize: 300
Generation 154 | Revalues: 222340 | GridSize: 299
Generation 155 | Revalues: 223520 | GridSize: 300
Generation 156 | Revalues: 224640 | GridSize: 300
Generation 157 | Revalues: 225780 | GridSize: 300
Generation 158 | Revalues: 226780 | GridSize: 300
Generation 159 | Revalues: 227920 | GridSize: 300
Generation 160 | Revalues: 229200 | GridSize: 300
Generation 161 | Revalues: 230280 | GridSize: 300
Generation 162 | Revalues: 231310 | GridSize: 298
Generation 163 | Revalues: 232320 | GridSize: 300
Generation 164 | Revalues: 233350 | GridSize: 300
Generation 165 | Revalues: 234440 | GridSize: 299
Generation 166 | Revalues: 235540 | GridSize: 300
Generation 167 | Revalues: 236630 | GridSize: 299
Generation 168 | Revalues: 237720 | GridSize: 300
Generation 169 | Revalues: 238730 | GridSize: 300
Generation 170 | Revalues: 239740 | GridSize: 300
Generation 171 | Revalues: 240740 | GridSize: 300
Generation 172 | Revalues: 241740 | GridSize: 300
Generation 173 | Revalues: 242920 | GridSize: 300
Generation 174 | Revalues: 244080 | GridSize: 300
Generation 175 | Revalues: 245140 | GridSize: 300
Generation 176 | Revalues: 246170 | GridSize: 300
Generation 177 | Revalues: 247340 | GridSize: 300
Generation 178 | Revalues: 248520 | GridSize: 300
Generation 179 | Revalues: 249560 | GridSize: 299
Generation 180 | Revalues: 250560 | GridSize: 300
Generation 181 | Revalues: 251670 | GridSize: 300
Generation 182 | Revalues: 252670 | GridSize: 300
Generation 183 | Revalues: 253830 | GridSize: 300
Generation 184 | Revalues: 254840 | GridSize: 300
Generation 185 | Revalues: 255840 | GridSize: 300
Generation 186 | Revalues: 256950 | GridSize: 297
Generation 187 | Revalues: 257980 | GridSize: 300
Generation 188 | Revalues: 259120 | GridSize: 300
Generation 189 | Revalues: 260230 | GridSize: 300
Generation 190 | Revalues: 261460 | GridSize: 300
Generation 191 | Revalues: 262510 | GridSize: 300
Generation 192 | Revalues: 263560 | GridSize: 300
Generation 193 | Revalues: 264740 | GridSize: 300
Generation 194 | Revalues: 265740 | GridSize: 300
Generation 195 | Revalues: 266770 | GridSize: 300
Generation 196 | Revalues: 267840 | GridSize: 300
Generation 197 | Revalues: 269000 | GridSize: 300
Generation 198 | Revalues: 270120 | GridSize: 299
Generation 199 | Revalues: 271200 | GridSize: 300
Generation 200 | Revalues: 272530 | GridSize: 300
Generation 201 | Revalues: 273590 | GridSize: 300
Generation 202 | Revalues: 274720 | GridSize: 300
Generation 203 | Revalues: 275870 | GridSize: 300
Generation 204 | Revalues: 277120 | GridSize: 300
Generation 205 | Revalues: 278140 | GridSize: 300
Generation 206 | Revalues: 279270 | GridSize: 300
Generation 207 | Revalues: 280440 | GridSize: 300
Generation 208 | Revalues: 281520 | GridSize: 300
Generation 209 | Revalues: 282610 | GridSize: 300
Generation 210 | Revalues: 283780 | GridSize: 300
Generation 211 | Revalues: 284790 | GridSize: 300
Generation 212 | Revalues: 286070 | GridSize: 300
Generation 213 | Revalues: 287110 | GridSize: 300
Generation 214 | Revalues: 288290 | GridSize: 299
Generation 215 | Revalues: 289340 | GridSize: 300
Generation 216 | Revalues: 290360 | GridSize: 300
Generation 217 | Revalues: 291420 | GridSize: 300
Generation 218 | Revalues: 292480 | GridSize: 300
Generation 219 | Revalues: 293530 | GridSize: 300
Generation 220 | Revalues: 294580 | GridSize: 300
Generation 221 | Revalues: 295590 | GridSize: 300
Generation 222 | Revalues: 296610 | GridSize: 300
Generation 223 | Revalues: 297660 | GridSize: 300
Generation 224 | Revalues: 298730 | GridSize: 300
Generation 225 | Revalues: 299780 | GridSize: 300
Generation 226 | Revalues: 300900 | GridSize: 300
Generation 227 | Revalues: 302230 | GridSize: 300
Generation 228 | Revalues: 303250 | GridSize: 300
Generation 229 | Revalues: 304350 | GridSize: 300
Generation 230 | Revalues: 305370 | GridSize: 300
Generation 231 | Revalues: 306450 | GridSize: 300
Generation 232 | Revalues: 307520 | GridSize: 300
Generation 233 | Revalues: 308660 | GridSize: 300
Generation 234 | Revalues: 310070 | GridSize: 300
Generation 235 | Revalues: 311210 | GridSize: 300
Generation 236 | Revalues: 312310 | GridSize: 300
Generation 237 | Revalues: 313410 | GridSize: 300
Generation 238 | Revalues: 314450 | GridSize: 300
Generation 239 | Revalues: 315720 | GridSize: 300
Generation 240 | Revalues: 316840 | GridSize: 300
Generation 241 | Revalues: 317950 | GridSize: 300
Generation 242 | Revalues: 319000 | GridSize: 300
Generation 243 | Revalues: 320060 | GridSize: 300
Generation 244 | Revalues: 321080 | GridSize: 300
Generation 245 | Revalues: 322090 | GridSize: 300
Generation 246 | Revalues: 323300 | GridSize: 299
Generation 247 | Revalues: 324440 | GridSize: 299
Generation 248 | Revalues: 325480 | GridSize: 300
Generation 249 | Revalues: 326550 | GridSize: 300
Generation 250 | Revalues: 327650 | GridSize: 300
Generation 251 | Revalues: 328790 | GridSize: 300
Generation 252 | Revalues: 329830 | GridSize: 299
Generation 253 | Revalues: 330910 | GridSize: 299
Generation 254 | Revalues: 332030 | GridSize: 300
Generation 255 | Revalues: 333030 | GridSize: 300
Generation 256 | Revalues: 334280 | GridSize: 300
Generation 257 | Revalues: 335330 | GridSize: 299
Generation 258 | Revalues: 336330 | GridSize: 300
Generation 259 | Revalues: 337570 | GridSize: 300
Generation 260 | Revalues: 338990 | GridSize: 300
Generation 261 | Revalues: 340210 | GridSize: 296
Generation 262 | Revalues: 341240 | GridSize: 300
Generation 263 | Revalues: 342360 | GridSize: 300
Generation 264 | Revalues: 343470 | GridSize: 300
Generation 265 | Revalues: 344470 | GridSize: 300
Generation 266 | Revalues: 345530 | GridSize: 300
Generation 267 | Revalues: 346560 | GridSize: 300
Generation 268 | Revalues: 347620 | GridSize: 300
Generation 269 | Revalues: 348750 | GridSize: 300
Generation 270 | Revalues: 349830 | GridSize: 300
Generation 271 | Revalues: 351040 | GridSize: 300
Generation 272 | Revalues: 352100 | GridSize: 300
Generation 273 | Revalues: 353240 | GridSize: 300
Generation 274 | Revalues: 354370 | GridSize: 299
Generation 275 | Revalues: 355520 | GridSize: 297
Generation 276 | Revalues: 356610 | GridSize: 300
Generation 277 | Revalues: 357740 | GridSize: 299
Generation 278 | Revalues: 358850 | GridSize: 300
Generation 279 | Revalues: 359910 | GridSize: 300
Generation 280 | Revalues: 360940 | GridSize: 300
Generation 281 | Revalues: 361990 | GridSize: 300
Generation 282 | Revalues: 363030 | GridSize: 300
Generation 283 | Revalues: 364240 | GridSize: 300
Generation 284 | Revalues: 365390 | GridSize: 300
Generation 285 | Revalues: 366570 | GridSize: 300
Generation 286 | Revalues: 367650 | GridSize: 300
Generation 287 | Revalues: 368730 | GridSize: 300
Generation 288 | Revalues: 369820 | GridSize: 300
Generation 289 | Revalues: 370860 | GridSize: 300
Generation 290 | Revalues: 371930 | GridSize: 300
Generation 291 | Revalues: 372980 | GridSize: 300
Generation 292 | Revalues: 374160 | GridSize: 300
Generation 293 | Revalues: 375280 | GridSize: 300
Generation 294 | Revalues: 376350 | GridSize: 300
Generation 295 | Revalues: 377360 | GridSize: 298
Generation 296 | Revalues: 378580 | GridSize: 300
Generation 297 | Revalues: 379670 | GridSize: 299
Generation 298 | Revalues: 380840 | GridSize: 298
Generation 299 | Revalues: 382210 | GridSize: 300
Generation 300 | Revalues: 383240 | GridSize: 300
Generation 301 | Revalues: 384270 | GridSize: 300
Generation 302 | Revalues: 385480 | GridSize: 300
Generation 303 | Revalues: 386520 | GridSize: 300
Generation 304 | Revalues: 387600 | GridSize: 300
Generation 305 | Revalues: 388770 | GridSize: 300
Generation 306 | Revalues: 389830 | GridSize: 300
Generation 307 | Revalues: 390920 | GridSize: 300
Generation 308 | Revalues: 392020 | GridSize: 300
Generation 309 | Revalues: 393230 | GridSize: 300
Generation 310 | Revalues: 394230 | GridSize: 300
Generation 311 | Revalues: 395260 | GridSize: 300
Generation 312 | Revalues: 396440 | GridSize: 300
Generation 313 | Revalues: 397550 | GridSize: 300
Generation 314 | Revalues: 398730 | GridSize: 300
Generation 315 | Revalues: 400060 | GridSize: 300
Generation 316 | Revalues: 401070 | GridSize: 300
Generation 317 | Revalues: 402190 | GridSize: 300
Generation 318 | Revalues: 403200 | GridSize: 299
Generation 319 | Revalues: 404230 | GridSize: 300
Generation 320 | Revalues: 405320 | GridSize: 300
Generation 321 | Revalues: 406320 | GridSize: 300
Generation 322 | Revalues: 407370 | GridSize: 299
Generation 323 | Revalues: 408410 | GridSize: 300
Generation 324 | Revalues: 409430 | GridSize: 300
Generation 325 | Revalues: 410470 | GridSize: 300
Generation 326 | Revalues: 411550 | GridSize: 300
Generation 327 | Revalues: 412600 | GridSize: 300
Generation 328 | Revalues: 413640 | GridSize: 300
Generation 329 | Revalues: 414690 | GridSize: 300
Generation 330 | Revalues: 415780 | GridSize: 300
Generation 331 | Revalues: 416890 | GridSize: 300
Generation 332 | Revalues: 418020 | GridSize: 300
Generation 333 | Revalues: 419140 | GridSize: 300
Generation 334 | Revalues: 420250 | GridSize: 300
Generation 335 | Revalues: 421280 | GridSize: 300
Generation 336 | Revalues: 422320 | GridSize: 300
Generation 337 | Revalues: 423380 | GridSize: 300
Generation 338 | Revalues: 424380 | GridSize: 300
Generation 339 | Revalues: 425390 | GridSize: 300
Generation 340 | Revalues: 426540 | GridSize: 295
Generation 341 | Revalues: 427890 | GridSize: 300
Generation 342 | Revalues: 429040 | GridSize: 300
Generation 343 | Revalues: 430090 | GridSize: 300
Generation 344 | Revalues: 431290 | GridSize: 300
Generation 345 | Revalues: 432300 | GridSize: 300
Generation 346 | Revalues: 433320 | GridSize: 300
Generation 347 | Revalues: 434360 | GridSize: 300
Generation 348 | Revalues: 435520 | GridSize: 299
Generation 349 | Revalues: 436560 | GridSize: 300
Generation 350 | Revalues: 437560 | GridSize: 300
Generation 351 | Revalues: 438610 | GridSize: 300
Generation 352 | Revalues: 439620 | GridSize: 300
Generation 353 | Revalues: 440780 | GridSize: 300
Generation 354 | Revalues: 442170 | GridSize: 300
Generation 355 | Revalues: 443380 | GridSize: 300
Generation 356 | Revalues: 444380 | GridSize: 300
Generation 357 | Revalues: 445750 | GridSize: 298
Generation 358 | Revalues: 446860 | GridSize: 300
Generation 359 | Revalues: 447970 | GridSize: 300
Generation 360 | Revalues: 448980 | GridSize: 300
Generation 361 | Revalues: 450030 | GridSize: 300
Generation 362 | Revalues: 451070 | GridSize: 300
Generation 363 | Revalues: 452190 | GridSize: 300
Generation 364 | Revalues: 453260 | GridSize: 300
Generation 365 | Revalues: 454330 | GridSize: 300
Generation 366 | Revalues: 455490 | GridSize: 300
Generation 367 | Revalues: 456520 | GridSize: 300
Generation 368 | Revalues: 457590 | GridSize: 300
Generation 369 | Revalues: 458630 | GridSize: 300
Generation 370 | Revalues: 459630 | GridSize: 300
Generation 371 | Revalues: 460680 | GridSize: 299
Generation 372 | Revalues: 461680 | GridSize: 300
Generation 373 | Revalues: 462790 | GridSize: 300
Generation 374 | Revalues: 463890 | GridSize: 300
Generation 375 | Revalues: 465020 | GridSize: 300
Generation 376 | Revalues: 466200 | GridSize: 299
Generation 377 | Revalues: 467240 | GridSize: 300
Generation 378 | Revalues: 468340 | GridSize: 300
Generation 379 | Revalues: 469370 | GridSize: 300
Generation 380 | Revalues: 470530 | GridSize: 300
Generation 381 | Revalues: 471730 | GridSize: 300
Generation 382 | Revalues: 472810 | GridSize: 300
Generation 383 | Revalues: 473970 | GridSize: 299
Generation 384 | Revalues: 474970 | GridSize: 300
Generation 385 | Revalues: 475980 | GridSize: 300
Generation 386 | Revalues: 476980 | GridSize: 300
Generation 387 | Revalues: 478100 | GridSize: 300
Generation 388 | Revalues: 479140 | GridSize: 300
Generation 389 | Revalues: 480250 | GridSize: 300
Generation 390 | Revalues: 481390 | GridSize: 300
Generation 391 | Revalues: 482390 | GridSize: 300
Generation 392 | Revalues: 483450 | GridSize: 300
Generation 393 | Revalues: 484530 | GridSize: 299
Generation 394 | Revalues: 485560 | GridSize: 300
Generation 395 | Revalues: 486810 | GridSize: 299
Generation 396 | Revalues: 487880 | GridSize: 300
Generation 397 | Revalues: 488940 | GridSize: 300
Generation 398 | Revalues: 489940 | GridSize: 300
Generation 399 | Revalues: 490970 | GridSize: 300
Generation 400 | Revalues: 491970 | GridSize: 300
Generation 401 | Revalues: 493120 | GridSize: 300
Generation 402 | Revalues: 494120 | GridSize: 300
Generation 403 | Revalues: 495260 | GridSize: 300
Generation 404 | Revalues: 496260 | GridSize: 300
Generation 405 | Revalues: 497260 | GridSize: 300
Generation 406 | Revalues: 498280 | GridSize: 299
Generation 407 | Revalues: 499450 | GridSize: 300
Generation 408 | Revalues: 500460 | GridSize: 300
Generation 409 | Revalues: 501480 | GridSize: 300
Generation 410 | Revalues: 502490 | GridSize: 300
Generation 411 | Revalues: 503600 | GridSize: 300
Generation 412 | Revalues: 504730 | GridSize: 300
Generation 413 | Revalues: 505880 | GridSize: 300
Generation 414 | Revalues: 506880 | GridSize: 300
Generation 415 | Revalues: 507900 | GridSize: 300
Generation 416 | Revalues: 508900 | GridSize: 300
Generation 417 | Revalues: 510020 | GridSize: 298
Generation 418 | Revalues: 511020 | GridSize: 300
Generation 419 | Revalues: 512120 | GridSize: 300
Generation 420 | Revalues: 513130 | GridSize: 300
Generation 421 | Revalues: 514220 | GridSize: 299
Generation 422 | Revalues: 515380 | GridSize: 300
Generation 423 | Revalues: 516500 | GridSize: 300
Generation 424 | Revalues: 517500 | GridSize: 300
Generation 425 | Revalues: 518500 | GridSize: 300
Generation 426 | Revalues: 519540 | GridSize: 300
Generation 427 | Revalues: 520670 | GridSize: 300
Generation 428 | Revalues: 521760 | GridSize: 300
Generation 429 | Revalues: 522800 | GridSize: 300
Generation 430 | Revalues: 523940 | GridSize: 300
Generation 431 | Revalues: 524950 | GridSize: 300
Generation 432 | Revalues: 525970 | GridSize: 300
Generation 433 | Revalues: 526980 | GridSize: 300
Generation 434 | Revalues: 527980 | GridSize: 300
Generation 435 | Revalues: 529010 | GridSize: 300
Generation 436 | Revalues: 530020 | GridSize: 299
Generation 437 | Revalues: 531040 | GridSize: 300
Generation 438 | Revalues: 532090 | GridSize: 300
Generation 439 | Revalues: 533110 | GridSize: 300
Generation 440 | Revalues: 534130 | GridSize: 299
Generation 441 | Revalues: 535260 | GridSize: 299
Generation 442 | Revalues: 536260 | GridSize: 300
Generation 443 | Revalues: 537260 | GridSize: 300
Generation 444 | Revalues: 538300 | GridSize: 300
Generation 445 | Revalues: 539330 | GridSize: 300
Generation 446 | Revalues: 540350 | GridSize: 300
Generation 447 | Revalues: 541390 | GridSize: 300
Generation 448 | Revalues: 542510 | GridSize: 300
Generation 449 | Revalues: 543520 | GridSize: 300
Generation 450 | Revalues: 544650 | GridSize: 300
Generation 451 | Revalues: 545670 | GridSize: 300
Generation 452 | Revalues: 546710 | GridSize: 299
Generation 453 | Revalues: 547710 | GridSize: 300
Generation 454 | Revalues: 548730 | GridSize: 300
Generation 455 | Revalues: 549730 | GridSize: 300
Generation 456 | Revalues: 550770 | GridSize: 300
Generation 457 | Revalues: 551870 | GridSize: 300
Generation 458 | Revalues: 552950 | GridSize: 300
Generation 459 | Revalues: 553950 | GridSize: 300
Generation 460 | Revalues: 555050 | GridSize: 300
Generation 461 | Revalues: 556080 | GridSize: 300
Generation 462 | Revalues: 557190 | GridSize: 300
Generation 463 | Revalues: 558260 | GridSize: 300
Generation 464 | Revalues: 559300 | GridSize: 300
Generation 465 | Revalues: 560310 | GridSize: 300
Generation 466 | Revalues: 561310 | GridSize: 300
Generation 467 | Revalues: 562370 | GridSize: 300
Generation 468 | Revalues: 563410 | GridSize: 300
Generation 469 | Revalues: 564460 | GridSize: 300
Generation 470 | Revalues: 565500 | GridSize: 300
Generation 471 | Revalues: 566590 | GridSize: 300
Generation 472 | Revalues: 567630 | GridSize: 300
Generation 473 | Revalues: 568660 | GridSize: 300
Generation 474 | Revalues: 569680 | GridSize: 300
Generation 475 | Revalues: 570690 | GridSize: 300
Generation 476 | Revalues: 571710 | GridSize: 300
Generation 477 | Revalues: 572710 | GridSize: 300
Generation 478 | Revalues: 573710 | GridSize: 300
Generation 479 | Revalues: 574730 | GridSize: 300
Generation 480 | Revalues: 575760 | GridSize: 300
Generation 481 | Revalues: 576790 | GridSize: 299
Generation 482 | Revalues: 577860 | GridSize: 300
Generation 483 | Revalues: 578930 | GridSize: 300
Generation 484 | Revalues: 579930 | GridSize: 300
Generation 485 | Revalues: 580990 | GridSize: 300
Generation 486 | Revalues: 582020 | GridSize: 300
Generation 487 | Revalues: 583040 | GridSize: 300
Generation 488 | Revalues: 584090 | GridSize: 300
Generation 489 | Revalues: 585100 | GridSize: 300
Generation 490 | Revalues: 586120 | GridSize: 300
Generation 491 | Revalues: 587150 | GridSize: 300
Generation 492 | Revalues: 588220 | GridSize: 300
Generation 493 | Revalues: 589220 | GridSize: 300
Generation 494 | Revalues: 590230 | GridSize: 300
Generation 495 | Revalues: 591330 | GridSize: 300
Generation 496 | Revalues: 592340 | GridSize: 300
Generation 497 | Revalues: 593340 | GridSize: 300
Generation 498 | Revalues: 594410 | GridSize: 300
Generation 499 | Revalues: 595430 | GridSize: 300
Generation 500 | Revalues: 596480 | GridSize: 300
Generation 501 | Revalues: 597500 | GridSize: 300
Generation 502 | Revalues: 598610 | GridSize: 300
Generation 503 | Revalues: 599610 | GridSize: 300
Generation 504 | Revalues: 600750 | GridSize: 300
Generation 505 | Revalues: 601780 | GridSize: 300
Generation 506 | Revalues: 602850 | GridSize: 300
Generation 507 | Revalues: 603930 | GridSize: 300
Generation 508 | Revalues: 604930 | GridSize: 300
Generation 509 | Revalues: 606000 | GridSize: 300
Generation 510 | Revalues: 607030 | GridSize: 300
Generation 511 | Revalues: 608170 | GridSize: 300
Generation 512 | Revalues: 609280 | GridSize: 300
Generation 513 | Revalues: 610330 | GridSize: 300
Generation 514 | Revalues: 611360 | GridSize: 300
Generation 515 | Revalues: 612380 | GridSize: 300
Generation 516 | Revalues: 613430 | GridSize: 300
Generation 517 | Revalues: 614440 | GridSize: 300
Generation 518 | Revalues: 615460 | GridSize: 300
Generation 519 | Revalues: 616460 | GridSize: 299
Generation 520 | Revalues: 617510 | GridSize: 300
Generation 521 | Revalues: 618520 | GridSize: 300
Generation 522 | Revalues: 619520 | GridSize: 300
Generation 523 | Revalues: 620560 | GridSize: 300
Generation 524 | Revalues: 621610 | GridSize: 300
Generation 525 | Revalues: 622620 | GridSize: 300
Generation 526 | Revalues: 623660 | GridSize: 300
Generation 527 | Revalues: 624690 | GridSize: 300
Generation 528 | Revalues: 625840 | GridSize: 300
Generation 529 | Revalues: 626910 | GridSize: 300
Generation 530 | Revalues: 628030 | GridSize: 300
Generation 531 | Revalues: 629030 | GridSize: 300
Generation 532 | Revalues: 630060 | GridSize: 300
Generation 533 | Revalues: 631180 | GridSize: 300
Generation 534 | Revalues: 632200 | GridSize: 300
Generation 535 | Revalues: 633220 | GridSize: 300
Generation 536 | Revalues: 634230 | GridSize: 300
Generation 537 | Revalues: 635280 | GridSize: 300
Generation 538 | Revalues: 636310 | GridSize: 300
Generation 539 | Revalues: 637330 | GridSize: 300
Generation 540 | Revalues: 638350 | GridSize: 300
Generation 541 | Revalues: 639360 | GridSize: 300
Generation 542 | Revalues: 640370 | GridSize: 300
Generation 543 | Revalues: 641370 | GridSize: 300
Generation 544 | Revalues: 642490 | GridSize: 300
Generation 545 | Revalues: 643490 | GridSize: 300
Generation 546 | Revalues: 644560 | GridSize: 300
Generation 547 | Revalues: 645590 | GridSize: 300
Generation 548 | Revalues: 646590 | GridSize: 300
Generation 549 | Revalues: 647610 | GridSize: 300
Generation 550 | Revalues: 648620 | GridSize: 300
Generation 551 | Revalues: 649620 | GridSize: 300
Generation 552 | Revalues: 650620 | GridSize: 300
Generation 553 | Revalues: 651710 | GridSize: 300
Generation 554 | Revalues: 652740 | GridSize: 300
Generation 555 | Revalues: 653770 | GridSize: 300
Generation 556 | Revalues: 654770 | GridSize: 300
Generation 557 | Revalues: 655780 | GridSize: 300
Generation 558 | Revalues: 656780 | GridSize: 300
