Generation 0 | Revalues: 100 | GridSize: 9
Generation 136 | Revalues: 243230 | GridSize: 300
Generation 137 | Revalues: 244340 | GridSize: 300
Generation 138 | Revalues: 245400 | GridSize: 300
Generation 139 | Revalues: 246520 | GridSize: 300
Generation 140 | Revalues: 247550 | GridSize: 300
Generation 141 | Revalues: 248680 | GridSize: 300
Generation 142 | Revalues: 250000 | GridSize: 300
Generation 143 | Revalues: 251100 | GridSize: 300
Generation 144 | Revalues: 252410 | GridSize: 300
Generation 145 | Revalues: 253570 | GridSize: 300
Generation 146 | Revalues: 254650 | GridSize: 300
Generation 147 | Revalues: 255710 | GridSize: 300
Generation 148 | Revalues: 257040 | GridSize: 299
Generation 149 | Revalues: 258550 | GridSize: 300
Generation 150 | Revalues: 259570 | GridSize: 300
Generation 151 | Revalues: 260630 | GridSize: 300
Generation 152 | Revalues: 261740 | GridSize: 300
Generation 153 | Revalues: 262820 | GridSize: 300
Generation 154 | Revalues: 263880 | GridSize: 300
Generation 155 | Revalues: 264890 | GridSize: 300
Generation 156 | Revalues: 266220 | GridSize: 300
Generation 157 | Revalues: 267680 | GridSize: 300
Generation 158 | Revalues: 268720 | GridSize: 300
Generation 159 | Revalues: 269830 | GridSize: 299
Generation 160 | Revalues: 270910 | GridSize: 300
Generation 161 | Revalues: 271940 | GridSize: 300
Generation 162 | Revalues: 273100 | GridSize: 300
Generation 163 | Revalues: 274160 | GridSize: 300
Generation 164 | Revalues: 275400 | GridSize: 300
Generation 165 | Revalues: 276460 | GridSize: 300
Generation 166 | Revalues: 277560 | GridSize: 300
Generation 167 | Revalues: 278590 | GridSize: 300
Generation 168 | Revalues: 279630 | GridSize: 300
Generation 169 | Revalues: 280690 | GridSize: 300
Generation 170 | Revalues: 281770 | GridSize: 300
Generation 171 | Revalues: 282840 | GridSize: 300
Generation 172 | Revalues: 283850 | GridSize: 300
Generation 173 | Revalues: 285040 | GridSize: 298
Generation 174 | Revalues: 286240 | GridSize: 300
Generation 175 | Revalues: 287260 | GridSize: 300
Generation 176 | Revalues: 288340 | GridSize: 300
Generation 177 | Revalues: 289450 | GridSize: 300
Generation 178 | Revalues: 290700 | GridSize: 300
Generation 179 | Revalues: 291860 | GridSize: 300
Generation 180 | Revalues: 293030 | GridSize: 300
Generation 181 | Revalues: 294100 | GridSize: 300
Generation 182 | Revalues: 295170 | GridSize: 298
Generation 183 | Revalues: 296230 | GridSize: 300
Generation 184 | Revalues: 297310 | GridSize: 300
Generation 185 | Revalues: 298340 | GridSize: 300
Generation 186 | Revalues: 299580 | GridSize: 300
Generation 187 | Revalues: 300720 | GridSize: 300
Generation 188 | Revalues: 301760 | GridSize: 300
Generation 189 | Revalues: 302830 | GridSize: 300
Generation 190 | Revalues: 303960 | GridSize: 300
Generation 191 | Revalues: 305060 | GridSize: 300
Generation 192 | Revalues: 306080 | GridSize: 299
Generation 193 | Revalues: 307110 | GridSize: 300
Generation 194 | Revalues: 308170 | GridSize: 300
Generation 195 | Revalues: 309180 | GridSize: 300
Generation 196 | Revalues: 310290 | GridSize: 300
Generation 197 | Revalues: 311300 | GridSize: 300
Generation 198 | Revalues: 312300 | GridSize: 300
Generation 199 | Revalues: 313750 | GridSize: 300
Generation 200 | Revalues: 314840 | GridSize: 300
Generation 201 | Revalues: 315950 | GridSize: 300
Generation 202 | Revalues: 317060 | GridSize: 300
Generation 203 | Revalues: 318150 | GridSize: 300
Generation 204 | Revalues: 319280 | GridSize: 300
Generation 205 | Revalues: 320360 | GridSize: 300
Generation 206 | Revalues: 321700 | GridSize: 300
Generation 207 | Revalues: 322810 | GridSize: 300
Generation 208 | Revalues: 324020 | GridSize: 300
Generation 209 | Revalues: 325120 | GridSize: 300
Generation 210 | Revalues: 326200 | GridSize: 299
Generation 211 | Revalues: 327240 | GridSize: 300
Generation 212 | Revalues: 328540 | GridSize: 300
Generation 213 | Revalues: 329580 | GridSize: 300
Generation 214 | Revalues: 330630 | GridSize: 300
Generation 215 | Revalues: 331850 | GridSize: 300
Generation 216 | Revalues: 333210 | GridSize: 300
Generation 217 | Revalues: 334260 | GridSize: 300
Generation 218 | Revalues: 335400 | GridSize: 300
Generation 219 | Revalues: 336430 | GridSize: 300
Generation 220 | Revalues: 337440 | GridSize: 300
Generation 221 | Revalues: 338540 | GridSize: 300
Generation 222 | Revalues: 339560 | GridSize: 300
Generation 223 | Revalues: 340700 | GridSize: 299
Generation 224 | Revalues: 341840 | GridSize: 300
Generation 225 | Revalues: 343220 | GridSize: 300
Generation 226 | Revalues: 344280 | GridSize: 300
Generation 227 | Revalues: 345310 | GridSize: 300
Generation 228 | Revalues: 346350 | GridSize: 300
Generation 229 | Revalues: 347620 | GridSize: 300
Generation 230 | Revalues: 348660 | GridSize: 300
Generation 231 | Revalues: 349680 | GridSize: 300
Generation 232 | Revalues: 350720 | GridSize: 300
Generation 233 | Revalues: 351780 | GridSize: 300
Generation 234 | Revalues: 352850 | GridSize: 300
Generation 235 | Revalues: 354020 | GridSize: 300
Generation 236 | Revalues: 355220 | GridSize: 300
Generation 237 | Revalues: 356350 | GridSize: 300
Generation 238 | Revalues: 357390 | GridSize: 300
Generation 239 | Revalues: 358510 | GridSize: 300
Generation 240 | Revalues: 359630 | GridSize: 299
Generation 241 | Revalues: 360800 | GridSize: 300
Generation 242 | Revalues: 361820 | GridSize: 300
Generation 243 | Revalues: 362960 | GridSize: 300
Generation 244 | Revalues: 364120 | GridSize: 300
Generation 245 | Revalues: 365220 | GridSize: 300
Generation 246 | Revalues: 366320 | GridSize: 300
Generation 247 | Revalues: 367370 | GridSize: 300
Generation 248 | Revalues: 368460 | GridSize: 300
Generation 249 | Revalues: 369600 | GridSize: 300
Generation 250 | Revalues: 370600 | GridSize: 300
Generation 251 | Revalues: 371600 | GridSize: 300
Generation 252 | Revalues: 372620 | GridSize: 300
Generation 253 | Revalues: 373720 | GridSize: 300
Generation 254 | Revalues: 374820 | GridSize: 300
Generation 255 | Revalues: 375840 | GridSize: 300
Generation 256 | Revalues: 376900 | GridSize: 300
Generation 257 | Revalues: 378130 | GridSize: 300
Generation 258 | Revalues: 379220 | GridSize: 300
Generation 259 | Revalues: 380350 | GridSize: 300
Generation 260 | Revalues: 381620 | GridSize: 300
Generation 261 | Revalues: 382710 | GridSize: 300
Generation 262 | Revalues: 383720 | GridSize: 300
Generation 263 | Revalues: 384750 | GridSize: 300
Generation 264 | Revalues: 385800 | GridSize: 300
Generation 265 | Revalues: 386890 | GridSize: 300
Generation 266 | Revalues: 388160 | GridSize: 300
Generation 267 | Revalues: 389310 | GridSize: 300
Generation 268 | Revalues: 390560 | GridSize: 300
Generation 269 | Revalues: 391600 | GridSize: 300
Generation 270 | Revalues: 392610 | GridSize: 300
Generation 271 | Revalues: 393710 | GridSize: 300
Generation 272 | Revalues: 394930 | GridSize: 300
Generation 273 | Revalues: 395980 | GridSize: 300
Generation 274 | Revalues: 397080 | GridSize: 300
Generation 275 | Revalues: 398120 | GridSize: 300
Generation 276 | Revalues: 399150 | GridSize: 300
Generation 277 | Revalues: 400190 | GridSize: 300
Generation 278 | Revalues: 401360 | GridSize: 300
Generation 279 | Revalues: 402490 | GridSize: 300
Generation 280 | Revalues: 403490 | GridSize: 300
Generation 281 | Revalues: 404520 | GridSize: 300
Generation 282 | Revalues: 405740 | GridSize: 300
Generation 283 | Revalues: 406790 | GridSize: 300
Generation 284 | Revalues: 407800 | GridSize: 300
Generation 285 | Revalues: 408900 | GridSize: 300
Generation 286 | Revalues: 409960 | GridSize: 300
Generation 287 | Revalues: 411290 | GridSize: 300
Generation 288 | Revalues: 412400 | GridSize: 300
Generation 289 | Revalues: 413480 | GridSize: 300
Generation 290 | Revalues: 414480 | GridSize: 300
Generation 291 | Revalues: 415530 | GridSize: 300
Generation 292 | Revalues: 416680 | GridSize: 300
Generation 293 | Revalues: 417960 | GridSize: 300
Generation 294 | Revalues: 419100 | GridSize: 300
Generation 295 | Revalues: 420270 | GridSize: 300
Generation 296 | Revalues: 421290 | GridSize: 300
Generation 297 | Revalues: 422350 | GridSize: 300
Generation 298 | Revalues: 423360 | GridSize: 300
Generation 299 | Revalues: 424390 | GridSize: 300
Generation 300 | Revalues: 425450 | GridSize: 300
Generation 301 | Revalues: 426500 | GridSize: 300
Generation 302 | Revalues: 427580 | GridSize: 300
Generation 303 | Revalues: 428660 | GridSize: 300
Generation 304 | Revalues: 429700 | GridSize: 300
Generation 305 | Revalues: 430700 | GridSize: 300
Generation 306 | Revalues: 431850 | GridSize: 300
Generation 307 | Revalues: 432920 | GridSize: 300
Generation 308 | Revalues: 433970 | GridSize: 300
Generation 309 | Revalues: 434990 | GridSize: 300
Generation 310 | Revalues: 436100 | GridSize: 300
Generation 311 | Revalues: 437140 | GridSize: 300
Generation 312 | Revalues: 438180 | GridSize: 300
Generation 313 | Revalues: 439230 | GridSize: 300
Generation 314 | Revalues: 440340 | GridSize: 300
Generation 315 | Revalues: 441440 | GridSize: 300
Generation 316 | Revalues: 442610 | GridSize: 300
Generation 317 | Revalues: 443690 | GridSize: 300
Generation 318 | Revalues: 444750 | GridSize: 300
Generation 319 | Revalues: 445800 | GridSize: 300
Generation 320 | Revalues: 446830 | GridSize: 300
Generation 321 | Revalues: 448070 | GridSize: 300
Generation 322 | Revalues: 449210 | GridSize: 300
Generation 323 | Revalues: 450320 | GridSize: 300
Generation 324 | Revalues: 451380 | GridSize: 300
Generation 325 | Revalues: 452390 | GridSize: 300
Generation 326 | Revalues: 453410 | GridSize: 299
Generation 327 | Revalues: 454430 | GridSize: 300
Generation 328 | Revalues: 455450 | GridSize: 300
Generation 329 | Revalues: 456570 | GridSize: 300
Generation 330 | Revalues: 457590 | GridSize: 300
Generation 331 | Revalues: 458600 | GridSize: 300
Generation 332 | Revalues: 459700 | GridSize: 300
Generation 333 | Revalues: 460850 | GridSize: 300
Generation 334 | Revalues: 462020 | GridSize: 300
Generation 335 | Revalues: 463160 | GridSize: 300
Generation 336 | Revalues: 464240 | GridSize: 300
Generation 337 | Revalues: 465320 | GridSize: 300
Generation 338 | Revalues: 466430 | GridSize: 300
Generation 339 | Revalues: 467590 | GridSize: 300
Generation 340 | Revalues: 468620 | GridSize: 300
Generation 341 | Revalues: 469650 | GridSize: 300
Generation 342 | Revalues: 470770 | GridSize: 300
Generation 343 | Revalues: 471840 | GridSize: 300
Generation 344 | Revalues: 472950 | GridSize: 300
Generation 345 | Revalues: 474050 | GridSize: 299
Generation 346 | Revalues: 475170 | GridSize: 300
Generation 347 | Revalues: 476170 | GridSize: 300
Generation 348 | Revalues: 477230 | GridSize: 300
Generation 349 | Revalues: 478240 | GridSize: 300
Generation 350 | Revalues: 479280 | GridSize: 300
Generation 351 | Revalues: 480300 | GridSize: 299
Generation 352 | Revalues: 481390 | GridSize: 300
Generation 353 | Revalues: 482420 | GridSize: 300
Generation 354 | Revalues: 483640 | GridSize: 300
Generation 355 | Revalues: 484680 | GridSize: 300
Generation 356 | Revalues: 485700 | GridSize: 300
Generation 357 | Revalues: 486710 | GridSize: 299
Generation 358 | Revalues: 488010 | GridSize: 300
Generation 359 | Revalues: 489010 | GridSize: 300
Generation 360 | Revalues: 490090 | GridSize: 300
Generation 361 | Revalues: 491180 | GridSize: 300
Generation 362 | Revalues: 492300 | GridSize: 299
Generation 363 | Revalues: 493410 | GridSize: 300
Generation 364 | Revalues: 494480 | GridSize: 300
Generation 365 | Revalues: 495690 | GridSize: 300
Generation 366 | Revalues: 496690 | GridSize: 300
Generation 367 | Revalues: 497690 | GridSize: 300
Generation 368 | Revalues: 498750 | GridSize: 300
Generation 369 | Revalues: 499980 | GridSize: 300
Generation 370 | Revalues: 501040 | GridSize: 300
Generation 371 | Revalues: 502060 | GridSize: 300
Generation 372 | Revalues: 503110 | GridSize: 300
Generation 373 | Revalues: 504140 | GridSize: 300
Generation 374 | Revalues: 505160 | GridSize: 300
Generation 375 | Revalues: 506170 | GridSize: 300
Generation 376 | Revalues: 507220 | GridSize: 300
Generation 377 | Revalues: 508310 | GridSize: 300
Generation 378 | Revalues: 509390 | GridSize: 300
Generation 379 | Revalues: 510430 | GridSize: 300
Generation 380 | Revalues: 511530 | GridSize: 300
Generation 381 | Revalues: 512690 | GridSize: 300
Generation 382 | Revalues: 513770 | GridSize: 300
Generation 383 | Revalues: 514790 | GridSize: 300
Generation 384 | Revalues: 515850 | GridSize: 300
Generation 385 | Revalues: 516870 | GridSize: 300
Generation 386 | Revalues: 517940 | GridSize: 300
Generation 387 | Revalues: 518960 | GridSize: 300
Generation 388 | Revalues: 520010 | GridSize: 300
Generation 389 | Revalues: 521030 | GridSize: 300
Generation 390 | Revalues: 522080 | GridSize: 300
Generation 391 | Revalues: 523100 | GridSize: 300
Generation 392 | Revalues: 524130 | GridSize: 300
Generation 393 | Revalues: 525190 | GridSize: 300
Generation 394 | Revalues: 526230 | GridSize: 299
Generation 395 | Revalues: 527300 | GridSize: 300
Generation 396 | Revalues: 528390 | GridSize: 300
Generation 397 | Revalues: 529490 | GridSize: 300
Generation 398 | Revalues: 530570 | GridSize: 300
Generation 399 | Revalues: 531690 | GridSize: 300
Generation 400 | Revalues: 532730 | GridSize: 300
Generation 401 | Revalues: 533740 | GridSize: 300
Generation 402 | Revalues: 534780 | GridSize: 300
Generation 403 | Revalues: 535790 | GridSize: 300
Generation 404 | Revalues: 536790 | GridSize: 300
Generation 405 | Revalues: 538000 | GridSize: 300
Generation 406 | Revalues: 539030 | GridSize: 300
Generation 407 | Revalues: 540120 | GridSize: 300
Generation 408 | Revalues: 541150 | GridSize: 300
Generation 409 | Revalues: 542150 | GridSize: 300
Generation 410 | Revalues: 543170 | GridSize: 300
Generation 411 | Revalues: 544320 | GridSize: 300
Generation 412 | Revalues: 545350 | GridSize: 300
Generation 413 | Revalues: 546570 | GridSize: 300
Generation 414 | Revalues: 547580 | GridSize: 300
Generation 415 | Revalues: 548640 | GridSize: 300
Generation 416 | Revalues: 549750 | GridSize: 300
Generation 417 | Revalues: 550810 | GridSize: 300
Generation 418 | Revalues: 551870 | GridSize: 300
Generation 419 | Revalues: 553040 | GridSize: 299
Generation 420 | Revalues: 554070 | GridSize: 300
Generation 421 | Revalues: 555070 | GridSize: 300
Generation 422 | Revalues: 556180 | GridSize: 300
Generation 423 | Revalues: 557240 | GridSize: 300
Generation 424 | Revalues: 558310 | GridSize: 300
Generation 425 | Revalues: 559400 | GridSize: 300
Generation 426 | Revalues: 560430 | GridSize: 300
Generation 427 | Revalues: 561490 | GridSize: 300
Generation 428 | Revalues: 562570 | GridSize: 300
Generation 429 | Revalues: 563570 | GridSize: 300
Generation 430 | Revalues: 564690 | GridSize: 300
Generation 431 | Revalues: 565700 | GridSize: 300
Generation 432 | Revalues: 566810 | GridSize: 300
Generation 433 | Revalues: 567880 | GridSize: 300
Generation 434 | Revalues: 568930 | GridSize: 300
Generation 435 | Revalues: 570000 | GridSize: 300
Generation 436 | Revalues: 571110 | GridSize: 300
Generation 437 | Revalues: 572200 | GridSize: 300
Generation 438 | Revalues: 573470 | GridSize: 300
Generation 439 | Revalues: 574470 | GridSize: 300
Generation 440 | Revalues: 575500 | GridSize: 300
Generation 441 | Revalues: 576600 | GridSize: 300
Generation 442 | Revalues: 577620 | GridSize: 300
Generation 443 | Revalues: 578700 | GridSize: 300
Generation 444 | Revalues: 579800 | GridSize: 300
Generation 445 | Revalues: 580890 | GridSize: 300
Generation 446 | Revalues: 581900 | GridSize: 300
Generation 447 | Revalues: 582970 | GridSize: 300
Generation 448 | Revalues: 584030 | GridSize: 300
Generation 449 | Revalues: 585060 | GridSize: 300
Generation 450 | Revalues: 586110 | GridSize: 300
Generation 451 | Revalues: 587120 | GridSize: 300
Generation 452 | Revalues: 588120 | GridSize: 300
Generation 453 | Revalues: 589140 | GridSize: 300
Generation 454 | Revalues: 590290 | GridSize: 300
Generation 455 | Revalues: 591320 | GridSize: 300
Generation 456 | Revalues: 592370 | GridSize: 300
Generation 457 | Revalues: 593370 | GridSize: 300
Generation 458 | Revalues: 594400 | GridSize: 300
Generation 459 | Revalues: 595460 | GridSize: 300
Generation 460 | Revalues: 596460 | GridSize: 300
Generation 461 | Revalues: 597480 | GridSize: 300
Generation 462 | Revalues: 598530 | GridSize: 299
Generation 463 | Revalues: 599530 | GridSize: 300
Generation 464 | Revalues: 600590 | GridSize: 300
Generation 465 | Revalues: 601590 | GridSize: 300
Generation 466 | Revalues: 602600 | GridSize: 300
Generation 467 | Revalues: 603630 | GridSize: 300
Generation 468 | Revalues: 604790 | GridSize: 300
Generation 469 | Revalues: 605880 | GridSize: 300
Generation 470 | Revalues: 606890 | GridSize: 299
Generation 471 | Revalues: 607890 | GridSize: 300
Generation 472 | Revalues: 609010 | GridSize: 300
Generation 473 | Revalues: 610020 | GridSize: 300
Generation 474 | Revalues: 611020 | GridSize: 300
Generation 475 | Revalues: 612180 | GridSize: 300
Generation 476 | Revalues: 613200 | GridSize: 300
Generation 477 | Revalues: 614220 | GridSize: 300
Generation 478 | Revalues: 615300 | GridSize: 300
Generation 479 | Revalues: 616320 | GridSize: 300
Generation 480 | Revalues: 617320 | GridSize: 300
Generation 481 | Revalues: 618400 | GridSize: 300
Generation 482 | Revalues: 619410 | GridSize: 300
Generation 483 | Revalues: 620460 | GridSize: 300
Generation 484 | Revalues: 621490 | GridSize: 300
Generation 485 | Revalues: 622490 | GridSize: 300
Generation 486 | Revalues: 623580 | GridSize: 299
Generation 487 | Revalues: 624600 | GridSize: 300
Generation 488 | Revalues: 625640 | GridSize: 300
Generation 489 | Revalues: 626650 | GridSize: 300
Generation 490 | Revalues: 627650 | GridSize: 300
Generation 491 | Revalues: 628800 | GridSize: 300
Generation 492 | Revalues: 629800 | GridSize: 300
Generation 493 | Revalues: 630910 | GridSize: 300
Generation 494 | Revalues: 631910 | GridSize: 300
Generation 495 | Revalues: 632990 | GridSize: 299
Generation 496 | Revalues: 634110 | GridSize: 300
Generation 497 | Revalues: 635160 | GridSize: 300
Generation 498 | Revalues: 636290 | GridSize: 300
Generation 499 | Revalues: 637490 | GridSize: 300
Generation 500 | Revalues: 638500 | GridSize: 300
Generation 501 | Revalues: 639520 | GridSize: 300
Generation 502 | Revalues: 640550 | GridSize: 299
Generation 503 | Revalues: 641560 | GridSize: 300
Generation 504 | Revalues: 642640 | GridSize: 300
Generation 505 | Revalues: 643640 | GridSize: 300
Generation 506 | Revalues: 644800 | GridSize: 300
Generation 507 | Revalues: 645820 | GridSize: 300
Generation 508 | Revalues: 646910 | GridSize: 300
Generation 509 | Revalues: 647920 | GridSize: 300
Generation 510 | Revalues: 648930 | GridSize: 300
Generation 511 | Revalues: 649940 | GridSize: 300
Generation 512 | Revalues: 650940 | GridSize: 300
Generation 513 | Revalues: 652010 | GridSize: 300
Generation 514 | Revalues: 653100 | GridSize: 300
Generation 515 | Revalues: 654200 | GridSize: 300
Generation 516 | Revalues: 655210 | GridSize: 300
Generation 517 | Revalues: 656270 | GridSize: 300
Generation 518 | Revalues: 657350 | GridSize: 300
Generation 519 | Revalues: 658400 | GridSize: 300
Generation 520 | Revalues: 659430 | GridSize: 300
Generation 521 | Revalues: 660640 | GridSize: 300
Generation 522 | Revalues: 661760 | GridSize: 300
Generation 523 | Revalues: 662770 | GridSize: 300
Generation 524 | Revalues: 663800 | GridSize: 300
Generation 525 | Revalues: 664880 | GridSize: 300
Generation 526 | Revalues: 665880 | GridSize: 300
Generation 527 | Revalues: 666970 | GridSize: 300
Generation 528 | Revalues: 668300 | GridSize: 300
Generation 529 | Revalues: 669350 | GridSize: 300
Generation 530 | Revalues: 670350 | GridSize: 300
Generation 531 | Revalues: 671360 | GridSize: 300
Generation 532 | Revalues: 672410 | GridSize: 300
Generation 533 | Revalues: 673420 | GridSize: 300
Generation 534 | Revalues: 674430 | GridSize: 300
Generation 535 | Revalues: 675460 | GridSize: 300
Generation 536 | Revalues: 676460 | GridSize: 300
Generation 537 | Revalues: 677490 | GridSize: 300
Generation 538 | Revalues: 678500 | GridSize: 298
Generation 539 | Revalues: 679520 | GridSize: 300
Generation 540 | Revalues: 680660 | GridSize: 300
Generation 541 | Revalues: 681710 | GridSize: 300
Generation 542 | Revalues: 682830 | GridSize: 300
Generation 543 | Revalues: 683930 | GridSize: 300
Generation 544 | Revalues: 684990 | GridSize: 300
Generation 545 | Revalues: 686150 | GridSize: 300
Generation 546 | Revalues: 687230 | GridSize: 300
Generation 547 | Revalues: 688250 | GridSize: 300
Generation 548 | Revalues: 689290 | GridSize: 300
Generation 549 | Revalues: 690310 | GridSize: 300
Generation 550 | Revalues: 691370 | GridSize: 300
Generation 551 | Revalues: 692390 | GridSize: 300
Generation 552 | Revalues: 693610 | GridSize: 300
Generation 553 | Revalues: 694650 | GridSize: 300
Generation 554 | Revalues: 695670 | GridSize: 300
Generation 555 | Revalues: 696720 | GridSize: 300
Generation 556 | Revalues: 697760 | GridSize: 300
Generation 557 | Revalues: 698830 | GridSize: 300
Generation 558 | Revalues: 699830 | GridSize: 300
