Generation 0 | Revalues: 100 | GridSize: 2
Generation 87 | Revalues: 218310 | GridSize: 300
Generation 88 | Revalues: 219340 | GridSize: 300
Generation 89 | Revalues: 220590 | GridSize: 300
Generation 90 | Revalues: 221780 | GridSize: 300
Generation 91 | Revalues: 222890 | GridSize: 298
Generation 92 | Revalues: 224150 | GridSize: 300
Generation 93 | Revalues: 225620 | GridSize: 299
Generation 94 | Revalues: 226700 | GridSize: 299
Generation 95 | Revalues: 227940 | GridSize: 300
Generation 96 | Revalues: 229040 | GridSize: 300
Generation 97 | Revalues: 230550 | GridSize: 300
Generation 98 | Revalues: 232430 | GridSize: 300
Generation 99 | Revalues: 235140 | GridSize: 300
Generation 100 | Revalues: 236790 | GridSize: 300
Generation 101 | Revalues: 238060 | GridSize: 300
Generation 102 | Revalues: 239170 | GridSize: 300
Generation 103 | Revalues: 240360 | GridSize: 300
Generation 104 | Revalues: 241930 | GridSize: 300
Generation 105 | Revalues: 243250 | GridSize: 300
Generation 106 | Revalues: 244510 | GridSize: 300
Generation 107 | Revalues: 246450 | GridSize: 300
Generation 108 | Revalues: 247700 | GridSize: 300
Generation 109 | Revalues: 248890 | GridSize: 300
Generation 110 | Revalues: 250020 | GridSize: 300
Generation 111 | Revalues: 251270 | GridSize: 300
Generation 112 | Revalues: 252630 | GridSize: 300
Generation 113 | Revalues: 253780 | GridSize: 300
Generation 114 | Revalues: 255280 | GridSize: 300
Generation 115 | Revalues: 256880 | GridSize: 300
Generation 116 | Revalues: 258060 | GridSize: 300
Generation 117 | Revalues: 259610 | GridSize: 300
Generation 118 | Revalues: 260610 | GridSize: 300
Generation 119 | Revalues: 261760 | GridSize: 299
Generation 120 | Revalues: 263140 | GridSize: 300
Generation 121 | Revalues: 264480 | GridSize: 300
Generation 122 | Revalues: 265590 | GridSize: 300
Generation 123 | Revalues: 266680 | GridSize: 300
Generation 124 | Revalues: 267850 | GridSize: 300
Generation 125 | Revalues: 268980 | GridSize: 300
Generation 126 | Revalues: 270560 | GridSize: 300
Generation 127 | Revalues: 271760 | GridSize: 300
Generation 128 | Revalues: 272970 | GridSize: 300
Generation 129 | Revalues: 274180 | GridSize: 300
Generation 130 | Revalues: 276070 | GridSize: 300
Generation 131 | Revalues: 277370 | GridSize: 300
Generation 132 | Revalues: 278690 | GridSize: 300
Generation 133 | Revalues: 280240 | GridSize: 300
Generation 134 | Revalues: 281540 | GridSize: 300
Generation 135 | Revalues: 282650 | GridSize: 300
Generation 136 | Revalues: 284000 | GridSize: 299
Generation 137 | Revalues: 285910 | GridSize: 300
Generation 138 | Revalues: 287110 | GridSize: 300
Generation 139 | Revalues: 288150 | GridSize: 300
Generation 140 | Revalues: 289630 | GridSize: 300
Generation 141 | Revalues: 291460 | GridSize: 300
Generation 142 | Revalues: 292800 | GridSize: 299
Generation 143 | Revalues: 293960 | GridSize: 300
Generation 144 | Revalues: 295280 | GridSize: 300
Generation 145 | Revalues: 296400 | GridSize: 300
Generation 146 | Revalues: 297570 | GridSize: 300
Generation 147 | Revalues: 298700 | GridSize: 300
Generation 148 | Revalues: 299740 | GridSize: 300
Generation 149 | Revalues: 300830 | GridSize: 300
Generation 150 | Revalues: 301910 | GridSize: 300
Generation 151 | Revalues: 303130 | GridSize: 300
Generation 152 | Revalues: 304500 | GridSize: 300
Generation 153 | Revalues: 305570 | GridSize: 300
Generation 154 | Revalues: 306910 | GridSize: 299
Generation 155 | Revalues: 308150 | GridSize: 300
Generation 156 | Revalues: 309260 | GridSize: 300
Generation 157 | Revalues: 310430 | GridSize: 300
Generation 158 | Revalues: 311640 | GridSize: 300
Generation 159 | Revalues: 312960 | GridSize: 300
Generation 160 | Revalues: 314140 | GridSize: 300
Generation 161 | Revalues: 315320 | GridSize: 300
Generation 162 | Revalues: 316480 | GridSize: 300
Generation 163 | Revalues: 317700 | GridSize: 300
Generation 164 | Revalues: 318850 | GridSize: 300
Generation 165 | Revalues: 320210 | GridSize: 300
Generation 166 | Revalues: 321450 | GridSize: 300
Generation 167 | Revalues: 322710 | GridSize: 300
Generation 168 | Revalues: 323820 | GridSize: 300
Generation 169 | Revalues: 324970 | GridSize: 299
Generation 170 | Revalues: 326390 | GridSize: 300
Generation 171 | Revalues: 327520 | GridSize: 300
Generation 172 | Revalues: 328850 | GridSize: 300
Generation 173 | Revalues: 330190 | GridSize: 300
Generation 174 | Revalues: 331350 | GridSize: 300
Generation 175 | Revalues: 332550 | GridSize: 300
Generation 176 | Revalues: 333850 | GridSize: 300
Generation 177 | Revalues: 335010 | GridSize: 298
Generation 178 | Revalues: 336040 | GridSize: 300
Generation 179 | Revalues: 337230 | GridSize: 300
Generation 180 | Revalues: 338300 | GridSize: 300
Generation 181 | Revalues: 339560 | GridSize: 300
Generation 182 | Revalues: 340800 | GridSize: 300
Generation 183 | Revalues: 341980 | GridSize: 300
Generation 184 | Revalues: 343150 | GridSize: 300
Generation 185 | Revalues: 344470 | GridSize: 300
Generation 186 | Revalues: 345630 | GridSize: 300
Generation 187 | Revalues: 346900 | GridSize: 300
Generation 188 | Revalues: 348130 | GridSize: 300
Generation 189 | Revalues: 349260 | GridSize: 300
Generation 190 | Revalues: 350510 | GridSize: 300
Generation 191 | Revalues: 351750 | GridSize: 300
Generation 192 | Revalues: 352920 | GridSize: 300
Generation 193 | Revalues: 354240 | GridSize: 300
Generation 194 | Revalues: 355410 | GridSize: 300
Generation 195 | Revalues: 356730 | GridSize: 300
Generation 196 | Revalues: 358330 | GridSize: 299
Generation 197 | Revalues: 359480 | GridSize: 300
Generation 198 | Revalues: 360590 | GridSize: 300
Generation 199 | Revalues: 361720 | GridSize: 300
Generation 200 | Revalues: 362840 | GridSize: 300
Generation 201 | Revalues: 363920 | GridSize: 300
Generation 202 | Revalues: 365420 | GridSize: 300
Generation 203 | Revalues: 366490 | GridSize: 300
Generation 204 | Revalues: 367800 | GridSize: 300
Generation 205 | Revalues: 368830 | GridSize: 300
Generation 206 | Revalues: 369920 | GridSize: 299
Generation 207 | Revalues: 371130 | GridSize: 300
Generation 208 | Revalues: 372170 | GridSize: 300
Generation 209 | Revalues: 373270 | GridSize: 300
Generation 210 | Revalues: 374530 | GridSize: 300
Generation 211 | Revalues: 375600 | GridSize: 300
Generation 212 | Revalues: 376900 | GridSize: 298
Generation 213 | Revalues: 378180 | GridSize: 300
Generation 214 | Revalues: 379210 | GridSize: 300
Generation 215 | Revalues: 380490 | GridSize: 300
Generation 216 | Revalues: 381660 | GridSize: 300
Generation 217 | Revalues: 382820 | GridSize: 300
Generation 218 | Revalues: 384200 | GridSize: 298
Generation 219 | Revalues: 385290 | GridSize: 300
Generation 220 | Revalues: 386490 | GridSize: 300
Generation 221 | Revalues: 388010 | GridSize: 300
Generation 222 | Revalues: 389230 | GridSize: 300
Generation 223 | Revalues: 390260 | GridSize: 300
Generation 224 | Revalues: 391510 | GridSize: 300
Generation 225 | Revalues: 392750 | GridSize: 300
Generation 226 | Revalues: 394040 | GridSize: 300
Generation 227 | Revalues: 395120 | GridSize: 300
Generation 228 | Revalues: 396330 | GridSize: 300
Generation 229 | Revalues: 397480 | GridSize: 300
Generation 230 | Revalues: 398600 | GridSize: 300
Generation 231 | Revalues: 399710 | GridSize: 300
Generation 232 | Revalues: 400860 | GridSize: 300
Generation 233 | Revalues: 402110 | GridSize: 300
Generation 234 | Revalues: 403280 | GridSize: 300
Generation 235 | Revalues: 404450 | GridSize: 300
Generation 236 | Revalues: 405670 | GridSize: 300
Generation 237 | Revalues: 406900 | GridSize: 300
Generation 238 | Revalues: 408120 | GridSize: 300
Generation 239 | Revalues: 409320 | GridSize: 300
Generation 240 | Revalues: 410490 | GridSize: 300
Generation 241 | Revalues: 411560 | GridSize: 300
Generation 242 | Revalues: 412670 | GridSize: 300
Generation 243 | Revalues: 413780 | GridSize: 300
Generation 244 | Revalues: 414870 | GridSize: 300
Generation 245 | Revalues: 415990 | GridSize: 300
Generation 246 | Revalues: 417100 | GridSize: 300
Generation 247 | Revalues: 418150 | GridSize: 300
Generation 248 | Revalues: 419180 | GridSize: 300
Generation 249 | Revalues: 420290 | GridSize: 300
Generation 250 | Revalues: 421330 | GridSize: 300
Generation 251 | Revalues: 422350 | GridSize: 300
Generation 252 | Revalues: 423430 | GridSize: 300
Generation 253 | Revalues: 424530 | GridSize: 300
Generation 254 | Revalues: 425690 | GridSize: 300
Generation 255 | Revalues: 426870 | GridSize: 300
Generation 256 | Revalues: 427990 | GridSize: 300
Generation 257 | Revalues: 429090 | GridSize: 300
Generation 258 | Revalues: 430220 | GridSize: 300
Generation 259 | Revalues: 431240 | GridSize: 299
Generation 260 | Revalues: 432280 | GridSize: 299
Generation 261 | Revalues: 433470 | GridSize: 300
Generation 262 | Revalues: 434580 | GridSize: 300
Generation 263 | Revalues: 435810 | GridSize: 300
Generation 264 | Revalues: 436900 | GridSize: 300
Generation 265 | Revalues: 438000 | GridSize: 300
Generation 266 | Revalues: 439040 | GridSize: 300
Generation 267 | Revalues: 440110 | GridSize: 300
Generation 268 | Revalues: 441120 | GridSize: 300
Generation 269 | Revalues: 442270 | GridSize: 300
Generation 270 | Revalues: 443310 | GridSize: 300
Generation 271 | Revalues: 444490 | GridSize: 300
Generation 272 | Revalues: 445520 | GridSize: 300
Generation 273 | Revalues: 446700 | GridSize: 300
Generation 274 | Revalues: 447760 | GridSize: 300
Generation 275 | Revalues: 448820 | GridSize: 300
Generation 276 | Revalues: 450000 | GridSize: 300
Generation 277 | Revalues: 451060 | GridSize: 300
Generation 278 | Revalues: 452200 | GridSize: 300
Generation 279 | Revalues: 453480 | GridSize: 300
Generation 280 | Revalues: 454530 | GridSize: 300
Generation 281 | Revalues: 455610 | GridSize: 300
Generation 282 | Revalues: 456690 | GridSize: 300
Generation 283 | Revalues: 457860 | GridSize: 300
Generation 284 | Revalues: 458910 | GridSize: 300
Generation 285 | Revalues: 460040 | GridSize: 300
Generation 286 | Revalues: 461270 | GridSize: 300
Generation 287 | Revalues: 462320 | GridSize: 300
Generation 288 | Revalues: 463500 | GridSize: 300
Generation 289 | Revalues: 464850 | GridSize: 300
Generation 290 | Revalues: 465980 | GridSize: 300
Generation 291 | Revalues: 466990 | GridSize: 300
Generation 292 | Revalues: 468170 | GridSize: 300
Generation 293 | Revalues: 469500 | GridSize: 300
Generation 294 | Revalues: 470840 | GridSize: 300
Generation 295 | Revalues: 471910 | GridSize: 300
Generation 296 | Revalues: 473050 | GridSize: 300
Generation 297 | Revalues: 474210 | GridSize: 300
Generation 298 | Revalues: 475440 | GridSize: 300
Generation 299 | Revalues: 476520 | GridSize: 300
Generation 300 | Revalues: 477560 | GridSize: 300
Generation 301 | Revalues: 478760 | GridSize: 300
Generation 302 | Revalues: 479880 | GridSize: 300
Generation 303 | Revalues: 481060 | GridSize: 300
Generation 304 | Revalues: 482140 | GridSize: 300
Generation 305 | Revalues: 483240 | GridSize: 300
Generation 306 | Revalues: 484400 | GridSize: 300
Generation 307 | Revalues: 485480 | GridSize: 300
Generation 308 | Revalues: 486640 | GridSize: 300
Generation 309 | Revalues: 487800 | GridSize: 300
Generation 310 | Revalues: 488960 | GridSize: 300
Generation 311 | Revalues: 490070 | GridSize: 300
Generation 312 | Revalues: 491380 | GridSize: 300
Generation 313 | Revalues: 492510 | GridSize: 300
Generation 314 | Revalues: 493800 | GridSize: 300
Generation 315 | Revalues: 494860 | GridSize: 300
Generation 316 | Revalues: 495980 | GridSize: 300
Generation 317 | Revalues: 497120 | GridSize: 299
Generation 318 | Revalues: 498290 | GridSize: 300
Generation 319 | Revalues: 499470 | GridSize: 300
Generation 320 | Revalues: 500590 | GridSize: 300
Generation 321 | Revalues: 501900 | GridSize: 300
Generation 322 | Revalues: 503010 | GridSize: 300
Generation 323 | Revalues: 504120 | GridSize: 300
Generation 324 | Revalues: 505300 | GridSize: 300
Generation 325 | Revalues: 506420 | GridSize: 300
Generation 326 | Revalues: 507460 | GridSize: 300
Generation 327 | Revalues: 508550 | GridSize: 300
Generation 328 | Revalues: 509620 | GridSize: 300
Generation 329 | Revalues: 510730 | GridSize: 300
Generation 330 | Revalues: 511900 | GridSize: 300
Generation 331 | Revalues: 513170 | GridSize: 300
Generation 332 | Revalues: 514290 | GridSize: 300
Generation 333 | Revalues: 515420 | GridSize: 299
Generation 334 | Revalues: 516500 | GridSize: 300
Generation 335 | Revalues: 517650 | GridSize: 300
Generation 336 | Revalues: 519030 | GridSize: 300
Generation 337 | Revalues: 520240 | GridSize: 300
Generation 338 | Revalues: 521500 | GridSize: 300
Generation 339 | Revalues: 522700 | GridSize: 300
Generation 340 | Revalues: 523790 | GridSize: 300
Generation 341 | Revalues: 524910 | GridSize: 300
Generation 342 | Revalues: 526080 | GridSize: 300
Generation 343 | Revalues: 527350 | GridSize: 300
Generation 344 | Revalues: 528740 | GridSize: 300
Generation 345 | Revalues: 529780 | GridSize: 299
Generation 346 | Revalues: 530890 | GridSize: 300
Generation 347 | Revalues: 532040 | GridSize: 300
Generation 348 | Revalues: 533180 | GridSize: 300
Generation 349 | Revalues: 534230 | GridSize: 299
Generation 350 | Revalues: 535580 | GridSize: 299
Generation 351 | Revalues: 536840 | GridSize: 300
Generation 352 | Revalues: 538070 | GridSize: 300
Generation 353 | Revalues: 539120 | GridSize: 300
Generation 354 | Revalues: 540260 | GridSize: 300
Generation 355 | Revalues: 541510 | GridSize: 300
Generation 356 | Revalues: 543010 | GridSize: 300
Generation 357 | Revalues: 544110 | GridSize: 300
Generation 358 | Revalues: 545160 | GridSize: 300
Generation 359 | Revalues: 546160 | GridSize: 300
Generation 360 | Revalues: 547480 | GridSize: 299
Generation 361 | Revalues: 548580 | GridSize: 300
Generation 362 | Revalues: 549680 | GridSize: 300
Generation 363 | Revalues: 550810 | GridSize: 300
Generation 364 | Revalues: 551820 | GridSize: 300
Generation 365 | Revalues: 552940 | GridSize: 300
Generation 366 | Revalues: 554530 | GridSize: 300
Generation 367 | Revalues: 555750 | GridSize: 300
Generation 368 | Revalues: 556810 | GridSize: 300
Generation 369 | Revalues: 557890 | GridSize: 300
Generation 370 | Revalues: 559050 | GridSize: 300
Generation 371 | Revalues: 560290 | GridSize: 300
Generation 372 | Revalues: 561400 | GridSize: 300
Generation 373 | Revalues: 562770 | GridSize: 300
Generation 374 | Revalues: 563810 | GridSize: 300
Generation 375 | Revalues: 564970 | GridSize: 300
Generation 376 | Revalues: 566110 | GridSize: 300
Generation 377 | Revalues: 567160 | GridSize: 300
Generation 378 | Revalues: 568220 | GridSize: 300
Generation 379 | Revalues: 569270 | GridSize: 300
Generation 380 | Revalues: 570280 | GridSize: 300
Generation 381 | Revalues: 571490 | GridSize: 300
Generation 382 | Revalues: 572570 | GridSize: 300
Generation 383 | Revalues: 573800 | GridSize: 300
Generation 384 | Revalues: 575010 | GridSize: 300
Generation 385 | Revalues: 576170 | GridSize: 300
Generation 386 | Revalues: 577170 | GridSize: 300
Generation 387 | Revalues: 578220 | GridSize: 300
Generation 388 | Revalues: 579340 | GridSize: 300
Generation 389 | Revalues: 580640 | GridSize: 300
Generation 390 | Revalues: 581820 | GridSize: 300
Generation 391 | Revalues: 582880 | GridSize: 300
Generation 392 | Revalues: 583980 | GridSize: 300
Generation 393 | Revalues: 585040 | GridSize: 300
Generation 394 | Revalues: 586110 | GridSize: 300
Generation 395 | Revalues: 587280 | GridSize: 300
Generation 396 | Revalues: 588330 | GridSize: 300
Generation 397 | Revalues: 589330 | GridSize: 300
Generation 398 | Revalues: 590410 | GridSize: 300
Generation 399 | Revalues: 591490 | GridSize: 300
Generation 400 | Revalues: 592680 | GridSize: 300
Generation 401 | Revalues: 593730 | GridSize: 300
Generation 402 | Revalues: 594840 | GridSize: 300
Generation 403 | Revalues: 595890 | GridSize: 300
Generation 404 | Revalues: 597040 | GridSize: 300
Generation 405 | Revalues: 598050 | GridSize: 300
Generation 406 | Revalues: 599050 | GridSize: 300
Generation 407 | Revalues: 600150 | GridSize: 300
Generation 408 | Revalues: 601400 | GridSize: 299
Generation 409 | Revalues: 602490 | GridSize: 300
Generation 410 | Revalues: 603680 | GridSize: 300
Generation 411 | Revalues: 604810 | GridSize: 300
Generation 412 | Revalues: 605870 | GridSize: 300
Generation 413 | Revalues: 607060 | GridSize: 300
Generation 414 | Revalues: 608150 | GridSize: 299
Generation 415 | Revalues: 609250 | GridSize: 299
Generation 416 | Revalues: 610460 | GridSize: 298
Generation 417 | Revalues: 611490 | GridSize: 300
Generation 418 | Revalues: 612580 | GridSize: 300
Generation 419 | Revalues: 613620 | GridSize: 300
Generation 420 | Revalues: 614760 | GridSize: 300
Generation 421 | Revalues: 615850 | GridSize: 300
Generation 422 | Revalues: 616980 | GridSize: 300
Generation 423 | Revalues: 618250 | GridSize: 300
Generation 424 | Revalues: 619310 | GridSize: 300
Generation 425 | Revalues: 620490 | GridSize: 300
Generation 426 | Revalues: 621550 | GridSize: 300
Generation 427 | Revalues: 622610 | GridSize: 299
Generation 428 | Revalues: 623640 | GridSize: 300
Generation 429 | Revalues: 624980 | GridSize: 300
Generation 430 | Revalues: 626190 | GridSize: 300
Generation 431 | Revalues: 627340 | GridSize: 300
Generation 432 | Revalues: 628360 | GridSize: 300
Generation 433 | Revalues: 629410 | GridSize: 300
Generation 434 | Revalues: 630480 | GridSize: 300
Generation 435 | Revalues: 631590 | GridSize: 300
Generation 436 | Revalues: 632750 | GridSize: 300
Generation 437 | Revalues: 634050 | GridSize: 300
Generation 438 | Revalues: 635190 | GridSize: 300
Generation 439 | Revalues: 636320 | GridSize: 300
Generation 440 | Revalues: 637570 | GridSize: 300
Generation 441 | Revalues: 638650 | GridSize: 300
Generation 442 | Revalues: 639960 | GridSize: 300
Generation 443 | Revalues: 641110 | GridSize: 300
Generation 444 | Revalues: 642310 | GridSize: 300
Generation 445 | Revalues: 643340 | GridSize: 300
Generation 446 | Revalues: 644560 | GridSize: 299
Generation 447 | Revalues: 645760 | GridSize: 300
Generation 448 | Revalues: 646800 | GridSize: 300
Generation 449 | Revalues: 647830 | GridSize: 300
Generation 450 | Revalues: 648930 | GridSize: 300
Generation 451 | Revalues: 650040 | GridSize: 300
Generation 452 | Revalues: 651190 | GridSize: 300
Generation 453 | Revalues: 652200 | GridSize: 300
Generation 454 | Revalues: 653240 | GridSize: 300
Generation 455 | Revalues: 654280 | GridSize: 300
Generation 456 | Revalues: 655430 | GridSize: 300
Generation 457 | Revalues: 656700 | GridSize: 300
Generation 458 | Revalues: 657850 | GridSize: 300
Generation 459 | Revalues: 658930 | GridSize: 300
Generation 460 | Revalues: 659950 | GridSize: 300
Generation 461 | Revalues: 661110 | GridSize: 300
Generation 462 | Revalues: 662280 | GridSize: 300
Generation 463 | Revalues: 663280 | GridSize: 300
Generation 464 | Revalues: 664450 | GridSize: 300
Generation 465 | Revalues: 665540 | GridSize: 300
Generation 466 | Revalues: 666670 | GridSize: 300
Generation 467 | Revalues: 667770 | GridSize: 300
Generation 468 | Revalues: 668840 | GridSize: 300
Generation 469 | Revalues: 669900 | GridSize: 300
Generation 470 | Revalues: 671010 | GridSize: 300
Generation 471 | Revalues: 672250 | GridSize: 300
Generation 472 | Revalues: 673250 | GridSize: 300
Generation 473 | Revalues: 674280 | GridSize: 300
Generation 474 | Revalues: 675300 | GridSize: 300
Generation 475 | Revalues: 676470 | GridSize: 300
Generation 476 | Revalues: 677540 | GridSize: 300
Generation 477 | Revalues: 678640 | GridSize: 300
Generation 478 | Revalues: 679810 | GridSize: 300
Generation 479 | Revalues: 680820 | GridSize: 300
Generation 480 | Revalues: 681870 | GridSize: 300
Generation 481 | Revalues: 682880 | GridSize: 300
Generation 482 | Revalues: 683960 | GridSize: 300
Generation 483 | Revalues: 685010 | GridSize: 300
Generation 484 | Revalues: 686060 | GridSize: 300
Generation 485 | Revalues: 687090 | GridSize: 300
Generation 486 | Revalues: 688180 | GridSize: 298
Generation 487 | Revalues: 689380 | GridSize: 300
Generation 488 | Revalues: 690430 | GridSize: 300
Generation 489 | Revalues: 691450 | GridSize: 300
Generation 490 | Revalues: 692550 | GridSize: 300
Generation 491 | Revalues: 693630 | GridSize: 300
Generation 492 | Revalues: 694810 | GridSize: 300
Generation 493 | Revalues: 696010 | GridSize: 300
Generation 494 | Revalues: 697300 | GridSize: 300
Generation 495 | Revalues: 698300 | GridSize: 300
Generation 496 | Revalues: 699400 | GridSize: 300
Generation 497 | Revalues: 700520 | GridSize: 300
Generation 498 | Revalues: 701620 | GridSize: 300
Generation 499 | Revalues: 702730 | GridSize: 300
Generation 500 | Revalues: 703790 | GridSize: 300
Generation 501 | Revalues: 704800 | GridSize: 300
Generation 502 | Revalues: 706090 | GridSize: 300
Generation 503 | Revalues: 707260 | GridSize: 300
Generation 504 | Revalues: 708410 | GridSize: 300
Generation 505 | Revalues: 709490 | GridSize: 300
Generation 506 | Revalues: 710560 | GridSize: 300
Generation 507 | Revalues: 711630 | GridSize: 300
Generation 508 | Revalues: 712670 | GridSize: 300
Generation 509 | Revalues: 713830 | GridSize: 300
Generation 510 | Revalues: 714850 | GridSize: 300
Generation 511 | Revalues: 715960 | GridSize: 300
Generation 512 | Revalues: 717180 | GridSize: 300
Generation 513 | Revalues: 718300 | GridSize: 300
Generation 514 | Revalues: 719320 | GridSize: 300
Generation 515 | Revalues: 720490 | GridSize: 300
Generation 516 | Revalues: 721600 | GridSize: 300
Generation 517 | Revalues: 722680 | GridSize: 300
Generation 518 | Revalues: 723740 | GridSize: 300
Generation 519 | Revalues: 724810 | GridSize: 300
Generation 520 | Revalues: 725980 | GridSize: 300
Generation 521 | Revalues: 727040 | GridSize: 300
Generation 522 | Revalues: 728060 | GridSize: 300
Generation 523 | Revalues: 729200 | GridSize: 300
Generation 524 | Revalues: 730340 | GridSize: 300
Generation 525 | Revalues: 731400 | GridSize: 300
Generation 526 | Revalues: 732510 | GridSize: 300
Generation 527 | Revalues: 733830 | GridSize: 300
Generation 528 | Revalues: 734890 | GridSize: 300
Generation 529 | Revalues: 736040 | GridSize: 300
Generation 530 | Revalues: 737150 | GridSize: 300
Generation 531 | Revalues: 738200 | GridSize: 300
Generation 532 | Revalues: 739240 | GridSize: 299
Generation 533 | Revalues: 740270 | GridSize: 300
Generation 534 | Revalues: 741330 | GridSize: 300
Generation 535 | Revalues: 742490 | GridSize: 300
Generation 536 | Revalues: 743510 | GridSize: 300
Generation 537 | Revalues: 744530 | GridSize: 300
Generation 538 | Revalues: 745560 | GridSize: 299
Generation 539 | Revalues: 746630 | GridSize: 300
Generation 540 | Revalues: 747680 | GridSize: 300
Generation 541 | Revalues: 748710 | GridSize: 300
Generation 542 | Revalues: 750030 | GridSize: 300
Generation 543 | Revalues: 751070 | GridSize: 300
Generation 544 | Revalues: 752150 | GridSize: 300
Generation 545 | Revalues: 753570 | GridSize: 300
Generation 546 | Revalues: 754610 | GridSize: 300
Generation 547 | Revalues: 755650 | GridSize: 300
Generation 548 | Revalues: 757030 | GridSize: 300
Generation 549 | Revalues: 758030 | GridSize: 300
Generation 550 | Revalues: 759220 | GridSize: 300
Generation 551 | Revalues: 760320 | GridSize: 300
Generation 552 | Revalues: 761470 | GridSize: 300
Generation 553 | Revalues: 762570 | GridSize: 300
Generation 554 | Revalues: 763740 | GridSize: 300
Generation 555 | Revalues: 764840 | GridSize: 300
Generation 556 | Revalues: 765980 | GridSize: 300
Generation 557 | Revalues: 767170 | GridSize: 300
Generation 558 | Revalues: 768220 | GridSize: 300
