Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 144790 | GridSize: 300
Generation 41 | Revalues: 146830 | GridSize: 299
Generation 42 | Revalues: 148370 | GridSize: 300
Generation 43 | Revalues: 149930 | GridSize: 299
Generation 44 | Revalues: 151380 | GridSize: 300
Generation 45 | Revalues: 153120 | GridSize: 300
Generation 46 | Revalues: 155000 | GridSize: 296
Generation 47 | Revalues: 156390 | GridSize: 300
Generation 48 | Revalues: 157690 | GridSize: 300
Generation 49 | Revalues: 159360 | GridSize: 300
Generation 50 | Revalues: 160660 | GridSize: 300
Generation 51 | Revalues: 162850 | GridSize: 300
Generation 52 | Revalues: 164190 | GridSize: 299
Generation 53 | Revalues: 165980 | GridSize: 299
Generation 54 | Revalues: 167170 | GridSize: 300
Generation 55 | Revalues: 168220 | GridSize: 300
Generation 56 | Revalues: 169730 | GridSize: 300
Generation 57 | Revalues: 172120 | GridSize: 300
Generation 58 | Revalues: 173390 | GridSize: 300
Generation 59 | Revalues: 175420 | GridSize: 300
Generation 60 | Revalues: 177040 | GridSize: 294
Generation 61 | Revalues: 178760 | GridSize: 300
Generation 62 | Revalues: 180560 | GridSize: 300
Generation 63 | Revalues: 181980 | GridSize: 299
Generation 64 | Revalues: 183560 | GridSize: 300
Generation 65 | Revalues: 185290 | GridSize: 300
Generation 66 | Revalues: 186710 | GridSize: 300
Generation 67 | Revalues: 187860 | GridSize: 300
Generation 68 | Revalues: 189230 | GridSize: 300
Generation 69 | Revalues: 190240 | GridSize: 297
Generation 70 | Revalues: 191640 | GridSize: 300
Generation 71 | Revalues: 192860 | GridSize: 299
Generation 72 | Revalues: 194540 | GridSize: 299
Generation 73 | Revalues: 195980 | GridSize: 300
Generation 74 | Revalues: 197100 | GridSize: 300
Generation 75 | Revalues: 198270 | GridSize: 300
Generation 76 | Revalues: 199500 | GridSize: 300
Generation 77 | Revalues: 200680 | GridSize: 300
Generation 78 | Revalues: 202330 | GridSize: 300
Generation 79 | Revalues: 203600 | GridSize: 300
Generation 80 | Revalues: 205110 | GridSize: 300
Generation 81 | Revalues: 206440 | GridSize: 300
Generation 82 | Revalues: 207590 | GridSize: 298
Generation 83 | Revalues: 208930 | GridSize: 300
Generation 84 | Revalues: 210040 | GridSize: 299
Generation 85 | Revalues: 211720 | GridSize: 300
Generation 86 | Revalues: 213130 | GridSize: 300
Generation 87 | Revalues: 214230 | GridSize: 300
Generation 88 | Revalues: 215550 | GridSize: 300
Generation 89 | Revalues: 216800 | GridSize: 300
Generation 90 | Revalues: 217950 | GridSize: 300
Generation 91 | Revalues: 219090 | GridSize: 299
Generation 92 | Revalues: 220200 | GridSize: 300
Generation 93 | Revalues: 221660 | GridSize: 299
Generation 94 | Revalues: 223010 | GridSize: 300
Generation 95 | Revalues: 224250 | GridSize: 300
Generation 96 | Revalues: 225790 | GridSize: 300
Generation 97 | Revalues: 227550 | GridSize: 299
Generation 98 | Revalues: 229300 | GridSize: 300
Generation 99 | Revalues: 230720 | GridSize: 300
Generation 100 | Revalues: 232200 | GridSize: 300
Generation 101 | Revalues: 233510 | GridSize: 300
Generation 102 | Revalues: 234710 | GridSize: 300
Generation 103 | Revalues: 235960 | GridSize: 300
Generation 104 | Revalues: 237390 | GridSize: 299
Generation 105 | Revalues: 238520 | GridSize: 300
Generation 106 | Revalues: 240170 | GridSize: 300
Generation 107 | Revalues: 241730 | GridSize: 298
Generation 108 | Revalues: 243270 | GridSize: 299
Generation 109 | Revalues: 244350 | GridSize: 300
Generation 110 | Revalues: 245440 | GridSize: 300
Generation 111 | Revalues: 246980 | GridSize: 300
Generation 112 | Revalues: 248130 | GridSize: 300
Generation 113 | Revalues: 249430 | GridSize: 300
Generation 114 | Revalues: 250570 | GridSize: 300
Generation 115 | Revalues: 252340 | GridSize: 300
Generation 116 | Revalues: 253860 | GridSize: 300
Generation 117 | Revalues: 254960 | GridSize: 299
Generation 118 | Revalues: 256130 | GridSize: 300
Generation 119 | Revalues: 257580 | GridSize: 300
Generation 120 | Revalues: 258770 | GridSize: 300
Generation 121 | Revalues: 260150 | GridSize: 300
Generation 122 | Revalues: 261420 | GridSize: 300
Generation 123 | Revalues: 262580 | GridSize: 300
Generation 124 | Revalues: 263680 | GridSize: 300
Generation 125 | Revalues: 265030 | GridSize: 299
Generation 126 | Revalues: 266100 | GridSize: 300
Generation 127 | Revalues: 267450 | GridSize: 300
Generation 128 | Revalues: 268530 | GridSize: 300
Generation 129 | Revalues: 269820 | GridSize: 300
Generation 130 | Revalues: 271110 | GridSize: 300
Generation 131 | Revalues: 272270 | GridSize: 300
Generation 132 | Revalues: 273450 | GridSize: 300
Generation 133 | Revalues: 275640 | GridSize: 299
Generation 134 | Revalues: 276680 | GridSize: 300
Generation 135 | Revalues: 278290 | GridSize: 300
Generation 136 | Revalues: 279410 | GridSize: 300
Generation 137 | Revalues: 280990 | GridSize: 300
Generation 138 | Revalues: 282560 | GridSize: 300
Generation 139 | Revalues: 284470 | GridSize: 297
Generation 140 | Revalues: 285560 | GridSize: 300
Generation 141 | Revalues: 287320 | GridSize: 294
Generation 142 | Revalues: 288350 | GridSize: 300
Generation 143 | Revalues: 289520 | GridSize: 300
Generation 144 | Revalues: 290750 | GridSize: 300
Generation 145 | Revalues: 292100 | GridSize: 300
Generation 146 | Revalues: 293570 | GridSize: 300
Generation 147 | Revalues: 294810 | GridSize: 300
Generation 148 | Revalues: 296040 | GridSize: 300
Generation 149 | Revalues: 297400 | GridSize: 300
Generation 150 | Revalues: 298720 | GridSize: 300
Generation 151 | Revalues: 299840 | GridSize: 300
Generation 152 | Revalues: 301410 | GridSize: 300
Generation 153 | Revalues: 302470 | GridSize: 300
Generation 154 | Revalues: 303630 | GridSize: 300
Generation 155 | Revalues: 304960 | GridSize: 296
Generation 156 | Revalues: 306230 | GridSize: 300
Generation 157 | Revalues: 307610 | GridSize: 298
Generation 158 | Revalues: 308850 | GridSize: 299
Generation 159 | Revalues: 310160 | GridSize: 298
Generation 160 | Revalues: 311490 | GridSize: 299
Generation 161 | Revalues: 312650 | GridSize: 300
Generation 162 | Revalues: 313710 | GridSize: 300
Generation 163 | Revalues: 315270 | GridSize: 300
Generation 164 | Revalues: 316460 | GridSize: 298
Generation 165 | Revalues: 317580 | GridSize: 300
Generation 166 | Revalues: 318910 | GridSize: 300
Generation 167 | Revalues: 320180 | GridSize: 300
Generation 168 | Revalues: 321180 | GridSize: 300
Generation 169 | Revalues: 323000 | GridSize: 299
Generation 170 | Revalues: 324240 | GridSize: 300
Generation 171 | Revalues: 325600 | GridSize: 300
Generation 172 | Revalues: 326750 | GridSize: 300
Generation 173 | Revalues: 327960 | GridSize: 300
Generation 174 | Revalues: 329090 | GridSize: 300
Generation 175 | Revalues: 330800 | GridSize: 300
Generation 176 | Revalues: 332270 | GridSize: 300
Generation 177 | Revalues: 333650 | GridSize: 299
Generation 178 | Revalues: 334740 | GridSize: 300
Generation 179 | Revalues: 335780 | GridSize: 300
Generation 180 | Revalues: 337040 | GridSize: 300
Generation 181 | Revalues: 338270 | GridSize: 300
Generation 182 | Revalues: 339310 | GridSize: 298
Generation 183 | Revalues: 340520 | GridSize: 300
Generation 184 | Revalues: 341830 | GridSize: 300
Generation 185 | Revalues: 342990 | GridSize: 300
Generation 186 | Revalues: 344600 | GridSize: 300
Generation 187 | Revalues: 346120 | GridSize: 300
Generation 188 | Revalues: 347290 | GridSize: 300
Generation 189 | Revalues: 348450 | GridSize: 300
Generation 190 | Revalues: 349710 | GridSize: 300
Generation 191 | Revalues: 350740 | GridSize: 300
Generation 192 | Revalues: 352020 | GridSize: 300
Generation 193 | Revalues: 353190 | GridSize: 300
Generation 194 | Revalues: 354490 | GridSize: 299
Generation 195 | Revalues: 355660 | GridSize: 300
Generation 196 | Revalues: 356910 | GridSize: 300
Generation 197 | Revalues: 358080 | GridSize: 300
Generation 198 | Revalues: 359240 | GridSize: 300
Generation 199 | Revalues: 360440 | GridSize: 300
Generation 200 | Revalues: 361550 | GridSize: 300
Generation 201 | Revalues: 362710 | GridSize: 300
Generation 202 | Revalues: 363830 | GridSize: 300
Generation 203 | Revalues: 364860 | GridSize: 300
Generation 204 | Revalues: 365940 | GridSize: 299
Generation 205 | Revalues: 367360 | GridSize: 300
Generation 206 | Revalues: 368560 | GridSize: 300
Generation 207 | Revalues: 369610 | GridSize: 300
Generation 208 | Revalues: 370930 | GridSize: 300
Generation 209 | Revalues: 372300 | GridSize: 298
Generation 210 | Revalues: 373490 | GridSize: 300
Generation 211 | Revalues: 374580 | GridSize: 299
Generation 212 | Revalues: 375990 | GridSize: 299
Generation 213 | Revalues: 377310 | GridSize: 300
Generation 214 | Revalues: 378350 | GridSize: 297
Generation 215 | Revalues: 379400 | GridSize: 300
Generation 216 | Revalues: 380870 | GridSize: 300
Generation 217 | Revalues: 381930 | GridSize: 300
Generation 218 | Revalues: 383150 | GridSize: 297
Generation 219 | Revalues: 384230 | GridSize: 300
Generation 220 | Revalues: 385450 | GridSize: 300
Generation 221 | Revalues: 386630 | GridSize: 300
Generation 222 | Revalues: 387660 | GridSize: 300
Generation 223 | Revalues: 389040 | GridSize: 300
Generation 224 | Revalues: 390170 | GridSize: 300
Generation 225 | Revalues: 391170 | GridSize: 300
Generation 226 | Revalues: 392360 | GridSize: 299
Generation 227 | Revalues: 393500 | GridSize: 297
Generation 228 | Revalues: 394600 | GridSize: 300
Generation 229 | Revalues: 395720 | GridSize: 300
Generation 230 | Revalues: 396930 | GridSize: 300
Generation 231 | Revalues: 398330 | GridSize: 300
Generation 232 | Revalues: 399980 | GridSize: 300
Generation 233 | Revalues: 401180 | GridSize: 300
Generation 234 | Revalues: 402220 | GridSize: 300
Generation 235 | Revalues: 403280 | GridSize: 299
Generation 236 | Revalues: 404460 | GridSize: 300
Generation 237 | Revalues: 405690 | GridSize: 300
Generation 238 | Revalues: 407080 | GridSize: 300
Generation 239 | Revalues: 408370 | GridSize: 300
Generation 240 | Revalues: 409450 | GridSize: 300
Generation 241 | Revalues: 410540 | GridSize: 300
Generation 242 | Revalues: 411540 | GridSize: 300
Generation 243 | Revalues: 412730 | GridSize: 299
Generation 244 | Revalues: 413780 | GridSize: 300
Generation 245 | Revalues: 414900 | GridSize: 300
Generation 246 | Revalues: 416010 | GridSize: 300
Generation 247 | Revalues: 417140 | GridSize: 300
Generation 248 | Revalues: 418250 | GridSize: 300
Generation 249 | Revalues: 419280 | GridSize: 300
Generation 250 | Revalues: 420530 | GridSize: 300
Generation 251 | Revalues: 421590 | GridSize: 300
Generation 252 | Revalues: 422760 | GridSize: 297
Generation 253 | Revalues: 423760 | GridSize: 300
Generation 254 | Revalues: 424940 | GridSize: 300
Generation 255 | Revalues: 426050 | GridSize: 299
Generation 256 | Revalues: 427100 | GridSize: 299
Generation 257 | Revalues: 428170 | GridSize: 299
Generation 258 | Revalues: 430030 | GridSize: 300
Generation 259 | Revalues: 431450 | GridSize: 300
Generation 260 | Revalues: 432660 | GridSize: 300
Generation 261 | Revalues: 433680 | GridSize: 300
Generation 262 | Revalues: 434750 | GridSize: 300
Generation 263 | Revalues: 435780 | GridSize: 300
Generation 264 | Revalues: 436840 | GridSize: 299
Generation 265 | Revalues: 437940 | GridSize: 300
Generation 266 | Revalues: 439010 | GridSize: 300
Generation 267 | Revalues: 440050 | GridSize: 300
Generation 268 | Revalues: 441320 | GridSize: 300
Generation 269 | Revalues: 442490 | GridSize: 300
Generation 270 | Revalues: 443540 | GridSize: 300
Generation 271 | Revalues: 444970 | GridSize: 299
Generation 272 | Revalues: 446230 | GridSize: 300
Generation 273 | Revalues: 447330 | GridSize: 300
Generation 274 | Revalues: 448500 | GridSize: 300
Generation 275 | Revalues: 449770 | GridSize: 300
Generation 276 | Revalues: 451310 | GridSize: 300
Generation 277 | Revalues: 452610 | GridSize: 300
Generation 278 | Revalues: 453770 | GridSize: 300
Generation 279 | Revalues: 454840 | GridSize: 299
Generation 280 | Revalues: 455930 | GridSize: 300
Generation 281 | Revalues: 457080 | GridSize: 300
Generation 282 | Revalues: 458340 | GridSize: 300
Generation 283 | Revalues: 459490 | GridSize: 300
Generation 284 | Revalues: 460880 | GridSize: 300
Generation 285 | Revalues: 461890 | GridSize: 300
Generation 286 | Revalues: 462910 | GridSize: 300
Generation 287 | Revalues: 464580 | GridSize: 300
Generation 288 | Revalues: 465630 | GridSize: 300
Generation 289 | Revalues: 467050 | GridSize: 300
Generation 290 | Revalues: 468250 | GridSize: 300
Generation 291 | Revalues: 469690 | GridSize: 299
Generation 292 | Revalues: 470780 | GridSize: 300
Generation 293 | Revalues: 472280 | GridSize: 300
Generation 294 | Revalues: 473420 | GridSize: 300
Generation 295 | Revalues: 474760 | GridSize: 300
Generation 296 | Revalues: 476230 | GridSize: 300
Generation 297 | Revalues: 477460 | GridSize: 300
Generation 298 | Revalues: 478850 | GridSize: 300
Generation 299 | Revalues: 480010 | GridSize: 300
Generation 300 | Revalues: 481280 | GridSize: 300
Generation 301 | Revalues: 482510 | GridSize: 300
Generation 302 | Revalues: 483560 | GridSize: 299
Generation 303 | Revalues: 484720 | GridSize: 300
Generation 304 | Revalues: 486050 | GridSize: 299
Generation 305 | Revalues: 487310 | GridSize: 300
Generation 306 | Revalues: 488320 | GridSize: 300
Generation 307 | Revalues: 489380 | GridSize: 300
Generation 308 | Revalues: 490700 | GridSize: 298
Generation 309 | Revalues: 491860 | GridSize: 300
Generation 310 | Revalues: 492910 | GridSize: 300
Generation 311 | Revalues: 494150 | GridSize: 300
Generation 312 | Revalues: 495450 | GridSize: 300
Generation 313 | Revalues: 496770 | GridSize: 300
Generation 314 | Revalues: 497940 | GridSize: 300
Generation 315 | Revalues: 498990 | GridSize: 300
Generation 316 | Revalues: 500500 | GridSize: 300
Generation 317 | Revalues: 501710 | GridSize: 300
Generation 318 | Revalues: 502930 | GridSize: 300
Generation 319 | Revalues: 504070 | GridSize: 300
Generation 320 | Revalues: 505400 | GridSize: 300
Generation 321 | Revalues: 506510 | GridSize: 299
Generation 322 | Revalues: 507730 | GridSize: 300
Generation 323 | Revalues: 508930 | GridSize: 300
Generation 324 | Revalues: 510160 | GridSize: 300
Generation 325 | Revalues: 511240 | GridSize: 300
Generation 326 | Revalues: 512290 | GridSize: 300
Generation 327 | Revalues: 513350 | GridSize: 300
Generation 328 | Revalues: 514510 | GridSize: 300
Generation 329 | Revalues: 515860 | GridSize: 300
Generation 330 | Revalues: 516900 | GridSize: 300
Generation 331 | Revalues: 518140 | GridSize: 300
Generation 332 | Revalues: 519250 | GridSize: 300
Generation 333 | Revalues: 520500 | GridSize: 300
Generation 334 | Revalues: 521500 | GridSize: 300
Generation 335 | Revalues: 522810 | GridSize: 299
Generation 336 | Revalues: 524020 | GridSize: 300
Generation 337 | Revalues: 525180 | GridSize: 300
Generation 338 | Revalues: 526230 | GridSize: 300
Generation 339 | Revalues: 527560 | GridSize: 300
Generation 340 | Revalues: 528790 | GridSize: 300
Generation 341 | Revalues: 529890 | GridSize: 299
Generation 342 | Revalues: 530980 | GridSize: 300
Generation 343 | Revalues: 532080 | GridSize: 300
Generation 344 | Revalues: 533130 | GridSize: 300
Generation 345 | Revalues: 535010 | GridSize: 300
Generation 346 | Revalues: 536310 | GridSize: 300
Generation 347 | Revalues: 537570 | GridSize: 300
Generation 348 | Revalues: 538610 | GridSize: 300
Generation 349 | Revalues: 539650 | GridSize: 300
Generation 350 | Revalues: 540760 | GridSize: 300
Generation 351 | Revalues: 541890 | GridSize: 300
Generation 352 | Revalues: 542900 | GridSize: 300
Generation 353 | Revalues: 544040 | GridSize: 300
Generation 354 | Revalues: 545040 | GridSize: 300
Generation 355 | Revalues: 546140 | GridSize: 300
Generation 356 | Revalues: 547200 | GridSize: 300
Generation 357 | Revalues: 548320 | GridSize: 300
Generation 358 | Revalues: 549350 | GridSize: 300
Generation 359 | Revalues: 550430 | GridSize: 300
Generation 360 | Revalues: 551530 | GridSize: 300
Generation 361 | Revalues: 552640 | GridSize: 299
Generation 362 | Revalues: 553850 | GridSize: 300
Generation 363 | Revalues: 555020 | GridSize: 300
Generation 364 | Revalues: 556730 | GridSize: 300
Generation 365 | Revalues: 557890 | GridSize: 300
Generation 366 | Revalues: 559100 | GridSize: 300
Generation 367 | Revalues: 560310 | GridSize: 300
Generation 368 | Revalues: 561350 | GridSize: 300
Generation 369 | Revalues: 562460 | GridSize: 300
Generation 370 | Revalues: 563760 | GridSize: 300
Generation 371 | Revalues: 564840 | GridSize: 300
Generation 372 | Revalues: 566180 | GridSize: 300
Generation 373 | Revalues: 567270 | GridSize: 300
Generation 374 | Revalues: 568330 | GridSize: 299
Generation 375 | Revalues: 569480 | GridSize: 300
Generation 376 | Revalues: 570490 | GridSize: 300
Generation 377 | Revalues: 571600 | GridSize: 300
Generation 378 | Revalues: 572600 | GridSize: 300
Generation 379 | Revalues: 573870 | GridSize: 300
Generation 380 | Revalues: 574940 | GridSize: 299
Generation 381 | Revalues: 575950 | GridSize: 300
Generation 382 | Revalues: 576990 | GridSize: 300
Generation 383 | Revalues: 578300 | GridSize: 300
Generation 384 | Revalues: 579500 | GridSize: 300
Generation 385 | Revalues: 580660 | GridSize: 300
Generation 386 | Revalues: 582100 | GridSize: 300
Generation 387 | Revalues: 583220 | GridSize: 300
Generation 388 | Revalues: 584400 | GridSize: 299
Generation 389 | Revalues: 585840 | GridSize: 300
Generation 390 | Revalues: 587140 | GridSize: 300
Generation 391 | Revalues: 588210 | GridSize: 300
Generation 392 | Revalues: 589270 | GridSize: 300
Generation 393 | Revalues: 590290 | GridSize: 300
Generation 394 | Revalues: 591330 | GridSize: 300
Generation 395 | Revalues: 592530 | GridSize: 300
Generation 396 | Revalues: 593730 | GridSize: 300
Generation 397 | Revalues: 594740 | GridSize: 300
Generation 398 | Revalues: 595780 | GridSize: 300
Generation 399 | Revalues: 596840 | GridSize: 300
Generation 400 | Revalues: 597990 | GridSize: 300
Generation 401 | Revalues: 599130 | GridSize: 300
Generation 402 | Revalues: 600160 | GridSize: 300
Generation 403 | Revalues: 601310 | GridSize: 300
Generation 404 | Revalues: 602400 | GridSize: 300
Generation 405 | Revalues: 603500 | GridSize: 300
Generation 406 | Revalues: 604520 | GridSize: 300
Generation 407 | Revalues: 605600 | GridSize: 299
Generation 408 | Revalues: 606650 | GridSize: 300
Generation 409 | Revalues: 607900 | GridSize: 298
Generation 410 | Revalues: 608910 | GridSize: 299
Generation 411 | Revalues: 610100 | GridSize: 300
Generation 412 | Revalues: 611450 | GridSize: 300
Generation 413 | Revalues: 612570 | GridSize: 300
Generation 414 | Revalues: 613760 | GridSize: 296
Generation 415 | Revalues: 614810 | GridSize: 300
Generation 416 | Revalues: 615850 | GridSize: 300
Generation 417 | Revalues: 616920 | GridSize: 300
Generation 418 | Revalues: 617930 | GridSize: 300
Generation 419 | Revalues: 619090 | GridSize: 300
Generation 420 | Revalues: 620150 | GridSize: 300
Generation 421 | Revalues: 621160 | GridSize: 300
Generation 422 | Revalues: 622230 | GridSize: 299
Generation 423 | Revalues: 623470 | GridSize: 300
Generation 424 | Revalues: 624480 | GridSize: 300
Generation 425 | Revalues: 625720 | GridSize: 300
Generation 426 | Revalues: 626780 | GridSize: 300
Generation 427 | Revalues: 627820 | GridSize: 300
Generation 428 | Revalues: 628920 | GridSize: 300
Generation 429 | Revalues: 630080 | GridSize: 300
Generation 430 | Revalues: 631100 | GridSize: 300
Generation 431 | Revalues: 632160 | GridSize: 300
Generation 432 | Revalues: 633230 | GridSize: 300
Generation 433 | Revalues: 634280 | GridSize: 299
Generation 434 | Revalues: 635300 | GridSize: 300
Generation 435 | Revalues: 636420 | GridSize: 300
Generation 436 | Revalues: 637740 | GridSize: 300
Generation 437 | Revalues: 638960 | GridSize: 300
Generation 438 | Revalues: 639960 | GridSize: 300
Generation 439 | Revalues: 640990 | GridSize: 300
Generation 440 | Revalues: 642030 | GridSize: 299
Generation 441 | Revalues: 643150 | GridSize: 300
Generation 442 | Revalues: 644330 | GridSize: 299
Generation 443 | Revalues: 645330 | GridSize: 300
Generation 444 | Revalues: 646610 | GridSize: 300
Generation 445 | Revalues: 647810 | GridSize: 298
Generation 446 | Revalues: 648840 | GridSize: 300
Generation 447 | Revalues: 649880 | GridSize: 300
Generation 448 | Revalues: 650910 | GridSize: 298
Generation 449 | Revalues: 651980 | GridSize: 298
Generation 450 | Revalues: 653000 | GridSize: 300
Generation 451 | Revalues: 654110 | GridSize: 300
Generation 452 | Revalues: 655290 | GridSize: 300
Generation 453 | Revalues: 656400 | GridSize: 300
Generation 454 | Revalues: 657580 | GridSize: 300
Generation 455 | Revalues: 658600 | GridSize: 300
Generation 456 | Revalues: 659670 | GridSize: 300
Generation 457 | Revalues: 660800 | GridSize: 300
Generation 458 | Revalues: 661880 | GridSize: 300
Generation 459 | Revalues: 662910 | GridSize: 300
Generation 460 | Revalues: 663970 | GridSize: 300
Generation 461 | Revalues: 665000 | GridSize: 300
Generation 462 | Revalues: 666090 | GridSize: 300
Generation 463 | Revalues: 667180 | GridSize: 298
Generation 464 | Revalues: 668260 | GridSize: 299
Generation 465 | Revalues: 669390 | GridSize: 300
Generation 466 | Revalues: 670460 | GridSize: 300
Generation 467 | Revalues: 671490 | GridSize: 300
Generation 468 | Revalues: 672600 | GridSize: 300
Generation 469 | Revalues: 673690 | GridSize: 300
Generation 470 | Revalues: 674700 | GridSize: 300
Generation 471 | Revalues: 675720 | GridSize: 300
Generation 472 | Revalues: 676810 | GridSize: 300
Generation 473 | Revalues: 677960 | GridSize: 300
Generation 474 | Revalues: 678990 | GridSize: 300
Generation 475 | Revalues: 680110 | GridSize: 300
Generation 476 | Revalues: 681220 | GridSize: 300
Generation 477 | Revalues: 682290 | GridSize: 300
Generation 478 | Revalues: 683300 | GridSize: 300
Generation 479 | Revalues: 684480 | GridSize: 300
Generation 480 | Revalues: 685570 | GridSize: 300
Generation 481 | Revalues: 686690 | GridSize: 300
Generation 482 | Revalues: 687850 | GridSize: 300
Generation 483 | Revalues: 688950 | GridSize: 300
Generation 484 | Revalues: 689970 | GridSize: 300
Generation 485 | Revalues: 691010 | GridSize: 300
Generation 486 | Revalues: 692070 | GridSize: 300
Generation 487 | Revalues: 693080 | GridSize: 300
Generation 488 | Revalues: 694090 | GridSize: 300
Generation 489 | Revalues: 695330 | GridSize: 300
Generation 490 | Revalues: 696360 | GridSize: 300
Generation 491 | Revalues: 697520 | GridSize: 300
Generation 492 | Revalues: 698560 | GridSize: 300
Generation 493 | Revalues: 699630 | GridSize: 300
Generation 494 | Revalues: 700650 | GridSize: 300
Generation 495 | Revalues: 701680 | GridSize: 300
Generation 496 | Revalues: 702870 | GridSize: 300
Generation 497 | Revalues: 703890 | GridSize: 300
Generation 498 | Revalues: 704990 | GridSize: 300
Generation 499 | Revalues: 706040 | GridSize: 300
Generation 500 | Revalues: 707140 | GridSize: 300
Generation 501 | Revalues: 708270 | GridSize: 300
Generation 502 | Revalues: 709460 | GridSize: 299
Generation 503 | Revalues: 710460 | GridSize: 300
Generation 504 | Revalues: 711460 | GridSize: 300
Generation 505 | Revalues: 712470 | GridSize: 300
Generation 506 | Revalues: 713550 | GridSize: 300
Generation 507 | Revalues: 714720 | GridSize: 300
Generation 508 | Revalues: 715720 | GridSize: 300
Generation 509 | Revalues: 716750 | GridSize: 300
Generation 510 | Revalues: 717920 | GridSize: 300
Generation 511 | Revalues: 719080 | GridSize: 300
Generation 512 | Revalues: 720240 | GridSize: 299
Generation 513 | Revalues: 721300 | GridSize: 300
Generation 514 | Revalues: 722350 | GridSize: 300
Generation 515 | Revalues: 723420 | GridSize: 300
Generation 516 | Revalues: 724490 | GridSize: 300
Generation 517 | Revalues: 725560 | GridSize: 300
Generation 518 | Revalues: 726660 | GridSize: 300
Generation 519 | Revalues: 727730 | GridSize: 300
Generation 520 | Revalues: 728880 | GridSize: 300
Generation 521 | Revalues: 730050 | GridSize: 300
Generation 522 | Revalues: 731090 | GridSize: 300
Generation 523 | Revalues: 732110 | GridSize: 300
Generation 524 | Revalues: 733150 | GridSize: 300
Generation 525 | Revalues: 734230 | GridSize: 300
Generation 526 | Revalues: 735300 | GridSize: 300
Generation 527 | Revalues: 736490 | GridSize: 300
Generation 528 | Revalues: 737620 | GridSize: 300
Generation 529 | Revalues: 738690 | GridSize: 300
Generation 530 | Revalues: 739830 | GridSize: 300
Generation 531 | Revalues: 740880 | GridSize: 300
Generation 532 | Revalues: 741910 | GridSize: 300
Generation 533 | Revalues: 742970 | GridSize: 300
Generation 534 | Revalues: 744080 | GridSize: 300
Generation 535 | Revalues: 745210 | GridSize: 299
Generation 536 | Revalues: 746280 | GridSize: 300
Generation 537 | Revalues: 747310 | GridSize: 300
Generation 538 | Revalues: 748310 | GridSize: 300
Generation 539 | Revalues: 749390 | GridSize: 300
Generation 540 | Revalues: 750450 | GridSize: 300
Generation 541 | Revalues: 751530 | GridSize: 300
Generation 542 | Revalues: 752540 | GridSize: 300
Generation 543 | Revalues: 753600 | GridSize: 300
Generation 544 | Revalues: 754740 | GridSize: 300
Generation 545 | Revalues: 755900 | GridSize: 299
Generation 546 | Revalues: 756950 | GridSize: 300
Generation 547 | Revalues: 758010 | GridSize: 300
Generation 548 | Revalues: 759060 | GridSize: 300
Generation 549 | Revalues: 760160 | GridSize: 300
Generation 550 | Revalues: 761200 | GridSize: 300
Generation 551 | Revalues: 762200 | GridSize: 300
Generation 552 | Revalues: 763340 | GridSize: 300
Generation 553 | Revalues: 764400 | GridSize: 300
Generation 554 | Revalues: 765400 | GridSize: 300
Generation 555 | Revalues: 766520 | GridSize: 298
Generation 556 | Revalues: 767530 | GridSize: 300
Generation 557 | Revalues: 768690 | GridSize: 300
Generation 558 | Revalues: 769840 | GridSize: 300
