Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 11170 | GridSize: 48
Generation 51 | Revalues: 11402 | GridSize: 46
Generation 52 | Revalues: 11630 | GridSize: 44
Generation 53 | Revalues: 11846 | GridSize: 48
Generation 54 | Revalues: 12068 | GridSize: 44
Generation 55 | Revalues: 12270 | GridSize: 40
Generation 56 | Revalues: 12494 | GridSize: 37
Generation 57 | Revalues: 12728 | GridSize: 38
Generation 58 | Revalues: 12942 | GridSize: 37
Generation 59 | Revalues: 13176 | GridSize: 35
Generation 60 | Revalues: 13392 | GridSize: 40
Generation 61 | Revalues: 13604 | GridSize: 41
Generation 62 | Revalues: 13836 | GridSize: 48
Generation 63 | Revalues: 14042 | GridSize: 49
Generation 64 | Revalues: 14264 | GridSize: 50
Generation 65 | Revalues: 14466 | GridSize: 43
Generation 66 | Revalues: 14680 | GridSize: 40
Generation 67 | Revalues: 14892 | GridSize: 48
Generation 68 | Revalues: 15096 | GridSize: 53
Generation 69 | Revalues: 15304 | GridSize: 53
Generation 70 | Revalues: 15532 | GridSize: 51
Generation 71 | Revalues: 15752 | GridSize: 50
Generation 72 | Revalues: 15968 | GridSize: 46
Generation 73 | Revalues: 16180 | GridSize: 42
Generation 74 | Revalues: 16410 | GridSize: 45
Generation 75 | Revalues: 16626 | GridSize: 43
Generation 76 | Revalues: 16842 | GridSize: 47
Generation 77 | Revalues: 17062 | GridSize: 48
Generation 78 | Revalues: 17276 | GridSize: 51
Generation 79 | Revalues: 17474 | GridSize: 44
Generation 80 | Revalues: 17692 | GridSize: 43
Generation 81 | Revalues: 17886 | GridSize: 44
Generation 82 | Revalues: 18110 | GridSize: 47
Generation 83 | Revalues: 18346 | GridSize: 50
Generation 84 | Revalues: 18574 | GridSize: 46
Generation 85 | Revalues: 18804 | GridSize: 47
Generation 86 | Revalues: 19026 | GridSize: 48
Generation 87 | Revalues: 19264 | GridSize: 44
Generation 88 | Revalues: 19516 | GridSize: 34
Generation 89 | Revalues: 19738 | GridSize: 40
Generation 90 | Revalues: 19960 | GridSize: 42
Generation 91 | Revalues: 20178 | GridSize: 48
Generation 92 | Revalues: 20418 | GridSize: 48
Generation 93 | Revalues: 20636 | GridSize: 47
Generation 94 | Revalues: 20874 | GridSize: 53
Generation 95 | Revalues: 21098 | GridSize: 45
Generation 96 | Revalues: 21330 | GridSize: 47
Generation 97 | Revalues: 21576 | GridSize: 41
Generation 98 | Revalues: 21786 | GridSize: 50
Generation 99 | Revalues: 22000 | GridSize: 56
Generation 100 | Revalues: 22236 | GridSize: 55
Generation 101 | Revalues: 22434 | GridSize: 53
Generation 102 | Revalues: 22634 | GridSize: 57
Generation 103 | Revalues: 22850 | GridSize: 47
Generation 104 | Revalues: 23082 | GridSize: 50
Generation 105 | Revalues: 23304 | GridSize: 51
Generation 106 | Revalues: 23506 | GridSize: 60
Generation 107 | Revalues: 23732 | GridSize: 64
Generation 108 | Revalues: 23954 | GridSize: 59
Generation 109 | Revalues: 24170 | GridSize: 61
Generation 110 | Revalues: 24376 | GridSize: 60
Generation 111 | Revalues: 24602 | GridSize: 60
Generation 112 | Revalues: 24830 | GridSize: 50
Generation 113 | Revalues: 25064 | GridSize: 46
Generation 114 | Revalues: 25292 | GridSize: 47
Generation 115 | Revalues: 25508 | GridSize: 48
Generation 116 | Revalues: 25720 | GridSize: 56
Generation 117 | Revalues: 25956 | GridSize: 57
Generation 118 | Revalues: 26178 | GridSize: 57
Generation 119 | Revalues: 26400 | GridSize: 55
Generation 120 | Revalues: 26598 | GridSize: 62
Generation 121 | Revalues: 26824 | GridSize: 67
Generation 122 | Revalues: 27030 | GridSize: 75
Generation 123 | Revalues: 27222 | GridSize: 70
Generation 124 | Revalues: 27452 | GridSize: 74
Generation 125 | Revalues: 27658 | GridSize: 68
Generation 126 | Revalues: 27888 | GridSize: 50
Generation 127 | Revalues: 28124 | GridSize: 53
Generation 128 | Revalues: 28352 | GridSize: 51
Generation 129 | Revalues: 28574 | GridSize: 51
Generation 130 | Revalues: 28806 | GridSize: 54
Generation 131 | Revalues: 29016 | GridSize: 56
Generation 132 | Revalues: 29264 | GridSize: 45
Generation 133 | Revalues: 29458 | GridSize: 52
Generation 134 | Revalues: 29668 | GridSize: 50
Generation 135 | Revalues: 29882 | GridSize: 51
Generation 136 | Revalues: 30110 | GridSize: 48
Generation 137 | Revalues: 30324 | GridSize: 50
Generation 138 | Revalues: 30540 | GridSize: 57
Generation 139 | Revalues: 30768 | GridSize: 62
Generation 140 | Revalues: 30988 | GridSize: 67
Generation 141 | Revalues: 31202 | GridSize: 73
Generation 142 | Revalues: 31404 | GridSize: 79
Generation 143 | Revalues: 31648 | GridSize: 67
Generation 144 | Revalues: 31836 | GridSize: 56
Generation 145 | Revalues: 32064 | GridSize: 59
Generation 146 | Revalues: 32274 | GridSize: 68
Generation 147 | Revalues: 32468 | GridSize: 73
Generation 148 | Revalues: 32712 | GridSize: 63
Generation 149 | Revalues: 32950 | GridSize: 66
Generation 150 | Revalues: 33148 | GridSize: 76
Generation 151 | Revalues: 33388 | GridSize: 77
Generation 152 | Revalues: 33606 | GridSize: 70
Generation 153 | Revalues: 33840 | GridSize: 68
Generation 154 | Revalues: 34058 | GridSize: 67
Generation 155 | Revalues: 34286 | GridSize: 69
Generation 156 | Revalues: 34506 | GridSize: 60
Generation 157 | Revalues: 34712 | GridSize: 64
Generation 158 | Revalues: 34938 | GridSize: 71
Generation 159 | Revalues: 35156 | GridSize: 74
Generation 160 | Revalues: 35368 | GridSize: 73
Generation 161 | Revalues: 35586 | GridSize: 60
Generation 162 | Revalues: 35806 | GridSize: 62
Generation 163 | Revalues: 36038 | GridSize: 63
Generation 164 | Revalues: 36266 | GridSize: 61
Generation 165 | Revalues: 36504 | GridSize: 64
Generation 166 | Revalues: 36732 | GridSize: 72
Generation 167 | Revalues: 36962 | GridSize: 75
Generation 168 | Revalues: 37188 | GridSize: 68
Generation 169 | Revalues: 37402 | GridSize: 66
Generation 170 | Revalues: 37628 | GridSize: 72
Generation 171 | Revalues: 37872 | GridSize: 72
Generation 172 | Revalues: 38084 | GridSize: 70
Generation 173 | Revalues: 38294 | GridSize: 66
Generation 174 | Revalues: 38538 | GridSize: 65
Generation 175 | Revalues: 38770 | GridSize: 50
Generation 176 | Revalues: 38962 | GridSize: 55
Generation 177 | Revalues: 39138 | GridSize: 57
Generation 178 | Revalues: 39382 | GridSize: 44
Generation 179 | Revalues: 39618 | GridSize: 43
Generation 180 | Revalues: 39840 | GridSize: 51
Generation 181 | Revalues: 40058 | GridSize: 51
Generation 182 | Revalues: 40272 | GridSize: 63
Generation 183 | Revalues: 40490 | GridSize: 60
Generation 184 | Revalues: 40714 | GridSize: 65
Generation 185 | Revalues: 40936 | GridSize: 65
Generation 186 | Revalues: 41176 | GridSize: 70
Generation 187 | Revalues: 41390 | GridSize: 75
Generation 188 | Revalues: 41632 | GridSize: 80
Generation 189 | Revalues: 41858 | GridSize: 76
Generation 190 | Revalues: 42062 | GridSize: 81
Generation 191 | Revalues: 42314 | GridSize: 81
Generation 192 | Revalues: 42524 | GridSize: 82
Generation 193 | Revalues: 42734 | GridSize: 76
Generation 194 | Revalues: 42948 | GridSize: 75
Generation 195 | Revalues: 43170 | GridSize: 83
Generation 196 | Revalues: 43368 | GridSize: 77
Generation 197 | Revalues: 43586 | GridSize: 74
Generation 198 | Revalues: 43802 | GridSize: 66
Generation 199 | Revalues: 44022 | GridSize: 64
Generation 200 | Revalues: 44252 | GridSize: 56
Generation 201 | Revalues: 44454 | GridSize: 52
Generation 202 | Revalues: 44686 | GridSize: 53
Generation 203 | Revalues: 44894 | GridSize: 50
Generation 204 | Revalues: 45088 | GridSize: 54
Generation 205 | Revalues: 45286 | GridSize: 62
Generation 206 | Revalues: 45500 | GridSize: 71
Generation 207 | Revalues: 45710 | GridSize: 79
Generation 208 | Revalues: 45922 | GridSize: 79
Generation 209 | Revalues: 46112 | GridSize: 81
Generation 210 | Revalues: 46314 | GridSize: 88
Generation 211 | Revalues: 46536 | GridSize: 95
Generation 212 | Revalues: 46758 | GridSize: 92
Generation 213 | Revalues: 46968 | GridSize: 96
Generation 214 | Revalues: 47204 | GridSize: 92
Generation 215 | Revalues: 47438 | GridSize: 83
Generation 216 | Revalues: 47652 | GridSize: 78
Generation 217 | Revalues: 47872 | GridSize: 80
Generation 218 | Revalues: 48088 | GridSize: 86
Generation 219 | Revalues: 48296 | GridSize: 78
Generation 220 | Revalues: 48510 | GridSize: 82
Generation 221 | Revalues: 48760 | GridSize: 91
Generation 222 | Revalues: 48990 | GridSize: 95
Generation 223 | Revalues: 49202 | GridSize: 93
Generation 224 | Revalues: 49408 | GridSize: 91
Generation 225 | Revalues: 49634 | GridSize: 87
Generation 226 | Revalues: 49852 | GridSize: 93
Generation 227 | Revalues: 50080 | GridSize: 100
Generation 228 | Revalues: 50320 | GridSize: 99
Generation 229 | Revalues: 50544 | GridSize: 100
Generation 230 | Revalues: 50764 | GridSize: 99
Generation 231 | Revalues: 50998 | GridSize: 97
Generation 232 | Revalues: 51206 | GridSize: 93
Generation 233 | Revalues: 51432 | GridSize: 88
Generation 234 | Revalues: 51636 | GridSize: 87
Generation 235 | Revalues: 51858 | GridSize: 84
Generation 236 | Revalues: 52080 | GridSize: 83
Generation 237 | Revalues: 52312 | GridSize: 83
Generation 238 | Revalues: 52558 | GridSize: 88
Generation 239 | Revalues: 52768 | GridSize: 86
Generation 240 | Revalues: 52994 | GridSize: 97
Generation 241 | Revalues: 53224 | GridSize: 99
Generation 242 | Revalues: 53444 | GridSize: 100
Generation 243 | Revalues: 53674 | GridSize: 101
Generation 244 | Revalues: 53874 | GridSize: 106
Generation 245 | Revalues: 54122 | GridSize: 100
Generation 246 | Revalues: 54314 | GridSize: 103
Generation 247 | Revalues: 54538 | GridSize: 104
Generation 248 | Revalues: 54742 | GridSize: 107
Generation 249 | Revalues: 54956 | GridSize: 108
Generation 250 | Revalues: 55194 | GridSize: 98
Generation 251 | Revalues: 55442 | GridSize: 110
Generation 252 | Revalues: 55644 | GridSize: 110
Generation 253 | Revalues: 55850 | GridSize: 117
Generation 254 | Revalues: 56062 | GridSize: 118
Generation 255 | Revalues: 56270 | GridSize: 114
Generation 256 | Revalues: 56492 | GridSize: 114
Generation 257 | Revalues: 56700 | GridSize: 109
Generation 258 | Revalues: 56916 | GridSize: 118
Generation 259 | Revalues: 57144 | GridSize: 108
Generation 260 | Revalues: 57386 | GridSize: 103
Generation 261 | Revalues: 57626 | GridSize: 102
Generation 262 | Revalues: 57852 | GridSize: 103
Generation 263 | Revalues: 58064 | GridSize: 99
Generation 264 | Revalues: 58274 | GridSize: 99
Generation 265 | Revalues: 58494 | GridSize: 102
Generation 266 | Revalues: 58722 | GridSize: 102
Generation 267 | Revalues: 58962 | GridSize: 103
Generation 268 | Revalues: 59188 | GridSize: 102
Generation 269 | Revalues: 59426 | GridSize: 106
Generation 270 | Revalues: 59644 | GridSize: 109
Generation 271 | Revalues: 59870 | GridSize: 107
Generation 272 | Revalues: 60080 | GridSize: 107
Generation 273 | Revalues: 60326 | GridSize: 108
Generation 274 | Revalues: 60534 | GridSize: 109
Generation 275 | Revalues: 60764 | GridSize: 110
Generation 276 | Revalues: 60970 | GridSize: 111
Generation 277 | Revalues: 61188 | GridSize: 111
Generation 278 | Revalues: 61422 | GridSize: 110
Generation 279 | Revalues: 61602 | GridSize: 106
Generation 280 | Revalues: 61842 | GridSize: 108
Generation 281 | Revalues: 62068 | GridSize: 108
Generation 282 | Revalues: 62286 | GridSize: 107
Generation 283 | Revalues: 62514 | GridSize: 105
Generation 284 | Revalues: 62718 | GridSize: 104
Generation 285 | Revalues: 62950 | GridSize: 102
Generation 286 | Revalues: 63162 | GridSize: 102
Generation 287 | Revalues: 63370 | GridSize: 103
Generation 288 | Revalues: 63594 | GridSize: 100
Generation 289 | Revalues: 63818 | GridSize: 103
Generation 290 | Revalues: 64060 | GridSize: 104
Generation 291 | Revalues: 64266 | GridSize: 106
Generation 292 | Revalues: 64494 | GridSize: 107
Generation 293 | Revalues: 64726 | GridSize: 110
Generation 294 | Revalues: 64952 | GridSize: 109
Generation 295 | Revalues: 65166 | GridSize: 112
Generation 296 | Revalues: 65388 | GridSize: 117
Generation 297 | Revalues: 65614 | GridSize: 111
Generation 298 | Revalues: 65826 | GridSize: 114
Generation 299 | Revalues: 66038 | GridSize: 110
Generation 300 | Revalues: 66258 | GridSize: 111
Generation 301 | Revalues: 66470 | GridSize: 100
Generation 302 | Revalues: 66682 | GridSize: 105
Generation 303 | Revalues: 66898 | GridSize: 110
Generation 304 | Revalues: 67120 | GridSize: 114
Generation 305 | Revalues: 67330 | GridSize: 112
Generation 306 | Revalues: 67540 | GridSize: 116
Generation 307 | Revalues: 67764 | GridSize: 117
Generation 308 | Revalues: 68004 | GridSize: 113
Generation 309 | Revalues: 68218 | GridSize: 108
Generation 310 | Revalues: 68420 | GridSize: 106
Generation 311 | Revalues: 68640 | GridSize: 107
Generation 312 | Revalues: 68850 | GridSize: 108
Generation 313 | Revalues: 69088 | GridSize: 108
Generation 314 | Revalues: 69298 | GridSize: 114
Generation 315 | Revalues: 69530 | GridSize: 118
Generation 316 | Revalues: 69742 | GridSize: 119
Generation 317 | Revalues: 69954 | GridSize: 122
Generation 318 | Revalues: 70182 | GridSize: 114
Generation 319 | Revalues: 70438 | GridSize: 125
Generation 320 | Revalues: 70682 | GridSize: 120
Generation 321 | Revalues: 70934 | GridSize: 121
Generation 322 | Revalues: 71172 | GridSize: 123
Generation 323 | Revalues: 71396 | GridSize: 126
Generation 324 | Revalues: 71598 | GridSize: 135
Generation 325 | Revalues: 71794 | GridSize: 135
Generation 326 | Revalues: 72020 | GridSize: 134
Generation 327 | Revalues: 72224 | GridSize: 134
Generation 328 | Revalues: 72460 | GridSize: 133
Generation 329 | Revalues: 72658 | GridSize: 130
Generation 330 | Revalues: 72888 | GridSize: 134
Generation 331 | Revalues: 73096 | GridSize: 122
Generation 332 | Revalues: 73316 | GridSize: 121
Generation 333 | Revalues: 73570 | GridSize: 119
Generation 334 | Revalues: 73788 | GridSize: 118
Generation 335 | Revalues: 74020 | GridSize: 118
Generation 336 | Revalues: 74212 | GridSize: 112
Generation 337 | Revalues: 74424 | GridSize: 109
Generation 338 | Revalues: 74646 | GridSize: 112
Generation 339 | Revalues: 74874 | GridSize: 110
Generation 340 | Revalues: 75098 | GridSize: 118
Generation 341 | Revalues: 75330 | GridSize: 118
Generation 342 | Revalues: 75568 | GridSize: 116
Generation 343 | Revalues: 75774 | GridSize: 110
Generation 344 | Revalues: 76006 | GridSize: 104
Generation 345 | Revalues: 76220 | GridSize: 105
Generation 346 | Revalues: 76444 | GridSize: 99
Generation 347 | Revalues: 76648 | GridSize: 102
Generation 348 | Revalues: 76882 | GridSize: 109
Generation 349 | Revalues: 77092 | GridSize: 104
Generation 350 | Revalues: 77304 | GridSize: 104
Generation 351 | Revalues: 77524 | GridSize: 102
Generation 352 | Revalues: 77776 | GridSize: 106
Generation 353 | Revalues: 77998 | GridSize: 106
Generation 354 | Revalues: 78204 | GridSize: 112
Generation 355 | Revalues: 78444 | GridSize: 111
Generation 356 | Revalues: 78664 | GridSize: 108
Generation 357 | Revalues: 78910 | GridSize: 107
Generation 358 | Revalues: 79170 | GridSize: 108
Generation 359 | Revalues: 79406 | GridSize: 106
Generation 360 | Revalues: 79630 | GridSize: 104
Generation 361 | Revalues: 79834 | GridSize: 109
Generation 362 | Revalues: 80062 | GridSize: 108
Generation 363 | Revalues: 80246 | GridSize: 108
Generation 364 | Revalues: 80448 | GridSize: 99
Generation 365 | Revalues: 80650 | GridSize: 103
Generation 366 | Revalues: 80906 | GridSize: 108
Generation 367 | Revalues: 81114 | GridSize: 114
Generation 368 | Revalues: 81338 | GridSize: 115
Generation 369 | Revalues: 81546 | GridSize: 120
Generation 370 | Revalues: 81736 | GridSize: 117
Generation 371 | Revalues: 81946 | GridSize: 120
Generation 372 | Revalues: 82158 | GridSize: 115
Generation 373 | Revalues: 82364 | GridSize: 115
Generation 374 | Revalues: 82574 | GridSize: 109
Generation 375 | Revalues: 82788 | GridSize: 111
Generation 376 | Revalues: 82994 | GridSize: 114
Generation 377 | Revalues: 83204 | GridSize: 120
Generation 378 | Revalues: 83402 | GridSize: 123
Generation 379 | Revalues: 83610 | GridSize: 121
Generation 380 | Revalues: 83820 | GridSize: 125
Generation 381 | Revalues: 84042 | GridSize: 111
Generation 382 | Revalues: 84272 | GridSize: 113
Generation 383 | Revalues: 84492 | GridSize: 123
Generation 384 | Revalues: 84724 | GridSize: 115
Generation 385 | Revalues: 84946 | GridSize: 120
Generation 386 | Revalues: 85170 | GridSize: 122
Generation 387 | Revalues: 85398 | GridSize: 126
Generation 388 | Revalues: 85616 | GridSize: 129
Generation 389 | Revalues: 85842 | GridSize: 129
Generation 390 | Revalues: 86058 | GridSize: 126
Generation 391 | Revalues: 86260 | GridSize: 127
Generation 392 | Revalues: 86464 | GridSize: 132
Generation 393 | Revalues: 86674 | GridSize: 133
Generation 394 | Revalues: 86884 | GridSize: 129
Generation 395 | Revalues: 87088 | GridSize: 130
Generation 396 | Revalues: 87314 | GridSize: 130
Generation 397 | Revalues: 87536 | GridSize: 132
Generation 398 | Revalues: 87778 | GridSize: 136
Generation 399 | Revalues: 87984 | GridSize: 138
Generation 400 | Revalues: 88210 | GridSize: 141
Generation 401 | Revalues: 88430 | GridSize: 142
Generation 402 | Revalues: 88644 | GridSize: 148
Generation 403 | Revalues: 88866 | GridSize: 154
Generation 404 | Revalues: 89054 | GridSize: 157
Generation 405 | Revalues: 89256 | GridSize: 157
Generation 406 | Revalues: 89476 | GridSize: 156
Generation 407 | Revalues: 89692 | GridSize: 156
Generation 408 | Revalues: 89914 | GridSize: 143
Generation 409 | Revalues: 90112 | GridSize: 148
Generation 410 | Revalues: 90326 | GridSize: 157
Generation 411 | Revalues: 90544 | GridSize: 163
Generation 412 | Revalues: 90738 | GridSize: 167
Generation 413 | Revalues: 90946 | GridSize: 166
Generation 414 | Revalues: 91180 | GridSize: 164
Generation 415 | Revalues: 91406 | GridSize: 167
Generation 416 | Revalues: 91638 | GridSize: 167
Generation 417 | Revalues: 91850 | GridSize: 168
Generation 418 | Revalues: 92046 | GridSize: 170
Generation 419 | Revalues: 92266 | GridSize: 166
Generation 420 | Revalues: 92506 | GridSize: 163
Generation 421 | Revalues: 92728 | GridSize: 164
Generation 422 | Revalues: 92950 | GridSize: 168
Generation 423 | Revalues: 93160 | GridSize: 174
Generation 424 | Revalues: 93378 | GridSize: 172
Generation 425 | Revalues: 93572 | GridSize: 174
Generation 426 | Revalues: 93796 | GridSize: 176
Generation 427 | Revalues: 94030 | GridSize: 174
Generation 428 | Revalues: 94270 | GridSize: 176
Generation 429 | Revalues: 94504 | GridSize: 174
Generation 430 | Revalues: 94710 | GridSize: 175
Generation 431 | Revalues: 94946 | GridSize: 178
Generation 432 | Revalues: 95168 | GridSize: 178
Generation 433 | Revalues: 95394 | GridSize: 183
Generation 434 | Revalues: 95624 | GridSize: 179
Generation 435 | Revalues: 95840 | GridSize: 182
Generation 436 | Revalues: 96070 | GridSize: 184
Generation 437 | Revalues: 96286 | GridSize: 184
Generation 438 | Revalues: 96482 | GridSize: 185
Generation 439 | Revalues: 96714 | GridSize: 179
Generation 440 | Revalues: 96930 | GridSize: 184
Generation 441 | Revalues: 97138 | GridSize: 189
Generation 442 | Revalues: 97354 | GridSize: 190
Generation 443 | Revalues: 97572 | GridSize: 186
Generation 444 | Revalues: 97784 | GridSize: 178
Generation 445 | Revalues: 97996 | GridSize: 185
Generation 446 | Revalues: 98224 | GridSize: 189
Generation 447 | Revalues: 98466 | GridSize: 195
Generation 448 | Revalues: 98690 | GridSize: 193
Generation 449 | Revalues: 98930 | GridSize: 195
Generation 450 | Revalues: 99162 | GridSize: 198
Generation 451 | Revalues: 99370 | GridSize: 196
Generation 452 | Revalues: 99626 | GridSize: 195
Generation 453 | Revalues: 99870 | GridSize: 188
Generation 454 | Revalues: 100088 | GridSize: 189
Generation 455 | Revalues: 100316 | GridSize: 181
Generation 456 | Revalues: 100548 | GridSize: 184
Generation 457 | Revalues: 100786 | GridSize: 191
Generation 458 | Revalues: 101004 | GridSize: 194
Generation 459 | Revalues: 101222 | GridSize: 201
Generation 460 | Revalues: 101454 | GridSize: 200
Generation 461 | Revalues: 101676 | GridSize: 205
Generation 462 | Revalues: 101884 | GridSize: 203
Generation 463 | Revalues: 102086 | GridSize: 204
Generation 464 | Revalues: 102306 | GridSize: 208
Generation 465 | Revalues: 102526 | GridSize: 208
Generation 466 | Revalues: 102740 | GridSize: 210
Generation 467 | Revalues: 102952 | GridSize: 214
Generation 468 | Revalues: 103188 | GridSize: 216
Generation 469 | Revalues: 103406 | GridSize: 216
Generation 470 | Revalues: 103636 | GridSize: 217
Generation 471 | Revalues: 103858 | GridSize: 217
Generation 472 | Revalues: 104096 | GridSize: 212
Generation 473 | Revalues: 104320 | GridSize: 212
Generation 474 | Revalues: 104538 | GridSize: 208
Generation 475 | Revalues: 104736 | GridSize: 205
Generation 476 | Revalues: 104964 | GridSize: 204
Generation 477 | Revalues: 105178 | GridSize: 205
Generation 478 | Revalues: 105398 | GridSize: 206
Generation 479 | Revalues: 105596 | GridSize: 209
Generation 480 | Revalues: 105812 | GridSize: 197
Generation 481 | Revalues: 106030 | GridSize: 197
Generation 482 | Revalues: 106244 | GridSize: 195
Generation 483 | Revalues: 106450 | GridSize: 192
Generation 484 | Revalues: 106658 | GridSize: 192
Generation 485 | Revalues: 106862 | GridSize: 197
Generation 486 | Revalues: 107078 | GridSize: 203
Generation 487 | Revalues: 107312 | GridSize: 205
Generation 488 | Revalues: 107520 | GridSize: 204
Generation 489 | Revalues: 107724 | GridSize: 197
Generation 490 | Revalues: 107942 | GridSize: 193
Generation 491 | Revalues: 108156 | GridSize: 199
Generation 492 | Revalues: 108396 | GridSize: 203
Generation 493 | Revalues: 108598 | GridSize: 208
Generation 494 | Revalues: 108816 | GridSize: 210
Generation 495 | Revalues: 109028 | GridSize: 211
Generation 496 | Revalues: 109236 | GridSize: 209
Generation 497 | Revalues: 109454 | GridSize: 214
Generation 498 | Revalues: 109696 | GridSize: 219
Generation 499 | Revalues: 109922 | GridSize: 223
Generation 500 | Revalues: 110126 | GridSize: 221
Generation 501 | Revalues: 110334 | GridSize: 226
Generation 502 | Revalues: 110572 | GridSize: 223
Generation 503 | Revalues: 110808 | GridSize: 223
Generation 504 | Revalues: 111008 | GridSize: 220
Generation 505 | Revalues: 111228 | GridSize: 224
Generation 506 | Revalues: 111474 | GridSize: 221
Generation 507 | Revalues: 111674 | GridSize: 223
Generation 508 | Revalues: 111906 | GridSize: 225
Generation 509 | Revalues: 112114 | GridSize: 219
Generation 510 | Revalues: 112338 | GridSize: 220
Generation 511 | Revalues: 112566 | GridSize: 224
Generation 512 | Revalues: 112790 | GridSize: 226
Generation 513 | Revalues: 112980 | GridSize: 229
Generation 514 | Revalues: 113226 | GridSize: 228
Generation 515 | Revalues: 113442 | GridSize: 232
Generation 516 | Revalues: 113668 | GridSize: 233
Generation 517 | Revalues: 113898 | GridSize: 239
Generation 518 | Revalues: 114126 | GridSize: 241
Generation 519 | Revalues: 114322 | GridSize: 238
Generation 520 | Revalues: 114552 | GridSize: 246
Generation 521 | Revalues: 114740 | GridSize: 250
Generation 522 | Revalues: 114974 | GridSize: 249
Generation 523 | Revalues: 115218 | GridSize: 251
Generation 524 | Revalues: 115454 | GridSize: 243
Generation 525 | Revalues: 115676 | GridSize: 238
Generation 526 | Revalues: 115920 | GridSize: 238
Generation 527 | Revalues: 116148 | GridSize: 239
Generation 528 | Revalues: 116382 | GridSize: 236
Generation 529 | Revalues: 116612 | GridSize: 242
Generation 530 | Revalues: 116842 | GridSize: 235
Generation 531 | Revalues: 117052 | GridSize: 232
Generation 532 | Revalues: 117280 | GridSize: 232
Generation 533 | Revalues: 117482 | GridSize: 234
Generation 534 | Revalues: 117700 | GridSize: 238
Generation 535 | Revalues: 117902 | GridSize: 231
Generation 536 | Revalues: 118126 | GridSize: 230
Generation 537 | Revalues: 118330 | GridSize: 230
Generation 538 | Revalues: 118532 | GridSize: 225
Generation 539 | Revalues: 118782 | GridSize: 218
Generation 540 | Revalues: 118990 | GridSize: 216
Generation 541 | Revalues: 119204 | GridSize: 219
Generation 542 | Revalues: 119418 | GridSize: 216
Generation 543 | Revalues: 119636 | GridSize: 218
Generation 544 | Revalues: 119848 | GridSize: 221
Generation 545 | Revalues: 120066 | GridSize: 222
Generation 546 | Revalues: 120266 | GridSize: 222
Generation 547 | Revalues: 120496 | GridSize: 217
Generation 548 | Revalues: 120698 | GridSize: 212
Generation 549 | Revalues: 120946 | GridSize: 200
Generation 550 | Revalues: 121172 | GridSize: 206
Generation 551 | Revalues: 121404 | GridSize: 199
Generation 552 | Revalues: 121642 | GridSize: 189
Generation 553 | Revalues: 121878 | GridSize: 197
Generation 554 | Revalues: 122094 | GridSize: 204
Generation 555 | Revalues: 122310 | GridSize: 202
Generation 556 | Revalues: 122538 | GridSize: 200
Generation 557 | Revalues: 122760 | GridSize: 199
Generation 558 | Revalues: 122970 | GridSize: 198
