Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 12092 | GridSize: 97
Generation 61 | Revalues: 12288 | GridSize: 99
Generation 62 | Revalues: 12522 | GridSize: 92
Generation 63 | Revalues: 12722 | GridSize: 100
Generation 64 | Revalues: 12930 | GridSize: 98
Generation 65 | Revalues: 13138 | GridSize: 96
Generation 66 | Revalues: 13372 | GridSize: 95
Generation 67 | Revalues: 13576 | GridSize: 94
Generation 68 | Revalues: 13796 | GridSize: 95
Generation 69 | Revalues: 13978 | GridSize: 85
Generation 70 | Revalues: 14196 | GridSize: 102
Generation 71 | Revalues: 14378 | GridSize: 96
Generation 72 | Revalues: 14576 | GridSize: 104
Generation 73 | Revalues: 14792 | GridSize: 85
Generation 74 | Revalues: 14960 | GridSize: 95
Generation 75 | Revalues: 15140 | GridSize: 97
Generation 76 | Revalues: 15330 | GridSize: 99
Generation 77 | Revalues: 15524 | GridSize: 100
Generation 78 | Revalues: 15710 | GridSize: 100
Generation 79 | Revalues: 15880 | GridSize: 112
Generation 80 | Revalues: 16078 | GridSize: 98
Generation 81 | Revalues: 16284 | GridSize: 95
Generation 82 | Revalues: 16464 | GridSize: 98
Generation 83 | Revalues: 16688 | GridSize: 93
Generation 84 | Revalues: 16874 | GridSize: 91
Generation 85 | Revalues: 17056 | GridSize: 94
Generation 86 | Revalues: 17244 | GridSize: 88
Generation 87 | Revalues: 17480 | GridSize: 93
Generation 88 | Revalues: 17686 | GridSize: 94
Generation 89 | Revalues: 17888 | GridSize: 96
Generation 90 | Revalues: 18100 | GridSize: 103
Generation 91 | Revalues: 18272 | GridSize: 104
Generation 92 | Revalues: 18478 | GridSize: 101
Generation 93 | Revalues: 18692 | GridSize: 105
Generation 94 | Revalues: 18894 | GridSize: 116
Generation 95 | Revalues: 19078 | GridSize: 120
Generation 96 | Revalues: 19254 | GridSize: 115
Generation 97 | Revalues: 19472 | GridSize: 115
Generation 98 | Revalues: 19682 | GridSize: 115
Generation 99 | Revalues: 19872 | GridSize: 108
Generation 100 | Revalues: 20060 | GridSize: 110
Generation 101 | Revalues: 20278 | GridSize: 122
Generation 102 | Revalues: 20470 | GridSize: 110
Generation 103 | Revalues: 20666 | GridSize: 110
Generation 104 | Revalues: 20870 | GridSize: 102
Generation 105 | Revalues: 21056 | GridSize: 111
Generation 106 | Revalues: 21254 | GridSize: 116
Generation 107 | Revalues: 21452 | GridSize: 106
Generation 108 | Revalues: 21628 | GridSize: 114
Generation 109 | Revalues: 21812 | GridSize: 114
Generation 110 | Revalues: 21990 | GridSize: 109
Generation 111 | Revalues: 22204 | GridSize: 114
Generation 112 | Revalues: 22406 | GridSize: 124
Generation 113 | Revalues: 22610 | GridSize: 130
Generation 114 | Revalues: 22820 | GridSize: 126
Generation 115 | Revalues: 23000 | GridSize: 127
Generation 116 | Revalues: 23186 | GridSize: 119
Generation 117 | Revalues: 23360 | GridSize: 116
Generation 118 | Revalues: 23554 | GridSize: 121
Generation 119 | Revalues: 23752 | GridSize: 118
Generation 120 | Revalues: 23942 | GridSize: 125
Generation 121 | Revalues: 24136 | GridSize: 131
Generation 122 | Revalues: 24360 | GridSize: 124
Generation 123 | Revalues: 24564 | GridSize: 121
Generation 124 | Revalues: 24772 | GridSize: 122
Generation 125 | Revalues: 24964 | GridSize: 125
Generation 126 | Revalues: 25158 | GridSize: 124
Generation 127 | Revalues: 25380 | GridSize: 124
Generation 128 | Revalues: 25588 | GridSize: 122
Generation 129 | Revalues: 25794 | GridSize: 124
Generation 130 | Revalues: 26002 | GridSize: 127
Generation 131 | Revalues: 26194 | GridSize: 117
Generation 132 | Revalues: 26394 | GridSize: 118
Generation 133 | Revalues: 26574 | GridSize: 122
Generation 134 | Revalues: 26772 | GridSize: 130
Generation 135 | Revalues: 26952 | GridSize: 121
Generation 136 | Revalues: 27154 | GridSize: 117
Generation 137 | Revalues: 27332 | GridSize: 119
Generation 138 | Revalues: 27534 | GridSize: 115
Generation 139 | Revalues: 27750 | GridSize: 116
Generation 140 | Revalues: 27946 | GridSize: 120
Generation 141 | Revalues: 28142 | GridSize: 127
Generation 142 | Revalues: 28348 | GridSize: 132
Generation 143 | Revalues: 28542 | GridSize: 137
Generation 144 | Revalues: 28746 | GridSize: 139
Generation 145 | Revalues: 28968 | GridSize: 143
Generation 146 | Revalues: 29156 | GridSize: 144
Generation 147 | Revalues: 29372 | GridSize: 140
Generation 148 | Revalues: 29586 | GridSize: 136
Generation 149 | Revalues: 29788 | GridSize: 138
Generation 150 | Revalues: 30002 | GridSize: 136
Generation 151 | Revalues: 30188 | GridSize: 136
Generation 152 | Revalues: 30396 | GridSize: 135
Generation 153 | Revalues: 30590 | GridSize: 132
Generation 154 | Revalues: 30788 | GridSize: 137
Generation 155 | Revalues: 30968 | GridSize: 132
Generation 156 | Revalues: 31140 | GridSize: 129
Generation 157 | Revalues: 31324 | GridSize: 132
Generation 158 | Revalues: 31542 | GridSize: 129
Generation 159 | Revalues: 31736 | GridSize: 135
Generation 160 | Revalues: 31936 | GridSize: 133
Generation 161 | Revalues: 32114 | GridSize: 131
Generation 162 | Revalues: 32308 | GridSize: 129
Generation 163 | Revalues: 32508 | GridSize: 132
Generation 164 | Revalues: 32688 | GridSize: 130
Generation 165 | Revalues: 32906 | GridSize: 130
Generation 166 | Revalues: 33086 | GridSize: 136
Generation 167 | Revalues: 33276 | GridSize: 142
Generation 168 | Revalues: 33476 | GridSize: 141
Generation 169 | Revalues: 33678 | GridSize: 143
Generation 170 | Revalues: 33886 | GridSize: 142
Generation 171 | Revalues: 34070 | GridSize: 138
Generation 172 | Revalues: 34256 | GridSize: 135
Generation 173 | Revalues: 34454 | GridSize: 137
Generation 174 | Revalues: 34644 | GridSize: 136
Generation 175 | Revalues: 34826 | GridSize: 134
Generation 176 | Revalues: 35030 | GridSize: 129
Generation 177 | Revalues: 35270 | GridSize: 123
Generation 178 | Revalues: 35462 | GridSize: 122
Generation 179 | Revalues: 35654 | GridSize: 120
Generation 180 | Revalues: 35870 | GridSize: 118
Generation 181 | Revalues: 36076 | GridSize: 131
Generation 182 | Revalues: 36256 | GridSize: 134
Generation 183 | Revalues: 36452 | GridSize: 133
Generation 184 | Revalues: 36662 | GridSize: 138
Generation 185 | Revalues: 36856 | GridSize: 124
Generation 186 | Revalues: 37076 | GridSize: 123
Generation 187 | Revalues: 37258 | GridSize: 130
Generation 188 | Revalues: 37448 | GridSize: 133
Generation 189 | Revalues: 37656 | GridSize: 135
Generation 190 | Revalues: 37872 | GridSize: 138
Generation 191 | Revalues: 38082 | GridSize: 141
Generation 192 | Revalues: 38254 | GridSize: 133
Generation 193 | Revalues: 38448 | GridSize: 127
Generation 194 | Revalues: 38670 | GridSize: 130
Generation 195 | Revalues: 38870 | GridSize: 135
Generation 196 | Revalues: 39072 | GridSize: 142
Generation 197 | Revalues: 39278 | GridSize: 139
Generation 198 | Revalues: 39468 | GridSize: 143
Generation 199 | Revalues: 39660 | GridSize: 145
Generation 200 | Revalues: 39850 | GridSize: 141
Generation 201 | Revalues: 40064 | GridSize: 142
Generation 202 | Revalues: 40264 | GridSize: 147
Generation 203 | Revalues: 40458 | GridSize: 147
Generation 204 | Revalues: 40652 | GridSize: 145
Generation 205 | Revalues: 40868 | GridSize: 146
Generation 206 | Revalues: 41054 | GridSize: 149
Generation 207 | Revalues: 41242 | GridSize: 145
Generation 208 | Revalues: 41442 | GridSize: 141
Generation 209 | Revalues: 41644 | GridSize: 134
Generation 210 | Revalues: 41872 | GridSize: 137
Generation 211 | Revalues: 42096 | GridSize: 131
Generation 212 | Revalues: 42270 | GridSize: 134
Generation 213 | Revalues: 42466 | GridSize: 130
Generation 214 | Revalues: 42684 | GridSize: 133
Generation 215 | Revalues: 42864 | GridSize: 127
Generation 216 | Revalues: 43062 | GridSize: 132
Generation 217 | Revalues: 43266 | GridSize: 139
Generation 218 | Revalues: 43444 | GridSize: 137
Generation 219 | Revalues: 43652 | GridSize: 145
Generation 220 | Revalues: 43840 | GridSize: 150
Generation 221 | Revalues: 44030 | GridSize: 142
Generation 222 | Revalues: 44226 | GridSize: 139
Generation 223 | Revalues: 44414 | GridSize: 127
Generation 224 | Revalues: 44618 | GridSize: 132
Generation 225 | Revalues: 44816 | GridSize: 138
Generation 226 | Revalues: 45024 | GridSize: 141
Generation 227 | Revalues: 45226 | GridSize: 132
Generation 228 | Revalues: 45428 | GridSize: 135
Generation 229 | Revalues: 45608 | GridSize: 131
Generation 230 | Revalues: 45824 | GridSize: 136
Generation 231 | Revalues: 46030 | GridSize: 141
Generation 232 | Revalues: 46224 | GridSize: 136
Generation 233 | Revalues: 46416 | GridSize: 141
Generation 234 | Revalues: 46616 | GridSize: 145
Generation 235 | Revalues: 46822 | GridSize: 145
Generation 236 | Revalues: 47014 | GridSize: 144
Generation 237 | Revalues: 47218 | GridSize: 141
Generation 238 | Revalues: 47438 | GridSize: 149
Generation 239 | Revalues: 47636 | GridSize: 153
Generation 240 | Revalues: 47842 | GridSize: 156
Generation 241 | Revalues: 48022 | GridSize: 158
Generation 242 | Revalues: 48210 | GridSize: 159
Generation 243 | Revalues: 48396 | GridSize: 153
Generation 244 | Revalues: 48600 | GridSize: 153
Generation 245 | Revalues: 48820 | GridSize: 153
Generation 246 | Revalues: 49034 | GridSize: 157
Generation 247 | Revalues: 49232 | GridSize: 145
Generation 248 | Revalues: 49428 | GridSize: 146
Generation 249 | Revalues: 49620 | GridSize: 140
Generation 250 | Revalues: 49816 | GridSize: 152
Generation 251 | Revalues: 50016 | GridSize: 160
Generation 252 | Revalues: 50206 | GridSize: 160
Generation 253 | Revalues: 50418 | GridSize: 169
Generation 254 | Revalues: 50604 | GridSize: 166
Generation 255 | Revalues: 50808 | GridSize: 172
Generation 256 | Revalues: 51016 | GridSize: 161
Generation 257 | Revalues: 51242 | GridSize: 156
Generation 258 | Revalues: 51432 | GridSize: 160
Generation 259 | Revalues: 51626 | GridSize: 153
Generation 260 | Revalues: 51834 | GridSize: 151
Generation 261 | Revalues: 52034 | GridSize: 148
Generation 262 | Revalues: 52240 | GridSize: 152
Generation 263 | Revalues: 52442 | GridSize: 149
Generation 264 | Revalues: 52638 | GridSize: 145
Generation 265 | Revalues: 52864 | GridSize: 140
Generation 266 | Revalues: 53078 | GridSize: 136
Generation 267 | Revalues: 53272 | GridSize: 137
Generation 268 | Revalues: 53472 | GridSize: 142
Generation 269 | Revalues: 53674 | GridSize: 149
Generation 270 | Revalues: 53896 | GridSize: 148
Generation 271 | Revalues: 54080 | GridSize: 151
Generation 272 | Revalues: 54288 | GridSize: 158
Generation 273 | Revalues: 54500 | GridSize: 165
Generation 274 | Revalues: 54696 | GridSize: 168
Generation 275 | Revalues: 54906 | GridSize: 170
Generation 276 | Revalues: 55114 | GridSize: 171
Generation 277 | Revalues: 55306 | GridSize: 173
Generation 278 | Revalues: 55534 | GridSize: 175
Generation 279 | Revalues: 55730 | GridSize: 167
Generation 280 | Revalues: 55932 | GridSize: 170
Generation 281 | Revalues: 56122 | GridSize: 177
Generation 282 | Revalues: 56298 | GridSize: 178
Generation 283 | Revalues: 56496 | GridSize: 180
Generation 284 | Revalues: 56682 | GridSize: 173
Generation 285 | Revalues: 56886 | GridSize: 169
Generation 286 | Revalues: 57078 | GridSize: 172
Generation 287 | Revalues: 57282 | GridSize: 172
Generation 288 | Revalues: 57466 | GridSize: 169
Generation 289 | Revalues: 57648 | GridSize: 171
Generation 290 | Revalues: 57852 | GridSize: 167
Generation 291 | Revalues: 58054 | GridSize: 159
Generation 292 | Revalues: 58260 | GridSize: 158
Generation 293 | Revalues: 58488 | GridSize: 162
Generation 294 | Revalues: 58662 | GridSize: 167
Generation 295 | Revalues: 58886 | GridSize: 166
Generation 296 | Revalues: 59086 | GridSize: 165
Generation 297 | Revalues: 59284 | GridSize: 163
Generation 298 | Revalues: 59504 | GridSize: 148
Generation 299 | Revalues: 59714 | GridSize: 146
Generation 300 | Revalues: 59932 | GridSize: 148
Generation 301 | Revalues: 60128 | GridSize: 151
Generation 302 | Revalues: 60320 | GridSize: 152
Generation 303 | Revalues: 60522 | GridSize: 155
Generation 304 | Revalues: 60722 | GridSize: 154
Generation 305 | Revalues: 60926 | GridSize: 155
Generation 306 | Revalues: 61132 | GridSize: 148
Generation 307 | Revalues: 61314 | GridSize: 145
Generation 308 | Revalues: 61518 | GridSize: 151
Generation 309 | Revalues: 61740 | GridSize: 146
Generation 310 | Revalues: 61928 | GridSize: 142
Generation 311 | Revalues: 62130 | GridSize: 146
Generation 312 | Revalues: 62356 | GridSize: 150
Generation 313 | Revalues: 62544 | GridSize: 154
Generation 314 | Revalues: 62746 | GridSize: 154
Generation 315 | Revalues: 62938 | GridSize: 149
Generation 316 | Revalues: 63126 | GridSize: 145
Generation 317 | Revalues: 63306 | GridSize: 146
Generation 318 | Revalues: 63502 | GridSize: 151
Generation 319 | Revalues: 63724 | GridSize: 151
Generation 320 | Revalues: 63906 | GridSize: 153
Generation 321 | Revalues: 64118 | GridSize: 157
Generation 322 | Revalues: 64310 | GridSize: 164
Generation 323 | Revalues: 64528 | GridSize: 161
Generation 324 | Revalues: 64698 | GridSize: 160
Generation 325 | Revalues: 64920 | GridSize: 161
Generation 326 | Revalues: 65108 | GridSize: 156
Generation 327 | Revalues: 65288 | GridSize: 151
Generation 328 | Revalues: 65466 | GridSize: 147
Generation 329 | Revalues: 65692 | GridSize: 152
Generation 330 | Revalues: 65864 | GridSize: 153
Generation 331 | Revalues: 66056 | GridSize: 158
Generation 332 | Revalues: 66242 | GridSize: 154
Generation 333 | Revalues: 66462 | GridSize: 156
Generation 334 | Revalues: 66664 | GridSize: 159
Generation 335 | Revalues: 66852 | GridSize: 160
Generation 336 | Revalues: 67056 | GridSize: 165
Generation 337 | Revalues: 67248 | GridSize: 167
Generation 338 | Revalues: 67460 | GridSize: 172
Generation 339 | Revalues: 67644 | GridSize: 175
Generation 340 | Revalues: 67814 | GridSize: 181
Generation 341 | Revalues: 68012 | GridSize: 181
Generation 342 | Revalues: 68242 | GridSize: 184
Generation 343 | Revalues: 68446 | GridSize: 179
Generation 344 | Revalues: 68656 | GridSize: 186
Generation 345 | Revalues: 68844 | GridSize: 187
Generation 346 | Revalues: 69032 | GridSize: 181
Generation 347 | Revalues: 69242 | GridSize: 187
Generation 348 | Revalues: 69434 | GridSize: 188
Generation 349 | Revalues: 69598 | GridSize: 190
Generation 350 | Revalues: 69778 | GridSize: 190
Generation 351 | Revalues: 69986 | GridSize: 192
Generation 352 | Revalues: 70206 | GridSize: 194
Generation 353 | Revalues: 70414 | GridSize: 194
Generation 354 | Revalues: 70628 | GridSize: 199
Generation 355 | Revalues: 70816 | GridSize: 198
Generation 356 | Revalues: 71024 | GridSize: 197
Generation 357 | Revalues: 71230 | GridSize: 197
Generation 358 | Revalues: 71438 | GridSize: 197
Generation 359 | Revalues: 71624 | GridSize: 193
Generation 360 | Revalues: 71820 | GridSize: 189
Generation 361 | Revalues: 72034 | GridSize: 189
Generation 362 | Revalues: 72238 | GridSize: 195
Generation 363 | Revalues: 72446 | GridSize: 201
Generation 364 | Revalues: 72688 | GridSize: 203
Generation 365 | Revalues: 72880 | GridSize: 200
Generation 366 | Revalues: 73092 | GridSize: 200
Generation 367 | Revalues: 73300 | GridSize: 203
Generation 368 | Revalues: 73482 | GridSize: 203
Generation 369 | Revalues: 73678 | GridSize: 204
Generation 370 | Revalues: 73896 | GridSize: 205
Generation 371 | Revalues: 74112 | GridSize: 199
Generation 372 | Revalues: 74322 | GridSize: 199
Generation 373 | Revalues: 74504 | GridSize: 195
Generation 374 | Revalues: 74688 | GridSize: 189
Generation 375 | Revalues: 74880 | GridSize: 193
Generation 376 | Revalues: 75082 | GridSize: 196
Generation 377 | Revalues: 75284 | GridSize: 201
Generation 378 | Revalues: 75504 | GridSize: 198
Generation 379 | Revalues: 75704 | GridSize: 201
Generation 380 | Revalues: 75898 | GridSize: 203
Generation 381 | Revalues: 76120 | GridSize: 206
Generation 382 | Revalues: 76318 | GridSize: 206
Generation 383 | Revalues: 76524 | GridSize: 205
Generation 384 | Revalues: 76688 | GridSize: 206
Generation 385 | Revalues: 76902 | GridSize: 200
Generation 386 | Revalues: 77104 | GridSize: 198
Generation 387 | Revalues: 77302 | GridSize: 198
Generation 388 | Revalues: 77490 | GridSize: 192
Generation 389 | Revalues: 77684 | GridSize: 196
Generation 390 | Revalues: 77886 | GridSize: 194
Generation 391 | Revalues: 78066 | GridSize: 192
Generation 392 | Revalues: 78256 | GridSize: 193
Generation 393 | Revalues: 78498 | GridSize: 195
Generation 394 | Revalues: 78700 | GridSize: 198
Generation 395 | Revalues: 78870 | GridSize: 196
Generation 396 | Revalues: 79062 | GridSize: 198
Generation 397 | Revalues: 79268 | GridSize: 196
Generation 398 | Revalues: 79468 | GridSize: 198
Generation 399 | Revalues: 79676 | GridSize: 191
Generation 400 | Revalues: 79876 | GridSize: 195
Generation 401 | Revalues: 80082 | GridSize: 189
Generation 402 | Revalues: 80294 | GridSize: 188
Generation 403 | Revalues: 80484 | GridSize: 186
Generation 404 | Revalues: 80684 | GridSize: 188
Generation 405 | Revalues: 80876 | GridSize: 191
Generation 406 | Revalues: 81100 | GridSize: 193
Generation 407 | Revalues: 81308 | GridSize: 192
Generation 408 | Revalues: 81482 | GridSize: 194
Generation 409 | Revalues: 81692 | GridSize: 198
Generation 410 | Revalues: 81856 | GridSize: 196
Generation 411 | Revalues: 82070 | GridSize: 198
Generation 412 | Revalues: 82268 | GridSize: 202
Generation 413 | Revalues: 82462 | GridSize: 203
Generation 414 | Revalues: 82674 | GridSize: 206
Generation 415 | Revalues: 82884 | GridSize: 201
Generation 416 | Revalues: 83064 | GridSize: 197
Generation 417 | Revalues: 83274 | GridSize: 204
Generation 418 | Revalues: 83460 | GridSize: 202
Generation 419 | Revalues: 83670 | GridSize: 204
Generation 420 | Revalues: 83870 | GridSize: 206
Generation 421 | Revalues: 84070 | GridSize: 201
Generation 422 | Revalues: 84280 | GridSize: 194
Generation 423 | Revalues: 84468 | GridSize: 191
Generation 424 | Revalues: 84688 | GridSize: 188
Generation 425 | Revalues: 84896 | GridSize: 181
Generation 426 | Revalues: 85112 | GridSize: 190
Generation 427 | Revalues: 85296 | GridSize: 195
Generation 428 | Revalues: 85498 | GridSize: 193
Generation 429 | Revalues: 85664 | GridSize: 196
Generation 430 | Revalues: 85858 | GridSize: 200
Generation 431 | Revalues: 86084 | GridSize: 203
Generation 432 | Revalues: 86292 | GridSize: 201
Generation 433 | Revalues: 86474 | GridSize: 206
Generation 434 | Revalues: 86656 | GridSize: 201
Generation 435 | Revalues: 86878 | GridSize: 207
Generation 436 | Revalues: 87080 | GridSize: 209
Generation 437 | Revalues: 87280 | GridSize: 203
Generation 438 | Revalues: 87480 | GridSize: 192
Generation 439 | Revalues: 87670 | GridSize: 194
Generation 440 | Revalues: 87858 | GridSize: 198
Generation 441 | Revalues: 88038 | GridSize: 198
Generation 442 | Revalues: 88238 | GridSize: 186
Generation 443 | Revalues: 88450 | GridSize: 192
Generation 444 | Revalues: 88670 | GridSize: 191
Generation 445 | Revalues: 88878 | GridSize: 194
Generation 446 | Revalues: 89074 | GridSize: 196
Generation 447 | Revalues: 89246 | GridSize: 200
Generation 448 | Revalues: 89428 | GridSize: 205
Generation 449 | Revalues: 89636 | GridSize: 205
Generation 450 | Revalues: 89858 | GridSize: 205
Generation 451 | Revalues: 90046 | GridSize: 205
Generation 452 | Revalues: 90260 | GridSize: 207
Generation 453 | Revalues: 90470 | GridSize: 210
Generation 454 | Revalues: 90666 | GridSize: 213
Generation 455 | Revalues: 90870 | GridSize: 201
Generation 456 | Revalues: 91074 | GridSize: 200
Generation 457 | Revalues: 91270 | GridSize: 201
Generation 458 | Revalues: 91440 | GridSize: 203
Generation 459 | Revalues: 91608 | GridSize: 204
Generation 460 | Revalues: 91808 | GridSize: 205
Generation 461 | Revalues: 92014 | GridSize: 208
Generation 462 | Revalues: 92210 | GridSize: 208
Generation 463 | Revalues: 92406 | GridSize: 204
Generation 464 | Revalues: 92612 | GridSize: 189
Generation 465 | Revalues: 92824 | GridSize: 191
Generation 466 | Revalues: 93026 | GridSize: 194
Generation 467 | Revalues: 93230 | GridSize: 186
Generation 468 | Revalues: 93434 | GridSize: 185
Generation 469 | Revalues: 93626 | GridSize: 189
Generation 470 | Revalues: 93832 | GridSize: 191
Generation 471 | Revalues: 94028 | GridSize: 194
Generation 472 | Revalues: 94234 | GridSize: 192
Generation 473 | Revalues: 94438 | GridSize: 194
Generation 474 | Revalues: 94656 | GridSize: 196
Generation 475 | Revalues: 94858 | GridSize: 191
Generation 476 | Revalues: 95058 | GridSize: 189
Generation 477 | Revalues: 95258 | GridSize: 186
Generation 478 | Revalues: 95466 | GridSize: 187
Generation 479 | Revalues: 95658 | GridSize: 180
Generation 480 | Revalues: 95828 | GridSize: 183
Generation 481 | Revalues: 96024 | GridSize: 182
Generation 482 | Revalues: 96218 | GridSize: 184
Generation 483 | Revalues: 96426 | GridSize: 188
Generation 484 | Revalues: 96618 | GridSize: 194
Generation 485 | Revalues: 96802 | GridSize: 195
Generation 486 | Revalues: 97010 | GridSize: 196
Generation 487 | Revalues: 97218 | GridSize: 194
Generation 488 | Revalues: 97418 | GridSize: 201
Generation 489 | Revalues: 97612 | GridSize: 199
Generation 490 | Revalues: 97812 | GridSize: 200
Generation 491 | Revalues: 98030 | GridSize: 201
Generation 492 | Revalues: 98226 | GridSize: 201
Generation 493 | Revalues: 98446 | GridSize: 202
Generation 494 | Revalues: 98624 | GridSize: 203
Generation 495 | Revalues: 98838 | GridSize: 204
Generation 496 | Revalues: 99042 | GridSize: 207
Generation 497 | Revalues: 99238 | GridSize: 205
Generation 498 | Revalues: 99448 | GridSize: 202
Generation 499 | Revalues: 99646 | GridSize: 210
Generation 500 | Revalues: 99854 | GridSize: 206
Generation 501 | Revalues: 100076 | GridSize: 208
Generation 502 | Revalues: 100278 | GridSize: 206
Generation 503 | Revalues: 100492 | GridSize: 207
Generation 504 | Revalues: 100696 | GridSize: 210
Generation 505 | Revalues: 100894 | GridSize: 210
Generation 506 | Revalues: 101116 | GridSize: 210
Generation 507 | Revalues: 101304 | GridSize: 210
Generation 508 | Revalues: 101518 | GridSize: 209
Generation 509 | Revalues: 101744 | GridSize: 208
Generation 510 | Revalues: 101936 | GridSize: 207
Generation 511 | Revalues: 102150 | GridSize: 210
Generation 512 | Revalues: 102364 | GridSize: 215
Generation 513 | Revalues: 102562 | GridSize: 217
Generation 514 | Revalues: 102746 | GridSize: 220
Generation 515 | Revalues: 102948 | GridSize: 219
Generation 516 | Revalues: 103134 | GridSize: 217
Generation 517 | Revalues: 103344 | GridSize: 213
Generation 518 | Revalues: 103510 | GridSize: 210
Generation 519 | Revalues: 103726 | GridSize: 212
Generation 520 | Revalues: 103918 | GridSize: 212
Generation 521 | Revalues: 104122 | GridSize: 210
Generation 522 | Revalues: 104304 | GridSize: 208
Generation 523 | Revalues: 104502 | GridSize: 211
Generation 524 | Revalues: 104682 | GridSize: 213
Generation 525 | Revalues: 104896 | GridSize: 215
Generation 526 | Revalues: 105092 | GridSize: 217
Generation 527 | Revalues: 105304 | GridSize: 224
Generation 528 | Revalues: 105482 | GridSize: 224
Generation 529 | Revalues: 105698 | GridSize: 227
Generation 530 | Revalues: 105896 | GridSize: 227
Generation 531 | Revalues: 106110 | GridSize: 227
Generation 532 | Revalues: 106306 | GridSize: 226
Generation 533 | Revalues: 106498 | GridSize: 225
Generation 534 | Revalues: 106682 | GridSize: 223
Generation 535 | Revalues: 106890 | GridSize: 225
Generation 536 | Revalues: 107086 | GridSize: 221
Generation 537 | Revalues: 107278 | GridSize: 222
Generation 538 | Revalues: 107474 | GridSize: 221
Generation 539 | Revalues: 107684 | GridSize: 221
Generation 540 | Revalues: 107872 | GridSize: 221
Generation 541 | Revalues: 108098 | GridSize: 205
Generation 542 | Revalues: 108294 | GridSize: 207
Generation 543 | Revalues: 108488 | GridSize: 200
Generation 544 | Revalues: 108708 | GridSize: 200
Generation 545 | Revalues: 108936 | GridSize: 196
Generation 546 | Revalues: 109134 | GridSize: 193
Generation 547 | Revalues: 109328 | GridSize: 192
Generation 548 | Revalues: 109540 | GridSize: 184
Generation 549 | Revalues: 109744 | GridSize: 186
Generation 550 | Revalues: 109938 | GridSize: 184
Generation 551 | Revalues: 110134 | GridSize: 186
Generation 552 | Revalues: 110338 | GridSize: 193
Generation 553 | Revalues: 110544 | GridSize: 195
Generation 554 | Revalues: 110774 | GridSize: 191
Generation 555 | Revalues: 110964 | GridSize: 191
Generation 556 | Revalues: 111162 | GridSize: 189
Generation 557 | Revalues: 111352 | GridSize: 185
Generation 558 | Revalues: 111548 | GridSize: 190
