Generation 0 | Revalues: 100 | GridSize: 6
Generation 173 | Revalues: 374840 | GridSize: 300
Generation 174 | Revalues: 376110 | GridSize: 300
Generation 175 | Revalues: 377500 | GridSize: 300
Generation 176 | Revalues: 378950 | GridSize: 300
Generation 177 | Revalues: 380270 | GridSize: 300
Generation 178 | Revalues: 381720 | GridSize: 300
Generation 179 | Revalues: 383100 | GridSize: 300
Generation 180 | Revalues: 384350 | GridSize: 300
Generation 181 | Revalues: 385570 | GridSize: 300
Generation 182 | Revalues: 387050 | GridSize: 300
Generation 183 | Revalues: 388390 | GridSize: 300
Generation 184 | Revalues: 389890 | GridSize: 298
Generation 185 | Revalues: 391490 | GridSize: 300
Generation 186 | Revalues: 393080 | GridSize: 300
Generation 187 | Revalues: 394980 | GridSize: 300
Generation 188 | Revalues: 396760 | GridSize: 300
Generation 189 | Revalues: 397810 | GridSize: 300
Generation 190 | Revalues: 399160 | GridSize: 300
Generation 191 | Revalues: 400400 | GridSize: 300
Generation 192 | Revalues: 401650 | GridSize: 300
Generation 193 | Revalues: 402780 | GridSize: 300
Generation 194 | Revalues: 404100 | GridSize: 300
Generation 195 | Revalues: 405280 | GridSize: 300
Generation 196 | Revalues: 406890 | GridSize: 300
Generation 197 | Revalues: 408510 | GridSize: 300
Generation 198 | Revalues: 409880 | GridSize: 300
Generation 199 | Revalues: 411150 | GridSize: 300
Generation 200 | Revalues: 412470 | GridSize: 300
Generation 201 | Revalues: 413840 | GridSize: 300
Generation 202 | Revalues: 415100 | GridSize: 300
Generation 203 | Revalues: 416230 | GridSize: 300
Generation 204 | Revalues: 417620 | GridSize: 300
Generation 205 | Revalues: 419040 | GridSize: 300
Generation 206 | Revalues: 420290 | GridSize: 300
Generation 207 | Revalues: 421550 | GridSize: 300
Generation 208 | Revalues: 423120 | GridSize: 300
Generation 209 | Revalues: 424260 | GridSize: 300
Generation 210 | Revalues: 425560 | GridSize: 300
Generation 211 | Revalues: 426750 | GridSize: 300
Generation 212 | Revalues: 427950 | GridSize: 300
Generation 213 | Revalues: 429700 | GridSize: 300
Generation 214 | Revalues: 431210 | GridSize: 300
Generation 215 | Revalues: 432770 | GridSize: 300
Generation 216 | Revalues: 433910 | GridSize: 300
Generation 217 | Revalues: 435110 | GridSize: 300
Generation 218 | Revalues: 436430 | GridSize: 300
Generation 219 | Revalues: 437740 | GridSize: 300
Generation 220 | Revalues: 438840 | GridSize: 300
Generation 221 | Revalues: 439900 | GridSize: 300
Generation 222 | Revalues: 441190 | GridSize: 300
Generation 223 | Revalues: 442700 | GridSize: 300
Generation 224 | Revalues: 443960 | GridSize: 300
Generation 225 | Revalues: 445260 | GridSize: 300
Generation 226 | Revalues: 446580 | GridSize: 300
Generation 227 | Revalues: 447760 | GridSize: 300
Generation 228 | Revalues: 449240 | GridSize: 300
Generation 229 | Revalues: 450450 | GridSize: 300
Generation 230 | Revalues: 451680 | GridSize: 300
Generation 231 | Revalues: 453020 | GridSize: 300
Generation 232 | Revalues: 454120 | GridSize: 300
Generation 233 | Revalues: 455560 | GridSize: 300
Generation 234 | Revalues: 456620 | GridSize: 300
Generation 235 | Revalues: 457780 | GridSize: 300
Generation 236 | Revalues: 459140 | GridSize: 300
Generation 237 | Revalues: 460270 | GridSize: 300
Generation 238 | Revalues: 461360 | GridSize: 300
Generation 239 | Revalues: 462420 | GridSize: 300
Generation 240 | Revalues: 463500 | GridSize: 300
Generation 241 | Revalues: 464760 | GridSize: 300
Generation 242 | Revalues: 465890 | GridSize: 300
Generation 243 | Revalues: 467270 | GridSize: 300
Generation 244 | Revalues: 468590 | GridSize: 300
Generation 245 | Revalues: 469850 | GridSize: 300
Generation 246 | Revalues: 471080 | GridSize: 300
Generation 247 | Revalues: 472150 | GridSize: 300
Generation 248 | Revalues: 473360 | GridSize: 300
Generation 249 | Revalues: 474570 | GridSize: 300
Generation 250 | Revalues: 476100 | GridSize: 300
Generation 251 | Revalues: 477280 | GridSize: 300
Generation 252 | Revalues: 478420 | GridSize: 300
Generation 253 | Revalues: 479540 | GridSize: 300
Generation 254 | Revalues: 480920 | GridSize: 300
Generation 255 | Revalues: 482100 | GridSize: 300
Generation 256 | Revalues: 483510 | GridSize: 300
Generation 257 | Revalues: 484630 | GridSize: 300
Generation 258 | Revalues: 485740 | GridSize: 300
Generation 259 | Revalues: 487480 | GridSize: 300
Generation 260 | Revalues: 488790 | GridSize: 300
Generation 261 | Revalues: 489970 | GridSize: 300
Generation 262 | Revalues: 491040 | GridSize: 300
Generation 263 | Revalues: 492330 | GridSize: 299
Generation 264 | Revalues: 493570 | GridSize: 300
Generation 265 | Revalues: 494800 | GridSize: 300
Generation 266 | Revalues: 496380 | GridSize: 300
Generation 267 | Revalues: 497420 | GridSize: 299
Generation 268 | Revalues: 498720 | GridSize: 300
Generation 269 | Revalues: 499970 | GridSize: 300
Generation 270 | Revalues: 501190 | GridSize: 300
Generation 271 | Revalues: 502280 | GridSize: 300
Generation 272 | Revalues: 503320 | GridSize: 300
Generation 273 | Revalues: 504750 | GridSize: 300
Generation 274 | Revalues: 506000 | GridSize: 300
Generation 275 | Revalues: 507330 | GridSize: 300
Generation 276 | Revalues: 508610 | GridSize: 300
Generation 277 | Revalues: 509930 | GridSize: 300
Generation 278 | Revalues: 511270 | GridSize: 300
Generation 279 | Revalues: 512410 | GridSize: 300
Generation 280 | Revalues: 513760 | GridSize: 300
Generation 281 | Revalues: 515140 | GridSize: 300
Generation 282 | Revalues: 516420 | GridSize: 300
Generation 283 | Revalues: 517700 | GridSize: 300
Generation 284 | Revalues: 518780 | GridSize: 300
Generation 285 | Revalues: 519820 | GridSize: 300
Generation 286 | Revalues: 521010 | GridSize: 300
Generation 287 | Revalues: 522240 | GridSize: 300
Generation 288 | Revalues: 523310 | GridSize: 300
Generation 289 | Revalues: 524390 | GridSize: 300
Generation 290 | Revalues: 525520 | GridSize: 300
Generation 291 | Revalues: 526840 | GridSize: 300
Generation 292 | Revalues: 527950 | GridSize: 300
Generation 293 | Revalues: 528990 | GridSize: 300
Generation 294 | Revalues: 530000 | GridSize: 300
Generation 295 | Revalues: 531130 | GridSize: 300
Generation 296 | Revalues: 532180 | GridSize: 300
Generation 297 | Revalues: 533450 | GridSize: 300
Generation 298 | Revalues: 534780 | GridSize: 300
Generation 299 | Revalues: 536180 | GridSize: 300
Generation 300 | Revalues: 537320 | GridSize: 300
Generation 301 | Revalues: 538530 | GridSize: 300
Generation 302 | Revalues: 539690 | GridSize: 300
Generation 303 | Revalues: 540900 | GridSize: 300
Generation 304 | Revalues: 542140 | GridSize: 300
Generation 305 | Revalues: 543490 | GridSize: 300
Generation 306 | Revalues: 544790 | GridSize: 300
Generation 307 | Revalues: 546020 | GridSize: 300
Generation 308 | Revalues: 547220 | GridSize: 300
Generation 309 | Revalues: 548590 | GridSize: 300
Generation 310 | Revalues: 550280 | GridSize: 300
Generation 311 | Revalues: 551360 | GridSize: 300
Generation 312 | Revalues: 552450 | GridSize: 300
Generation 313 | Revalues: 553880 | GridSize: 300
Generation 314 | Revalues: 554930 | GridSize: 300
Generation 315 | Revalues: 556050 | GridSize: 300
Generation 316 | Revalues: 557130 | GridSize: 299
Generation 317 | Revalues: 558210 | GridSize: 300
Generation 318 | Revalues: 559280 | GridSize: 300
Generation 319 | Revalues: 560420 | GridSize: 300
Generation 320 | Revalues: 562070 | GridSize: 300
Generation 321 | Revalues: 563210 | GridSize: 300
Generation 322 | Revalues: 564480 | GridSize: 300
Generation 323 | Revalues: 565560 | GridSize: 300
Generation 324 | Revalues: 566600 | GridSize: 300
Generation 325 | Revalues: 567930 | GridSize: 300
Generation 326 | Revalues: 569150 | GridSize: 300
Generation 327 | Revalues: 570170 | GridSize: 300
Generation 328 | Revalues: 571410 | GridSize: 300
Generation 329 | Revalues: 572500 | GridSize: 300
Generation 330 | Revalues: 573960 | GridSize: 299
Generation 331 | Revalues: 575060 | GridSize: 299
Generation 332 | Revalues: 576170 | GridSize: 300
Generation 333 | Revalues: 577560 | GridSize: 300
Generation 334 | Revalues: 578810 | GridSize: 300
Generation 335 | Revalues: 579870 | GridSize: 300
Generation 336 | Revalues: 581180 | GridSize: 300
Generation 337 | Revalues: 582240 | GridSize: 300
Generation 338 | Revalues: 583400 | GridSize: 300
Generation 339 | Revalues: 584640 | GridSize: 300
Generation 340 | Revalues: 585740 | GridSize: 300
Generation 341 | Revalues: 586880 | GridSize: 300
Generation 342 | Revalues: 588050 | GridSize: 300
Generation 343 | Revalues: 589200 | GridSize: 300
Generation 344 | Revalues: 590210 | GridSize: 300
Generation 345 | Revalues: 591460 | GridSize: 300
Generation 346 | Revalues: 592490 | GridSize: 300
Generation 347 | Revalues: 593680 | GridSize: 300
Generation 348 | Revalues: 594800 | GridSize: 299
Generation 349 | Revalues: 595870 | GridSize: 300
Generation 350 | Revalues: 596950 | GridSize: 300
Generation 351 | Revalues: 598210 | GridSize: 300
Generation 352 | Revalues: 599720 | GridSize: 300
Generation 353 | Revalues: 600850 | GridSize: 300
Generation 354 | Revalues: 602030 | GridSize: 300
Generation 355 | Revalues: 603130 | GridSize: 300
Generation 356 | Revalues: 604220 | GridSize: 300
Generation 357 | Revalues: 605610 | GridSize: 300
Generation 358 | Revalues: 606650 | GridSize: 300
Generation 359 | Revalues: 607680 | GridSize: 300
Generation 360 | Revalues: 609000 | GridSize: 300
Generation 361 | Revalues: 610100 | GridSize: 300
Generation 362 | Revalues: 611310 | GridSize: 298
Generation 363 | Revalues: 612380 | GridSize: 300
Generation 364 | Revalues: 613550 | GridSize: 300
Generation 365 | Revalues: 614690 | GridSize: 300
Generation 366 | Revalues: 615750 | GridSize: 300
Generation 367 | Revalues: 616830 | GridSize: 300
Generation 368 | Revalues: 618030 | GridSize: 300
Generation 369 | Revalues: 619100 | GridSize: 300
Generation 370 | Revalues: 620220 | GridSize: 300
Generation 371 | Revalues: 621280 | GridSize: 300
Generation 372 | Revalues: 622450 | GridSize: 300
Generation 373 | Revalues: 623550 | GridSize: 300
Generation 374 | Revalues: 624710 | GridSize: 300
Generation 375 | Revalues: 625990 | GridSize: 300
Generation 376 | Revalues: 627110 | GridSize: 300
Generation 377 | Revalues: 628280 | GridSize: 300
Generation 378 | Revalues: 629430 | GridSize: 300
Generation 379 | Revalues: 630710 | GridSize: 300
Generation 380 | Revalues: 631740 | GridSize: 300
Generation 381 | Revalues: 632790 | GridSize: 300
Generation 382 | Revalues: 633810 | GridSize: 300
Generation 383 | Revalues: 635050 | GridSize: 300
Generation 384 | Revalues: 636500 | GridSize: 300
Generation 385 | Revalues: 637590 | GridSize: 300
Generation 386 | Revalues: 638680 | GridSize: 300
Generation 387 | Revalues: 639750 | GridSize: 300
Generation 388 | Revalues: 640790 | GridSize: 299
Generation 389 | Revalues: 642030 | GridSize: 300
Generation 390 | Revalues: 643200 | GridSize: 300
Generation 391 | Revalues: 644470 | GridSize: 300
Generation 392 | Revalues: 645720 | GridSize: 300
Generation 393 | Revalues: 646970 | GridSize: 300
Generation 394 | Revalues: 648100 | GridSize: 300
Generation 395 | Revalues: 649230 | GridSize: 300
Generation 396 | Revalues: 650400 | GridSize: 300
Generation 397 | Revalues: 651510 | GridSize: 300
Generation 398 | Revalues: 652630 | GridSize: 300
Generation 399 | Revalues: 653710 | GridSize: 300
Generation 400 | Revalues: 654740 | GridSize: 300
Generation 401 | Revalues: 656000 | GridSize: 300
Generation 402 | Revalues: 657140 | GridSize: 300
Generation 403 | Revalues: 658360 | GridSize: 300
Generation 404 | Revalues: 659600 | GridSize: 300
Generation 405 | Revalues: 660770 | GridSize: 300
Generation 406 | Revalues: 661850 | GridSize: 300
Generation 407 | Revalues: 663110 | GridSize: 300
Generation 408 | Revalues: 664190 | GridSize: 300
Generation 409 | Revalues: 665590 | GridSize: 300
Generation 410 | Revalues: 666690 | GridSize: 300
Generation 411 | Revalues: 667880 | GridSize: 300
Generation 412 | Revalues: 668910 | GridSize: 300
Generation 413 | Revalues: 669960 | GridSize: 300
Generation 414 | Revalues: 671060 | GridSize: 300
Generation 415 | Revalues: 672300 | GridSize: 300
Generation 416 | Revalues: 673570 | GridSize: 300
Generation 417 | Revalues: 674730 | GridSize: 300
Generation 418 | Revalues: 675890 | GridSize: 300
Generation 419 | Revalues: 677090 | GridSize: 300
Generation 420 | Revalues: 678430 | GridSize: 300
Generation 421 | Revalues: 679580 | GridSize: 300
Generation 422 | Revalues: 680750 | GridSize: 300
Generation 423 | Revalues: 681830 | GridSize: 300
Generation 424 | Revalues: 683010 | GridSize: 300
Generation 425 | Revalues: 684250 | GridSize: 300
Generation 426 | Revalues: 685400 | GridSize: 300
Generation 427 | Revalues: 686560 | GridSize: 300
Generation 428 | Revalues: 687660 | GridSize: 300
Generation 429 | Revalues: 688820 | GridSize: 300
Generation 430 | Revalues: 690110 | GridSize: 300
Generation 431 | Revalues: 691140 | GridSize: 300
Generation 432 | Revalues: 692210 | GridSize: 300
Generation 433 | Revalues: 693250 | GridSize: 300
Generation 434 | Revalues: 694390 | GridSize: 300
Generation 435 | Revalues: 695590 | GridSize: 300
Generation 436 | Revalues: 696630 | GridSize: 300
Generation 437 | Revalues: 697820 | GridSize: 300
Generation 438 | Revalues: 699020 | GridSize: 300
Generation 439 | Revalues: 700060 | GridSize: 300
Generation 440 | Revalues: 701260 | GridSize: 300
Generation 441 | Revalues: 702290 | GridSize: 300
Generation 442 | Revalues: 703340 | GridSize: 300
Generation 443 | Revalues: 704400 | GridSize: 300
Generation 444 | Revalues: 705590 | GridSize: 300
Generation 445 | Revalues: 706770 | GridSize: 300
Generation 446 | Revalues: 707780 | GridSize: 300
Generation 447 | Revalues: 708840 | GridSize: 300
Generation 448 | Revalues: 710010 | GridSize: 300
Generation 449 | Revalues: 711090 | GridSize: 300
Generation 450 | Revalues: 712270 | GridSize: 300
Generation 451 | Revalues: 713370 | GridSize: 300
Generation 452 | Revalues: 714500 | GridSize: 300
Generation 453 | Revalues: 715660 | GridSize: 300
Generation 454 | Revalues: 716670 | GridSize: 300
Generation 455 | Revalues: 717710 | GridSize: 300
Generation 456 | Revalues: 718770 | GridSize: 300
Generation 457 | Revalues: 719790 | GridSize: 300
Generation 458 | Revalues: 720980 | GridSize: 300
Generation 459 | Revalues: 722260 | GridSize: 300
Generation 460 | Revalues: 723340 | GridSize: 300
Generation 461 | Revalues: 724420 | GridSize: 300
Generation 462 | Revalues: 725500 | GridSize: 300
Generation 463 | Revalues: 726590 | GridSize: 300
Generation 464 | Revalues: 727720 | GridSize: 300
Generation 465 | Revalues: 728720 | GridSize: 300
Generation 466 | Revalues: 729770 | GridSize: 300
Generation 467 | Revalues: 730790 | GridSize: 300
Generation 468 | Revalues: 731900 | GridSize: 300
Generation 469 | Revalues: 732960 | GridSize: 300
Generation 470 | Revalues: 734050 | GridSize: 300
Generation 471 | Revalues: 735120 | GridSize: 300
Generation 472 | Revalues: 736310 | GridSize: 300
Generation 473 | Revalues: 738080 | GridSize: 300
Generation 474 | Revalues: 739360 | GridSize: 300
Generation 475 | Revalues: 740460 | GridSize: 300
Generation 476 | Revalues: 741670 | GridSize: 300
Generation 477 | Revalues: 742830 | GridSize: 300
Generation 478 | Revalues: 743910 | GridSize: 300
Generation 479 | Revalues: 744980 | GridSize: 300
Generation 480 | Revalues: 746240 | GridSize: 300
Generation 481 | Revalues: 747350 | GridSize: 300
Generation 482 | Revalues: 748460 | GridSize: 300
Generation 483 | Revalues: 749770 | GridSize: 300
Generation 484 | Revalues: 750860 | GridSize: 298
Generation 485 | Revalues: 752070 | GridSize: 300
Generation 486 | Revalues: 753370 | GridSize: 300
Generation 487 | Revalues: 754780 | GridSize: 300
Generation 488 | Revalues: 755860 | GridSize: 300
Generation 489 | Revalues: 756980 | GridSize: 300
Generation 490 | Revalues: 758430 | GridSize: 300
Generation 491 | Revalues: 759570 | GridSize: 300
Generation 492 | Revalues: 760710 | GridSize: 300
Generation 493 | Revalues: 761850 | GridSize: 300
Generation 494 | Revalues: 763070 | GridSize: 300
Generation 495 | Revalues: 764220 | GridSize: 300
Generation 496 | Revalues: 765510 | GridSize: 300
Generation 497 | Revalues: 766780 | GridSize: 300
Generation 498 | Revalues: 767880 | GridSize: 300
Generation 499 | Revalues: 768970 | GridSize: 300
Generation 500 | Revalues: 769990 | GridSize: 300
Generation 501 | Revalues: 771040 | GridSize: 300
Generation 502 | Revalues: 772090 | GridSize: 300
Generation 503 | Revalues: 773200 | GridSize: 300
Generation 504 | Revalues: 774330 | GridSize: 300
Generation 505 | Revalues: 775600 | GridSize: 300
Generation 506 | Revalues: 777020 | GridSize: 300
Generation 507 | Revalues: 778110 | GridSize: 300
Generation 508 | Revalues: 779230 | GridSize: 300
Generation 509 | Revalues: 780480 | GridSize: 300
Generation 510 | Revalues: 781550 | GridSize: 300
Generation 511 | Revalues: 782610 | GridSize: 300
Generation 512 | Revalues: 783640 | GridSize: 300
Generation 513 | Revalues: 785070 | GridSize: 300
Generation 514 | Revalues: 786360 | GridSize: 300
Generation 515 | Revalues: 787640 | GridSize: 300
Generation 516 | Revalues: 788720 | GridSize: 300
Generation 517 | Revalues: 789840 | GridSize: 300
Generation 518 | Revalues: 790930 | GridSize: 299
Generation 519 | Revalues: 792170 | GridSize: 300
Generation 520 | Revalues: 793230 | GridSize: 300
Generation 521 | Revalues: 794310 | GridSize: 300
Generation 522 | Revalues: 795370 | GridSize: 300
Generation 523 | Revalues: 796500 | GridSize: 300
Generation 524 | Revalues: 797530 | GridSize: 298
Generation 525 | Revalues: 798630 | GridSize: 300
Generation 526 | Revalues: 799860 | GridSize: 300
Generation 527 | Revalues: 801030 | GridSize: 300
Generation 528 | Revalues: 802300 | GridSize: 300
Generation 529 | Revalues: 803530 | GridSize: 300
Generation 530 | Revalues: 804590 | GridSize: 300
Generation 531 | Revalues: 805670 | GridSize: 300
Generation 532 | Revalues: 806740 | GridSize: 300
Generation 533 | Revalues: 807800 | GridSize: 300
Generation 534 | Revalues: 808950 | GridSize: 300
Generation 535 | Revalues: 810160 | GridSize: 300
Generation 536 | Revalues: 811230 | GridSize: 300
Generation 537 | Revalues: 812260 | GridSize: 300
Generation 538 | Revalues: 813350 | GridSize: 300
Generation 539 | Revalues: 814380 | GridSize: 300
Generation 540 | Revalues: 815480 | GridSize: 300
Generation 541 | Revalues: 816560 | GridSize: 300
Generation 542 | Revalues: 817680 | GridSize: 300
Generation 543 | Revalues: 818770 | GridSize: 300
Generation 544 | Revalues: 820050 | GridSize: 300
Generation 545 | Revalues: 821090 | GridSize: 300
Generation 546 | Revalues: 822130 | GridSize: 300
Generation 547 | Revalues: 823250 | GridSize: 300
Generation 548 | Revalues: 824430 | GridSize: 300
Generation 549 | Revalues: 825470 | GridSize: 300
Generation 550 | Revalues: 826640 | GridSize: 300
Generation 551 | Revalues: 827850 | GridSize: 300
Generation 552 | Revalues: 828960 | GridSize: 300
Generation 553 | Revalues: 830050 | GridSize: 300
Generation 554 | Revalues: 831160 | GridSize: 300
Generation 555 | Revalues: 832210 | GridSize: 300
Generation 556 | Revalues: 833460 | GridSize: 300
Generation 557 | Revalues: 834550 | GridSize: 300
Generation 558 | Revalues: 835750 | GridSize: 300
