Generation 0 | Revalues: 100 | GridSize: 8
Generation 109 | Revalues: 21856 | GridSize: 219
Generation 110 | Revalues: 22030 | GridSize: 210
Generation 111 | Revalues: 22260 | GridSize: 212
Generation 112 | Revalues: 22462 | GridSize: 216
Generation 113 | Revalues: 22662 | GridSize: 226
Generation 114 | Revalues: 22838 | GridSize: 223
Generation 115 | Revalues: 23034 | GridSize: 211
Generation 116 | Revalues: 23246 | GridSize: 194
Generation 117 | Revalues: 23436 | GridSize: 202
Generation 118 | Revalues: 23630 | GridSize: 201
Generation 119 | Revalues: 23834 | GridSize: 211
Generation 120 | Revalues: 24038 | GridSize: 213
Generation 121 | Revalues: 24238 | GridSize: 211
Generation 122 | Revalues: 24436 | GridSize: 205
Generation 123 | Revalues: 24620 | GridSize: 200
Generation 124 | Revalues: 24820 | GridSize: 210
Generation 125 | Revalues: 25046 | GridSize: 219
Generation 126 | Revalues: 25228 | GridSize: 227
Generation 127 | Revalues: 25408 | GridSize: 196
Generation 128 | Revalues: 25582 | GridSize: 204
Generation 129 | Revalues: 25788 | GridSize: 204
Generation 130 | Revalues: 26004 | GridSize: 206
Generation 131 | Revalues: 26220 | GridSize: 212
Generation 132 | Revalues: 26422 | GridSize: 196
Generation 133 | Revalues: 26642 | GridSize: 198
Generation 134 | Revalues: 26862 | GridSize: 203
Generation 135 | Revalues: 27066 | GridSize: 220
Generation 136 | Revalues: 27262 | GridSize: 216
Generation 137 | Revalues: 27458 | GridSize: 222
Generation 138 | Revalues: 27636 | GridSize: 225
Generation 139 | Revalues: 27856 | GridSize: 233
Generation 140 | Revalues: 28056 | GridSize: 238
Generation 141 | Revalues: 28268 | GridSize: 232
Generation 142 | Revalues: 28446 | GridSize: 214
Generation 143 | Revalues: 28654 | GridSize: 221
Generation 144 | Revalues: 28862 | GridSize: 237
Generation 145 | Revalues: 29060 | GridSize: 225
Generation 146 | Revalues: 29234 | GridSize: 234
Generation 147 | Revalues: 29440 | GridSize: 222
Generation 148 | Revalues: 29634 | GridSize: 211
Generation 149 | Revalues: 29826 | GridSize: 223
Generation 150 | Revalues: 30030 | GridSize: 219
Generation 151 | Revalues: 30242 | GridSize: 229
Generation 152 | Revalues: 30480 | GridSize: 237
Generation 153 | Revalues: 30664 | GridSize: 231
Generation 154 | Revalues: 30868 | GridSize: 234
Generation 155 | Revalues: 31082 | GridSize: 224
Generation 156 | Revalues: 31296 | GridSize: 225
Generation 157 | Revalues: 31512 | GridSize: 233
Generation 158 | Revalues: 31726 | GridSize: 220
Generation 159 | Revalues: 31924 | GridSize: 231
Generation 160 | Revalues: 32132 | GridSize: 214
Generation 161 | Revalues: 32344 | GridSize: 227
Generation 162 | Revalues: 32554 | GridSize: 229
Generation 163 | Revalues: 32750 | GridSize: 223
Generation 164 | Revalues: 32940 | GridSize: 229
Generation 165 | Revalues: 33138 | GridSize: 219
Generation 166 | Revalues: 33356 | GridSize: 220
Generation 167 | Revalues: 33590 | GridSize: 228
Generation 168 | Revalues: 33804 | GridSize: 217
Generation 169 | Revalues: 33986 | GridSize: 220
Generation 170 | Revalues: 34158 | GridSize: 218
Generation 171 | Revalues: 34372 | GridSize: 219
Generation 172 | Revalues: 34560 | GridSize: 218
Generation 173 | Revalues: 34736 | GridSize: 205
Generation 174 | Revalues: 34914 | GridSize: 206
Generation 175 | Revalues: 35114 | GridSize: 208
Generation 176 | Revalues: 35322 | GridSize: 213
Generation 177 | Revalues: 35496 | GridSize: 216
Generation 178 | Revalues: 35710 | GridSize: 218
Generation 179 | Revalues: 35912 | GridSize: 220
Generation 180 | Revalues: 36098 | GridSize: 225
Generation 181 | Revalues: 36288 | GridSize: 214
Generation 182 | Revalues: 36490 | GridSize: 219
Generation 183 | Revalues: 36700 | GridSize: 229
Generation 184 | Revalues: 36866 | GridSize: 226
Generation 185 | Revalues: 37070 | GridSize: 229
Generation 186 | Revalues: 37306 | GridSize: 222
Generation 187 | Revalues: 37508 | GridSize: 236
Generation 188 | Revalues: 37692 | GridSize: 233
Generation 189 | Revalues: 37884 | GridSize: 231
Generation 190 | Revalues: 38084 | GridSize: 242
Generation 191 | Revalues: 38278 | GridSize: 250
Generation 192 | Revalues: 38482 | GridSize: 221
Generation 193 | Revalues: 38656 | GridSize: 214
Generation 194 | Revalues: 38866 | GridSize: 232
Generation 195 | Revalues: 39068 | GridSize: 242
Generation 196 | Revalues: 39250 | GridSize: 246
Generation 197 | Revalues: 39438 | GridSize: 236
Generation 198 | Revalues: 39624 | GridSize: 223
Generation 199 | Revalues: 39814 | GridSize: 217
Generation 200 | Revalues: 40018 | GridSize: 218
Generation 201 | Revalues: 40194 | GridSize: 216
Generation 202 | Revalues: 40406 | GridSize: 230
Generation 203 | Revalues: 40610 | GridSize: 222
Generation 204 | Revalues: 40810 | GridSize: 208
Generation 205 | Revalues: 41002 | GridSize: 214
Generation 206 | Revalues: 41194 | GridSize: 207
Generation 207 | Revalues: 41380 | GridSize: 216
Generation 208 | Revalues: 41588 | GridSize: 218
Generation 209 | Revalues: 41778 | GridSize: 221
Generation 210 | Revalues: 41972 | GridSize: 228
Generation 211 | Revalues: 42184 | GridSize: 245
Generation 212 | Revalues: 42390 | GridSize: 224
Generation 213 | Revalues: 42604 | GridSize: 221
Generation 214 | Revalues: 42814 | GridSize: 210
Generation 215 | Revalues: 43034 | GridSize: 206
Generation 216 | Revalues: 43230 | GridSize: 206
Generation 217 | Revalues: 43450 | GridSize: 202
Generation 218 | Revalues: 43654 | GridSize: 219
Generation 219 | Revalues: 43880 | GridSize: 228
Generation 220 | Revalues: 44082 | GridSize: 232
Generation 221 | Revalues: 44270 | GridSize: 232
Generation 222 | Revalues: 44470 | GridSize: 200
Generation 223 | Revalues: 44668 | GridSize: 210
Generation 224 | Revalues: 44884 | GridSize: 213
Generation 225 | Revalues: 45068 | GridSize: 219
Generation 226 | Revalues: 45250 | GridSize: 223
Generation 227 | Revalues: 45452 | GridSize: 240
Generation 228 | Revalues: 45628 | GridSize: 227
Generation 229 | Revalues: 45812 | GridSize: 226
Generation 230 | Revalues: 46008 | GridSize: 233
Generation 231 | Revalues: 46220 | GridSize: 215
Generation 232 | Revalues: 46432 | GridSize: 192
Generation 233 | Revalues: 46638 | GridSize: 196
Generation 234 | Revalues: 46838 | GridSize: 211
Generation 235 | Revalues: 47028 | GridSize: 219
Generation 236 | Revalues: 47228 | GridSize: 200
Generation 237 | Revalues: 47420 | GridSize: 197
Generation 238 | Revalues: 47634 | GridSize: 184
Generation 239 | Revalues: 47874 | GridSize: 202
Generation 240 | Revalues: 48084 | GridSize: 203
Generation 241 | Revalues: 48276 | GridSize: 177
Generation 242 | Revalues: 48474 | GridSize: 189
Generation 243 | Revalues: 48676 | GridSize: 182
Generation 244 | Revalues: 48892 | GridSize: 166
Generation 245 | Revalues: 49086 | GridSize: 173
Generation 246 | Revalues: 49292 | GridSize: 184
Generation 247 | Revalues: 49518 | GridSize: 196
Generation 248 | Revalues: 49730 | GridSize: 185
Generation 249 | Revalues: 49920 | GridSize: 201
Generation 250 | Revalues: 50144 | GridSize: 183
Generation 251 | Revalues: 50330 | GridSize: 182
Generation 252 | Revalues: 50510 | GridSize: 186
Generation 253 | Revalues: 50708 | GridSize: 172
Generation 254 | Revalues: 50912 | GridSize: 182
Generation 255 | Revalues: 51124 | GridSize: 184
Generation 256 | Revalues: 51334 | GridSize: 194
Generation 257 | Revalues: 51542 | GridSize: 185
Generation 258 | Revalues: 51742 | GridSize: 194
Generation 259 | Revalues: 51926 | GridSize: 199
Generation 260 | Revalues: 52142 | GridSize: 206
Generation 261 | Revalues: 52358 | GridSize: 200
Generation 262 | Revalues: 52566 | GridSize: 211
Generation 263 | Revalues: 52776 | GridSize: 188
Generation 264 | Revalues: 52980 | GridSize: 185
Generation 265 | Revalues: 53184 | GridSize: 176
Generation 266 | Revalues: 53372 | GridSize: 178
Generation 267 | Revalues: 53580 | GridSize: 185
Generation 268 | Revalues: 53768 | GridSize: 183
Generation 269 | Revalues: 53980 | GridSize: 178
Generation 270 | Revalues: 54166 | GridSize: 183
Generation 271 | Revalues: 54352 | GridSize: 180
Generation 272 | Revalues: 54552 | GridSize: 180
Generation 273 | Revalues: 54738 | GridSize: 195
Generation 274 | Revalues: 54916 | GridSize: 203
Generation 275 | Revalues: 55098 | GridSize: 198
Generation 276 | Revalues: 55310 | GridSize: 200
Generation 277 | Revalues: 55532 | GridSize: 215
Generation 278 | Revalues: 55728 | GridSize: 225
Generation 279 | Revalues: 55926 | GridSize: 236
Generation 280 | Revalues: 56132 | GridSize: 251
Generation 281 | Revalues: 56338 | GridSize: 266
Generation 282 | Revalues: 56526 | GridSize: 267
Generation 283 | Revalues: 56736 | GridSize: 240
Generation 284 | Revalues: 56912 | GridSize: 215
Generation 285 | Revalues: 57098 | GridSize: 192
Generation 286 | Revalues: 57282 | GridSize: 210
Generation 287 | Revalues: 57466 | GridSize: 220
Generation 288 | Revalues: 57648 | GridSize: 230
Generation 289 | Revalues: 57862 | GridSize: 243
Generation 290 | Revalues: 58044 | GridSize: 256
Generation 291 | Revalues: 58246 | GridSize: 242
Generation 292 | Revalues: 58456 | GridSize: 244
Generation 293 | Revalues: 58652 | GridSize: 245
Generation 294 | Revalues: 58826 | GridSize: 206
Generation 295 | Revalues: 59022 | GridSize: 199
Generation 296 | Revalues: 59256 | GridSize: 204
Generation 297 | Revalues: 59446 | GridSize: 212
Generation 298 | Revalues: 59632 | GridSize: 192
Generation 299 | Revalues: 59856 | GridSize: 206
Generation 300 | Revalues: 60052 | GridSize: 176
Generation 301 | Revalues: 60258 | GridSize: 175
Generation 302 | Revalues: 60452 | GridSize: 177
Generation 303 | Revalues: 60672 | GridSize: 175
Generation 304 | Revalues: 60876 | GridSize: 180
Generation 305 | Revalues: 61084 | GridSize: 176
Generation 306 | Revalues: 61314 | GridSize: 189
Generation 307 | Revalues: 61518 | GridSize: 205
Generation 308 | Revalues: 61720 | GridSize: 210
Generation 309 | Revalues: 61888 | GridSize: 202
Generation 310 | Revalues: 62086 | GridSize: 212
Generation 311 | Revalues: 62304 | GridSize: 218
Generation 312 | Revalues: 62482 | GridSize: 223
Generation 313 | Revalues: 62690 | GridSize: 206
Generation 314 | Revalues: 62900 | GridSize: 203
Generation 315 | Revalues: 63088 | GridSize: 198
Generation 316 | Revalues: 63304 | GridSize: 208
Generation 317 | Revalues: 63504 | GridSize: 224
Generation 318 | Revalues: 63702 | GridSize: 233
Generation 319 | Revalues: 63892 | GridSize: 162
Generation 320 | Revalues: 64098 | GridSize: 164
Generation 321 | Revalues: 64304 | GridSize: 182
Generation 322 | Revalues: 64492 | GridSize: 191
Generation 323 | Revalues: 64708 | GridSize: 211
Generation 324 | Revalues: 64914 | GridSize: 226
Generation 325 | Revalues: 65128 | GridSize: 232
Generation 326 | Revalues: 65320 | GridSize: 251
Generation 327 | Revalues: 65552 | GridSize: 264
Generation 328 | Revalues: 65758 | GridSize: 266
Generation 329 | Revalues: 65930 | GridSize: 230
Generation 330 | Revalues: 66130 | GridSize: 240
Generation 331 | Revalues: 66330 | GridSize: 253
Generation 332 | Revalues: 66510 | GridSize: 252
Generation 333 | Revalues: 66716 | GridSize: 248
Generation 334 | Revalues: 66920 | GridSize: 219
Generation 335 | Revalues: 67112 | GridSize: 239
Generation 336 | Revalues: 67318 | GridSize: 241
Generation 337 | Revalues: 67510 | GridSize: 216
Generation 338 | Revalues: 67710 | GridSize: 214
Generation 339 | Revalues: 67914 | GridSize: 202
Generation 340 | Revalues: 68084 | GridSize: 170
Generation 341 | Revalues: 68296 | GridSize: 190
Generation 342 | Revalues: 68472 | GridSize: 186
Generation 343 | Revalues: 68662 | GridSize: 180
Generation 344 | Revalues: 68836 | GridSize: 188
Generation 345 | Revalues: 69044 | GridSize: 176
Generation 346 | Revalues: 69246 | GridSize: 188
Generation 347 | Revalues: 69446 | GridSize: 195
Generation 348 | Revalues: 69656 | GridSize: 173
Generation 349 | Revalues: 69840 | GridSize: 170
Generation 350 | Revalues: 70060 | GridSize: 190
Generation 351 | Revalues: 70272 | GridSize: 182
Generation 352 | Revalues: 70466 | GridSize: 180
Generation 353 | Revalues: 70680 | GridSize: 174
Generation 354 | Revalues: 70904 | GridSize: 171
Generation 355 | Revalues: 71080 | GridSize: 180
Generation 356 | Revalues: 71304 | GridSize: 183
Generation 357 | Revalues: 71518 | GridSize: 177
Generation 358 | Revalues: 71694 | GridSize: 183
Generation 359 | Revalues: 71882 | GridSize: 184
Generation 360 | Revalues: 72080 | GridSize: 194
Generation 361 | Revalues: 72270 | GridSize: 199
Generation 362 | Revalues: 72470 | GridSize: 198
Generation 363 | Revalues: 72654 | GridSize: 215
Generation 364 | Revalues: 72848 | GridSize: 203
Generation 365 | Revalues: 73090 | GridSize: 217
Generation 366 | Revalues: 73296 | GridSize: 193
Generation 367 | Revalues: 73502 | GridSize: 185
Generation 368 | Revalues: 73706 | GridSize: 194
Generation 369 | Revalues: 73908 | GridSize: 186
Generation 370 | Revalues: 74074 | GridSize: 188
Generation 371 | Revalues: 74284 | GridSize: 203
Generation 372 | Revalues: 74482 | GridSize: 182
Generation 373 | Revalues: 74690 | GridSize: 184
Generation 374 | Revalues: 74888 | GridSize: 192
Generation 375 | Revalues: 75104 | GridSize: 178
Generation 376 | Revalues: 75298 | GridSize: 182
Generation 377 | Revalues: 75510 | GridSize: 174
Generation 378 | Revalues: 75702 | GridSize: 168
Generation 379 | Revalues: 75924 | GridSize: 174
Generation 380 | Revalues: 76130 | GridSize: 175
Generation 381 | Revalues: 76330 | GridSize: 182
Generation 382 | Revalues: 76528 | GridSize: 178
Generation 383 | Revalues: 76734 | GridSize: 172
Generation 384 | Revalues: 76948 | GridSize: 173
Generation 385 | Revalues: 77154 | GridSize: 177
Generation 386 | Revalues: 77366 | GridSize: 171
Generation 387 | Revalues: 77550 | GridSize: 172
Generation 388 | Revalues: 77732 | GridSize: 162
Generation 389 | Revalues: 77928 | GridSize: 173
Generation 390 | Revalues: 78146 | GridSize: 176
Generation 391 | Revalues: 78338 | GridSize: 179
Generation 392 | Revalues: 78548 | GridSize: 179
Generation 393 | Revalues: 78750 | GridSize: 189
Generation 394 | Revalues: 78926 | GridSize: 185
Generation 395 | Revalues: 79130 | GridSize: 206
Generation 396 | Revalues: 79334 | GridSize: 225
Generation 397 | Revalues: 79540 | GridSize: 231
Generation 398 | Revalues: 79762 | GridSize: 223
Generation 399 | Revalues: 79954 | GridSize: 209
Generation 400 | Revalues: 80156 | GridSize: 210
Generation 401 | Revalues: 80356 | GridSize: 203
Generation 402 | Revalues: 80558 | GridSize: 200
Generation 403 | Revalues: 80752 | GridSize: 211
Generation 404 | Revalues: 80954 | GridSize: 222
Generation 405 | Revalues: 81152 | GridSize: 206
Generation 406 | Revalues: 81340 | GridSize: 200
Generation 407 | Revalues: 81546 | GridSize: 211
Generation 408 | Revalues: 81724 | GridSize: 177
Generation 409 | Revalues: 81946 | GridSize: 184
Generation 410 | Revalues: 82146 | GridSize: 183
Generation 411 | Revalues: 82358 | GridSize: 187
Generation 412 | Revalues: 82578 | GridSize: 197
Generation 413 | Revalues: 82790 | GridSize: 199
Generation 414 | Revalues: 82986 | GridSize: 207
Generation 415 | Revalues: 83174 | GridSize: 209
Generation 416 | Revalues: 83372 | GridSize: 220
Generation 417 | Revalues: 83560 | GridSize: 212
Generation 418 | Revalues: 83762 | GridSize: 191
Generation 419 | Revalues: 83932 | GridSize: 180
Generation 420 | Revalues: 84142 | GridSize: 190
Generation 421 | Revalues: 84360 | GridSize: 190
Generation 422 | Revalues: 84554 | GridSize: 197
Generation 423 | Revalues: 84738 | GridSize: 201
Generation 424 | Revalues: 84920 | GridSize: 203
Generation 425 | Revalues: 85126 | GridSize: 221
Generation 426 | Revalues: 85330 | GridSize: 210
Generation 427 | Revalues: 85534 | GridSize: 212
Generation 428 | Revalues: 85742 | GridSize: 201
Generation 429 | Revalues: 85964 | GridSize: 198
Generation 430 | Revalues: 86178 | GridSize: 220
Generation 431 | Revalues: 86392 | GridSize: 233
Generation 432 | Revalues: 86592 | GridSize: 246
Generation 433 | Revalues: 86776 | GridSize: 246
Generation 434 | Revalues: 86970 | GridSize: 252
Generation 435 | Revalues: 87152 | GridSize: 265
Generation 436 | Revalues: 87348 | GridSize: 273
Generation 437 | Revalues: 87538 | GridSize: 261
Generation 438 | Revalues: 87744 | GridSize: 270
Generation 439 | Revalues: 87932 | GridSize: 267
Generation 440 | Revalues: 88124 | GridSize: 251
Generation 441 | Revalues: 88304 | GridSize: 248
Generation 442 | Revalues: 88508 | GridSize: 215
Generation 443 | Revalues: 88712 | GridSize: 215
Generation 444 | Revalues: 88906 | GridSize: 224
Generation 445 | Revalues: 89102 | GridSize: 204
Generation 446 | Revalues: 89302 | GridSize: 209
Generation 447 | Revalues: 89498 | GridSize: 213
Generation 448 | Revalues: 89678 | GridSize: 210
Generation 449 | Revalues: 89864 | GridSize: 204
Generation 450 | Revalues: 90070 | GridSize: 198
Generation 451 | Revalues: 90276 | GridSize: 191
Generation 452 | Revalues: 90470 | GridSize: 179
Generation 453 | Revalues: 90688 | GridSize: 186
Generation 454 | Revalues: 90888 | GridSize: 196
Generation 455 | Revalues: 91094 | GridSize: 188
Generation 456 | Revalues: 91262 | GridSize: 191
Generation 457 | Revalues: 91494 | GridSize: 205
Generation 458 | Revalues: 91690 | GridSize: 209
Generation 459 | Revalues: 91908 | GridSize: 213
Generation 460 | Revalues: 92118 | GridSize: 203
Generation 461 | Revalues: 92322 | GridSize: 205
Generation 462 | Revalues: 92524 | GridSize: 204
Generation 463 | Revalues: 92730 | GridSize: 185
Generation 464 | Revalues: 92938 | GridSize: 187
Generation 465 | Revalues: 93152 | GridSize: 202
Generation 466 | Revalues: 93356 | GridSize: 210
Generation 467 | Revalues: 93548 | GridSize: 217
Generation 468 | Revalues: 93764 | GridSize: 223
Generation 469 | Revalues: 93934 | GridSize: 211
Generation 470 | Revalues: 94144 | GridSize: 217
Generation 471 | Revalues: 94346 | GridSize: 211
Generation 472 | Revalues: 94524 | GridSize: 222
Generation 473 | Revalues: 94722 | GridSize: 217
Generation 474 | Revalues: 94928 | GridSize: 228
Generation 475 | Revalues: 95110 | GridSize: 214
Generation 476 | Revalues: 95310 | GridSize: 209
Generation 477 | Revalues: 95520 | GridSize: 219
Generation 478 | Revalues: 95702 | GridSize: 214
Generation 479 | Revalues: 95894 | GridSize: 218
Generation 480 | Revalues: 96090 | GridSize: 229
Generation 481 | Revalues: 96294 | GridSize: 223
Generation 482 | Revalues: 96506 | GridSize: 229
Generation 483 | Revalues: 96708 | GridSize: 245
Generation 484 | Revalues: 96914 | GridSize: 217
Generation 485 | Revalues: 97130 | GridSize: 203
Generation 486 | Revalues: 97322 | GridSize: 215
Generation 487 | Revalues: 97536 | GridSize: 223
Generation 488 | Revalues: 97740 | GridSize: 206
Generation 489 | Revalues: 97948 | GridSize: 200
Generation 490 | Revalues: 98142 | GridSize: 204
Generation 491 | Revalues: 98324 | GridSize: 209
Generation 492 | Revalues: 98506 | GridSize: 228
Generation 493 | Revalues: 98712 | GridSize: 210
Generation 494 | Revalues: 98920 | GridSize: 215
Generation 495 | Revalues: 99118 | GridSize: 217
Generation 496 | Revalues: 99320 | GridSize: 208
Generation 497 | Revalues: 99554 | GridSize: 204
Generation 498 | Revalues: 99728 | GridSize: 206
Generation 499 | Revalues: 99914 | GridSize: 189
Generation 500 | Revalues: 100124 | GridSize: 184
Generation 501 | Revalues: 100314 | GridSize: 175
Generation 502 | Revalues: 100528 | GridSize: 184
Generation 503 | Revalues: 100732 | GridSize: 192
Generation 504 | Revalues: 100912 | GridSize: 194
Generation 505 | Revalues: 101114 | GridSize: 186
Generation 506 | Revalues: 101292 | GridSize: 169
Generation 507 | Revalues: 101506 | GridSize: 164
Generation 508 | Revalues: 101702 | GridSize: 164
Generation 509 | Revalues: 101892 | GridSize: 165
Generation 510 | Revalues: 102094 | GridSize: 168
Generation 511 | Revalues: 102284 | GridSize: 170
Generation 512 | Revalues: 102476 | GridSize: 181
Generation 513 | Revalues: 102664 | GridSize: 191
Generation 514 | Revalues: 102838 | GridSize: 207
Generation 515 | Revalues: 103012 | GridSize: 205
Generation 516 | Revalues: 103184 | GridSize: 194
Generation 517 | Revalues: 103372 | GridSize: 200
Generation 518 | Revalues: 103560 | GridSize: 202
Generation 519 | Revalues: 103766 | GridSize: 201
Generation 520 | Revalues: 103986 | GridSize: 193
Generation 521 | Revalues: 104188 | GridSize: 196
Generation 522 | Revalues: 104390 | GridSize: 197
Generation 523 | Revalues: 104622 | GridSize: 194
Generation 524 | Revalues: 104808 | GridSize: 194
Generation 525 | Revalues: 105018 | GridSize: 198
Generation 526 | Revalues: 105220 | GridSize: 192
Generation 527 | Revalues: 105438 | GridSize: 188
Generation 528 | Revalues: 105640 | GridSize: 189
Generation 529 | Revalues: 105830 | GridSize: 186
Generation 530 | Revalues: 106002 | GridSize: 175
Generation 531 | Revalues: 106190 | GridSize: 177
Generation 532 | Revalues: 106378 | GridSize: 172
Generation 533 | Revalues: 106588 | GridSize: 170
Generation 534 | Revalues: 106804 | GridSize: 171
Generation 535 | Revalues: 106988 | GridSize: 173
Generation 536 | Revalues: 107198 | GridSize: 176
Generation 537 | Revalues: 107390 | GridSize: 182
Generation 538 | Revalues: 107618 | GridSize: 201
Generation 539 | Revalues: 107858 | GridSize: 213
Generation 540 | Revalues: 108056 | GridSize: 193
Generation 541 | Revalues: 108254 | GridSize: 178
Generation 542 | Revalues: 108452 | GridSize: 183
Generation 543 | Revalues: 108656 | GridSize: 164
Generation 544 | Revalues: 108866 | GridSize: 153
Generation 545 | Revalues: 109074 | GridSize: 157
Generation 546 | Revalues: 109274 | GridSize: 161
Generation 547 | Revalues: 109470 | GridSize: 166
Generation 548 | Revalues: 109668 | GridSize: 155
Generation 549 | Revalues: 109878 | GridSize: 157
Generation 550 | Revalues: 110082 | GridSize: 149
Generation 551 | Revalues: 110272 | GridSize: 153
Generation 552 | Revalues: 110458 | GridSize: 153
Generation 553 | Revalues: 110648 | GridSize: 142
Generation 554 | Revalues: 110838 | GridSize: 153
Generation 555 | Revalues: 111028 | GridSize: 156
Generation 556 | Revalues: 111236 | GridSize: 156
Generation 557 | Revalues: 111438 | GridSize: 158
Generation 558 | Revalues: 111642 | GridSize: 155
