Generation 0 | Revalues: 100 | GridSize: 4
Generation 222 | Revalues: 48748 | GridSize: 82
Generation 223 | Revalues: 48976 | GridSize: 88
Generation 224 | Revalues: 49200 | GridSize: 82
Generation 225 | Revalues: 49422 | GridSize: 76
Generation 226 | Revalues: 49652 | GridSize: 69
Generation 227 | Revalues: 49894 | GridSize: 73
Generation 228 | Revalues: 50106 | GridSize: 68
Generation 229 | Revalues: 50332 | GridSize: 72
Generation 230 | Revalues: 50546 | GridSize: 73
Generation 231 | Revalues: 50758 | GridSize: 73
Generation 232 | Revalues: 50974 | GridSize: 71
Generation 233 | Revalues: 51194 | GridSize: 69
Generation 234 | Revalues: 51418 | GridSize: 74
Generation 235 | Revalues: 51656 | GridSize: 82
Generation 236 | Revalues: 51908 | GridSize: 87
Generation 237 | Revalues: 52138 | GridSize: 82
Generation 238 | Revalues: 52336 | GridSize: 63
Generation 239 | Revalues: 52568 | GridSize: 62
Generation 240 | Revalues: 52798 | GridSize: 70
Generation 241 | Revalues: 53032 | GridSize: 80
Generation 242 | Revalues: 53288 | GridSize: 78
Generation 243 | Revalues: 53522 | GridSize: 75
Generation 244 | Revalues: 53726 | GridSize: 75
Generation 245 | Revalues: 53948 | GridSize: 74
Generation 246 | Revalues: 54164 | GridSize: 75
Generation 247 | Revalues: 54378 | GridSize: 77
Generation 248 | Revalues: 54588 | GridSize: 78
Generation 249 | Revalues: 54830 | GridSize: 72
Generation 250 | Revalues: 55032 | GridSize: 67
Generation 251 | Revalues: 55254 | GridSize: 70
Generation 252 | Revalues: 55474 | GridSize: 77
Generation 253 | Revalues: 55674 | GridSize: 78
Generation 254 | Revalues: 55900 | GridSize: 81
Generation 255 | Revalues: 56126 | GridSize: 83
Generation 256 | Revalues: 56346 | GridSize: 87
Generation 257 | Revalues: 56570 | GridSize: 89
Generation 258 | Revalues: 56794 | GridSize: 77
Generation 259 | Revalues: 57018 | GridSize: 72
Generation 260 | Revalues: 57236 | GridSize: 77
Generation 261 | Revalues: 57464 | GridSize: 82
Generation 262 | Revalues: 57702 | GridSize: 81
Generation 263 | Revalues: 57924 | GridSize: 82
Generation 264 | Revalues: 58136 | GridSize: 76
Generation 265 | Revalues: 58352 | GridSize: 71
Generation 266 | Revalues: 58586 | GridSize: 78
Generation 267 | Revalues: 58818 | GridSize: 78
Generation 268 | Revalues: 59008 | GridSize: 74
Generation 269 | Revalues: 59220 | GridSize: 81
Generation 270 | Revalues: 59432 | GridSize: 78
Generation 271 | Revalues: 59642 | GridSize: 77
Generation 272 | Revalues: 59876 | GridSize: 80
Generation 273 | Revalues: 60108 | GridSize: 89
Generation 274 | Revalues: 60330 | GridSize: 90
Generation 275 | Revalues: 60552 | GridSize: 90
Generation 276 | Revalues: 60784 | GridSize: 89
Generation 277 | Revalues: 61004 | GridSize: 86
Generation 278 | Revalues: 61238 | GridSize: 82
Generation 279 | Revalues: 61442 | GridSize: 74
Generation 280 | Revalues: 61650 | GridSize: 74
Generation 281 | Revalues: 61872 | GridSize: 77
Generation 282 | Revalues: 62094 | GridSize: 77
Generation 283 | Revalues: 62290 | GridSize: 72
Generation 284 | Revalues: 62512 | GridSize: 72
Generation 285 | Revalues: 62750 | GridSize: 69
Generation 286 | Revalues: 62948 | GridSize: 72
Generation 287 | Revalues: 63146 | GridSize: 80
Generation 288 | Revalues: 63376 | GridSize: 69
Generation 289 | Revalues: 63600 | GridSize: 71
Generation 290 | Revalues: 63810 | GridSize: 73
Generation 291 | Revalues: 64044 | GridSize: 75
Generation 292 | Revalues: 64234 | GridSize: 74
Generation 293 | Revalues: 64434 | GridSize: 83
Generation 294 | Revalues: 64652 | GridSize: 84
Generation 295 | Revalues: 64892 | GridSize: 89
Generation 296 | Revalues: 65124 | GridSize: 93
Generation 297 | Revalues: 65332 | GridSize: 91
Generation 298 | Revalues: 65526 | GridSize: 88
Generation 299 | Revalues: 65754 | GridSize: 83
Generation 300 | Revalues: 65960 | GridSize: 87
Generation 301 | Revalues: 66204 | GridSize: 91
Generation 302 | Revalues: 66434 | GridSize: 89
Generation 303 | Revalues: 66670 | GridSize: 82
Generation 304 | Revalues: 66906 | GridSize: 85
Generation 305 | Revalues: 67136 | GridSize: 85
Generation 306 | Revalues: 67362 | GridSize: 85
Generation 307 | Revalues: 67566 | GridSize: 80
Generation 308 | Revalues: 67776 | GridSize: 84
Generation 309 | Revalues: 67998 | GridSize: 82
Generation 310 | Revalues: 68220 | GridSize: 85
Generation 311 | Revalues: 68430 | GridSize: 85
Generation 312 | Revalues: 68630 | GridSize: 90
Generation 313 | Revalues: 68852 | GridSize: 90
Generation 314 | Revalues: 69064 | GridSize: 89
Generation 315 | Revalues: 69282 | GridSize: 89
Generation 316 | Revalues: 69512 | GridSize: 86
Generation 317 | Revalues: 69748 | GridSize: 84
Generation 318 | Revalues: 69978 | GridSize: 86
Generation 319 | Revalues: 70212 | GridSize: 83
Generation 320 | Revalues: 70448 | GridSize: 84
Generation 321 | Revalues: 70672 | GridSize: 88
Generation 322 | Revalues: 70896 | GridSize: 79
Generation 323 | Revalues: 71116 | GridSize: 74
Generation 324 | Revalues: 71324 | GridSize: 71
Generation 325 | Revalues: 71554 | GridSize: 73
Generation 326 | Revalues: 71778 | GridSize: 78
Generation 327 | Revalues: 72016 | GridSize: 75
Generation 328 | Revalues: 72236 | GridSize: 72
Generation 329 | Revalues: 72446 | GridSize: 78
Generation 330 | Revalues: 72676 | GridSize: 76
Generation 331 | Revalues: 72886 | GridSize: 73
Generation 332 | Revalues: 73102 | GridSize: 76
Generation 333 | Revalues: 73312 | GridSize: 78
Generation 334 | Revalues: 73552 | GridSize: 76
Generation 335 | Revalues: 73796 | GridSize: 74
Generation 336 | Revalues: 74028 | GridSize: 65
Generation 337 | Revalues: 74256 | GridSize: 69
Generation 338 | Revalues: 74480 | GridSize: 69
Generation 339 | Revalues: 74688 | GridSize: 74
Generation 340 | Revalues: 74922 | GridSize: 72
Generation 341 | Revalues: 75132 | GridSize: 80
Generation 342 | Revalues: 75350 | GridSize: 88
Generation 343 | Revalues: 75570 | GridSize: 91
Generation 344 | Revalues: 75778 | GridSize: 97
Generation 345 | Revalues: 76006 | GridSize: 99
Generation 346 | Revalues: 76226 | GridSize: 96
Generation 347 | Revalues: 76446 | GridSize: 102
Generation 348 | Revalues: 76654 | GridSize: 102
Generation 349 | Revalues: 76876 | GridSize: 94
Generation 350 | Revalues: 77114 | GridSize: 90
Generation 351 | Revalues: 77332 | GridSize: 93
Generation 352 | Revalues: 77544 | GridSize: 85
Generation 353 | Revalues: 77762 | GridSize: 80
Generation 354 | Revalues: 77980 | GridSize: 73
Generation 355 | Revalues: 78212 | GridSize: 74
Generation 356 | Revalues: 78466 | GridSize: 71
Generation 357 | Revalues: 78698 | GridSize: 74
Generation 358 | Revalues: 78902 | GridSize: 80
Generation 359 | Revalues: 79126 | GridSize: 83
Generation 360 | Revalues: 79344 | GridSize: 79
Generation 361 | Revalues: 79554 | GridSize: 81
Generation 362 | Revalues: 79754 | GridSize: 85
Generation 363 | Revalues: 79956 | GridSize: 90
Generation 364 | Revalues: 80154 | GridSize: 91
Generation 365 | Revalues: 80374 | GridSize: 88
Generation 366 | Revalues: 80628 | GridSize: 81
Generation 367 | Revalues: 80842 | GridSize: 82
Generation 368 | Revalues: 81068 | GridSize: 88
Generation 369 | Revalues: 81292 | GridSize: 95
Generation 370 | Revalues: 81514 | GridSize: 100
Generation 371 | Revalues: 81758 | GridSize: 102
Generation 372 | Revalues: 81966 | GridSize: 103
Generation 373 | Revalues: 82184 | GridSize: 107
Generation 374 | Revalues: 82378 | GridSize: 105
Generation 375 | Revalues: 82602 | GridSize: 105
Generation 376 | Revalues: 82798 | GridSize: 111
Generation 377 | Revalues: 83034 | GridSize: 111
Generation 378 | Revalues: 83262 | GridSize: 115
Generation 379 | Revalues: 83496 | GridSize: 111
Generation 380 | Revalues: 83718 | GridSize: 111
Generation 381 | Revalues: 83954 | GridSize: 107
Generation 382 | Revalues: 84196 | GridSize: 99
Generation 383 | Revalues: 84434 | GridSize: 107
Generation 384 | Revalues: 84648 | GridSize: 107
Generation 385 | Revalues: 84868 | GridSize: 110
Generation 386 | Revalues: 85098 | GridSize: 110
Generation 387 | Revalues: 85316 | GridSize: 111
Generation 388 | Revalues: 85522 | GridSize: 112
Generation 389 | Revalues: 85740 | GridSize: 115
Generation 390 | Revalues: 85964 | GridSize: 118
Generation 391 | Revalues: 86170 | GridSize: 114
Generation 392 | Revalues: 86392 | GridSize: 103
Generation 393 | Revalues: 86610 | GridSize: 106
Generation 394 | Revalues: 86810 | GridSize: 103
Generation 395 | Revalues: 87040 | GridSize: 108
Generation 396 | Revalues: 87264 | GridSize: 101
Generation 397 | Revalues: 87468 | GridSize: 101
Generation 398 | Revalues: 87692 | GridSize: 99
Generation 399 | Revalues: 87888 | GridSize: 98
Generation 400 | Revalues: 88108 | GridSize: 100
Generation 401 | Revalues: 88342 | GridSize: 101
Generation 402 | Revalues: 88550 | GridSize: 96
Generation 403 | Revalues: 88778 | GridSize: 100
Generation 404 | Revalues: 88998 | GridSize: 95
Generation 405 | Revalues: 89228 | GridSize: 89
Generation 406 | Revalues: 89472 | GridSize: 84
Generation 407 | Revalues: 89698 | GridSize: 85
Generation 408 | Revalues: 89898 | GridSize: 88
Generation 409 | Revalues: 90148 | GridSize: 84
Generation 410 | Revalues: 90348 | GridSize: 81
Generation 411 | Revalues: 90558 | GridSize: 84
Generation 412 | Revalues: 90800 | GridSize: 87
Generation 413 | Revalues: 90998 | GridSize: 92
Generation 414 | Revalues: 91204 | GridSize: 96
Generation 415 | Revalues: 91414 | GridSize: 100
Generation 416 | Revalues: 91642 | GridSize: 100
Generation 417 | Revalues: 91860 | GridSize: 101
Generation 418 | Revalues: 92090 | GridSize: 97
Generation 419 | Revalues: 92318 | GridSize: 100
Generation 420 | Revalues: 92538 | GridSize: 101
Generation 421 | Revalues: 92766 | GridSize: 104
Generation 422 | Revalues: 92980 | GridSize: 106
Generation 423 | Revalues: 93198 | GridSize: 108
Generation 424 | Revalues: 93420 | GridSize: 105
Generation 425 | Revalues: 93654 | GridSize: 111
Generation 426 | Revalues: 93868 | GridSize: 112
Generation 427 | Revalues: 94104 | GridSize: 113
Generation 428 | Revalues: 94308 | GridSize: 109
Generation 429 | Revalues: 94548 | GridSize: 114
Generation 430 | Revalues: 94742 | GridSize: 112
Generation 431 | Revalues: 94954 | GridSize: 110
Generation 432 | Revalues: 95172 | GridSize: 106
Generation 433 | Revalues: 95372 | GridSize: 107
Generation 434 | Revalues: 95608 | GridSize: 107
Generation 435 | Revalues: 95822 | GridSize: 108
Generation 436 | Revalues: 96056 | GridSize: 111
Generation 437 | Revalues: 96304 | GridSize: 111
Generation 438 | Revalues: 96550 | GridSize: 108
Generation 439 | Revalues: 96786 | GridSize: 111
Generation 440 | Revalues: 97026 | GridSize: 115
Generation 441 | Revalues: 97218 | GridSize: 117
Generation 442 | Revalues: 97448 | GridSize: 113
Generation 443 | Revalues: 97640 | GridSize: 119
Generation 444 | Revalues: 97856 | GridSize: 116
Generation 445 | Revalues: 98108 | GridSize: 123
Generation 446 | Revalues: 98336 | GridSize: 123
Generation 447 | Revalues: 98560 | GridSize: 123
Generation 448 | Revalues: 98788 | GridSize: 120
Generation 449 | Revalues: 99008 | GridSize: 120
Generation 450 | Revalues: 99240 | GridSize: 130
Generation 451 | Revalues: 99476 | GridSize: 125
Generation 452 | Revalues: 99706 | GridSize: 128
Generation 453 | Revalues: 99924 | GridSize: 130
Generation 454 | Revalues: 100160 | GridSize: 133
Generation 455 | Revalues: 100372 | GridSize: 137
Generation 456 | Revalues: 100606 | GridSize: 140
Generation 457 | Revalues: 100832 | GridSize: 145
Generation 458 | Revalues: 101050 | GridSize: 143
Generation 459 | Revalues: 101244 | GridSize: 143
Generation 460 | Revalues: 101456 | GridSize: 134
Generation 461 | Revalues: 101682 | GridSize: 137
Generation 462 | Revalues: 101920 | GridSize: 141
Generation 463 | Revalues: 102142 | GridSize: 143
Generation 464 | Revalues: 102356 | GridSize: 140
Generation 465 | Revalues: 102572 | GridSize: 148
Generation 466 | Revalues: 102812 | GridSize: 151
Generation 467 | Revalues: 103032 | GridSize: 160
Generation 468 | Revalues: 103236 | GridSize: 160
Generation 469 | Revalues: 103446 | GridSize: 157
Generation 470 | Revalues: 103676 | GridSize: 159
Generation 471 | Revalues: 103896 | GridSize: 151
Generation 472 | Revalues: 104128 | GridSize: 138
Generation 473 | Revalues: 104338 | GridSize: 135
Generation 474 | Revalues: 104578 | GridSize: 138
Generation 475 | Revalues: 104810 | GridSize: 129
Generation 476 | Revalues: 105044 | GridSize: 134
Generation 477 | Revalues: 105260 | GridSize: 130
Generation 478 | Revalues: 105478 | GridSize: 133
Generation 479 | Revalues: 105700 | GridSize: 133
Generation 480 | Revalues: 105936 | GridSize: 134
Generation 481 | Revalues: 106148 | GridSize: 133
Generation 482 | Revalues: 106374 | GridSize: 134
Generation 483 | Revalues: 106610 | GridSize: 135
Generation 484 | Revalues: 106840 | GridSize: 140
Generation 485 | Revalues: 107044 | GridSize: 140
Generation 486 | Revalues: 107250 | GridSize: 138
Generation 487 | Revalues: 107470 | GridSize: 134
Generation 488 | Revalues: 107698 | GridSize: 130
Generation 489 | Revalues: 107932 | GridSize: 125
Generation 490 | Revalues: 108146 | GridSize: 118
Generation 491 | Revalues: 108362 | GridSize: 125
Generation 492 | Revalues: 108588 | GridSize: 129
Generation 493 | Revalues: 108828 | GridSize: 130
Generation 494 | Revalues: 109058 | GridSize: 128
Generation 495 | Revalues: 109292 | GridSize: 126
Generation 496 | Revalues: 109522 | GridSize: 131
Generation 497 | Revalues: 109742 | GridSize: 136
Generation 498 | Revalues: 109962 | GridSize: 136
Generation 499 | Revalues: 110186 | GridSize: 134
Generation 500 | Revalues: 110404 | GridSize: 138
Generation 501 | Revalues: 110626 | GridSize: 145
Generation 502 | Revalues: 110832 | GridSize: 146
Generation 503 | Revalues: 111060 | GridSize: 150
Generation 504 | Revalues: 111288 | GridSize: 152
Generation 505 | Revalues: 111510 | GridSize: 145
Generation 506 | Revalues: 111716 | GridSize: 147
Generation 507 | Revalues: 111930 | GridSize: 151
Generation 508 | Revalues: 112136 | GridSize: 146
Generation 509 | Revalues: 112360 | GridSize: 149
Generation 510 | Revalues: 112572 | GridSize: 149
Generation 511 | Revalues: 112810 | GridSize: 144
Generation 512 | Revalues: 113008 | GridSize: 142
Generation 513 | Revalues: 113226 | GridSize: 136
Generation 514 | Revalues: 113440 | GridSize: 136
Generation 515 | Revalues: 113638 | GridSize: 136
Generation 516 | Revalues: 113870 | GridSize: 139
Generation 517 | Revalues: 114098 | GridSize: 142
Generation 518 | Revalues: 114310 | GridSize: 142
Generation 519 | Revalues: 114536 | GridSize: 148
Generation 520 | Revalues: 114758 | GridSize: 147
Generation 521 | Revalues: 114966 | GridSize: 146
Generation 522 | Revalues: 115196 | GridSize: 146
Generation 523 | Revalues: 115420 | GridSize: 150
Generation 524 | Revalues: 115650 | GridSize: 152
Generation 525 | Revalues: 115874 | GridSize: 152
Generation 526 | Revalues: 116098 | GridSize: 155
Generation 527 | Revalues: 116316 | GridSize: 155
Generation 528 | Revalues: 116548 | GridSize: 155
Generation 529 | Revalues: 116758 | GridSize: 155
Generation 530 | Revalues: 116966 | GridSize: 156
Generation 531 | Revalues: 117182 | GridSize: 152
Generation 532 | Revalues: 117362 | GridSize: 147
Generation 533 | Revalues: 117568 | GridSize: 145
Generation 534 | Revalues: 117804 | GridSize: 136
Generation 535 | Revalues: 118004 | GridSize: 141
Generation 536 | Revalues: 118216 | GridSize: 144
Generation 537 | Revalues: 118426 | GridSize: 145
Generation 538 | Revalues: 118640 | GridSize: 146
Generation 539 | Revalues: 118862 | GridSize: 148
Generation 540 | Revalues: 119068 | GridSize: 151
Generation 541 | Revalues: 119306 | GridSize: 151
Generation 542 | Revalues: 119534 | GridSize: 154
Generation 543 | Revalues: 119776 | GridSize: 158
Generation 544 | Revalues: 119986 | GridSize: 160
Generation 545 | Revalues: 120198 | GridSize: 155
Generation 546 | Revalues: 120414 | GridSize: 156
Generation 547 | Revalues: 120642 | GridSize: 162
Generation 548 | Revalues: 120866 | GridSize: 167
Generation 549 | Revalues: 121086 | GridSize: 162
Generation 550 | Revalues: 121308 | GridSize: 151
Generation 551 | Revalues: 121524 | GridSize: 142
Generation 552 | Revalues: 121740 | GridSize: 145
Generation 553 | Revalues: 121966 | GridSize: 144
Generation 554 | Revalues: 122184 | GridSize: 140
Generation 555 | Revalues: 122380 | GridSize: 135
Generation 556 | Revalues: 122618 | GridSize: 134
Generation 557 | Revalues: 122842 | GridSize: 133
Generation 558 | Revalues: 123068 | GridSize: 128
