Generation 0 | Revalues: 100 | GridSize: 7
Generation 69 | Revalues: 163100 | GridSize: 300
Generation 70 | Revalues: 164340 | GridSize: 300
Generation 71 | Revalues: 165580 | GridSize: 300
Generation 72 | Revalues: 166730 | GridSize: 300
Generation 73 | Revalues: 167950 | GridSize: 299
Generation 74 | Revalues: 169390 | GridSize: 300
Generation 75 | Revalues: 170760 | GridSize: 300
Generation 76 | Revalues: 172120 | GridSize: 298
Generation 77 | Revalues: 173240 | GridSize: 298
Generation 78 | Revalues: 174640 | GridSize: 300
Generation 79 | Revalues: 175740 | GridSize: 300
Generation 80 | Revalues: 177310 | GridSize: 298
Generation 81 | Revalues: 178620 | GridSize: 300
Generation 82 | Revalues: 180240 | GridSize: 300
Generation 83 | Revalues: 181720 | GridSize: 300
Generation 84 | Revalues: 183200 | GridSize: 300
Generation 85 | Revalues: 184440 | GridSize: 298
Generation 86 | Revalues: 185720 | GridSize: 300
Generation 87 | Revalues: 187050 | GridSize: 300
Generation 88 | Revalues: 188390 | GridSize: 300
Generation 89 | Revalues: 190030 | GridSize: 295
Generation 90 | Revalues: 191320 | GridSize: 300
Generation 91 | Revalues: 192480 | GridSize: 297
Generation 92 | Revalues: 193830 | GridSize: 300
Generation 93 | Revalues: 195000 | GridSize: 300
Generation 94 | Revalues: 196170 | GridSize: 300
Generation 95 | Revalues: 197320 | GridSize: 300
Generation 96 | Revalues: 198730 | GridSize: 300
Generation 97 | Revalues: 200270 | GridSize: 300
Generation 98 | Revalues: 201680 | GridSize: 300
Generation 99 | Revalues: 203120 | GridSize: 300
Generation 100 | Revalues: 204340 | GridSize: 300
Generation 101 | Revalues: 205490 | GridSize: 300
Generation 102 | Revalues: 206580 | GridSize: 300
Generation 103 | Revalues: 207780 | GridSize: 300
Generation 104 | Revalues: 209060 | GridSize: 300
Generation 105 | Revalues: 210390 | GridSize: 300
Generation 106 | Revalues: 211610 | GridSize: 300
Generation 107 | Revalues: 213020 | GridSize: 300
Generation 108 | Revalues: 214200 | GridSize: 300
Generation 109 | Revalues: 215520 | GridSize: 300
Generation 110 | Revalues: 216780 | GridSize: 300
Generation 111 | Revalues: 218280 | GridSize: 300
Generation 112 | Revalues: 219440 | GridSize: 300
Generation 113 | Revalues: 220610 | GridSize: 298
Generation 114 | Revalues: 221860 | GridSize: 299
Generation 115 | Revalues: 223030 | GridSize: 300
Generation 116 | Revalues: 224290 | GridSize: 300
Generation 117 | Revalues: 225530 | GridSize: 300
Generation 118 | Revalues: 226730 | GridSize: 300
Generation 119 | Revalues: 228130 | GridSize: 300
Generation 120 | Revalues: 229630 | GridSize: 300
Generation 121 | Revalues: 231100 | GridSize: 300
Generation 122 | Revalues: 232680 | GridSize: 294
Generation 123 | Revalues: 233950 | GridSize: 295
Generation 124 | Revalues: 235450 | GridSize: 300
Generation 125 | Revalues: 236880 | GridSize: 300
Generation 126 | Revalues: 238010 | GridSize: 300
Generation 127 | Revalues: 239420 | GridSize: 300
Generation 128 | Revalues: 240690 | GridSize: 300
Generation 129 | Revalues: 242000 | GridSize: 298
Generation 130 | Revalues: 243750 | GridSize: 295
Generation 131 | Revalues: 245050 | GridSize: 300
Generation 132 | Revalues: 246290 | GridSize: 298
Generation 133 | Revalues: 247470 | GridSize: 300
Generation 134 | Revalues: 249380 | GridSize: 300
Generation 135 | Revalues: 251140 | GridSize: 296
Generation 136 | Revalues: 252440 | GridSize: 300
Generation 137 | Revalues: 253830 | GridSize: 300
Generation 138 | Revalues: 254970 | GridSize: 300
Generation 139 | Revalues: 256090 | GridSize: 300
Generation 140 | Revalues: 257290 | GridSize: 300
Generation 141 | Revalues: 258330 | GridSize: 300
Generation 142 | Revalues: 259490 | GridSize: 300
Generation 143 | Revalues: 260670 | GridSize: 300
Generation 144 | Revalues: 262000 | GridSize: 300
Generation 145 | Revalues: 263570 | GridSize: 300
Generation 146 | Revalues: 264750 | GridSize: 300
Generation 147 | Revalues: 265850 | GridSize: 300
Generation 148 | Revalues: 267360 | GridSize: 297
Generation 149 | Revalues: 268690 | GridSize: 300
Generation 150 | Revalues: 269800 | GridSize: 300
Generation 151 | Revalues: 270900 | GridSize: 300
Generation 152 | Revalues: 272280 | GridSize: 300
Generation 153 | Revalues: 273610 | GridSize: 300
Generation 154 | Revalues: 274960 | GridSize: 300
Generation 155 | Revalues: 276200 | GridSize: 299
Generation 156 | Revalues: 277680 | GridSize: 300
Generation 157 | Revalues: 278920 | GridSize: 298
Generation 158 | Revalues: 280000 | GridSize: 300
Generation 159 | Revalues: 281120 | GridSize: 300
Generation 160 | Revalues: 282470 | GridSize: 300
Generation 161 | Revalues: 283580 | GridSize: 299
Generation 162 | Revalues: 284670 | GridSize: 300
Generation 163 | Revalues: 285730 | GridSize: 300
Generation 164 | Revalues: 286870 | GridSize: 299
Generation 165 | Revalues: 288310 | GridSize: 300
Generation 166 | Revalues: 289450 | GridSize: 300
Generation 167 | Revalues: 290720 | GridSize: 300
Generation 168 | Revalues: 291980 | GridSize: 300
Generation 169 | Revalues: 293310 | GridSize: 300
Generation 170 | Revalues: 294430 | GridSize: 300
Generation 171 | Revalues: 295680 | GridSize: 298
Generation 172 | Revalues: 296820 | GridSize: 300
Generation 173 | Revalues: 297870 | GridSize: 300
Generation 174 | Revalues: 298920 | GridSize: 300
Generation 175 | Revalues: 300420 | GridSize: 300
Generation 176 | Revalues: 301490 | GridSize: 300
Generation 177 | Revalues: 302590 | GridSize: 300
Generation 178 | Revalues: 303690 | GridSize: 299
Generation 179 | Revalues: 304710 | GridSize: 300
Generation 180 | Revalues: 306170 | GridSize: 294
Generation 181 | Revalues: 307880 | GridSize: 299
Generation 182 | Revalues: 308970 | GridSize: 300
Generation 183 | Revalues: 310110 | GridSize: 299
Generation 184 | Revalues: 311190 | GridSize: 300
Generation 185 | Revalues: 312850 | GridSize: 300
Generation 186 | Revalues: 314080 | GridSize: 300
Generation 187 | Revalues: 315480 | GridSize: 300
Generation 188 | Revalues: 316610 | GridSize: 300
Generation 189 | Revalues: 317900 | GridSize: 300
Generation 190 | Revalues: 319170 | GridSize: 300
Generation 191 | Revalues: 320560 | GridSize: 300
Generation 192 | Revalues: 321620 | GridSize: 300
Generation 193 | Revalues: 322630 | GridSize: 300
Generation 194 | Revalues: 323740 | GridSize: 300
Generation 195 | Revalues: 324830 | GridSize: 300
Generation 196 | Revalues: 326430 | GridSize: 300
Generation 197 | Revalues: 327610 | GridSize: 300
Generation 198 | Revalues: 329740 | GridSize: 299
Generation 199 | Revalues: 330810 | GridSize: 299
Generation 200 | Revalues: 331920 | GridSize: 300
Generation 201 | Revalues: 333220 | GridSize: 300
Generation 202 | Revalues: 334380 | GridSize: 299
Generation 203 | Revalues: 335660 | GridSize: 300
Generation 204 | Revalues: 336910 | GridSize: 299
Generation 205 | Revalues: 338240 | GridSize: 300
Generation 206 | Revalues: 339440 | GridSize: 300
Generation 207 | Revalues: 340630 | GridSize: 300
Generation 208 | Revalues: 341850 | GridSize: 300
Generation 209 | Revalues: 343030 | GridSize: 300
Generation 210 | Revalues: 344090 | GridSize: 300
Generation 211 | Revalues: 345160 | GridSize: 300
Generation 212 | Revalues: 346300 | GridSize: 300
Generation 213 | Revalues: 347460 | GridSize: 300
Generation 214 | Revalues: 348540 | GridSize: 300
Generation 215 | Revalues: 349750 | GridSize: 300
Generation 216 | Revalues: 350890 | GridSize: 300
Generation 217 | Revalues: 352040 | GridSize: 300
Generation 218 | Revalues: 353060 | GridSize: 300
Generation 219 | Revalues: 354180 | GridSize: 300
Generation 220 | Revalues: 355460 | GridSize: 300
Generation 221 | Revalues: 356620 | GridSize: 299
Generation 222 | Revalues: 358100 | GridSize: 300
Generation 223 | Revalues: 359140 | GridSize: 300
Generation 224 | Revalues: 360320 | GridSize: 297
Generation 225 | Revalues: 361690 | GridSize: 300
Generation 226 | Revalues: 362750 | GridSize: 300
Generation 227 | Revalues: 363950 | GridSize: 300
Generation 228 | Revalues: 365190 | GridSize: 300
Generation 229 | Revalues: 366390 | GridSize: 296
Generation 230 | Revalues: 367630 | GridSize: 300
Generation 231 | Revalues: 368690 | GridSize: 300
Generation 232 | Revalues: 369880 | GridSize: 300
Generation 233 | Revalues: 371090 | GridSize: 299
Generation 234 | Revalues: 372290 | GridSize: 300
Generation 235 | Revalues: 373430 | GridSize: 299
Generation 236 | Revalues: 374670 | GridSize: 300
Generation 237 | Revalues: 375780 | GridSize: 300
Generation 238 | Revalues: 377380 | GridSize: 300
Generation 239 | Revalues: 378580 | GridSize: 300
Generation 240 | Revalues: 379870 | GridSize: 300
Generation 241 | Revalues: 380880 | GridSize: 300
Generation 242 | Revalues: 382570 | GridSize: 299
Generation 243 | Revalues: 383830 | GridSize: 300
Generation 244 | Revalues: 385350 | GridSize: 300
Generation 245 | Revalues: 386470 | GridSize: 300
Generation 246 | Revalues: 387560 | GridSize: 300
Generation 247 | Revalues: 388930 | GridSize: 300
Generation 248 | Revalues: 390170 | GridSize: 300
Generation 249 | Revalues: 391540 | GridSize: 298
Generation 250 | Revalues: 392620 | GridSize: 300
Generation 251 | Revalues: 393970 | GridSize: 300
Generation 252 | Revalues: 395060 | GridSize: 300
Generation 253 | Revalues: 396080 | GridSize: 300
Generation 254 | Revalues: 397390 | GridSize: 299
Generation 255 | Revalues: 398640 | GridSize: 300
Generation 256 | Revalues: 399690 | GridSize: 300
Generation 257 | Revalues: 400810 | GridSize: 300
Generation 258 | Revalues: 401850 | GridSize: 297
Generation 259 | Revalues: 402990 | GridSize: 300
Generation 260 | Revalues: 404040 | GridSize: 300
Generation 261 | Revalues: 405120 | GridSize: 300
Generation 262 | Revalues: 406360 | GridSize: 299
Generation 263 | Revalues: 407450 | GridSize: 300
Generation 264 | Revalues: 408830 | GridSize: 300
Generation 265 | Revalues: 409840 | GridSize: 300
Generation 266 | Revalues: 411140 | GridSize: 300
Generation 267 | Revalues: 412330 | GridSize: 300
Generation 268 | Revalues: 413550 | GridSize: 299
Generation 269 | Revalues: 414740 | GridSize: 300
Generation 270 | Revalues: 415910 | GridSize: 300
Generation 271 | Revalues: 417140 | GridSize: 300
Generation 272 | Revalues: 418310 | GridSize: 300
Generation 273 | Revalues: 419530 | GridSize: 300
Generation 274 | Revalues: 421040 | GridSize: 300
Generation 275 | Revalues: 422230 | GridSize: 300
Generation 276 | Revalues: 423430 | GridSize: 300
Generation 277 | Revalues: 424880 | GridSize: 300
Generation 278 | Revalues: 426160 | GridSize: 300
Generation 279 | Revalues: 427280 | GridSize: 300
Generation 280 | Revalues: 428420 | GridSize: 300
Generation 281 | Revalues: 429510 | GridSize: 300
Generation 282 | Revalues: 430770 | GridSize: 300
Generation 283 | Revalues: 431800 | GridSize: 300
Generation 284 | Revalues: 432840 | GridSize: 300
Generation 285 | Revalues: 433870 | GridSize: 298
Generation 286 | Revalues: 435050 | GridSize: 300
Generation 287 | Revalues: 436280 | GridSize: 300
Generation 288 | Revalues: 437310 | GridSize: 300
Generation 289 | Revalues: 438510 | GridSize: 300
Generation 290 | Revalues: 439760 | GridSize: 300
Generation 291 | Revalues: 440970 | GridSize: 300
Generation 292 | Revalues: 442180 | GridSize: 300
Generation 293 | Revalues: 443430 | GridSize: 300
Generation 294 | Revalues: 444730 | GridSize: 300
Generation 295 | Revalues: 445920 | GridSize: 300
Generation 296 | Revalues: 447050 | GridSize: 299
Generation 297 | Revalues: 448190 | GridSize: 300
Generation 298 | Revalues: 449530 | GridSize: 300
Generation 299 | Revalues: 450740 | GridSize: 300
Generation 300 | Revalues: 451830 | GridSize: 300
Generation 301 | Revalues: 452960 | GridSize: 300
Generation 302 | Revalues: 454010 | GridSize: 300
Generation 303 | Revalues: 455160 | GridSize: 300
Generation 304 | Revalues: 456210 | GridSize: 300
Generation 305 | Revalues: 457270 | GridSize: 300
Generation 306 | Revalues: 458410 | GridSize: 300
Generation 307 | Revalues: 459570 | GridSize: 300
Generation 308 | Revalues: 460890 | GridSize: 300
Generation 309 | Revalues: 462000 | GridSize: 300
Generation 310 | Revalues: 463290 | GridSize: 299
Generation 311 | Revalues: 464500 | GridSize: 300
Generation 312 | Revalues: 465690 | GridSize: 300
Generation 313 | Revalues: 467060 | GridSize: 297
Generation 314 | Revalues: 468110 | GridSize: 300
Generation 315 | Revalues: 469440 | GridSize: 300
Generation 316 | Revalues: 470590 | GridSize: 300
Generation 317 | Revalues: 471650 | GridSize: 300
Generation 318 | Revalues: 472890 | GridSize: 300
Generation 319 | Revalues: 473990 | GridSize: 300
Generation 320 | Revalues: 475080 | GridSize: 299
Generation 321 | Revalues: 476150 | GridSize: 299
Generation 322 | Revalues: 477200 | GridSize: 300
Generation 323 | Revalues: 478300 | GridSize: 299
Generation 324 | Revalues: 479480 | GridSize: 300
Generation 325 | Revalues: 480740 | GridSize: 300
Generation 326 | Revalues: 481870 | GridSize: 300
Generation 327 | Revalues: 483160 | GridSize: 300
Generation 328 | Revalues: 484200 | GridSize: 300
Generation 329 | Revalues: 485630 | GridSize: 299
Generation 330 | Revalues: 486700 | GridSize: 300
Generation 331 | Revalues: 487760 | GridSize: 299
Generation 332 | Revalues: 488850 | GridSize: 300
Generation 333 | Revalues: 490020 | GridSize: 300
Generation 334 | Revalues: 491050 | GridSize: 300
Generation 335 | Revalues: 492110 | GridSize: 300
Generation 336 | Revalues: 493190 | GridSize: 300
Generation 337 | Revalues: 494380 | GridSize: 297
Generation 338 | Revalues: 495410 | GridSize: 300
Generation 339 | Revalues: 496510 | GridSize: 300
Generation 340 | Revalues: 497840 | GridSize: 300
Generation 341 | Revalues: 498970 | GridSize: 300
Generation 342 | Revalues: 500120 | GridSize: 300
Generation 343 | Revalues: 501450 | GridSize: 300
Generation 344 | Revalues: 502710 | GridSize: 300
Generation 345 | Revalues: 503760 | GridSize: 300
Generation 346 | Revalues: 505010 | GridSize: 300
Generation 347 | Revalues: 506040 | GridSize: 300
Generation 348 | Revalues: 507340 | GridSize: 299
Generation 349 | Revalues: 508570 | GridSize: 299
Generation 350 | Revalues: 509960 | GridSize: 300
Generation 351 | Revalues: 511060 | GridSize: 300
Generation 352 | Revalues: 512350 | GridSize: 300
Generation 353 | Revalues: 513420 | GridSize: 300
Generation 354 | Revalues: 514490 | GridSize: 300
Generation 355 | Revalues: 515590 | GridSize: 300
Generation 356 | Revalues: 516710 | GridSize: 300
Generation 357 | Revalues: 517830 | GridSize: 300
Generation 358 | Revalues: 518980 | GridSize: 300
Generation 359 | Revalues: 520180 | GridSize: 300
Generation 360 | Revalues: 521210 | GridSize: 300
Generation 361 | Revalues: 522520 | GridSize: 300
Generation 362 | Revalues: 523640 | GridSize: 300
Generation 363 | Revalues: 524850 | GridSize: 300
Generation 364 | Revalues: 526020 | GridSize: 300
Generation 365 | Revalues: 527100 | GridSize: 300
Generation 366 | Revalues: 528350 | GridSize: 300
Generation 367 | Revalues: 529610 | GridSize: 297
Generation 368 | Revalues: 530820 | GridSize: 298
Generation 369 | Revalues: 531850 | GridSize: 300
Generation 370 | Revalues: 532950 | GridSize: 300
Generation 371 | Revalues: 534390 | GridSize: 300
Generation 372 | Revalues: 535580 | GridSize: 299
Generation 373 | Revalues: 536680 | GridSize: 300
Generation 374 | Revalues: 537810 | GridSize: 298
Generation 375 | Revalues: 538840 | GridSize: 300
Generation 376 | Revalues: 539930 | GridSize: 300
Generation 377 | Revalues: 541000 | GridSize: 300
Generation 378 | Revalues: 542150 | GridSize: 299
Generation 379 | Revalues: 543280 | GridSize: 299
Generation 380 | Revalues: 545350 | GridSize: 300
Generation 381 | Revalues: 546400 | GridSize: 300
Generation 382 | Revalues: 547480 | GridSize: 300
Generation 383 | Revalues: 548580 | GridSize: 300
Generation 384 | Revalues: 549750 | GridSize: 300
Generation 385 | Revalues: 550840 | GridSize: 300
Generation 386 | Revalues: 552070 | GridSize: 300
Generation 387 | Revalues: 553180 | GridSize: 300
Generation 388 | Revalues: 554340 | GridSize: 300
Generation 389 | Revalues: 555380 | GridSize: 300
Generation 390 | Revalues: 556510 | GridSize: 300
Generation 391 | Revalues: 557540 | GridSize: 300
Generation 392 | Revalues: 558660 | GridSize: 300
Generation 393 | Revalues: 559730 | GridSize: 300
Generation 394 | Revalues: 561000 | GridSize: 300
Generation 395 | Revalues: 562040 | GridSize: 299
Generation 396 | Revalues: 563190 | GridSize: 300
Generation 397 | Revalues: 564220 | GridSize: 300
Generation 398 | Revalues: 565570 | GridSize: 300
Generation 399 | Revalues: 566820 | GridSize: 300
Generation 400 | Revalues: 567840 | GridSize: 300
Generation 401 | Revalues: 568950 | GridSize: 300
Generation 402 | Revalues: 570060 | GridSize: 300
Generation 403 | Revalues: 571180 | GridSize: 300
Generation 404 | Revalues: 572210 | GridSize: 300
Generation 405 | Revalues: 573310 | GridSize: 299
Generation 406 | Revalues: 574400 | GridSize: 300
Generation 407 | Revalues: 575570 | GridSize: 299
Generation 408 | Revalues: 577020 | GridSize: 300
Generation 409 | Revalues: 578170 | GridSize: 300
Generation 410 | Revalues: 579280 | GridSize: 300
Generation 411 | Revalues: 580470 | GridSize: 300
Generation 412 | Revalues: 581930 | GridSize: 299
Generation 413 | Revalues: 582950 | GridSize: 299
Generation 414 | Revalues: 584030 | GridSize: 300
Generation 415 | Revalues: 585070 | GridSize: 300
Generation 416 | Revalues: 586200 | GridSize: 300
Generation 417 | Revalues: 587380 | GridSize: 300
Generation 418 | Revalues: 588460 | GridSize: 300
Generation 419 | Revalues: 589570 | GridSize: 298
Generation 420 | Revalues: 590580 | GridSize: 300
Generation 421 | Revalues: 591760 | GridSize: 298
Generation 422 | Revalues: 593050 | GridSize: 300
Generation 423 | Revalues: 594090 | GridSize: 300
Generation 424 | Revalues: 595120 | GridSize: 300
Generation 425 | Revalues: 596330 | GridSize: 300
Generation 426 | Revalues: 597610 | GridSize: 300
Generation 427 | Revalues: 598900 | GridSize: 300
Generation 428 | Revalues: 600010 | GridSize: 300
Generation 429 | Revalues: 601230 | GridSize: 300
Generation 430 | Revalues: 602400 | GridSize: 300
Generation 431 | Revalues: 603830 | GridSize: 300
Generation 432 | Revalues: 604980 | GridSize: 299
Generation 433 | Revalues: 605990 | GridSize: 300
Generation 434 | Revalues: 607140 | GridSize: 300
Generation 435 | Revalues: 608230 | GridSize: 300
Generation 436 | Revalues: 609350 | GridSize: 299
Generation 437 | Revalues: 610840 | GridSize: 300
Generation 438 | Revalues: 612080 | GridSize: 300
Generation 439 | Revalues: 613210 | GridSize: 299
Generation 440 | Revalues: 614520 | GridSize: 300
Generation 441 | Revalues: 615560 | GridSize: 300
Generation 442 | Revalues: 616600 | GridSize: 298
Generation 443 | Revalues: 617750 | GridSize: 300
Generation 444 | Revalues: 618770 | GridSize: 300
Generation 445 | Revalues: 620300 | GridSize: 300
Generation 446 | Revalues: 621330 | GridSize: 300
Generation 447 | Revalues: 622470 | GridSize: 300
Generation 448 | Revalues: 623660 | GridSize: 300
Generation 449 | Revalues: 624890 | GridSize: 300
Generation 450 | Revalues: 625980 | GridSize: 300
Generation 451 | Revalues: 627120 | GridSize: 300
Generation 452 | Revalues: 628130 | GridSize: 300
Generation 453 | Revalues: 629230 | GridSize: 300
Generation 454 | Revalues: 630450 | GridSize: 298
Generation 455 | Revalues: 631460 | GridSize: 300
Generation 456 | Revalues: 632490 | GridSize: 300
Generation 457 | Revalues: 633620 | GridSize: 300
Generation 458 | Revalues: 634730 | GridSize: 300
Generation 459 | Revalues: 636000 | GridSize: 300
Generation 460 | Revalues: 637120 | GridSize: 300
Generation 461 | Revalues: 638260 | GridSize: 300
Generation 462 | Revalues: 639530 | GridSize: 300
Generation 463 | Revalues: 640590 | GridSize: 300
Generation 464 | Revalues: 641680 | GridSize: 299
Generation 465 | Revalues: 642730 | GridSize: 300
Generation 466 | Revalues: 643760 | GridSize: 300
Generation 467 | Revalues: 645000 | GridSize: 300
Generation 468 | Revalues: 646080 | GridSize: 300
Generation 469 | Revalues: 647250 | GridSize: 300
Generation 470 | Revalues: 648260 | GridSize: 299
Generation 471 | Revalues: 649320 | GridSize: 299
Generation 472 | Revalues: 650400 | GridSize: 300
Generation 473 | Revalues: 651470 | GridSize: 300
Generation 474 | Revalues: 652570 | GridSize: 300
Generation 475 | Revalues: 653820 | GridSize: 300
Generation 476 | Revalues: 654830 | GridSize: 300
Generation 477 | Revalues: 655920 | GridSize: 300
Generation 478 | Revalues: 656930 | GridSize: 300
Generation 479 | Revalues: 657980 | GridSize: 300
Generation 480 | Revalues: 659070 | GridSize: 300
Generation 481 | Revalues: 660210 | GridSize: 300
Generation 482 | Revalues: 661490 | GridSize: 300
Generation 483 | Revalues: 662730 | GridSize: 300
Generation 484 | Revalues: 663890 | GridSize: 300
Generation 485 | Revalues: 665050 | GridSize: 300
Generation 486 | Revalues: 666110 | GridSize: 297
Generation 487 | Revalues: 667200 | GridSize: 300
Generation 488 | Revalues: 668260 | GridSize: 300
Generation 489 | Revalues: 669320 | GridSize: 300
Generation 490 | Revalues: 670410 | GridSize: 300
Generation 491 | Revalues: 671490 | GridSize: 300
Generation 492 | Revalues: 672630 | GridSize: 300
Generation 493 | Revalues: 673830 | GridSize: 299
Generation 494 | Revalues: 674890 | GridSize: 300
Generation 495 | Revalues: 675930 | GridSize: 300
Generation 496 | Revalues: 677000 | GridSize: 300
Generation 497 | Revalues: 678180 | GridSize: 300
Generation 498 | Revalues: 679280 | GridSize: 300
Generation 499 | Revalues: 680500 | GridSize: 300
Generation 500 | Revalues: 681540 | GridSize: 300
Generation 501 | Revalues: 682630 | GridSize: 300
Generation 502 | Revalues: 683810 | GridSize: 298
Generation 503 | Revalues: 685070 | GridSize: 300
Generation 504 | Revalues: 686120 | GridSize: 300
Generation 505 | Revalues: 687360 | GridSize: 300
Generation 506 | Revalues: 688390 | GridSize: 300
Generation 507 | Revalues: 689520 | GridSize: 300
Generation 508 | Revalues: 690650 | GridSize: 300
Generation 509 | Revalues: 691710 | GridSize: 300
Generation 510 | Revalues: 692800 | GridSize: 300
Generation 511 | Revalues: 693840 | GridSize: 300
Generation 512 | Revalues: 694960 | GridSize: 300
Generation 513 | Revalues: 696010 | GridSize: 300
Generation 514 | Revalues: 697210 | GridSize: 300
Generation 515 | Revalues: 698430 | GridSize: 300
Generation 516 | Revalues: 699490 | GridSize: 300
Generation 517 | Revalues: 700580 | GridSize: 300
Generation 518 | Revalues: 701710 | GridSize: 300
Generation 519 | Revalues: 702980 | GridSize: 300
Generation 520 | Revalues: 704010 | GridSize: 298
Generation 521 | Revalues: 705180 | GridSize: 299
Generation 522 | Revalues: 706240 | GridSize: 300
Generation 523 | Revalues: 707340 | GridSize: 300
Generation 524 | Revalues: 708480 | GridSize: 298
Generation 525 | Revalues: 709550 | GridSize: 300
Generation 526 | Revalues: 710870 | GridSize: 300
Generation 527 | Revalues: 712020 | GridSize: 300
Generation 528 | Revalues: 713060 | GridSize: 300
Generation 529 | Revalues: 714100 | GridSize: 300
Generation 530 | Revalues: 715190 | GridSize: 300
Generation 531 | Revalues: 716280 | GridSize: 299
Generation 532 | Revalues: 717310 | GridSize: 300
Generation 533 | Revalues: 718360 | GridSize: 300
Generation 534 | Revalues: 719490 | GridSize: 300
Generation 535 | Revalues: 720600 | GridSize: 300
Generation 536 | Revalues: 721650 | GridSize: 300
Generation 537 | Revalues: 722670 | GridSize: 300
Generation 538 | Revalues: 723820 | GridSize: 300
Generation 539 | Revalues: 724840 | GridSize: 299
Generation 540 | Revalues: 726110 | GridSize: 300
Generation 541 | Revalues: 727330 | GridSize: 300
Generation 542 | Revalues: 728570 | GridSize: 300
Generation 543 | Revalues: 729660 | GridSize: 300
Generation 544 | Revalues: 730690 | GridSize: 300
Generation 545 | Revalues: 731730 | GridSize: 300
Generation 546 | Revalues: 732760 | GridSize: 300
Generation 547 | Revalues: 733840 | GridSize: 300
Generation 548 | Revalues: 734930 | GridSize: 300
Generation 549 | Revalues: 735940 | GridSize: 300
Generation 550 | Revalues: 737030 | GridSize: 300
Generation 551 | Revalues: 738070 | GridSize: 300
Generation 552 | Revalues: 739470 | GridSize: 300
Generation 553 | Revalues: 740550 | GridSize: 300
Generation 554 | Revalues: 741710 | GridSize: 300
Generation 555 | Revalues: 742900 | GridSize: 300
Generation 556 | Revalues: 743910 | GridSize: 300
Generation 557 | Revalues: 745020 | GridSize: 300
Generation 558 | Revalues: 746070 | GridSize: 300
