Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22926 | GridSize: 221
Generation 114 | Revalues: 23134 | GridSize: 224
Generation 115 | Revalues: 23326 | GridSize: 224
Generation 116 | Revalues: 23526 | GridSize: 227
Generation 117 | Revalues: 23720 | GridSize: 228
Generation 118 | Revalues: 23910 | GridSize: 232
Generation 119 | Revalues: 24122 | GridSize: 233
Generation 120 | Revalues: 24322 | GridSize: 235
Generation 121 | Revalues: 24508 | GridSize: 236
Generation 122 | Revalues: 24714 | GridSize: 234
Generation 123 | Revalues: 24910 | GridSize: 234
Generation 124 | Revalues: 25112 | GridSize: 244
Generation 125 | Revalues: 25304 | GridSize: 248
Generation 126 | Revalues: 25484 | GridSize: 243
Generation 127 | Revalues: 25684 | GridSize: 247
Generation 128 | Revalues: 25876 | GridSize: 250
Generation 129 | Revalues: 26066 | GridSize: 248
Generation 130 | Revalues: 26276 | GridSize: 246
Generation 131 | Revalues: 26460 | GridSize: 248
Generation 132 | Revalues: 26660 | GridSize: 248
Generation 133 | Revalues: 26868 | GridSize: 252
Generation 134 | Revalues: 27076 | GridSize: 258
Generation 135 | Revalues: 27274 | GridSize: 256
Generation 136 | Revalues: 27474 | GridSize: 259
Generation 137 | Revalues: 27672 | GridSize: 258
Generation 138 | Revalues: 27870 | GridSize: 258
Generation 139 | Revalues: 28056 | GridSize: 258
Generation 140 | Revalues: 28268 | GridSize: 259
Generation 141 | Revalues: 28474 | GridSize: 259
Generation 142 | Revalues: 28694 | GridSize: 262
Generation 143 | Revalues: 28886 | GridSize: 266
Generation 144 | Revalues: 29100 | GridSize: 269
Generation 145 | Revalues: 29322 | GridSize: 274
Generation 146 | Revalues: 29512 | GridSize: 275
Generation 147 | Revalues: 29702 | GridSize: 278
Generation 148 | Revalues: 29922 | GridSize: 282
Generation 149 | Revalues: 30100 | GridSize: 282
Generation 150 | Revalues: 30314 | GridSize: 273
Generation 151 | Revalues: 30516 | GridSize: 275
Generation 152 | Revalues: 30702 | GridSize: 276
Generation 153 | Revalues: 30914 | GridSize: 279
Generation 154 | Revalues: 31112 | GridSize: 278
Generation 155 | Revalues: 31310 | GridSize: 288
Generation 156 | Revalues: 31536 | GridSize: 295
Generation 157 | Revalues: 31748 | GridSize: 289
Generation 158 | Revalues: 31942 | GridSize: 293
Generation 159 | Revalues: 32134 | GridSize: 297
Generation 160 | Revalues: 32352 | GridSize: 298
Generation 161 | Revalues: 32552 | GridSize: 300
Generation 162 | Revalues: 32756 | GridSize: 299
Generation 163 | Revalues: 32962 | GridSize: 299
Generation 164 | Revalues: 33152 | GridSize: 300
Generation 165 | Revalues: 33340 | GridSize: 292
Generation 166 | Revalues: 33566 | GridSize: 291
Generation 167 | Revalues: 33766 | GridSize: 291
Generation 168 | Revalues: 33952 | GridSize: 295
Generation 169 | Revalues: 34158 | GridSize: 295
Generation 170 | Revalues: 34376 | GridSize: 295
Generation 171 | Revalues: 34568 | GridSize: 300
Generation 172 | Revalues: 34738 | GridSize: 293
Generation 173 | Revalues: 34940 | GridSize: 295
Generation 174 | Revalues: 35164 | GridSize: 289
Generation 175 | Revalues: 35354 | GridSize: 297
Generation 176 | Revalues: 35560 | GridSize: 299
Generation 177 | Revalues: 35762 | GridSize: 300
Generation 178 | Revalues: 35940 | GridSize: 300
Generation 179 | Revalues: 36138 | GridSize: 300
Generation 180 | Revalues: 36358 | GridSize: 297
Generation 181 | Revalues: 36562 | GridSize: 296
Generation 182 | Revalues: 36780 | GridSize: 296
Generation 183 | Revalues: 36974 | GridSize: 297
Generation 184 | Revalues: 37196 | GridSize: 297
Generation 185 | Revalues: 37392 | GridSize: 296
Generation 186 | Revalues: 37610 | GridSize: 300
Generation 187 | Revalues: 37808 | GridSize: 300
Generation 188 | Revalues: 37976 | GridSize: 298
Generation 189 | Revalues: 38182 | GridSize: 298
Generation 190 | Revalues: 38378 | GridSize: 298
Generation 191 | Revalues: 38550 | GridSize: 297
Generation 192 | Revalues: 38752 | GridSize: 295
Generation 193 | Revalues: 38940 | GridSize: 300
Generation 194 | Revalues: 39148 | GridSize: 300
Generation 195 | Revalues: 39358 | GridSize: 298
Generation 196 | Revalues: 39548 | GridSize: 298
Generation 197 | Revalues: 39740 | GridSize: 291
Generation 198 | Revalues: 39944 | GridSize: 295
Generation 199 | Revalues: 40152 | GridSize: 298
Generation 200 | Revalues: 40358 | GridSize: 299
Generation 201 | Revalues: 40544 | GridSize: 295
Generation 202 | Revalues: 40752 | GridSize: 299
Generation 203 | Revalues: 40952 | GridSize: 299
Generation 204 | Revalues: 41142 | GridSize: 297
Generation 205 | Revalues: 41344 | GridSize: 300
Generation 206 | Revalues: 41558 | GridSize: 300
Generation 207 | Revalues: 41742 | GridSize: 298
Generation 208 | Revalues: 41944 | GridSize: 298
Generation 209 | Revalues: 42132 | GridSize: 300
Generation 210 | Revalues: 42322 | GridSize: 298
Generation 211 | Revalues: 42512 | GridSize: 300
Generation 212 | Revalues: 42698 | GridSize: 298
Generation 213 | Revalues: 42904 | GridSize: 298
Generation 214 | Revalues: 43090 | GridSize: 296
Generation 215 | Revalues: 43286 | GridSize: 297
Generation 216 | Revalues: 43464 | GridSize: 298
Generation 217 | Revalues: 43666 | GridSize: 298
Generation 218 | Revalues: 43868 | GridSize: 300
Generation 219 | Revalues: 44080 | GridSize: 298
Generation 220 | Revalues: 44286 | GridSize: 300
Generation 221 | Revalues: 44492 | GridSize: 300
Generation 222 | Revalues: 44698 | GridSize: 300
Generation 223 | Revalues: 44896 | GridSize: 300
Generation 224 | Revalues: 45096 | GridSize: 300
Generation 225 | Revalues: 45310 | GridSize: 300
Generation 226 | Revalues: 45526 | GridSize: 299
Generation 227 | Revalues: 45738 | GridSize: 296
Generation 228 | Revalues: 45928 | GridSize: 298
Generation 229 | Revalues: 46118 | GridSize: 297
Generation 230 | Revalues: 46316 | GridSize: 299
Generation 231 | Revalues: 46530 | GridSize: 295
Generation 232 | Revalues: 46724 | GridSize: 296
Generation 233 | Revalues: 46908 | GridSize: 298
Generation 234 | Revalues: 47112 | GridSize: 300
Generation 235 | Revalues: 47338 | GridSize: 299
Generation 236 | Revalues: 47566 | GridSize: 296
Generation 237 | Revalues: 47752 | GridSize: 300
Generation 238 | Revalues: 47962 | GridSize: 299
Generation 239 | Revalues: 48162 | GridSize: 300
Generation 240 | Revalues: 48376 | GridSize: 300
Generation 241 | Revalues: 48594 | GridSize: 293
Generation 242 | Revalues: 48802 | GridSize: 294
Generation 243 | Revalues: 48998 | GridSize: 299
Generation 244 | Revalues: 49200 | GridSize: 300
Generation 245 | Revalues: 49410 | GridSize: 300
Generation 246 | Revalues: 49594 | GridSize: 292
Generation 247 | Revalues: 49804 | GridSize: 294
Generation 248 | Revalues: 50018 | GridSize: 299
Generation 249 | Revalues: 50232 | GridSize: 296
Generation 250 | Revalues: 50444 | GridSize: 300
Generation 251 | Revalues: 50658 | GridSize: 300
Generation 252 | Revalues: 50866 | GridSize: 300
Generation 253 | Revalues: 51068 | GridSize: 295
Generation 254 | Revalues: 51270 | GridSize: 298
Generation 255 | Revalues: 51474 | GridSize: 299
Generation 256 | Revalues: 51698 | GridSize: 300
Generation 257 | Revalues: 51910 | GridSize: 300
Generation 258 | Revalues: 52110 | GridSize: 298
Generation 259 | Revalues: 52334 | GridSize: 299
Generation 260 | Revalues: 52546 | GridSize: 298
Generation 261 | Revalues: 52754 | GridSize: 296
Generation 262 | Revalues: 52966 | GridSize: 295
Generation 263 | Revalues: 53154 | GridSize: 296
Generation 264 | Revalues: 53336 | GridSize: 299
Generation 265 | Revalues: 53552 | GridSize: 300
Generation 266 | Revalues: 53730 | GridSize: 297
Generation 267 | Revalues: 53908 | GridSize: 300
Generation 268 | Revalues: 54096 | GridSize: 300
Generation 269 | Revalues: 54278 | GridSize: 298
Generation 270 | Revalues: 54470 | GridSize: 300
Generation 271 | Revalues: 54658 | GridSize: 300
Generation 272 | Revalues: 54862 | GridSize: 300
Generation 273 | Revalues: 55078 | GridSize: 300
Generation 274 | Revalues: 55290 | GridSize: 300
Generation 275 | Revalues: 55508 | GridSize: 300
Generation 276 | Revalues: 55710 | GridSize: 296
Generation 277 | Revalues: 55880 | GridSize: 298
Generation 278 | Revalues: 56076 | GridSize: 300
Generation 279 | Revalues: 56272 | GridSize: 297
Generation 280 | Revalues: 56494 | GridSize: 300
Generation 281 | Revalues: 56692 | GridSize: 300
Generation 282 | Revalues: 56896 | GridSize: 298
Generation 283 | Revalues: 57094 | GridSize: 298
Generation 284 | Revalues: 57304 | GridSize: 299
Generation 285 | Revalues: 57482 | GridSize: 299
Generation 286 | Revalues: 57704 | GridSize: 299
Generation 287 | Revalues: 57888 | GridSize: 300
Generation 288 | Revalues: 58086 | GridSize: 295
Generation 289 | Revalues: 58296 | GridSize: 294
Generation 290 | Revalues: 58528 | GridSize: 294
Generation 291 | Revalues: 58726 | GridSize: 299
Generation 292 | Revalues: 58928 | GridSize: 300
Generation 293 | Revalues: 59124 | GridSize: 296
Generation 294 | Revalues: 59318 | GridSize: 299
Generation 295 | Revalues: 59518 | GridSize: 296
Generation 296 | Revalues: 59720 | GridSize: 300
Generation 297 | Revalues: 59916 | GridSize: 299
Generation 298 | Revalues: 60136 | GridSize: 300
Generation 299 | Revalues: 60326 | GridSize: 300
Generation 300 | Revalues: 60538 | GridSize: 300
Generation 301 | Revalues: 60714 | GridSize: 300
Generation 302 | Revalues: 60924 | GridSize: 298
Generation 303 | Revalues: 61114 | GridSize: 300
Generation 304 | Revalues: 61300 | GridSize: 300
Generation 305 | Revalues: 61492 | GridSize: 300
Generation 306 | Revalues: 61694 | GridSize: 295
Generation 307 | Revalues: 61906 | GridSize: 297
Generation 308 | Revalues: 62110 | GridSize: 300
Generation 309 | Revalues: 62338 | GridSize: 300
Generation 310 | Revalues: 62556 | GridSize: 300
Generation 311 | Revalues: 62770 | GridSize: 300
Generation 312 | Revalues: 62966 | GridSize: 299
Generation 313 | Revalues: 63168 | GridSize: 300
Generation 314 | Revalues: 63374 | GridSize: 299
Generation 315 | Revalues: 63572 | GridSize: 297
Generation 316 | Revalues: 63776 | GridSize: 297
Generation 317 | Revalues: 63966 | GridSize: 296
Generation 318 | Revalues: 64182 | GridSize: 299
Generation 319 | Revalues: 64388 | GridSize: 291
Generation 320 | Revalues: 64584 | GridSize: 294
Generation 321 | Revalues: 64780 | GridSize: 297
Generation 322 | Revalues: 64978 | GridSize: 295
Generation 323 | Revalues: 65140 | GridSize: 299
Generation 324 | Revalues: 65328 | GridSize: 300
Generation 325 | Revalues: 65530 | GridSize: 295
Generation 326 | Revalues: 65746 | GridSize: 296
Generation 327 | Revalues: 65936 | GridSize: 298
Generation 328 | Revalues: 66142 | GridSize: 300
Generation 329 | Revalues: 66356 | GridSize: 300
Generation 330 | Revalues: 66566 | GridSize: 300
Generation 331 | Revalues: 66780 | GridSize: 300
Generation 332 | Revalues: 66986 | GridSize: 300
Generation 333 | Revalues: 67190 | GridSize: 300
Generation 334 | Revalues: 67402 | GridSize: 300
Generation 335 | Revalues: 67604 | GridSize: 298
Generation 336 | Revalues: 67798 | GridSize: 300
Generation 337 | Revalues: 67994 | GridSize: 298
Generation 338 | Revalues: 68198 | GridSize: 300
Generation 339 | Revalues: 68386 | GridSize: 300
Generation 340 | Revalues: 68604 | GridSize: 300
Generation 341 | Revalues: 68792 | GridSize: 300
Generation 342 | Revalues: 68976 | GridSize: 300
Generation 343 | Revalues: 69144 | GridSize: 293
Generation 344 | Revalues: 69336 | GridSize: 294
Generation 345 | Revalues: 69518 | GridSize: 295
Generation 346 | Revalues: 69740 | GridSize: 297
Generation 347 | Revalues: 69928 | GridSize: 297
Generation 348 | Revalues: 70120 | GridSize: 300
Generation 349 | Revalues: 70326 | GridSize: 300
Generation 350 | Revalues: 70516 | GridSize: 300
Generation 351 | Revalues: 70702 | GridSize: 300
Generation 352 | Revalues: 70906 | GridSize: 299
Generation 353 | Revalues: 71120 | GridSize: 300
Generation 354 | Revalues: 71296 | GridSize: 300
Generation 355 | Revalues: 71472 | GridSize: 290
Generation 356 | Revalues: 71676 | GridSize: 293
Generation 357 | Revalues: 71878 | GridSize: 295
Generation 358 | Revalues: 72096 | GridSize: 292
Generation 359 | Revalues: 72302 | GridSize: 290
Generation 360 | Revalues: 72486 | GridSize: 290
Generation 361 | Revalues: 72674 | GridSize: 293
Generation 362 | Revalues: 72910 | GridSize: 293
Generation 363 | Revalues: 73130 | GridSize: 294
Generation 364 | Revalues: 73370 | GridSize: 296
Generation 365 | Revalues: 73606 | GridSize: 296
Generation 366 | Revalues: 73810 | GridSize: 295
Generation 367 | Revalues: 74022 | GridSize: 297
Generation 368 | Revalues: 74220 | GridSize: 289
Generation 369 | Revalues: 74432 | GridSize: 286
Generation 370 | Revalues: 74622 | GridSize: 287
Generation 371 | Revalues: 74838 | GridSize: 288
Generation 372 | Revalues: 75052 | GridSize: 289
Generation 373 | Revalues: 75270 | GridSize: 288
Generation 374 | Revalues: 75456 | GridSize: 292
Generation 375 | Revalues: 75652 | GridSize: 293
Generation 376 | Revalues: 75848 | GridSize: 291
Generation 377 | Revalues: 76030 | GridSize: 291
Generation 378 | Revalues: 76234 | GridSize: 291
Generation 379 | Revalues: 76460 | GridSize: 293
Generation 380 | Revalues: 76654 | GridSize: 292
Generation 381 | Revalues: 76856 | GridSize: 297
Generation 382 | Revalues: 77056 | GridSize: 295
Generation 383 | Revalues: 77262 | GridSize: 300
Generation 384 | Revalues: 77440 | GridSize: 298
Generation 385 | Revalues: 77650 | GridSize: 296
Generation 386 | Revalues: 77828 | GridSize: 297
Generation 387 | Revalues: 77996 | GridSize: 298
Generation 388 | Revalues: 78194 | GridSize: 292
Generation 389 | Revalues: 78394 | GridSize: 291
Generation 390 | Revalues: 78606 | GridSize: 291
Generation 391 | Revalues: 78816 | GridSize: 285
Generation 392 | Revalues: 79004 | GridSize: 288
Generation 393 | Revalues: 79216 | GridSize: 289
Generation 394 | Revalues: 79422 | GridSize: 292
Generation 395 | Revalues: 79596 | GridSize: 293
Generation 396 | Revalues: 79788 | GridSize: 295
Generation 397 | Revalues: 79974 | GridSize: 295
Generation 398 | Revalues: 80190 | GridSize: 291
Generation 399 | Revalues: 80396 | GridSize: 292
Generation 400 | Revalues: 80584 | GridSize: 292
Generation 401 | Revalues: 80762 | GridSize: 292
Generation 402 | Revalues: 80972 | GridSize: 295
Generation 403 | Revalues: 81156 | GridSize: 295
Generation 404 | Revalues: 81390 | GridSize: 296
Generation 405 | Revalues: 81582 | GridSize: 298
Generation 406 | Revalues: 81788 | GridSize: 298
Generation 407 | Revalues: 81992 | GridSize: 299
Generation 408 | Revalues: 82184 | GridSize: 299
Generation 409 | Revalues: 82386 | GridSize: 300
Generation 410 | Revalues: 82568 | GridSize: 300
Generation 411 | Revalues: 82762 | GridSize: 299
Generation 412 | Revalues: 82952 | GridSize: 299
Generation 413 | Revalues: 83174 | GridSize: 300
Generation 414 | Revalues: 83382 | GridSize: 300
Generation 415 | Revalues: 83598 | GridSize: 300
Generation 416 | Revalues: 83834 | GridSize: 296
Generation 417 | Revalues: 84036 | GridSize: 299
Generation 418 | Revalues: 84204 | GridSize: 298
Generation 419 | Revalues: 84386 | GridSize: 297
Generation 420 | Revalues: 84598 | GridSize: 300
Generation 421 | Revalues: 84786 | GridSize: 299
Generation 422 | Revalues: 84990 | GridSize: 299
Generation 423 | Revalues: 85196 | GridSize: 299
Generation 424 | Revalues: 85396 | GridSize: 296
Generation 425 | Revalues: 85568 | GridSize: 295
Generation 426 | Revalues: 85758 | GridSize: 297
Generation 427 | Revalues: 85966 | GridSize: 299
Generation 428 | Revalues: 86160 | GridSize: 298
Generation 429 | Revalues: 86362 | GridSize: 298
Generation 430 | Revalues: 86554 | GridSize: 300
Generation 431 | Revalues: 86756 | GridSize: 298
Generation 432 | Revalues: 86962 | GridSize: 294
Generation 433 | Revalues: 87158 | GridSize: 294
Generation 434 | Revalues: 87350 | GridSize: 297
Generation 435 | Revalues: 87530 | GridSize: 298
Generation 436 | Revalues: 87748 | GridSize: 299
Generation 437 | Revalues: 87952 | GridSize: 298
Generation 438 | Revalues: 88158 | GridSize: 300
Generation 439 | Revalues: 88344 | GridSize: 300
Generation 440 | Revalues: 88548 | GridSize: 299
Generation 441 | Revalues: 88754 | GridSize: 300
Generation 442 | Revalues: 88940 | GridSize: 296
Generation 443 | Revalues: 89158 | GridSize: 300
Generation 444 | Revalues: 89362 | GridSize: 296
Generation 445 | Revalues: 89534 | GridSize: 296
Generation 446 | Revalues: 89732 | GridSize: 297
Generation 447 | Revalues: 89938 | GridSize: 298
Generation 448 | Revalues: 90122 | GridSize: 297
Generation 449 | Revalues: 90328 | GridSize: 299
Generation 450 | Revalues: 90512 | GridSize: 300
Generation 451 | Revalues: 90744 | GridSize: 299
Generation 452 | Revalues: 90942 | GridSize: 299
Generation 453 | Revalues: 91140 | GridSize: 298
Generation 454 | Revalues: 91344 | GridSize: 297
Generation 455 | Revalues: 91550 | GridSize: 300
Generation 456 | Revalues: 91756 | GridSize: 300
Generation 457 | Revalues: 91954 | GridSize: 297
Generation 458 | Revalues: 92140 | GridSize: 300
Generation 459 | Revalues: 92344 | GridSize: 300
Generation 460 | Revalues: 92514 | GridSize: 300
Generation 461 | Revalues: 92706 | GridSize: 299
Generation 462 | Revalues: 92902 | GridSize: 300
Generation 463 | Revalues: 93120 | GridSize: 300
Generation 464 | Revalues: 93320 | GridSize: 300
Generation 465 | Revalues: 93524 | GridSize: 298
Generation 466 | Revalues: 93712 | GridSize: 298
Generation 467 | Revalues: 93920 | GridSize: 300
Generation 468 | Revalues: 94112 | GridSize: 300
Generation 469 | Revalues: 94330 | GridSize: 295
Generation 470 | Revalues: 94530 | GridSize: 295
Generation 471 | Revalues: 94736 | GridSize: 298
Generation 472 | Revalues: 94938 | GridSize: 300
Generation 473 | Revalues: 95154 | GridSize: 300
Generation 474 | Revalues: 95372 | GridSize: 300
Generation 475 | Revalues: 95586 | GridSize: 299
Generation 476 | Revalues: 95798 | GridSize: 300
Generation 477 | Revalues: 95992 | GridSize: 298
Generation 478 | Revalues: 96182 | GridSize: 299
Generation 479 | Revalues: 96374 | GridSize: 299
Generation 480 | Revalues: 96564 | GridSize: 300
Generation 481 | Revalues: 96742 | GridSize: 298
Generation 482 | Revalues: 96988 | GridSize: 300
Generation 483 | Revalues: 97204 | GridSize: 299
Generation 484 | Revalues: 97408 | GridSize: 300
Generation 485 | Revalues: 97624 | GridSize: 300
Generation 486 | Revalues: 97848 | GridSize: 299
Generation 487 | Revalues: 98034 | GridSize: 298
Generation 488 | Revalues: 98262 | GridSize: 297
Generation 489 | Revalues: 98464 | GridSize: 300
Generation 490 | Revalues: 98668 | GridSize: 300
Generation 491 | Revalues: 98842 | GridSize: 300
Generation 492 | Revalues: 99034 | GridSize: 300
Generation 493 | Revalues: 99228 | GridSize: 300
Generation 494 | Revalues: 99426 | GridSize: 300
Generation 495 | Revalues: 99626 | GridSize: 300
Generation 496 | Revalues: 99838 | GridSize: 300
Generation 497 | Revalues: 100042 | GridSize: 300
Generation 498 | Revalues: 100234 | GridSize: 300
Generation 499 | Revalues: 100434 | GridSize: 300
Generation 500 | Revalues: 100632 | GridSize: 300
Generation 501 | Revalues: 100832 | GridSize: 300
Generation 502 | Revalues: 101044 | GridSize: 300
Generation 503 | Revalues: 101246 | GridSize: 300
Generation 504 | Revalues: 101458 | GridSize: 300
Generation 505 | Revalues: 101680 | GridSize: 300
Generation 506 | Revalues: 101882 | GridSize: 299
Generation 507 | Revalues: 102098 | GridSize: 300
Generation 508 | Revalues: 102288 | GridSize: 300
Generation 509 | Revalues: 102478 | GridSize: 299
Generation 510 | Revalues: 102660 | GridSize: 300
Generation 511 | Revalues: 102808 | GridSize: 300
Generation 512 | Revalues: 103008 | GridSize: 298
Generation 513 | Revalues: 103226 | GridSize: 297
Generation 514 | Revalues: 103404 | GridSize: 298
Generation 515 | Revalues: 103626 | GridSize: 298
Generation 516 | Revalues: 103842 | GridSize: 300
Generation 517 | Revalues: 104066 | GridSize: 298
Generation 518 | Revalues: 104274 | GridSize: 298
Generation 519 | Revalues: 104496 | GridSize: 299
Generation 520 | Revalues: 104706 | GridSize: 300
Generation 521 | Revalues: 104920 | GridSize: 299
Generation 522 | Revalues: 105134 | GridSize: 299
Generation 523 | Revalues: 105320 | GridSize: 300
Generation 524 | Revalues: 105542 | GridSize: 299
Generation 525 | Revalues: 105748 | GridSize: 299
Generation 526 | Revalues: 105966 | GridSize: 300
Generation 527 | Revalues: 106174 | GridSize: 300
Generation 528 | Revalues: 106372 | GridSize: 300
Generation 529 | Revalues: 106596 | GridSize: 300
Generation 530 | Revalues: 106796 | GridSize: 300
Generation 531 | Revalues: 107000 | GridSize: 300
Generation 532 | Revalues: 107222 | GridSize: 300
Generation 533 | Revalues: 107428 | GridSize: 296
Generation 534 | Revalues: 107620 | GridSize: 297
Generation 535 | Revalues: 107816 | GridSize: 295
Generation 536 | Revalues: 107996 | GridSize: 295
Generation 537 | Revalues: 108172 | GridSize: 292
Generation 538 | Revalues: 108370 | GridSize: 293
Generation 539 | Revalues: 108582 | GridSize: 294
Generation 540 | Revalues: 108792 | GridSize: 296
Generation 541 | Revalues: 108968 | GridSize: 297
Generation 542 | Revalues: 109166 | GridSize: 297
Generation 543 | Revalues: 109368 | GridSize: 298
Generation 544 | Revalues: 109566 | GridSize: 300
Generation 545 | Revalues: 109756 | GridSize: 300
Generation 546 | Revalues: 109954 | GridSize: 300
Generation 547 | Revalues: 110142 | GridSize: 299
Generation 548 | Revalues: 110330 | GridSize: 300
Generation 549 | Revalues: 110520 | GridSize: 300
Generation 550 | Revalues: 110722 | GridSize: 300
Generation 551 | Revalues: 110924 | GridSize: 299
Generation 552 | Revalues: 111136 | GridSize: 299
Generation 553 | Revalues: 111348 | GridSize: 300
Generation 554 | Revalues: 111518 | GridSize: 300
Generation 555 | Revalues: 111722 | GridSize: 299
Generation 556 | Revalues: 111924 | GridSize: 299
Generation 557 | Revalues: 112126 | GridSize: 300
Generation 558 | Revalues: 112316 | GridSize: 300
