Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 37658 | GridSize: 82
Generation 172 | Revalues: 37888 | GridSize: 81
Generation 173 | Revalues: 38102 | GridSize: 83
Generation 174 | Revalues: 38330 | GridSize: 88
Generation 175 | Revalues: 38552 | GridSize: 91
Generation 176 | Revalues: 38766 | GridSize: 90
Generation 177 | Revalues: 38980 | GridSize: 99
Generation 178 | Revalues: 39234 | GridSize: 93
Generation 179 | Revalues: 39436 | GridSize: 96
Generation 180 | Revalues: 39674 | GridSize: 92
Generation 181 | Revalues: 39914 | GridSize: 88
Generation 182 | Revalues: 40146 | GridSize: 89
Generation 183 | Revalues: 40368 | GridSize: 90
Generation 184 | Revalues: 40598 | GridSize: 88
Generation 185 | Revalues: 40812 | GridSize: 92
Generation 186 | Revalues: 41026 | GridSize: 95
Generation 187 | Revalues: 41224 | GridSize: 91
Generation 188 | Revalues: 41438 | GridSize: 88
Generation 189 | Revalues: 41638 | GridSize: 91
Generation 190 | Revalues: 41862 | GridSize: 90
Generation 191 | Revalues: 42100 | GridSize: 85
Generation 192 | Revalues: 42334 | GridSize: 92
Generation 193 | Revalues: 42568 | GridSize: 97
Generation 194 | Revalues: 42800 | GridSize: 101
Generation 195 | Revalues: 43022 | GridSize: 107
Generation 196 | Revalues: 43226 | GridSize: 108
Generation 197 | Revalues: 43462 | GridSize: 107
Generation 198 | Revalues: 43690 | GridSize: 115
Generation 199 | Revalues: 43900 | GridSize: 108
Generation 200 | Revalues: 44108 | GridSize: 104
Generation 201 | Revalues: 44328 | GridSize: 110
Generation 202 | Revalues: 44568 | GridSize: 104
Generation 203 | Revalues: 44788 | GridSize: 107
Generation 204 | Revalues: 45012 | GridSize: 107
Generation 205 | Revalues: 45228 | GridSize: 102
Generation 206 | Revalues: 45446 | GridSize: 102
Generation 207 | Revalues: 45666 | GridSize: 101
Generation 208 | Revalues: 45884 | GridSize: 102
Generation 209 | Revalues: 46100 | GridSize: 97
Generation 210 | Revalues: 46336 | GridSize: 102
Generation 211 | Revalues: 46538 | GridSize: 101
Generation 212 | Revalues: 46740 | GridSize: 99
Generation 213 | Revalues: 46954 | GridSize: 93
Generation 214 | Revalues: 47186 | GridSize: 94
Generation 215 | Revalues: 47424 | GridSize: 88
Generation 216 | Revalues: 47652 | GridSize: 81
Generation 217 | Revalues: 47876 | GridSize: 77
Generation 218 | Revalues: 48086 | GridSize: 76
Generation 219 | Revalues: 48298 | GridSize: 79
Generation 220 | Revalues: 48510 | GridSize: 78
Generation 221 | Revalues: 48754 | GridSize: 83
Generation 222 | Revalues: 49000 | GridSize: 87
Generation 223 | Revalues: 49214 | GridSize: 89
Generation 224 | Revalues: 49406 | GridSize: 87
Generation 225 | Revalues: 49606 | GridSize: 89
Generation 226 | Revalues: 49814 | GridSize: 94
Generation 227 | Revalues: 50046 | GridSize: 92
Generation 228 | Revalues: 50250 | GridSize: 92
Generation 229 | Revalues: 50472 | GridSize: 94
Generation 230 | Revalues: 50704 | GridSize: 96
Generation 231 | Revalues: 50924 | GridSize: 96
Generation 232 | Revalues: 51124 | GridSize: 96
Generation 233 | Revalues: 51340 | GridSize: 101
Generation 234 | Revalues: 51574 | GridSize: 101
Generation 235 | Revalues: 51794 | GridSize: 100
Generation 236 | Revalues: 52032 | GridSize: 103
Generation 237 | Revalues: 52256 | GridSize: 105
Generation 238 | Revalues: 52492 | GridSize: 110
Generation 239 | Revalues: 52734 | GridSize: 109
Generation 240 | Revalues: 52960 | GridSize: 108
Generation 241 | Revalues: 53178 | GridSize: 109
Generation 242 | Revalues: 53410 | GridSize: 109
Generation 243 | Revalues: 53642 | GridSize: 114
Generation 244 | Revalues: 53876 | GridSize: 114
Generation 245 | Revalues: 54096 | GridSize: 113
Generation 246 | Revalues: 54314 | GridSize: 109
Generation 247 | Revalues: 54526 | GridSize: 110
Generation 248 | Revalues: 54750 | GridSize: 110
Generation 249 | Revalues: 54992 | GridSize: 113
Generation 250 | Revalues: 55178 | GridSize: 116
Generation 251 | Revalues: 55408 | GridSize: 115
Generation 252 | Revalues: 55632 | GridSize: 115
Generation 253 | Revalues: 55850 | GridSize: 112
Generation 254 | Revalues: 56086 | GridSize: 109
Generation 255 | Revalues: 56294 | GridSize: 109
Generation 256 | Revalues: 56500 | GridSize: 109
Generation 257 | Revalues: 56734 | GridSize: 107
Generation 258 | Revalues: 56938 | GridSize: 109
Generation 259 | Revalues: 57162 | GridSize: 112
Generation 260 | Revalues: 57372 | GridSize: 113
Generation 261 | Revalues: 57624 | GridSize: 112
Generation 262 | Revalues: 57878 | GridSize: 119
Generation 263 | Revalues: 58106 | GridSize: 121
Generation 264 | Revalues: 58308 | GridSize: 124
Generation 265 | Revalues: 58528 | GridSize: 125
Generation 266 | Revalues: 58774 | GridSize: 129
Generation 267 | Revalues: 58998 | GridSize: 134
Generation 268 | Revalues: 59212 | GridSize: 134
Generation 269 | Revalues: 59422 | GridSize: 135
Generation 270 | Revalues: 59632 | GridSize: 137
Generation 271 | Revalues: 59856 | GridSize: 137
Generation 272 | Revalues: 60078 | GridSize: 134
Generation 273 | Revalues: 60302 | GridSize: 132
Generation 274 | Revalues: 60528 | GridSize: 131
Generation 275 | Revalues: 60748 | GridSize: 129
Generation 276 | Revalues: 60998 | GridSize: 128
Generation 277 | Revalues: 61192 | GridSize: 136
Generation 278 | Revalues: 61422 | GridSize: 137
Generation 279 | Revalues: 61668 | GridSize: 133
Generation 280 | Revalues: 61906 | GridSize: 137
Generation 281 | Revalues: 62120 | GridSize: 136
Generation 282 | Revalues: 62338 | GridSize: 137
Generation 283 | Revalues: 62558 | GridSize: 138
Generation 284 | Revalues: 62764 | GridSize: 142
Generation 285 | Revalues: 62994 | GridSize: 144
Generation 286 | Revalues: 63194 | GridSize: 144
Generation 287 | Revalues: 63412 | GridSize: 146
Generation 288 | Revalues: 63634 | GridSize: 149
Generation 289 | Revalues: 63870 | GridSize: 150
Generation 290 | Revalues: 64108 | GridSize: 155
Generation 291 | Revalues: 64340 | GridSize: 148
Generation 292 | Revalues: 64576 | GridSize: 143
Generation 293 | Revalues: 64794 | GridSize: 142
Generation 294 | Revalues: 65012 | GridSize: 141
Generation 295 | Revalues: 65244 | GridSize: 145
Generation 296 | Revalues: 65460 | GridSize: 144
Generation 297 | Revalues: 65670 | GridSize: 142
Generation 298 | Revalues: 65908 | GridSize: 142
Generation 299 | Revalues: 66116 | GridSize: 140
Generation 300 | Revalues: 66318 | GridSize: 143
Generation 301 | Revalues: 66528 | GridSize: 146
Generation 302 | Revalues: 66742 | GridSize: 149
Generation 303 | Revalues: 66960 | GridSize: 148
Generation 304 | Revalues: 67186 | GridSize: 151
Generation 305 | Revalues: 67402 | GridSize: 156
Generation 306 | Revalues: 67618 | GridSize: 155
Generation 307 | Revalues: 67826 | GridSize: 156
Generation 308 | Revalues: 68034 | GridSize: 162
Generation 309 | Revalues: 68234 | GridSize: 165
Generation 310 | Revalues: 68448 | GridSize: 166
Generation 311 | Revalues: 68668 | GridSize: 166
Generation 312 | Revalues: 68898 | GridSize: 165
Generation 313 | Revalues: 69118 | GridSize: 169
Generation 314 | Revalues: 69322 | GridSize: 167
Generation 315 | Revalues: 69566 | GridSize: 170
Generation 316 | Revalues: 69808 | GridSize: 166
Generation 317 | Revalues: 70032 | GridSize: 163
Generation 318 | Revalues: 70262 | GridSize: 165
Generation 319 | Revalues: 70478 | GridSize: 166
Generation 320 | Revalues: 70700 | GridSize: 165
Generation 321 | Revalues: 70926 | GridSize: 161
Generation 322 | Revalues: 71142 | GridSize: 159
Generation 323 | Revalues: 71350 | GridSize: 156
Generation 324 | Revalues: 71580 | GridSize: 158
Generation 325 | Revalues: 71796 | GridSize: 154
Generation 326 | Revalues: 71996 | GridSize: 157
Generation 327 | Revalues: 72198 | GridSize: 154
Generation 328 | Revalues: 72442 | GridSize: 150
Generation 329 | Revalues: 72670 | GridSize: 148
Generation 330 | Revalues: 72900 | GridSize: 151
Generation 331 | Revalues: 73126 | GridSize: 150
Generation 332 | Revalues: 73354 | GridSize: 150
Generation 333 | Revalues: 73586 | GridSize: 151
Generation 334 | Revalues: 73818 | GridSize: 151
Generation 335 | Revalues: 74036 | GridSize: 157
Generation 336 | Revalues: 74296 | GridSize: 160
Generation 337 | Revalues: 74514 | GridSize: 162
Generation 338 | Revalues: 74722 | GridSize: 162
Generation 339 | Revalues: 74944 | GridSize: 161
Generation 340 | Revalues: 75182 | GridSize: 163
Generation 341 | Revalues: 75372 | GridSize: 165
Generation 342 | Revalues: 75610 | GridSize: 169
Generation 343 | Revalues: 75814 | GridSize: 167
Generation 344 | Revalues: 76028 | GridSize: 167
Generation 345 | Revalues: 76300 | GridSize: 177
Generation 346 | Revalues: 76534 | GridSize: 171
Generation 347 | Revalues: 76746 | GridSize: 173
Generation 348 | Revalues: 76970 | GridSize: 174
Generation 349 | Revalues: 77188 | GridSize: 180
Generation 350 | Revalues: 77410 | GridSize: 183
Generation 351 | Revalues: 77636 | GridSize: 186
Generation 352 | Revalues: 77850 | GridSize: 188
Generation 353 | Revalues: 78092 | GridSize: 188
Generation 354 | Revalues: 78320 | GridSize: 190
Generation 355 | Revalues: 78534 | GridSize: 187
Generation 356 | Revalues: 78736 | GridSize: 188
Generation 357 | Revalues: 78968 | GridSize: 193
Generation 358 | Revalues: 79208 | GridSize: 197
Generation 359 | Revalues: 79432 | GridSize: 196
Generation 360 | Revalues: 79664 | GridSize: 197
Generation 361 | Revalues: 79884 | GridSize: 200
Generation 362 | Revalues: 80102 | GridSize: 204
Generation 363 | Revalues: 80318 | GridSize: 207
Generation 364 | Revalues: 80534 | GridSize: 210
Generation 365 | Revalues: 80742 | GridSize: 208
Generation 366 | Revalues: 80948 | GridSize: 210
Generation 367 | Revalues: 81178 | GridSize: 211
Generation 368 | Revalues: 81392 | GridSize: 212
Generation 369 | Revalues: 81610 | GridSize: 206
Generation 370 | Revalues: 81836 | GridSize: 208
Generation 371 | Revalues: 82058 | GridSize: 204
Generation 372 | Revalues: 82274 | GridSize: 203
Generation 373 | Revalues: 82494 | GridSize: 200
Generation 374 | Revalues: 82710 | GridSize: 202
Generation 375 | Revalues: 82910 | GridSize: 204
Generation 376 | Revalues: 83138 | GridSize: 205
Generation 377 | Revalues: 83384 | GridSize: 202
Generation 378 | Revalues: 83616 | GridSize: 203
Generation 379 | Revalues: 83842 | GridSize: 204
Generation 380 | Revalues: 84066 | GridSize: 204
Generation 381 | Revalues: 84308 | GridSize: 205
Generation 382 | Revalues: 84534 | GridSize: 204
Generation 383 | Revalues: 84752 | GridSize: 207
Generation 384 | Revalues: 84972 | GridSize: 204
Generation 385 | Revalues: 85190 | GridSize: 201
Generation 386 | Revalues: 85442 | GridSize: 201
Generation 387 | Revalues: 85688 | GridSize: 201
Generation 388 | Revalues: 85890 | GridSize: 199
Generation 389 | Revalues: 86122 | GridSize: 201
Generation 390 | Revalues: 86336 | GridSize: 201
Generation 391 | Revalues: 86562 | GridSize: 202
Generation 392 | Revalues: 86760 | GridSize: 193
Generation 393 | Revalues: 86992 | GridSize: 189
Generation 394 | Revalues: 87212 | GridSize: 190
Generation 395 | Revalues: 87424 | GridSize: 188
Generation 396 | Revalues: 87648 | GridSize: 188
Generation 397 | Revalues: 87870 | GridSize: 189
Generation 398 | Revalues: 88100 | GridSize: 193
Generation 399 | Revalues: 88312 | GridSize: 192
Generation 400 | Revalues: 88534 | GridSize: 194
Generation 401 | Revalues: 88754 | GridSize: 196
Generation 402 | Revalues: 88964 | GridSize: 189
Generation 403 | Revalues: 89214 | GridSize: 190
Generation 404 | Revalues: 89452 | GridSize: 191
Generation 405 | Revalues: 89674 | GridSize: 197
Generation 406 | Revalues: 89920 | GridSize: 197
Generation 407 | Revalues: 90152 | GridSize: 195
Generation 408 | Revalues: 90370 | GridSize: 197
Generation 409 | Revalues: 90584 | GridSize: 195
Generation 410 | Revalues: 90810 | GridSize: 194
Generation 411 | Revalues: 91014 | GridSize: 195
Generation 412 | Revalues: 91240 | GridSize: 187
Generation 413 | Revalues: 91460 | GridSize: 189
Generation 414 | Revalues: 91688 | GridSize: 188
Generation 415 | Revalues: 91902 | GridSize: 188
Generation 416 | Revalues: 92140 | GridSize: 189
Generation 417 | Revalues: 92364 | GridSize: 187
Generation 418 | Revalues: 92578 | GridSize: 191
Generation 419 | Revalues: 92792 | GridSize: 194
Generation 420 | Revalues: 93002 | GridSize: 198
Generation 421 | Revalues: 93228 | GridSize: 200
Generation 422 | Revalues: 93468 | GridSize: 203
Generation 423 | Revalues: 93686 | GridSize: 201
Generation 424 | Revalues: 93920 | GridSize: 204
Generation 425 | Revalues: 94140 | GridSize: 205
Generation 426 | Revalues: 94382 | GridSize: 208
Generation 427 | Revalues: 94594 | GridSize: 208
Generation 428 | Revalues: 94822 | GridSize: 205
Generation 429 | Revalues: 95082 | GridSize: 206
Generation 430 | Revalues: 95310 | GridSize: 210
Generation 431 | Revalues: 95538 | GridSize: 203
Generation 432 | Revalues: 95732 | GridSize: 203
Generation 433 | Revalues: 95950 | GridSize: 203
Generation 434 | Revalues: 96178 | GridSize: 200
Generation 435 | Revalues: 96418 | GridSize: 200
Generation 436 | Revalues: 96640 | GridSize: 201
Generation 437 | Revalues: 96882 | GridSize: 205
Generation 438 | Revalues: 97096 | GridSize: 205
Generation 439 | Revalues: 97340 | GridSize: 204
Generation 440 | Revalues: 97560 | GridSize: 197
Generation 441 | Revalues: 97764 | GridSize: 193
Generation 442 | Revalues: 97974 | GridSize: 193
Generation 443 | Revalues: 98196 | GridSize: 197
Generation 444 | Revalues: 98410 | GridSize: 193
Generation 445 | Revalues: 98626 | GridSize: 193
Generation 446 | Revalues: 98848 | GridSize: 196
Generation 447 | Revalues: 99074 | GridSize: 195
Generation 448 | Revalues: 99330 | GridSize: 199
Generation 449 | Revalues: 99532 | GridSize: 196
Generation 450 | Revalues: 99744 | GridSize: 193
Generation 451 | Revalues: 99972 | GridSize: 193
Generation 452 | Revalues: 100188 | GridSize: 194
Generation 453 | Revalues: 100416 | GridSize: 191
Generation 454 | Revalues: 100644 | GridSize: 194
Generation 455 | Revalues: 100868 | GridSize: 197
Generation 456 | Revalues: 101070 | GridSize: 198
Generation 457 | Revalues: 101284 | GridSize: 194
Generation 458 | Revalues: 101488 | GridSize: 197
Generation 459 | Revalues: 101726 | GridSize: 202
Generation 460 | Revalues: 101946 | GridSize: 200
Generation 461 | Revalues: 102152 | GridSize: 197
Generation 462 | Revalues: 102358 | GridSize: 202
Generation 463 | Revalues: 102600 | GridSize: 203
Generation 464 | Revalues: 102832 | GridSize: 206
Generation 465 | Revalues: 103070 | GridSize: 206
Generation 466 | Revalues: 103316 | GridSize: 209
Generation 467 | Revalues: 103534 | GridSize: 205
Generation 468 | Revalues: 103770 | GridSize: 206
Generation 469 | Revalues: 103988 | GridSize: 208
Generation 470 | Revalues: 104232 | GridSize: 209
Generation 471 | Revalues: 104422 | GridSize: 206
Generation 472 | Revalues: 104642 | GridSize: 208
Generation 473 | Revalues: 104854 | GridSize: 201
Generation 474 | Revalues: 105076 | GridSize: 196
Generation 475 | Revalues: 105286 | GridSize: 197
Generation 476 | Revalues: 105510 | GridSize: 199
Generation 477 | Revalues: 105730 | GridSize: 199
Generation 478 | Revalues: 105956 | GridSize: 197
Generation 479 | Revalues: 106170 | GridSize: 196
Generation 480 | Revalues: 106394 | GridSize: 197
Generation 481 | Revalues: 106630 | GridSize: 195
Generation 482 | Revalues: 106864 | GridSize: 191
Generation 483 | Revalues: 107090 | GridSize: 195
Generation 484 | Revalues: 107320 | GridSize: 194
Generation 485 | Revalues: 107530 | GridSize: 193
Generation 486 | Revalues: 107750 | GridSize: 191
Generation 487 | Revalues: 107950 | GridSize: 191
Generation 488 | Revalues: 108186 | GridSize: 191
Generation 489 | Revalues: 108408 | GridSize: 192
Generation 490 | Revalues: 108632 | GridSize: 191
Generation 491 | Revalues: 108832 | GridSize: 195
Generation 492 | Revalues: 109058 | GridSize: 195
Generation 493 | Revalues: 109246 | GridSize: 200
Generation 494 | Revalues: 109468 | GridSize: 202
Generation 495 | Revalues: 109688 | GridSize: 198
Generation 496 | Revalues: 109894 | GridSize: 205
Generation 497 | Revalues: 110094 | GridSize: 204
Generation 498 | Revalues: 110294 | GridSize: 205
Generation 499 | Revalues: 110496 | GridSize: 206
Generation 500 | Revalues: 110718 | GridSize: 206
Generation 501 | Revalues: 110960 | GridSize: 211
Generation 502 | Revalues: 111170 | GridSize: 214
Generation 503 | Revalues: 111388 | GridSize: 217
Generation 504 | Revalues: 111622 | GridSize: 223
Generation 505 | Revalues: 111828 | GridSize: 226
Generation 506 | Revalues: 112032 | GridSize: 220
Generation 507 | Revalues: 112236 | GridSize: 220
Generation 508 | Revalues: 112464 | GridSize: 222
Generation 509 | Revalues: 112674 | GridSize: 217
Generation 510 | Revalues: 112904 | GridSize: 218
Generation 511 | Revalues: 113102 | GridSize: 220
Generation 512 | Revalues: 113292 | GridSize: 220
Generation 513 | Revalues: 113524 | GridSize: 217
Generation 514 | Revalues: 113756 | GridSize: 214
Generation 515 | Revalues: 113990 | GridSize: 212
Generation 516 | Revalues: 114210 | GridSize: 211
Generation 517 | Revalues: 114446 | GridSize: 209
Generation 518 | Revalues: 114658 | GridSize: 212
Generation 519 | Revalues: 114890 | GridSize: 211
Generation 520 | Revalues: 115088 | GridSize: 213
Generation 521 | Revalues: 115314 | GridSize: 206
Generation 522 | Revalues: 115540 | GridSize: 210
Generation 523 | Revalues: 115740 | GridSize: 211
Generation 524 | Revalues: 115950 | GridSize: 210
Generation 525 | Revalues: 116176 | GridSize: 215
Generation 526 | Revalues: 116412 | GridSize: 219
Generation 527 | Revalues: 116602 | GridSize: 221
Generation 528 | Revalues: 116822 | GridSize: 222
Generation 529 | Revalues: 117032 | GridSize: 223
Generation 530 | Revalues: 117260 | GridSize: 226
Generation 531 | Revalues: 117496 | GridSize: 230
Generation 532 | Revalues: 117718 | GridSize: 231
Generation 533 | Revalues: 117924 | GridSize: 232
Generation 534 | Revalues: 118146 | GridSize: 230
Generation 535 | Revalues: 118380 | GridSize: 234
Generation 536 | Revalues: 118598 | GridSize: 234
Generation 537 | Revalues: 118826 | GridSize: 233
Generation 538 | Revalues: 119028 | GridSize: 233
Generation 539 | Revalues: 119270 | GridSize: 227
Generation 540 | Revalues: 119498 | GridSize: 230
Generation 541 | Revalues: 119708 | GridSize: 232
Generation 542 | Revalues: 119948 | GridSize: 232
Generation 543 | Revalues: 120168 | GridSize: 230
Generation 544 | Revalues: 120408 | GridSize: 231
Generation 545 | Revalues: 120616 | GridSize: 233
Generation 546 | Revalues: 120836 | GridSize: 234
Generation 547 | Revalues: 121058 | GridSize: 237
Generation 548 | Revalues: 121280 | GridSize: 239
Generation 549 | Revalues: 121514 | GridSize: 241
Generation 550 | Revalues: 121732 | GridSize: 244
Generation 551 | Revalues: 121956 | GridSize: 248
Generation 552 | Revalues: 122170 | GridSize: 247
Generation 553 | Revalues: 122368 | GridSize: 247
Generation 554 | Revalues: 122596 | GridSize: 249
Generation 555 | Revalues: 122822 | GridSize: 253
Generation 556 | Revalues: 123036 | GridSize: 257
Generation 557 | Revalues: 123248 | GridSize: 255
Generation 558 | Revalues: 123486 | GridSize: 256
