Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 114460 | GridSize: 300
Generation 42 | Revalues: 115770 | GridSize: 299
Generation 43 | Revalues: 117170 | GridSize: 300
Generation 44 | Revalues: 118440 | GridSize: 299
Generation 45 | Revalues: 120040 | GridSize: 300
Generation 46 | Revalues: 121480 | GridSize: 300
Generation 47 | Revalues: 122740 | GridSize: 300
Generation 48 | Revalues: 123960 | GridSize: 299
Generation 49 | Revalues: 125050 | GridSize: 300
Generation 50 | Revalues: 126290 | GridSize: 298
Generation 51 | Revalues: 128010 | GridSize: 295
Generation 52 | Revalues: 129820 | GridSize: 298
Generation 53 | Revalues: 131750 | GridSize: 300
Generation 54 | Revalues: 133520 | GridSize: 300
Generation 55 | Revalues: 134860 | GridSize: 300
Generation 56 | Revalues: 136250 | GridSize: 300
Generation 57 | Revalues: 138440 | GridSize: 293
Generation 58 | Revalues: 140160 | GridSize: 299
Generation 59 | Revalues: 141320 | GridSize: 300
Generation 60 | Revalues: 142440 | GridSize: 300
Generation 61 | Revalues: 144270 | GridSize: 300
Generation 62 | Revalues: 145540 | GridSize: 300
Generation 63 | Revalues: 147270 | GridSize: 300
Generation 64 | Revalues: 148840 | GridSize: 300
Generation 65 | Revalues: 150390 | GridSize: 300
Generation 66 | Revalues: 151690 | GridSize: 300
Generation 67 | Revalues: 153360 | GridSize: 300
Generation 68 | Revalues: 154650 | GridSize: 300
Generation 69 | Revalues: 155790 | GridSize: 300
Generation 70 | Revalues: 156920 | GridSize: 300
Generation 71 | Revalues: 158070 | GridSize: 300
Generation 72 | Revalues: 159360 | GridSize: 300
Generation 73 | Revalues: 160470 | GridSize: 300
Generation 74 | Revalues: 161750 | GridSize: 300
Generation 75 | Revalues: 163110 | GridSize: 300
Generation 76 | Revalues: 164360 | GridSize: 300
Generation 77 | Revalues: 165730 | GridSize: 300
Generation 78 | Revalues: 166780 | GridSize: 296
Generation 79 | Revalues: 168000 | GridSize: 299
Generation 80 | Revalues: 169270 | GridSize: 300
Generation 81 | Revalues: 170450 | GridSize: 300
Generation 82 | Revalues: 171850 | GridSize: 298
Generation 83 | Revalues: 173110 | GridSize: 300
Generation 84 | Revalues: 174360 | GridSize: 300
Generation 85 | Revalues: 176060 | GridSize: 300
Generation 86 | Revalues: 177160 | GridSize: 300
Generation 87 | Revalues: 178430 | GridSize: 300
Generation 88 | Revalues: 179570 | GridSize: 300
Generation 89 | Revalues: 180820 | GridSize: 300
Generation 90 | Revalues: 182030 | GridSize: 300
Generation 91 | Revalues: 183100 | GridSize: 300
Generation 92 | Revalues: 184220 | GridSize: 300
Generation 93 | Revalues: 185390 | GridSize: 299
Generation 94 | Revalues: 186420 | GridSize: 300
Generation 95 | Revalues: 187470 | GridSize: 300
Generation 96 | Revalues: 188520 | GridSize: 300
Generation 97 | Revalues: 189660 | GridSize: 299
Generation 98 | Revalues: 190740 | GridSize: 300
Generation 99 | Revalues: 192090 | GridSize: 297
Generation 100 | Revalues: 193310 | GridSize: 300
Generation 101 | Revalues: 194630 | GridSize: 300
Generation 102 | Revalues: 195730 | GridSize: 300
Generation 103 | Revalues: 196800 | GridSize: 300
Generation 104 | Revalues: 197930 | GridSize: 300
Generation 105 | Revalues: 199100 | GridSize: 300
Generation 106 | Revalues: 200420 | GridSize: 300
Generation 107 | Revalues: 201460 | GridSize: 300
Generation 108 | Revalues: 202910 | GridSize: 300
Generation 109 | Revalues: 204200 | GridSize: 289
Generation 110 | Revalues: 205350 | GridSize: 300
Generation 111 | Revalues: 206460 | GridSize: 300
Generation 112 | Revalues: 207640 | GridSize: 300
Generation 113 | Revalues: 209620 | GridSize: 296
Generation 114 | Revalues: 210810 | GridSize: 294
Generation 115 | Revalues: 212140 | GridSize: 296
Generation 116 | Revalues: 213450 | GridSize: 300
Generation 117 | Revalues: 214630 | GridSize: 298
Generation 118 | Revalues: 215790 | GridSize: 300
Generation 119 | Revalues: 216890 | GridSize: 300
Generation 120 | Revalues: 218010 | GridSize: 300
Generation 121 | Revalues: 219220 | GridSize: 300
Generation 122 | Revalues: 220570 | GridSize: 298
Generation 123 | Revalues: 221620 | GridSize: 300
Generation 124 | Revalues: 222730 | GridSize: 300
Generation 125 | Revalues: 223850 | GridSize: 300
Generation 126 | Revalues: 225030 | GridSize: 300
Generation 127 | Revalues: 226120 | GridSize: 300
Generation 128 | Revalues: 227330 | GridSize: 299
Generation 129 | Revalues: 228390 | GridSize: 300
Generation 130 | Revalues: 229720 | GridSize: 300
Generation 131 | Revalues: 230910 | GridSize: 300
Generation 132 | Revalues: 232090 | GridSize: 300
Generation 133 | Revalues: 233190 | GridSize: 300
Generation 134 | Revalues: 234400 | GridSize: 300
Generation 135 | Revalues: 235660 | GridSize: 300
Generation 136 | Revalues: 236720 | GridSize: 299
Generation 137 | Revalues: 237790 | GridSize: 300
Generation 138 | Revalues: 238850 | GridSize: 299
Generation 139 | Revalues: 240300 | GridSize: 300
Generation 140 | Revalues: 241390 | GridSize: 300
Generation 141 | Revalues: 242820 | GridSize: 298
Generation 142 | Revalues: 244020 | GridSize: 300
Generation 143 | Revalues: 245060 | GridSize: 300
Generation 144 | Revalues: 246190 | GridSize: 300
Generation 145 | Revalues: 247320 | GridSize: 295
Generation 146 | Revalues: 248410 | GridSize: 300
Generation 147 | Revalues: 249520 | GridSize: 300
Generation 148 | Revalues: 250530 | GridSize: 300
Generation 149 | Revalues: 251650 | GridSize: 299
Generation 150 | Revalues: 252900 | GridSize: 300
Generation 151 | Revalues: 254060 | GridSize: 300
Generation 152 | Revalues: 255240 | GridSize: 300
Generation 153 | Revalues: 256320 | GridSize: 300
Generation 154 | Revalues: 257330 | GridSize: 300
Generation 155 | Revalues: 258470 | GridSize: 300
Generation 156 | Revalues: 259730 | GridSize: 300
Generation 157 | Revalues: 260760 | GridSize: 299
Generation 158 | Revalues: 261930 | GridSize: 300
Generation 159 | Revalues: 262950 | GridSize: 299
Generation 160 | Revalues: 264170 | GridSize: 300
Generation 161 | Revalues: 265270 | GridSize: 300
Generation 162 | Revalues: 266530 | GridSize: 296
Generation 163 | Revalues: 267610 | GridSize: 300
Generation 164 | Revalues: 268670 | GridSize: 300
Generation 165 | Revalues: 269700 | GridSize: 300
Generation 166 | Revalues: 270800 | GridSize: 300
Generation 167 | Revalues: 271980 | GridSize: 300
Generation 168 | Revalues: 273250 | GridSize: 300
Generation 169 | Revalues: 274420 | GridSize: 300
Generation 170 | Revalues: 275480 | GridSize: 300
Generation 171 | Revalues: 276590 | GridSize: 300
Generation 172 | Revalues: 277590 | GridSize: 300
Generation 173 | Revalues: 278790 | GridSize: 300
Generation 174 | Revalues: 280160 | GridSize: 300
Generation 175 | Revalues: 281250 | GridSize: 300
Generation 176 | Revalues: 282420 | GridSize: 300
Generation 177 | Revalues: 283520 | GridSize: 297
Generation 178 | Revalues: 284610 | GridSize: 300
Generation 179 | Revalues: 285760 | GridSize: 300
Generation 180 | Revalues: 286780 | GridSize: 300
Generation 181 | Revalues: 287820 | GridSize: 300
Generation 182 | Revalues: 289140 | GridSize: 300
Generation 183 | Revalues: 290140 | GridSize: 300
Generation 184 | Revalues: 291190 | GridSize: 300
Generation 185 | Revalues: 292260 | GridSize: 300
Generation 186 | Revalues: 293350 | GridSize: 298
Generation 187 | Revalues: 294610 | GridSize: 300
Generation 188 | Revalues: 295710 | GridSize: 299
Generation 189 | Revalues: 296720 | GridSize: 300
Generation 190 | Revalues: 297750 | GridSize: 300
Generation 191 | Revalues: 298950 | GridSize: 300
Generation 192 | Revalues: 300130 | GridSize: 300
Generation 193 | Revalues: 301260 | GridSize: 300
Generation 194 | Revalues: 302440 | GridSize: 299
Generation 195 | Revalues: 303680 | GridSize: 300
Generation 196 | Revalues: 304770 | GridSize: 300
Generation 197 | Revalues: 305850 | GridSize: 300
Generation 198 | Revalues: 306940 | GridSize: 300
Generation 199 | Revalues: 308140 | GridSize: 300
Generation 200 | Revalues: 309310 | GridSize: 299
Generation 201 | Revalues: 310310 | GridSize: 300
Generation 202 | Revalues: 311430 | GridSize: 299
Generation 203 | Revalues: 312450 | GridSize: 300
Generation 204 | Revalues: 313520 | GridSize: 300
Generation 205 | Revalues: 314560 | GridSize: 300
Generation 206 | Revalues: 315940 | GridSize: 300
Generation 207 | Revalues: 317050 | GridSize: 300
Generation 208 | Revalues: 318150 | GridSize: 300
Generation 209 | Revalues: 319210 | GridSize: 300
Generation 210 | Revalues: 320210 | GridSize: 300
Generation 211 | Revalues: 321280 | GridSize: 300
Generation 212 | Revalues: 322340 | GridSize: 300
Generation 213 | Revalues: 323380 | GridSize: 300
Generation 214 | Revalues: 324410 | GridSize: 300
Generation 215 | Revalues: 325470 | GridSize: 299
Generation 216 | Revalues: 326470 | GridSize: 300
Generation 217 | Revalues: 327630 | GridSize: 299
Generation 218 | Revalues: 328760 | GridSize: 300
Generation 219 | Revalues: 329920 | GridSize: 300
Generation 220 | Revalues: 331140 | GridSize: 299
Generation 221 | Revalues: 332210 | GridSize: 300
Generation 222 | Revalues: 333230 | GridSize: 300
Generation 223 | Revalues: 334260 | GridSize: 300
Generation 224 | Revalues: 335390 | GridSize: 300
Generation 225 | Revalues: 336560 | GridSize: 300
Generation 226 | Revalues: 337640 | GridSize: 299
Generation 227 | Revalues: 338800 | GridSize: 300
Generation 228 | Revalues: 339930 | GridSize: 300
Generation 229 | Revalues: 341100 | GridSize: 300
Generation 230 | Revalues: 342200 | GridSize: 299
Generation 231 | Revalues: 343260 | GridSize: 300
Generation 232 | Revalues: 344290 | GridSize: 300
Generation 233 | Revalues: 345370 | GridSize: 300
Generation 234 | Revalues: 346530 | GridSize: 300
Generation 235 | Revalues: 347560 | GridSize: 300
Generation 236 | Revalues: 348710 | GridSize: 300
Generation 237 | Revalues: 349750 | GridSize: 300
Generation 238 | Revalues: 350900 | GridSize: 300
Generation 239 | Revalues: 352180 | GridSize: 300
Generation 240 | Revalues: 353180 | GridSize: 300
Generation 241 | Revalues: 354250 | GridSize: 300
Generation 242 | Revalues: 355460 | GridSize: 300
Generation 243 | Revalues: 356520 | GridSize: 300
Generation 244 | Revalues: 357910 | GridSize: 300
Generation 245 | Revalues: 358990 | GridSize: 300
Generation 246 | Revalues: 360100 | GridSize: 296
Generation 247 | Revalues: 361170 | GridSize: 300
Generation 248 | Revalues: 362240 | GridSize: 300
Generation 249 | Revalues: 363470 | GridSize: 300
Generation 250 | Revalues: 364470 | GridSize: 300
Generation 251 | Revalues: 365550 | GridSize: 300
Generation 252 | Revalues: 366620 | GridSize: 300
Generation 253 | Revalues: 367810 | GridSize: 298
Generation 254 | Revalues: 369010 | GridSize: 298
Generation 255 | Revalues: 370030 | GridSize: 300
Generation 256 | Revalues: 371100 | GridSize: 299
Generation 257 | Revalues: 372320 | GridSize: 300
Generation 258 | Revalues: 373510 | GridSize: 300
Generation 259 | Revalues: 374560 | GridSize: 299
Generation 260 | Revalues: 375680 | GridSize: 300
Generation 261 | Revalues: 376700 | GridSize: 300
Generation 262 | Revalues: 377730 | GridSize: 300
Generation 263 | Revalues: 378880 | GridSize: 300
Generation 264 | Revalues: 379880 | GridSize: 300
Generation 265 | Revalues: 380880 | GridSize: 300
Generation 266 | Revalues: 381880 | GridSize: 300
Generation 267 | Revalues: 382940 | GridSize: 300
Generation 268 | Revalues: 384500 | GridSize: 300
Generation 269 | Revalues: 385530 | GridSize: 300
Generation 270 | Revalues: 386690 | GridSize: 300
Generation 271 | Revalues: 387880 | GridSize: 300
Generation 272 | Revalues: 389400 | GridSize: 297
Generation 273 | Revalues: 390410 | GridSize: 300
Generation 274 | Revalues: 391440 | GridSize: 300
Generation 275 | Revalues: 392580 | GridSize: 300
Generation 276 | Revalues: 393920 | GridSize: 300
Generation 277 | Revalues: 394920 | GridSize: 300
Generation 278 | Revalues: 395940 | GridSize: 300
Generation 279 | Revalues: 397000 | GridSize: 300
Generation 280 | Revalues: 398040 | GridSize: 300
Generation 281 | Revalues: 399230 | GridSize: 299
Generation 282 | Revalues: 400430 | GridSize: 297
Generation 283 | Revalues: 401720 | GridSize: 300
Generation 284 | Revalues: 402870 | GridSize: 296
Generation 285 | Revalues: 403920 | GridSize: 300
Generation 286 | Revalues: 405060 | GridSize: 300
Generation 287 | Revalues: 406460 | GridSize: 300
Generation 288 | Revalues: 407470 | GridSize: 300
Generation 289 | Revalues: 408510 | GridSize: 300
Generation 290 | Revalues: 409600 | GridSize: 300
Generation 291 | Revalues: 410600 | GridSize: 299
Generation 292 | Revalues: 411660 | GridSize: 300
Generation 293 | Revalues: 412690 | GridSize: 300
Generation 294 | Revalues: 413750 | GridSize: 300
Generation 295 | Revalues: 414770 | GridSize: 299
Generation 296 | Revalues: 416010 | GridSize: 299
Generation 297 | Revalues: 417230 | GridSize: 299
Generation 298 | Revalues: 418280 | GridSize: 299
Generation 299 | Revalues: 419450 | GridSize: 300
Generation 300 | Revalues: 420580 | GridSize: 300
Generation 301 | Revalues: 421750 | GridSize: 300
Generation 302 | Revalues: 422770 | GridSize: 300
Generation 303 | Revalues: 423800 | GridSize: 300
Generation 304 | Revalues: 424840 | GridSize: 300
Generation 305 | Revalues: 425840 | GridSize: 300
Generation 306 | Revalues: 427220 | GridSize: 300
Generation 307 | Revalues: 428340 | GridSize: 300
Generation 308 | Revalues: 429430 | GridSize: 300
Generation 309 | Revalues: 430440 | GridSize: 300
Generation 310 | Revalues: 431640 | GridSize: 300
Generation 311 | Revalues: 432750 | GridSize: 300
Generation 312 | Revalues: 433830 | GridSize: 300
Generation 313 | Revalues: 434960 | GridSize: 300
Generation 314 | Revalues: 436000 | GridSize: 300
Generation 315 | Revalues: 437080 | GridSize: 298
Generation 316 | Revalues: 438080 | GridSize: 300
Generation 317 | Revalues: 439100 | GridSize: 300
Generation 318 | Revalues: 440100 | GridSize: 300
Generation 319 | Revalues: 441220 | GridSize: 300
Generation 320 | Revalues: 442330 | GridSize: 300
Generation 321 | Revalues: 443490 | GridSize: 300
Generation 322 | Revalues: 444550 | GridSize: 300
Generation 323 | Revalues: 445610 | GridSize: 299
Generation 324 | Revalues: 446690 | GridSize: 300
Generation 325 | Revalues: 447700 | GridSize: 300
Generation 326 | Revalues: 448770 | GridSize: 300
Generation 327 | Revalues: 449830 | GridSize: 300
Generation 328 | Revalues: 450850 | GridSize: 300
Generation 329 | Revalues: 451920 | GridSize: 300
Generation 330 | Revalues: 453130 | GridSize: 300
Generation 331 | Revalues: 454190 | GridSize: 300
Generation 332 | Revalues: 455200 | GridSize: 300
Generation 333 | Revalues: 456260 | GridSize: 300
Generation 334 | Revalues: 457300 | GridSize: 300
Generation 335 | Revalues: 458430 | GridSize: 300
Generation 336 | Revalues: 459450 | GridSize: 300
Generation 337 | Revalues: 460450 | GridSize: 300
Generation 338 | Revalues: 461640 | GridSize: 300
Generation 339 | Revalues: 462640 | GridSize: 300
Generation 340 | Revalues: 463690 | GridSize: 297
Generation 341 | Revalues: 464750 | GridSize: 300
Generation 342 | Revalues: 465940 | GridSize: 300
Generation 343 | Revalues: 466940 | GridSize: 300
Generation 344 | Revalues: 467980 | GridSize: 300
Generation 345 | Revalues: 469180 | GridSize: 298
Generation 346 | Revalues: 470250 | GridSize: 300
Generation 347 | Revalues: 471330 | GridSize: 300
Generation 348 | Revalues: 472350 | GridSize: 300
Generation 349 | Revalues: 473470 | GridSize: 300
Generation 350 | Revalues: 474650 | GridSize: 300
Generation 351 | Revalues: 475690 | GridSize: 300
Generation 352 | Revalues: 476710 | GridSize: 300
Generation 353 | Revalues: 477890 | GridSize: 300
Generation 354 | Revalues: 478910 | GridSize: 300
Generation 355 | Revalues: 479960 | GridSize: 300
Generation 356 | Revalues: 481070 | GridSize: 300
Generation 357 | Revalues: 482190 | GridSize: 300
Generation 358 | Revalues: 483280 | GridSize: 300
Generation 359 | Revalues: 484370 | GridSize: 300
Generation 360 | Revalues: 485490 | GridSize: 300
Generation 361 | Revalues: 486500 | GridSize: 299
Generation 362 | Revalues: 487550 | GridSize: 299
Generation 363 | Revalues: 488740 | GridSize: 300
Generation 364 | Revalues: 489840 | GridSize: 300
Generation 365 | Revalues: 490890 | GridSize: 300
Generation 366 | Revalues: 492350 | GridSize: 298
Generation 367 | Revalues: 493420 | GridSize: 300
Generation 368 | Revalues: 494520 | GridSize: 300
Generation 369 | Revalues: 495600 | GridSize: 300
Generation 370 | Revalues: 496600 | GridSize: 300
Generation 371 | Revalues: 497600 | GridSize: 300
Generation 372 | Revalues: 498620 | GridSize: 300
Generation 373 | Revalues: 499630 | GridSize: 300
Generation 374 | Revalues: 500730 | GridSize: 297
Generation 375 | Revalues: 501830 | GridSize: 300
Generation 376 | Revalues: 502860 | GridSize: 300
Generation 377 | Revalues: 503940 | GridSize: 299
Generation 378 | Revalues: 504940 | GridSize: 299
Generation 379 | Revalues: 505990 | GridSize: 300
Generation 380 | Revalues: 507090 | GridSize: 300
Generation 381 | Revalues: 508100 | GridSize: 300
Generation 382 | Revalues: 509160 | GridSize: 300
Generation 383 | Revalues: 510210 | GridSize: 299
Generation 384 | Revalues: 511250 | GridSize: 299
Generation 385 | Revalues: 512250 | GridSize: 300
Generation 386 | Revalues: 513300 | GridSize: 298
Generation 387 | Revalues: 514340 | GridSize: 299
Generation 388 | Revalues: 515360 | GridSize: 300
Generation 389 | Revalues: 516630 | GridSize: 295
Generation 390 | Revalues: 517900 | GridSize: 300
Generation 391 | Revalues: 519080 | GridSize: 298
Generation 392 | Revalues: 520180 | GridSize: 299
Generation 393 | Revalues: 521180 | GridSize: 300
Generation 394 | Revalues: 522310 | GridSize: 300
Generation 395 | Revalues: 523390 | GridSize: 299
Generation 396 | Revalues: 524420 | GridSize: 300
Generation 397 | Revalues: 525440 | GridSize: 300
Generation 398 | Revalues: 526530 | GridSize: 296
Generation 399 | Revalues: 527790 | GridSize: 300
Generation 400 | Revalues: 528900 | GridSize: 300
Generation 401 | Revalues: 530050 | GridSize: 300
Generation 402 | Revalues: 531110 | GridSize: 300
Generation 403 | Revalues: 532130 | GridSize: 300
Generation 404 | Revalues: 533430 | GridSize: 300
Generation 405 | Revalues: 534500 | GridSize: 300
Generation 406 | Revalues: 535500 | GridSize: 300
Generation 407 | Revalues: 536700 | GridSize: 300
Generation 408 | Revalues: 537700 | GridSize: 300
Generation 409 | Revalues: 538740 | GridSize: 299
Generation 410 | Revalues: 539820 | GridSize: 300
Generation 411 | Revalues: 540910 | GridSize: 300
Generation 412 | Revalues: 541930 | GridSize: 300
Generation 413 | Revalues: 543010 | GridSize: 300
Generation 414 | Revalues: 544050 | GridSize: 300
Generation 415 | Revalues: 545090 | GridSize: 300
Generation 416 | Revalues: 546260 | GridSize: 300
Generation 417 | Revalues: 547270 | GridSize: 300
Generation 418 | Revalues: 548320 | GridSize: 300
Generation 419 | Revalues: 549350 | GridSize: 300
Generation 420 | Revalues: 550380 | GridSize: 300
Generation 421 | Revalues: 551450 | GridSize: 300
Generation 422 | Revalues: 552810 | GridSize: 300
Generation 423 | Revalues: 553810 | GridSize: 300
Generation 424 | Revalues: 554810 | GridSize: 300
Generation 425 | Revalues: 555820 | GridSize: 295
Generation 426 | Revalues: 556900 | GridSize: 300
Generation 427 | Revalues: 557900 | GridSize: 300
Generation 428 | Revalues: 558920 | GridSize: 300
Generation 429 | Revalues: 559930 | GridSize: 300
Generation 430 | Revalues: 560930 | GridSize: 300
Generation 431 | Revalues: 561960 | GridSize: 300
Generation 432 | Revalues: 563040 | GridSize: 299
Generation 433 | Revalues: 564080 | GridSize: 300
Generation 434 | Revalues: 565090 | GridSize: 300
Generation 435 | Revalues: 566110 | GridSize: 299
Generation 436 | Revalues: 567110 | GridSize: 300
Generation 437 | Revalues: 568250 | GridSize: 299
Generation 438 | Revalues: 569290 | GridSize: 300
Generation 439 | Revalues: 570420 | GridSize: 300
Generation 440 | Revalues: 571510 | GridSize: 300
Generation 441 | Revalues: 572640 | GridSize: 297
Generation 442 | Revalues: 573640 | GridSize: 300
Generation 443 | Revalues: 574670 | GridSize: 300
Generation 444 | Revalues: 575670 | GridSize: 300
Generation 445 | Revalues: 576670 | GridSize: 300
Generation 446 | Revalues: 577690 | GridSize: 300
Generation 447 | Revalues: 578730 | GridSize: 300
Generation 448 | Revalues: 580030 | GridSize: 300
Generation 449 | Revalues: 581130 | GridSize: 300
Generation 450 | Revalues: 582180 | GridSize: 300
Generation 451 | Revalues: 583180 | GridSize: 299
Generation 452 | Revalues: 584180 | GridSize: 300
Generation 453 | Revalues: 585220 | GridSize: 300
Generation 454 | Revalues: 586310 | GridSize: 300
Generation 455 | Revalues: 587410 | GridSize: 300
Generation 456 | Revalues: 588650 | GridSize: 300
Generation 457 | Revalues: 589670 | GridSize: 300
Generation 458 | Revalues: 590830 | GridSize: 299
Generation 459 | Revalues: 591870 | GridSize: 300
Generation 460 | Revalues: 592970 | GridSize: 300
Generation 461 | Revalues: 594170 | GridSize: 300
Generation 462 | Revalues: 595180 | GridSize: 298
Generation 463 | Revalues: 596220 | GridSize: 300
Generation 464 | Revalues: 597220 | GridSize: 300
Generation 465 | Revalues: 598320 | GridSize: 300
Generation 466 | Revalues: 599380 | GridSize: 300
Generation 467 | Revalues: 600560 | GridSize: 297
Generation 468 | Revalues: 601680 | GridSize: 300
Generation 469 | Revalues: 602780 | GridSize: 300
Generation 470 | Revalues: 603880 | GridSize: 300
Generation 471 | Revalues: 605180 | GridSize: 300
Generation 472 | Revalues: 606180 | GridSize: 300
Generation 473 | Revalues: 607340 | GridSize: 298
Generation 474 | Revalues: 608340 | GridSize: 299
Generation 475 | Revalues: 609420 | GridSize: 300
Generation 476 | Revalues: 610460 | GridSize: 300
Generation 477 | Revalues: 611520 | GridSize: 300
Generation 478 | Revalues: 612580 | GridSize: 300
Generation 479 | Revalues: 613600 | GridSize: 300
Generation 480 | Revalues: 614620 | GridSize: 300
Generation 481 | Revalues: 615770 | GridSize: 300
Generation 482 | Revalues: 616770 | GridSize: 300
Generation 483 | Revalues: 617820 | GridSize: 300
Generation 484 | Revalues: 618820 | GridSize: 300
Generation 485 | Revalues: 619860 | GridSize: 300
Generation 486 | Revalues: 620880 | GridSize: 300
Generation 487 | Revalues: 621990 | GridSize: 297
Generation 488 | Revalues: 623020 | GridSize: 300
Generation 489 | Revalues: 624050 | GridSize: 300
Generation 490 | Revalues: 625080 | GridSize: 300
Generation 491 | Revalues: 626080 | GridSize: 299
Generation 492 | Revalues: 627080 | GridSize: 300
Generation 493 | Revalues: 628100 | GridSize: 299
Generation 494 | Revalues: 629110 | GridSize: 300
Generation 495 | Revalues: 630170 | GridSize: 300
Generation 496 | Revalues: 631180 | GridSize: 300
Generation 497 | Revalues: 632210 | GridSize: 300
Generation 498 | Revalues: 633280 | GridSize: 300
Generation 499 | Revalues: 634410 | GridSize: 300
Generation 500 | Revalues: 635550 | GridSize: 300
Generation 501 | Revalues: 636550 | GridSize: 300
Generation 502 | Revalues: 637550 | GridSize: 300
Generation 503 | Revalues: 638570 | GridSize: 299
Generation 504 | Revalues: 639660 | GridSize: 300
Generation 505 | Revalues: 640660 | GridSize: 300
Generation 506 | Revalues: 641700 | GridSize: 300
Generation 507 | Revalues: 642710 | GridSize: 300
Generation 508 | Revalues: 643780 | GridSize: 300
Generation 509 | Revalues: 644860 | GridSize: 300
Generation 510 | Revalues: 645870 | GridSize: 300
Generation 511 | Revalues: 646910 | GridSize: 300
Generation 512 | Revalues: 647910 | GridSize: 298
Generation 513 | Revalues: 648910 | GridSize: 300
Generation 514 | Revalues: 650000 | GridSize: 300
Generation 515 | Revalues: 651090 | GridSize: 300
Generation 516 | Revalues: 652320 | GridSize: 300
Generation 517 | Revalues: 653390 | GridSize: 300
Generation 518 | Revalues: 654450 | GridSize: 299
Generation 519 | Revalues: 655470 | GridSize: 300
Generation 520 | Revalues: 656470 | GridSize: 300
Generation 521 | Revalues: 657470 | GridSize: 300
Generation 522 | Revalues: 658480 | GridSize: 300
Generation 523 | Revalues: 659480 | GridSize: 300
Generation 524 | Revalues: 660490 | GridSize: 299
Generation 525 | Revalues: 661490 | GridSize: 300
Generation 526 | Revalues: 662510 | GridSize: 300
Generation 527 | Revalues: 663590 | GridSize: 298
Generation 528 | Revalues: 664590 | GridSize: 300
Generation 529 | Revalues: 665610 | GridSize: 300
Generation 530 | Revalues: 666630 | GridSize: 300
Generation 531 | Revalues: 667720 | GridSize: 300
Generation 532 | Revalues: 668750 | GridSize: 300
Generation 533 | Revalues: 669800 | GridSize: 300
Generation 534 | Revalues: 670950 | GridSize: 300
Generation 535 | Revalues: 672030 | GridSize: 300
Generation 536 | Revalues: 673090 | GridSize: 300
Generation 537 | Revalues: 674220 | GridSize: 300
Generation 538 | Revalues: 675220 | GridSize: 300
Generation 539 | Revalues: 676230 | GridSize: 300
Generation 540 | Revalues: 677250 | GridSize: 300
Generation 541 | Revalues: 678250 | GridSize: 300
Generation 542 | Revalues: 679250 | GridSize: 300
Generation 543 | Revalues: 680250 | GridSize: 300
Generation 544 | Revalues: 681270 | GridSize: 300
Generation 545 | Revalues: 682370 | GridSize: 300
Generation 546 | Revalues: 683370 | GridSize: 300
Generation 547 | Revalues: 684370 | GridSize: 300
Generation 548 | Revalues: 685370 | GridSize: 300
Generation 549 | Revalues: 686370 | GridSize: 300
Generation 550 | Revalues: 687400 | GridSize: 300
Generation 551 | Revalues: 688440 | GridSize: 300
Generation 552 | Revalues: 689480 | GridSize: 300
Generation 553 | Revalues: 690560 | GridSize: 300
Generation 554 | Revalues: 691590 | GridSize: 300
Generation 555 | Revalues: 692600 | GridSize: 300
Generation 556 | Revalues: 693840 | GridSize: 300
Generation 557 | Revalues: 694910 | GridSize: 300
Generation 558 | Revalues: 695910 | GridSize: 300
