Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 73570 | GridSize: 299
Generation 42 | Revalues: 74710 | GridSize: 296
Generation 43 | Revalues: 76030 | GridSize: 297
Generation 44 | Revalues: 77160 | GridSize: 294
Generation 45 | Revalues: 78380 | GridSize: 300
Generation 46 | Revalues: 79540 | GridSize: 296
Generation 47 | Revalues: 80620 | GridSize: 299
Generation 48 | Revalues: 81930 | GridSize: 297
Generation 49 | Revalues: 83130 | GridSize: 300
Generation 50 | Revalues: 84150 | GridSize: 300
Generation 51 | Revalues: 85300 | GridSize: 296
Generation 52 | Revalues: 86410 | GridSize: 300
Generation 53 | Revalues: 87540 | GridSize: 298
Generation 54 | Revalues: 88660 | GridSize: 300
Generation 55 | Revalues: 89950 | GridSize: 300
Generation 56 | Revalues: 91230 | GridSize: 299
Generation 57 | Revalues: 92460 | GridSize: 300
Generation 58 | Revalues: 93500 | GridSize: 300
Generation 59 | Revalues: 94730 | GridSize: 296
Generation 60 | Revalues: 96030 | GridSize: 298
Generation 61 | Revalues: 97250 | GridSize: 298
Generation 62 | Revalues: 98650 | GridSize: 300
Generation 63 | Revalues: 99880 | GridSize: 300
Generation 64 | Revalues: 100930 | GridSize: 298
Generation 65 | Revalues: 102210 | GridSize: 300
Generation 66 | Revalues: 103380 | GridSize: 300
Generation 67 | Revalues: 104430 | GridSize: 300
Generation 68 | Revalues: 105660 | GridSize: 298
Generation 69 | Revalues: 106750 | GridSize: 300
Generation 70 | Revalues: 107850 | GridSize: 300
Generation 71 | Revalues: 109080 | GridSize: 300
Generation 72 | Revalues: 110290 | GridSize: 300
Generation 73 | Revalues: 111410 | GridSize: 300
Generation 74 | Revalues: 112490 | GridSize: 300
Generation 75 | Revalues: 113700 | GridSize: 298
Generation 76 | Revalues: 114780 | GridSize: 300
Generation 77 | Revalues: 116020 | GridSize: 300
Generation 78 | Revalues: 117110 | GridSize: 300
Generation 79 | Revalues: 118230 | GridSize: 295
Generation 80 | Revalues: 119400 | GridSize: 300
Generation 81 | Revalues: 120430 | GridSize: 297
Generation 82 | Revalues: 121590 | GridSize: 300
Generation 83 | Revalues: 122760 | GridSize: 300
Generation 84 | Revalues: 123860 | GridSize: 300
Generation 85 | Revalues: 124950 | GridSize: 300
Generation 86 | Revalues: 126170 | GridSize: 300
Generation 87 | Revalues: 127470 | GridSize: 297
Generation 88 | Revalues: 128600 | GridSize: 300
Generation 89 | Revalues: 129620 | GridSize: 300
Generation 90 | Revalues: 130620 | GridSize: 300
Generation 91 | Revalues: 131820 | GridSize: 296
Generation 92 | Revalues: 133310 | GridSize: 300
Generation 93 | Revalues: 134410 | GridSize: 299
Generation 94 | Revalues: 135560 | GridSize: 298
Generation 95 | Revalues: 136570 | GridSize: 300
Generation 96 | Revalues: 137590 | GridSize: 297
Generation 97 | Revalues: 138780 | GridSize: 299
Generation 98 | Revalues: 139890 | GridSize: 300
Generation 99 | Revalues: 141000 | GridSize: 298
Generation 100 | Revalues: 142160 | GridSize: 300
Generation 101 | Revalues: 143190 | GridSize: 300
Generation 102 | Revalues: 144190 | GridSize: 300
Generation 103 | Revalues: 145290 | GridSize: 300
Generation 104 | Revalues: 146290 | GridSize: 299
Generation 105 | Revalues: 147350 | GridSize: 299
Generation 106 | Revalues: 148370 | GridSize: 300
Generation 107 | Revalues: 149470 | GridSize: 300
Generation 108 | Revalues: 150570 | GridSize: 299
Generation 109 | Revalues: 151640 | GridSize: 299
Generation 110 | Revalues: 152730 | GridSize: 300
Generation 111 | Revalues: 153730 | GridSize: 300
Generation 112 | Revalues: 154790 | GridSize: 300
Generation 113 | Revalues: 155790 | GridSize: 300
Generation 114 | Revalues: 156840 | GridSize: 300
Generation 115 | Revalues: 157930 | GridSize: 300
Generation 116 | Revalues: 158950 | GridSize: 300
Generation 117 | Revalues: 159990 | GridSize: 298
Generation 118 | Revalues: 161020 | GridSize: 300
Generation 119 | Revalues: 162090 | GridSize: 300
Generation 120 | Revalues: 163090 | GridSize: 300
Generation 121 | Revalues: 164170 | GridSize: 300
Generation 122 | Revalues: 165210 | GridSize: 300
Generation 123 | Revalues: 166230 | GridSize: 298
Generation 124 | Revalues: 167320 | GridSize: 298
Generation 125 | Revalues: 168420 | GridSize: 300
Generation 126 | Revalues: 169430 | GridSize: 300
Generation 127 | Revalues: 170570 | GridSize: 299
Generation 128 | Revalues: 171720 | GridSize: 300
Generation 129 | Revalues: 172810 | GridSize: 299
Generation 130 | Revalues: 173860 | GridSize: 300
Generation 131 | Revalues: 174900 | GridSize: 299
Generation 132 | Revalues: 175920 | GridSize: 300
Generation 133 | Revalues: 176950 | GridSize: 299
Generation 134 | Revalues: 178040 | GridSize: 299
Generation 135 | Revalues: 179050 | GridSize: 300
Generation 136 | Revalues: 180170 | GridSize: 299
Generation 137 | Revalues: 181190 | GridSize: 300
Generation 138 | Revalues: 182200 | GridSize: 300
Generation 139 | Revalues: 183470 | GridSize: 300
Generation 140 | Revalues: 184490 | GridSize: 300
Generation 141 | Revalues: 185580 | GridSize: 300
Generation 142 | Revalues: 186580 | GridSize: 300
Generation 143 | Revalues: 187670 | GridSize: 300
Generation 144 | Revalues: 188720 | GridSize: 300
Generation 145 | Revalues: 189720 | GridSize: 299
Generation 146 | Revalues: 190790 | GridSize: 298
Generation 147 | Revalues: 191800 | GridSize: 299
Generation 148 | Revalues: 192800 | GridSize: 300
Generation 149 | Revalues: 193800 | GridSize: 300
Generation 150 | Revalues: 194840 | GridSize: 300
Generation 151 | Revalues: 195890 | GridSize: 300
Generation 152 | Revalues: 196920 | GridSize: 300
Generation 153 | Revalues: 197920 | GridSize: 300
Generation 154 | Revalues: 198920 | GridSize: 300
Generation 155 | Revalues: 199930 | GridSize: 300
Generation 156 | Revalues: 200980 | GridSize: 300
Generation 157 | Revalues: 202030 | GridSize: 300
Generation 158 | Revalues: 203110 | GridSize: 299
Generation 159 | Revalues: 204220 | GridSize: 300
Generation 160 | Revalues: 205220 | GridSize: 300
Generation 161 | Revalues: 206220 | GridSize: 300
Generation 162 | Revalues: 207310 | GridSize: 300
Generation 163 | Revalues: 208370 | GridSize: 300
Generation 164 | Revalues: 209460 | GridSize: 300
Generation 165 | Revalues: 210490 | GridSize: 300
Generation 166 | Revalues: 211490 | GridSize: 300
Generation 167 | Revalues: 212510 | GridSize: 300
Generation 168 | Revalues: 213540 | GridSize: 300
Generation 169 | Revalues: 214550 | GridSize: 299
Generation 170 | Revalues: 215560 | GridSize: 300
Generation 171 | Revalues: 216580 | GridSize: 300
Generation 172 | Revalues: 217640 | GridSize: 300
Generation 173 | Revalues: 218730 | GridSize: 300
Generation 174 | Revalues: 219770 | GridSize: 300
Generation 175 | Revalues: 220910 | GridSize: 300
Generation 176 | Revalues: 221920 | GridSize: 300
Generation 177 | Revalues: 223000 | GridSize: 300
Generation 178 | Revalues: 224050 | GridSize: 300
Generation 179 | Revalues: 225110 | GridSize: 300
Generation 180 | Revalues: 226120 | GridSize: 300
Generation 181 | Revalues: 227170 | GridSize: 300
Generation 182 | Revalues: 228220 | GridSize: 299
Generation 183 | Revalues: 229280 | GridSize: 300
Generation 184 | Revalues: 230360 | GridSize: 300
Generation 185 | Revalues: 231360 | GridSize: 300
Generation 186 | Revalues: 232480 | GridSize: 299
Generation 187 | Revalues: 233480 | GridSize: 300
Generation 188 | Revalues: 234530 | GridSize: 300
Generation 189 | Revalues: 235630 | GridSize: 300
Generation 190 | Revalues: 236630 | GridSize: 300
Generation 191 | Revalues: 237690 | GridSize: 300
Generation 192 | Revalues: 238750 | GridSize: 300
Generation 193 | Revalues: 239760 | GridSize: 300
Generation 194 | Revalues: 240840 | GridSize: 300
Generation 195 | Revalues: 241880 | GridSize: 300
Generation 196 | Revalues: 242960 | GridSize: 298
Generation 197 | Revalues: 244120 | GridSize: 294
Generation 198 | Revalues: 245120 | GridSize: 300
Generation 199 | Revalues: 246140 | GridSize: 300
Generation 200 | Revalues: 247160 | GridSize: 298
Generation 201 | Revalues: 248330 | GridSize: 300
Generation 202 | Revalues: 249350 | GridSize: 300
Generation 203 | Revalues: 250380 | GridSize: 300
Generation 204 | Revalues: 251400 | GridSize: 300
Generation 205 | Revalues: 252490 | GridSize: 300
Generation 206 | Revalues: 253490 | GridSize: 299
Generation 207 | Revalues: 254600 | GridSize: 300
Generation 208 | Revalues: 255630 | GridSize: 300
Generation 209 | Revalues: 256660 | GridSize: 300
Generation 210 | Revalues: 257690 | GridSize: 300
Generation 211 | Revalues: 258740 | GridSize: 300
Generation 212 | Revalues: 259750 | GridSize: 300
Generation 213 | Revalues: 260800 | GridSize: 300
Generation 214 | Revalues: 261870 | GridSize: 300
Generation 215 | Revalues: 262890 | GridSize: 300
Generation 216 | Revalues: 263960 | GridSize: 300
Generation 217 | Revalues: 265000 | GridSize: 300
Generation 218 | Revalues: 266060 | GridSize: 300
Generation 219 | Revalues: 267060 | GridSize: 299
Generation 220 | Revalues: 268060 | GridSize: 300
Generation 221 | Revalues: 269110 | GridSize: 299
Generation 222 | Revalues: 270150 | GridSize: 300
Generation 223 | Revalues: 271160 | GridSize: 300
Generation 224 | Revalues: 272210 | GridSize: 300
Generation 225 | Revalues: 273240 | GridSize: 300
Generation 226 | Revalues: 274360 | GridSize: 299
Generation 227 | Revalues: 275370 | GridSize: 300
Generation 228 | Revalues: 276400 | GridSize: 300
Generation 229 | Revalues: 277420 | GridSize: 300
Generation 230 | Revalues: 278480 | GridSize: 300
Generation 231 | Revalues: 279540 | GridSize: 299
Generation 232 | Revalues: 280550 | GridSize: 300
Generation 233 | Revalues: 281670 | GridSize: 300
Generation 234 | Revalues: 282690 | GridSize: 300
Generation 235 | Revalues: 283850 | GridSize: 300
Generation 236 | Revalues: 284880 | GridSize: 299
Generation 237 | Revalues: 286060 | GridSize: 298
Generation 238 | Revalues: 287080 | GridSize: 298
Generation 239 | Revalues: 288100 | GridSize: 300
Generation 240 | Revalues: 289100 | GridSize: 300
Generation 241 | Revalues: 290190 | GridSize: 300
Generation 242 | Revalues: 291290 | GridSize: 297
Generation 243 | Revalues: 292290 | GridSize: 300
Generation 244 | Revalues: 293390 | GridSize: 300
Generation 245 | Revalues: 294440 | GridSize: 300
Generation 246 | Revalues: 295440 | GridSize: 297
Generation 247 | Revalues: 296470 | GridSize: 300
Generation 248 | Revalues: 297610 | GridSize: 300
Generation 249 | Revalues: 298620 | GridSize: 299
Generation 250 | Revalues: 299640 | GridSize: 300
Generation 251 | Revalues: 300730 | GridSize: 299
Generation 252 | Revalues: 301810 | GridSize: 300
Generation 253 | Revalues: 302940 | GridSize: 297
Generation 254 | Revalues: 303940 | GridSize: 300
Generation 255 | Revalues: 304960 | GridSize: 300
Generation 256 | Revalues: 305960 | GridSize: 300
Generation 257 | Revalues: 306960 | GridSize: 300
Generation 258 | Revalues: 308120 | GridSize: 300
Generation 259 | Revalues: 309180 | GridSize: 300
Generation 260 | Revalues: 310180 | GridSize: 300
Generation 261 | Revalues: 311180 | GridSize: 300
Generation 262 | Revalues: 312180 | GridSize: 300
Generation 263 | Revalues: 313180 | GridSize: 300
Generation 264 | Revalues: 314220 | GridSize: 300
Generation 265 | Revalues: 315230 | GridSize: 300
Generation 266 | Revalues: 316260 | GridSize: 300
Generation 267 | Revalues: 317410 | GridSize: 300
Generation 268 | Revalues: 318410 | GridSize: 300
Generation 269 | Revalues: 319460 | GridSize: 298
Generation 270 | Revalues: 320460 | GridSize: 300
Generation 271 | Revalues: 321510 | GridSize: 300
Generation 272 | Revalues: 322510 | GridSize: 300
Generation 273 | Revalues: 323570 | GridSize: 300
Generation 274 | Revalues: 324590 | GridSize: 300
Generation 275 | Revalues: 325600 | GridSize: 299
Generation 276 | Revalues: 326600 | GridSize: 300
Generation 277 | Revalues: 327600 | GridSize: 300
Generation 278 | Revalues: 328620 | GridSize: 297
Generation 279 | Revalues: 329640 | GridSize: 298
Generation 280 | Revalues: 330650 | GridSize: 300
Generation 281 | Revalues: 331660 | GridSize: 299
Generation 282 | Revalues: 332670 | GridSize: 299
Generation 283 | Revalues: 333680 | GridSize: 300
Generation 284 | Revalues: 334680 | GridSize: 300
Generation 285 | Revalues: 335760 | GridSize: 300
Generation 286 | Revalues: 336780 | GridSize: 300
Generation 287 | Revalues: 337820 | GridSize: 300
Generation 288 | Revalues: 338890 | GridSize: 300
Generation 289 | Revalues: 339890 | GridSize: 300
Generation 290 | Revalues: 340900 | GridSize: 300
Generation 291 | Revalues: 341910 | GridSize: 300
Generation 292 | Revalues: 342910 | GridSize: 300
Generation 293 | Revalues: 343910 | GridSize: 300
Generation 294 | Revalues: 344960 | GridSize: 300
Generation 295 | Revalues: 346000 | GridSize: 300
Generation 296 | Revalues: 347020 | GridSize: 300
Generation 297 | Revalues: 348040 | GridSize: 300
Generation 298 | Revalues: 349040 | GridSize: 300
Generation 299 | Revalues: 350080 | GridSize: 300
Generation 300 | Revalues: 351080 | GridSize: 300
Generation 301 | Revalues: 352100 | GridSize: 300
Generation 302 | Revalues: 353110 | GridSize: 300
Generation 303 | Revalues: 354140 | GridSize: 298
Generation 304 | Revalues: 355150 | GridSize: 300
Generation 305 | Revalues: 356280 | GridSize: 297
Generation 306 | Revalues: 357400 | GridSize: 300
Generation 307 | Revalues: 358410 | GridSize: 300
Generation 308 | Revalues: 359450 | GridSize: 300
Generation 309 | Revalues: 360470 | GridSize: 300
Generation 310 | Revalues: 361530 | GridSize: 300
Generation 311 | Revalues: 362540 | GridSize: 300
Generation 312 | Revalues: 363550 | GridSize: 300
Generation 313 | Revalues: 364550 | GridSize: 300
Generation 314 | Revalues: 365580 | GridSize: 300
Generation 315 | Revalues: 366600 | GridSize: 300
Generation 316 | Revalues: 367620 | GridSize: 300
Generation 317 | Revalues: 368620 | GridSize: 300
Generation 318 | Revalues: 369690 | GridSize: 300
Generation 319 | Revalues: 370690 | GridSize: 300
Generation 320 | Revalues: 371750 | GridSize: 300
Generation 321 | Revalues: 372780 | GridSize: 300
Generation 322 | Revalues: 373900 | GridSize: 300
Generation 323 | Revalues: 374900 | GridSize: 300
Generation 324 | Revalues: 375900 | GridSize: 299
Generation 325 | Revalues: 376900 | GridSize: 300
Generation 326 | Revalues: 377900 | GridSize: 300
Generation 327 | Revalues: 378970 | GridSize: 300
Generation 328 | Revalues: 379980 | GridSize: 300
Generation 329 | Revalues: 381120 | GridSize: 298
Generation 330 | Revalues: 382150 | GridSize: 300
Generation 331 | Revalues: 383160 | GridSize: 300
Generation 332 | Revalues: 384200 | GridSize: 300
Generation 333 | Revalues: 385240 | GridSize: 300
Generation 334 | Revalues: 386300 | GridSize: 300
Generation 335 | Revalues: 387360 | GridSize: 299
Generation 336 | Revalues: 388390 | GridSize: 300
Generation 337 | Revalues: 389390 | GridSize: 299
Generation 338 | Revalues: 390410 | GridSize: 300
Generation 339 | Revalues: 391490 | GridSize: 300
Generation 340 | Revalues: 392530 | GridSize: 300
Generation 341 | Revalues: 393630 | GridSize: 298
Generation 342 | Revalues: 394670 | GridSize: 299
Generation 343 | Revalues: 395720 | GridSize: 299
Generation 344 | Revalues: 396750 | GridSize: 300
Generation 345 | Revalues: 397760 | GridSize: 299
Generation 346 | Revalues: 398770 | GridSize: 300
Generation 347 | Revalues: 399780 | GridSize: 300
Generation 348 | Revalues: 400810 | GridSize: 300
Generation 349 | Revalues: 401860 | GridSize: 300
Generation 350 | Revalues: 402870 | GridSize: 300
Generation 351 | Revalues: 403870 | GridSize: 300
Generation 352 | Revalues: 404880 | GridSize: 300
Generation 353 | Revalues: 405950 | GridSize: 298
Generation 354 | Revalues: 406950 | GridSize: 300
Generation 355 | Revalues: 407960 | GridSize: 300
Generation 356 | Revalues: 408960 | GridSize: 300
Generation 357 | Revalues: 409980 | GridSize: 300
Generation 358 | Revalues: 411020 | GridSize: 300
Generation 359 | Revalues: 412030 | GridSize: 300
Generation 360 | Revalues: 413030 | GridSize: 300
Generation 361 | Revalues: 414050 | GridSize: 298
Generation 362 | Revalues: 415130 | GridSize: 299
Generation 363 | Revalues: 416150 | GridSize: 300
Generation 364 | Revalues: 417220 | GridSize: 300
Generation 365 | Revalues: 418340 | GridSize: 300
Generation 366 | Revalues: 419340 | GridSize: 300
Generation 367 | Revalues: 420340 | GridSize: 300
Generation 368 | Revalues: 421420 | GridSize: 300
Generation 369 | Revalues: 422480 | GridSize: 300
Generation 370 | Revalues: 423490 | GridSize: 300
Generation 371 | Revalues: 424570 | GridSize: 300
Generation 372 | Revalues: 425650 | GridSize: 300
Generation 373 | Revalues: 426660 | GridSize: 300
Generation 374 | Revalues: 427660 | GridSize: 300
Generation 375 | Revalues: 428660 | GridSize: 300
Generation 376 | Revalues: 429680 | GridSize: 300
Generation 377 | Revalues: 430750 | GridSize: 300
Generation 378 | Revalues: 431800 | GridSize: 299
Generation 379 | Revalues: 432860 | GridSize: 300
Generation 380 | Revalues: 433860 | GridSize: 300
Generation 381 | Revalues: 434880 | GridSize: 300
Generation 382 | Revalues: 435890 | GridSize: 299
Generation 383 | Revalues: 436900 | GridSize: 299
Generation 384 | Revalues: 437900 | GridSize: 300
Generation 385 | Revalues: 438940 | GridSize: 300
Generation 386 | Revalues: 439940 | GridSize: 300
Generation 387 | Revalues: 440940 | GridSize: 300
Generation 388 | Revalues: 441950 | GridSize: 300
Generation 389 | Revalues: 443000 | GridSize: 300
Generation 390 | Revalues: 444030 | GridSize: 300
Generation 391 | Revalues: 445100 | GridSize: 300
Generation 392 | Revalues: 446120 | GridSize: 300
Generation 393 | Revalues: 447130 | GridSize: 300
Generation 394 | Revalues: 448160 | GridSize: 300
Generation 395 | Revalues: 449160 | GridSize: 300
Generation 396 | Revalues: 450250 | GridSize: 299
Generation 397 | Revalues: 451260 | GridSize: 300
Generation 398 | Revalues: 452260 | GridSize: 300
Generation 399 | Revalues: 453320 | GridSize: 300
Generation 400 | Revalues: 454360 | GridSize: 300
Generation 401 | Revalues: 455420 | GridSize: 300
Generation 402 | Revalues: 456460 | GridSize: 300
Generation 403 | Revalues: 457510 | GridSize: 300
Generation 404 | Revalues: 458510 | GridSize: 300
Generation 405 | Revalues: 459540 | GridSize: 300
Generation 406 | Revalues: 460580 | GridSize: 300
Generation 407 | Revalues: 461580 | GridSize: 300
Generation 408 | Revalues: 462600 | GridSize: 300
Generation 409 | Revalues: 463660 | GridSize: 299
Generation 410 | Revalues: 464660 | GridSize: 300
Generation 411 | Revalues: 465660 | GridSize: 300
Generation 412 | Revalues: 466700 | GridSize: 300
Generation 413 | Revalues: 467730 | GridSize: 300
Generation 414 | Revalues: 468730 | GridSize: 300
Generation 415 | Revalues: 469790 | GridSize: 300
Generation 416 | Revalues: 470800 | GridSize: 300
Generation 417 | Revalues: 471800 | GridSize: 300
Generation 418 | Revalues: 472800 | GridSize: 300
Generation 419 | Revalues: 473800 | GridSize: 300
Generation 420 | Revalues: 474840 | GridSize: 300
Generation 421 | Revalues: 475880 | GridSize: 300
Generation 422 | Revalues: 476920 | GridSize: 300
Generation 423 | Revalues: 477960 | GridSize: 300
Generation 424 | Revalues: 478960 | GridSize: 300
Generation 425 | Revalues: 479960 | GridSize: 300
Generation 426 | Revalues: 480960 | GridSize: 300
Generation 427 | Revalues: 481960 | GridSize: 300
Generation 428 | Revalues: 482970 | GridSize: 299
Generation 429 | Revalues: 483990 | GridSize: 300
Generation 430 | Revalues: 485000 | GridSize: 300
Generation 431 | Revalues: 486040 | GridSize: 299
Generation 432 | Revalues: 487060 | GridSize: 300
Generation 433 | Revalues: 488090 | GridSize: 299
Generation 434 | Revalues: 489140 | GridSize: 300
Generation 435 | Revalues: 490170 | GridSize: 300
Generation 436 | Revalues: 491190 | GridSize: 298
Generation 437 | Revalues: 492220 | GridSize: 300
Generation 438 | Revalues: 493260 | GridSize: 300
Generation 439 | Revalues: 494260 | GridSize: 300
Generation 440 | Revalues: 495270 | GridSize: 299
Generation 441 | Revalues: 496270 | GridSize: 300
Generation 442 | Revalues: 497300 | GridSize: 300
Generation 443 | Revalues: 498300 | GridSize: 300
Generation 444 | Revalues: 499300 | GridSize: 300
Generation 445 | Revalues: 500300 | GridSize: 300
Generation 446 | Revalues: 501330 | GridSize: 300
Generation 447 | Revalues: 502370 | GridSize: 300
Generation 448 | Revalues: 503380 | GridSize: 300
Generation 449 | Revalues: 504380 | GridSize: 300
Generation 450 | Revalues: 505410 | GridSize: 300
Generation 451 | Revalues: 506430 | GridSize: 300
Generation 452 | Revalues: 507430 | GridSize: 300
Generation 453 | Revalues: 508450 | GridSize: 300
Generation 454 | Revalues: 509490 | GridSize: 300
Generation 455 | Revalues: 510490 | GridSize: 300
Generation 456 | Revalues: 511510 | GridSize: 299
Generation 457 | Revalues: 512530 | GridSize: 300
Generation 458 | Revalues: 513630 | GridSize: 299
Generation 459 | Revalues: 514670 | GridSize: 298
Generation 460 | Revalues: 515690 | GridSize: 300
Generation 461 | Revalues: 516720 | GridSize: 300
Generation 462 | Revalues: 517740 | GridSize: 300
Generation 463 | Revalues: 518800 | GridSize: 299
Generation 464 | Revalues: 519860 | GridSize: 300
Generation 465 | Revalues: 520880 | GridSize: 300
Generation 466 | Revalues: 521880 | GridSize: 300
Generation 467 | Revalues: 522880 | GridSize: 300
Generation 468 | Revalues: 523910 | GridSize: 300
Generation 469 | Revalues: 524920 | GridSize: 300
Generation 470 | Revalues: 525990 | GridSize: 298
Generation 471 | Revalues: 527030 | GridSize: 300
Generation 472 | Revalues: 528120 | GridSize: 300
Generation 473 | Revalues: 529120 | GridSize: 300
Generation 474 | Revalues: 530120 | GridSize: 300
Generation 475 | Revalues: 531120 | GridSize: 300
Generation 476 | Revalues: 532120 | GridSize: 300
Generation 477 | Revalues: 533140 | GridSize: 300
Generation 478 | Revalues: 534180 | GridSize: 300
Generation 479 | Revalues: 535180 | GridSize: 300
Generation 480 | Revalues: 536180 | GridSize: 300
Generation 481 | Revalues: 537180 | GridSize: 300
Generation 482 | Revalues: 538180 | GridSize: 300
Generation 483 | Revalues: 539180 | GridSize: 300
Generation 484 | Revalues: 540230 | GridSize: 300
Generation 485 | Revalues: 541270 | GridSize: 300
Generation 486 | Revalues: 542300 | GridSize: 300
Generation 487 | Revalues: 543300 | GridSize: 300
Generation 488 | Revalues: 544340 | GridSize: 300
Generation 489 | Revalues: 545390 | GridSize: 300
Generation 490 | Revalues: 546400 | GridSize: 300
Generation 491 | Revalues: 547400 | GridSize: 300
Generation 492 | Revalues: 548410 | GridSize: 300
Generation 493 | Revalues: 549490 | GridSize: 300
Generation 494 | Revalues: 550500 | GridSize: 300
Generation 495 | Revalues: 551510 | GridSize: 300
Generation 496 | Revalues: 552510 | GridSize: 300
Generation 497 | Revalues: 553520 | GridSize: 300
Generation 498 | Revalues: 554520 | GridSize: 300
Generation 499 | Revalues: 555560 | GridSize: 300
Generation 500 | Revalues: 556580 | GridSize: 300
Generation 501 | Revalues: 557590 | GridSize: 300
Generation 502 | Revalues: 558590 | GridSize: 300
Generation 503 | Revalues: 559600 | GridSize: 300
Generation 504 | Revalues: 560620 | GridSize: 300
Generation 505 | Revalues: 561630 | GridSize: 300
Generation 506 | Revalues: 562670 | GridSize: 300
Generation 507 | Revalues: 563710 | GridSize: 300
Generation 508 | Revalues: 564730 | GridSize: 300
Generation 509 | Revalues: 565790 | GridSize: 300
Generation 510 | Revalues: 566830 | GridSize: 300
Generation 511 | Revalues: 567950 | GridSize: 300
Generation 512 | Revalues: 569000 | GridSize: 300
Generation 513 | Revalues: 570010 | GridSize: 300
Generation 514 | Revalues: 571020 | GridSize: 300
Generation 515 | Revalues: 572060 | GridSize: 300
Generation 516 | Revalues: 573080 | GridSize: 300
Generation 517 | Revalues: 574080 | GridSize: 300
Generation 518 | Revalues: 575090 | GridSize: 299
Generation 519 | Revalues: 576100 | GridSize: 300
Generation 520 | Revalues: 577270 | GridSize: 300
Generation 521 | Revalues: 578310 | GridSize: 300
Generation 522 | Revalues: 579340 | GridSize: 300
Generation 523 | Revalues: 580390 | GridSize: 300
Generation 524 | Revalues: 581410 | GridSize: 300
Generation 525 | Revalues: 582410 | GridSize: 300
Generation 526 | Revalues: 583450 | GridSize: 300
Generation 527 | Revalues: 584480 | GridSize: 300
Generation 528 | Revalues: 585490 | GridSize: 300
Generation 529 | Revalues: 586540 | GridSize: 300
Generation 530 | Revalues: 587590 | GridSize: 300
Generation 531 | Revalues: 588590 | GridSize: 299
Generation 532 | Revalues: 589590 | GridSize: 300
Generation 533 | Revalues: 590590 | GridSize: 300
Generation 534 | Revalues: 591600 | GridSize: 300
Generation 535 | Revalues: 592610 | GridSize: 300
Generation 536 | Revalues: 593610 | GridSize: 300
Generation 537 | Revalues: 594620 | GridSize: 299
Generation 538 | Revalues: 595630 | GridSize: 300
Generation 539 | Revalues: 596710 | GridSize: 300
Generation 540 | Revalues: 597770 | GridSize: 300
Generation 541 | Revalues: 598790 | GridSize: 300
Generation 542 | Revalues: 599820 | GridSize: 297
Generation 543 | Revalues: 600840 | GridSize: 300
Generation 544 | Revalues: 601850 | GridSize: 300
Generation 545 | Revalues: 602850 | GridSize: 300
Generation 546 | Revalues: 603890 | GridSize: 300
Generation 547 | Revalues: 604910 | GridSize: 300
Generation 548 | Revalues: 605950 | GridSize: 300
Generation 549 | Revalues: 606950 | GridSize: 300
Generation 550 | Revalues: 607960 | GridSize: 300
Generation 551 | Revalues: 608990 | GridSize: 297
Generation 552 | Revalues: 610050 | GridSize: 299
Generation 553 | Revalues: 611060 | GridSize: 300
Generation 554 | Revalues: 612110 | GridSize: 300
Generation 555 | Revalues: 613120 | GridSize: 300
Generation 556 | Revalues: 614120 | GridSize: 300
Generation 557 | Revalues: 615130 | GridSize: 299
Generation 558 | Revalues: 616190 | GridSize: 300
