Generation 0 | Revalues: 100 | GridSize: 3
Generation 64 | Revalues: 14246 | GridSize: 33
Generation 65 | Revalues: 14464 | GridSize: 25
Generation 66 | Revalues: 14684 | GridSize: 38
Generation 67 | Revalues: 14912 | GridSize: 45
Generation 68 | Revalues: 15166 | GridSize: 60
Generation 69 | Revalues: 15384 | GridSize: 55
Generation 70 | Revalues: 15634 | GridSize: 60
Generation 71 | Revalues: 15856 | GridSize: 65
Generation 72 | Revalues: 16066 | GridSize: 62
Generation 73 | Revalues: 16266 | GridSize: 39
Generation 74 | Revalues: 16486 | GridSize: 46
Generation 75 | Revalues: 16688 | GridSize: 50
Generation 76 | Revalues: 16900 | GridSize: 50
Generation 77 | Revalues: 17112 | GridSize: 59
Generation 78 | Revalues: 17340 | GridSize: 63
Generation 79 | Revalues: 17588 | GridSize: 58
Generation 80 | Revalues: 17792 | GridSize: 61
Generation 81 | Revalues: 18022 | GridSize: 62
Generation 82 | Revalues: 18236 | GridSize: 49
Generation 83 | Revalues: 18446 | GridSize: 60
Generation 84 | Revalues: 18652 | GridSize: 54
Generation 85 | Revalues: 18844 | GridSize: 40
Generation 86 | Revalues: 19092 | GridSize: 46
Generation 87 | Revalues: 19304 | GridSize: 51
Generation 88 | Revalues: 19504 | GridSize: 51
Generation 89 | Revalues: 19730 | GridSize: 54
Generation 90 | Revalues: 19918 | GridSize: 61
Generation 91 | Revalues: 20140 | GridSize: 60
Generation 92 | Revalues: 20366 | GridSize: 65
Generation 93 | Revalues: 20584 | GridSize: 54
Generation 94 | Revalues: 20824 | GridSize: 58
Generation 95 | Revalues: 21012 | GridSize: 60
Generation 96 | Revalues: 21232 | GridSize: 65
Generation 97 | Revalues: 21460 | GridSize: 65
Generation 98 | Revalues: 21694 | GridSize: 68
Generation 99 | Revalues: 21910 | GridSize: 56
Generation 100 | Revalues: 22122 | GridSize: 62
Generation 101 | Revalues: 22350 | GridSize: 70
Generation 102 | Revalues: 22574 | GridSize: 70
Generation 103 | Revalues: 22798 | GridSize: 59
Generation 104 | Revalues: 23014 | GridSize: 55
Generation 105 | Revalues: 23222 | GridSize: 55
Generation 106 | Revalues: 23456 | GridSize: 52
Generation 107 | Revalues: 23680 | GridSize: 50
Generation 108 | Revalues: 23878 | GridSize: 48
Generation 109 | Revalues: 24104 | GridSize: 52
Generation 110 | Revalues: 24320 | GridSize: 55
Generation 111 | Revalues: 24538 | GridSize: 58
Generation 112 | Revalues: 24762 | GridSize: 65
Generation 113 | Revalues: 24978 | GridSize: 72
Generation 114 | Revalues: 25194 | GridSize: 69
Generation 115 | Revalues: 25408 | GridSize: 62
Generation 116 | Revalues: 25632 | GridSize: 54
Generation 117 | Revalues: 25858 | GridSize: 50
Generation 118 | Revalues: 26078 | GridSize: 48
Generation 119 | Revalues: 26280 | GridSize: 48
Generation 120 | Revalues: 26514 | GridSize: 51
Generation 121 | Revalues: 26714 | GridSize: 59
Generation 122 | Revalues: 26948 | GridSize: 66
Generation 123 | Revalues: 27174 | GridSize: 58
Generation 124 | Revalues: 27386 | GridSize: 75
Generation 125 | Revalues: 27622 | GridSize: 72
Generation 126 | Revalues: 27848 | GridSize: 70
Generation 127 | Revalues: 28062 | GridSize: 80
Generation 128 | Revalues: 28270 | GridSize: 81
Generation 129 | Revalues: 28488 | GridSize: 89
Generation 130 | Revalues: 28698 | GridSize: 91
Generation 131 | Revalues: 28920 | GridSize: 65
Generation 132 | Revalues: 29128 | GridSize: 63
Generation 133 | Revalues: 29344 | GridSize: 59
Generation 134 | Revalues: 29558 | GridSize: 45
Generation 135 | Revalues: 29796 | GridSize: 42
Generation 136 | Revalues: 30026 | GridSize: 56
Generation 137 | Revalues: 30236 | GridSize: 60
Generation 138 | Revalues: 30438 | GridSize: 62
Generation 139 | Revalues: 30630 | GridSize: 48
Generation 140 | Revalues: 30842 | GridSize: 50
Generation 141 | Revalues: 31044 | GridSize: 49
Generation 142 | Revalues: 31276 | GridSize: 57
Generation 143 | Revalues: 31510 | GridSize: 60
Generation 144 | Revalues: 31718 | GridSize: 60
Generation 145 | Revalues: 31928 | GridSize: 57
Generation 146 | Revalues: 32138 | GridSize: 70
Generation 147 | Revalues: 32342 | GridSize: 62
Generation 148 | Revalues: 32538 | GridSize: 68
Generation 149 | Revalues: 32760 | GridSize: 56
Generation 150 | Revalues: 32972 | GridSize: 63
Generation 151 | Revalues: 33178 | GridSize: 56
Generation 152 | Revalues: 33418 | GridSize: 61
Generation 153 | Revalues: 33644 | GridSize: 62
Generation 154 | Revalues: 33850 | GridSize: 63
Generation 155 | Revalues: 34062 | GridSize: 59
Generation 156 | Revalues: 34284 | GridSize: 56
Generation 157 | Revalues: 34524 | GridSize: 61
Generation 158 | Revalues: 34760 | GridSize: 66
Generation 159 | Revalues: 34986 | GridSize: 64
Generation 160 | Revalues: 35196 | GridSize: 59
Generation 161 | Revalues: 35426 | GridSize: 59
Generation 162 | Revalues: 35656 | GridSize: 56
Generation 163 | Revalues: 35896 | GridSize: 67
Generation 164 | Revalues: 36130 | GridSize: 68
Generation 165 | Revalues: 36344 | GridSize: 66
Generation 166 | Revalues: 36576 | GridSize: 66
Generation 167 | Revalues: 36782 | GridSize: 75
Generation 168 | Revalues: 37028 | GridSize: 65
Generation 169 | Revalues: 37264 | GridSize: 72
Generation 170 | Revalues: 37486 | GridSize: 69
Generation 171 | Revalues: 37724 | GridSize: 75
Generation 172 | Revalues: 37950 | GridSize: 78
Generation 173 | Revalues: 38182 | GridSize: 84
Generation 174 | Revalues: 38364 | GridSize: 82
Generation 175 | Revalues: 38580 | GridSize: 86
Generation 176 | Revalues: 38788 | GridSize: 77
Generation 177 | Revalues: 39014 | GridSize: 73
Generation 178 | Revalues: 39242 | GridSize: 74
Generation 179 | Revalues: 39458 | GridSize: 76
Generation 180 | Revalues: 39694 | GridSize: 66
Generation 181 | Revalues: 39896 | GridSize: 69
Generation 182 | Revalues: 40116 | GridSize: 74
Generation 183 | Revalues: 40328 | GridSize: 59
Generation 184 | Revalues: 40548 | GridSize: 65
Generation 185 | Revalues: 40768 | GridSize: 73
Generation 186 | Revalues: 40976 | GridSize: 74
Generation 187 | Revalues: 41208 | GridSize: 76
Generation 188 | Revalues: 41422 | GridSize: 75
Generation 189 | Revalues: 41658 | GridSize: 61
Generation 190 | Revalues: 41858 | GridSize: 62
Generation 191 | Revalues: 42070 | GridSize: 61
Generation 192 | Revalues: 42284 | GridSize: 57
Generation 193 | Revalues: 42500 | GridSize: 55
Generation 194 | Revalues: 42710 | GridSize: 57
Generation 195 | Revalues: 42928 | GridSize: 57
Generation 196 | Revalues: 43170 | GridSize: 53
Generation 197 | Revalues: 43380 | GridSize: 51
Generation 198 | Revalues: 43620 | GridSize: 51
Generation 199 | Revalues: 43832 | GridSize: 64
Generation 200 | Revalues: 44060 | GridSize: 76
Generation 201 | Revalues: 44292 | GridSize: 83
Generation 202 | Revalues: 44492 | GridSize: 85
Generation 203 | Revalues: 44726 | GridSize: 83
Generation 204 | Revalues: 44922 | GridSize: 76
Generation 205 | Revalues: 45114 | GridSize: 81
Generation 206 | Revalues: 45350 | GridSize: 86
Generation 207 | Revalues: 45562 | GridSize: 83
Generation 208 | Revalues: 45812 | GridSize: 88
Generation 209 | Revalues: 46030 | GridSize: 88
Generation 210 | Revalues: 46256 | GridSize: 99
Generation 211 | Revalues: 46500 | GridSize: 104
Generation 212 | Revalues: 46718 | GridSize: 94
Generation 213 | Revalues: 46944 | GridSize: 102
Generation 214 | Revalues: 47194 | GridSize: 94
Generation 215 | Revalues: 47422 | GridSize: 93
Generation 216 | Revalues: 47650 | GridSize: 92
Generation 217 | Revalues: 47862 | GridSize: 94
Generation 218 | Revalues: 48072 | GridSize: 92
Generation 219 | Revalues: 48292 | GridSize: 96
Generation 220 | Revalues: 48520 | GridSize: 93
Generation 221 | Revalues: 48744 | GridSize: 89
Generation 222 | Revalues: 48972 | GridSize: 87
Generation 223 | Revalues: 49190 | GridSize: 83
Generation 224 | Revalues: 49408 | GridSize: 77
Generation 225 | Revalues: 49634 | GridSize: 68
Generation 226 | Revalues: 49864 | GridSize: 68
Generation 227 | Revalues: 50096 | GridSize: 89
Generation 228 | Revalues: 50328 | GridSize: 79
Generation 229 | Revalues: 50530 | GridSize: 84
Generation 230 | Revalues: 50774 | GridSize: 86
Generation 231 | Revalues: 51008 | GridSize: 93
Generation 232 | Revalues: 51212 | GridSize: 103
Generation 233 | Revalues: 51432 | GridSize: 96
Generation 234 | Revalues: 51658 | GridSize: 77
Generation 235 | Revalues: 51872 | GridSize: 73
Generation 236 | Revalues: 52100 | GridSize: 88
Generation 237 | Revalues: 52310 | GridSize: 92
Generation 238 | Revalues: 52536 | GridSize: 97
Generation 239 | Revalues: 52780 | GridSize: 103
Generation 240 | Revalues: 52992 | GridSize: 87
Generation 241 | Revalues: 53226 | GridSize: 91
Generation 242 | Revalues: 53456 | GridSize: 98
Generation 243 | Revalues: 53674 | GridSize: 96
Generation 244 | Revalues: 53890 | GridSize: 105
Generation 245 | Revalues: 54086 | GridSize: 90
Generation 246 | Revalues: 54308 | GridSize: 96
Generation 247 | Revalues: 54540 | GridSize: 106
Generation 248 | Revalues: 54754 | GridSize: 113
Generation 249 | Revalues: 54976 | GridSize: 108
Generation 250 | Revalues: 55212 | GridSize: 107
Generation 251 | Revalues: 55414 | GridSize: 112
Generation 252 | Revalues: 55612 | GridSize: 107
Generation 253 | Revalues: 55848 | GridSize: 112
Generation 254 | Revalues: 56068 | GridSize: 95
Generation 255 | Revalues: 56284 | GridSize: 99
Generation 256 | Revalues: 56534 | GridSize: 105
Generation 257 | Revalues: 56778 | GridSize: 106
Generation 258 | Revalues: 57002 | GridSize: 107
Generation 259 | Revalues: 57210 | GridSize: 114
Generation 260 | Revalues: 57424 | GridSize: 105
Generation 261 | Revalues: 57632 | GridSize: 109
Generation 262 | Revalues: 57860 | GridSize: 117
Generation 263 | Revalues: 58078 | GridSize: 109
Generation 264 | Revalues: 58294 | GridSize: 104
Generation 265 | Revalues: 58532 | GridSize: 112
Generation 266 | Revalues: 58758 | GridSize: 117
Generation 267 | Revalues: 58980 | GridSize: 116
Generation 268 | Revalues: 59202 | GridSize: 103
Generation 269 | Revalues: 59422 | GridSize: 112
Generation 270 | Revalues: 59668 | GridSize: 105
Generation 271 | Revalues: 59916 | GridSize: 96
Generation 272 | Revalues: 60128 | GridSize: 84
Generation 273 | Revalues: 60328 | GridSize: 85
Generation 274 | Revalues: 60550 | GridSize: 90
Generation 275 | Revalues: 60776 | GridSize: 97
Generation 276 | Revalues: 61002 | GridSize: 98
Generation 277 | Revalues: 61212 | GridSize: 108
Generation 278 | Revalues: 61438 | GridSize: 106
Generation 279 | Revalues: 61670 | GridSize: 108
Generation 280 | Revalues: 61882 | GridSize: 114
Generation 281 | Revalues: 62116 | GridSize: 119
Generation 282 | Revalues: 62336 | GridSize: 109
Generation 283 | Revalues: 62558 | GridSize: 113
Generation 284 | Revalues: 62752 | GridSize: 103
Generation 285 | Revalues: 62988 | GridSize: 110
Generation 286 | Revalues: 63212 | GridSize: 105
Generation 287 | Revalues: 63446 | GridSize: 106
Generation 288 | Revalues: 63680 | GridSize: 116
Generation 289 | Revalues: 63900 | GridSize: 104
Generation 290 | Revalues: 64124 | GridSize: 99
Generation 291 | Revalues: 64360 | GridSize: 99
Generation 292 | Revalues: 64598 | GridSize: 105
Generation 293 | Revalues: 64814 | GridSize: 101
Generation 294 | Revalues: 65060 | GridSize: 106
Generation 295 | Revalues: 65280 | GridSize: 105
Generation 296 | Revalues: 65494 | GridSize: 106
Generation 297 | Revalues: 65712 | GridSize: 108
Generation 298 | Revalues: 65928 | GridSize: 110
Generation 299 | Revalues: 66174 | GridSize: 113
Generation 300 | Revalues: 66380 | GridSize: 123
Generation 301 | Revalues: 66624 | GridSize: 116
Generation 302 | Revalues: 66822 | GridSize: 117
Generation 303 | Revalues: 67048 | GridSize: 109
Generation 304 | Revalues: 67234 | GridSize: 118
Generation 305 | Revalues: 67484 | GridSize: 130
Generation 306 | Revalues: 67710 | GridSize: 136
Generation 307 | Revalues: 67952 | GridSize: 137
Generation 308 | Revalues: 68176 | GridSize: 134
Generation 309 | Revalues: 68398 | GridSize: 138
Generation 310 | Revalues: 68604 | GridSize: 132
Generation 311 | Revalues: 68834 | GridSize: 139
Generation 312 | Revalues: 69062 | GridSize: 143
Generation 313 | Revalues: 69270 | GridSize: 147
Generation 314 | Revalues: 69486 | GridSize: 151
Generation 315 | Revalues: 69696 | GridSize: 159
Generation 316 | Revalues: 69936 | GridSize: 168
Generation 317 | Revalues: 70122 | GridSize: 168
Generation 318 | Revalues: 70328 | GridSize: 183
Generation 319 | Revalues: 70550 | GridSize: 194
Generation 320 | Revalues: 70742 | GridSize: 191
Generation 321 | Revalues: 70936 | GridSize: 177
Generation 322 | Revalues: 71148 | GridSize: 179
Generation 323 | Revalues: 71362 | GridSize: 182
Generation 324 | Revalues: 71578 | GridSize: 183
Generation 325 | Revalues: 71796 | GridSize: 183
Generation 326 | Revalues: 71992 | GridSize: 189
Generation 327 | Revalues: 72202 | GridSize: 179
Generation 328 | Revalues: 72422 | GridSize: 179
Generation 329 | Revalues: 72642 | GridSize: 187
Generation 330 | Revalues: 72866 | GridSize: 185
Generation 331 | Revalues: 73104 | GridSize: 182
Generation 332 | Revalues: 73320 | GridSize: 187
Generation 333 | Revalues: 73554 | GridSize: 194
Generation 334 | Revalues: 73750 | GridSize: 188
Generation 335 | Revalues: 73962 | GridSize: 198
Generation 336 | Revalues: 74180 | GridSize: 207
Generation 337 | Revalues: 74380 | GridSize: 202
Generation 338 | Revalues: 74604 | GridSize: 191
Generation 339 | Revalues: 74830 | GridSize: 192
Generation 340 | Revalues: 75048 | GridSize: 191
Generation 341 | Revalues: 75274 | GridSize: 186
Generation 342 | Revalues: 75504 | GridSize: 172
Generation 343 | Revalues: 75698 | GridSize: 149
Generation 344 | Revalues: 75938 | GridSize: 152
Generation 345 | Revalues: 76166 | GridSize: 148
Generation 346 | Revalues: 76372 | GridSize: 157
Generation 347 | Revalues: 76592 | GridSize: 153
Generation 348 | Revalues: 76828 | GridSize: 133
Generation 349 | Revalues: 77066 | GridSize: 139
Generation 350 | Revalues: 77278 | GridSize: 143
Generation 351 | Revalues: 77514 | GridSize: 142
Generation 352 | Revalues: 77754 | GridSize: 129
Generation 353 | Revalues: 77946 | GridSize: 134
Generation 354 | Revalues: 78158 | GridSize: 131
Generation 355 | Revalues: 78378 | GridSize: 131
Generation 356 | Revalues: 78608 | GridSize: 124
Generation 357 | Revalues: 78836 | GridSize: 125
Generation 358 | Revalues: 79048 | GridSize: 118
Generation 359 | Revalues: 79262 | GridSize: 119
Generation 360 | Revalues: 79494 | GridSize: 127
Generation 361 | Revalues: 79716 | GridSize: 128
Generation 362 | Revalues: 79946 | GridSize: 123
Generation 363 | Revalues: 80192 | GridSize: 118
Generation 364 | Revalues: 80418 | GridSize: 116
Generation 365 | Revalues: 80622 | GridSize: 122
Generation 366 | Revalues: 80820 | GridSize: 121
Generation 367 | Revalues: 81042 | GridSize: 126
Generation 368 | Revalues: 81278 | GridSize: 132
Generation 369 | Revalues: 81504 | GridSize: 139
Generation 370 | Revalues: 81728 | GridSize: 142
Generation 371 | Revalues: 81938 | GridSize: 147
Generation 372 | Revalues: 82166 | GridSize: 158
Generation 373 | Revalues: 82386 | GridSize: 155
Generation 374 | Revalues: 82612 | GridSize: 157
Generation 375 | Revalues: 82812 | GridSize: 155
Generation 376 | Revalues: 83042 | GridSize: 157
Generation 377 | Revalues: 83256 | GridSize: 161
Generation 378 | Revalues: 83474 | GridSize: 174
Generation 379 | Revalues: 83698 | GridSize: 161
Generation 380 | Revalues: 83942 | GridSize: 172
Generation 381 | Revalues: 84164 | GridSize: 164
Generation 382 | Revalues: 84382 | GridSize: 157
Generation 383 | Revalues: 84572 | GridSize: 164
Generation 384 | Revalues: 84796 | GridSize: 161
Generation 385 | Revalues: 85026 | GridSize: 163
Generation 386 | Revalues: 85250 | GridSize: 171
Generation 387 | Revalues: 85460 | GridSize: 182
Generation 388 | Revalues: 85670 | GridSize: 179
Generation 389 | Revalues: 85870 | GridSize: 176
Generation 390 | Revalues: 86110 | GridSize: 176
Generation 391 | Revalues: 86334 | GridSize: 188
Generation 392 | Revalues: 86554 | GridSize: 181
Generation 393 | Revalues: 86786 | GridSize: 186
Generation 394 | Revalues: 87006 | GridSize: 195
Generation 395 | Revalues: 87206 | GridSize: 200
Generation 396 | Revalues: 87438 | GridSize: 199
Generation 397 | Revalues: 87652 | GridSize: 199
Generation 398 | Revalues: 87876 | GridSize: 210
Generation 399 | Revalues: 88106 | GridSize: 213
Generation 400 | Revalues: 88334 | GridSize: 198
Generation 401 | Revalues: 88552 | GridSize: 195
Generation 402 | Revalues: 88746 | GridSize: 201
Generation 403 | Revalues: 88940 | GridSize: 189
Generation 404 | Revalues: 89158 | GridSize: 198
Generation 405 | Revalues: 89376 | GridSize: 198
Generation 406 | Revalues: 89616 | GridSize: 188
Generation 407 | Revalues: 89852 | GridSize: 193
Generation 408 | Revalues: 90048 | GridSize: 176
Generation 409 | Revalues: 90258 | GridSize: 179
Generation 410 | Revalues: 90478 | GridSize: 193
Generation 411 | Revalues: 90700 | GridSize: 173
Generation 412 | Revalues: 90900 | GridSize: 170
Generation 413 | Revalues: 91104 | GridSize: 174
Generation 414 | Revalues: 91362 | GridSize: 178
Generation 415 | Revalues: 91574 | GridSize: 177
Generation 416 | Revalues: 91802 | GridSize: 171
Generation 417 | Revalues: 92032 | GridSize: 175
Generation 418 | Revalues: 92236 | GridSize: 169
Generation 419 | Revalues: 92450 | GridSize: 175
Generation 420 | Revalues: 92660 | GridSize: 182
Generation 421 | Revalues: 92868 | GridSize: 200
Generation 422 | Revalues: 93106 | GridSize: 207
Generation 423 | Revalues: 93330 | GridSize: 216
Generation 424 | Revalues: 93546 | GridSize: 220
Generation 425 | Revalues: 93760 | GridSize: 227
Generation 426 | Revalues: 93970 | GridSize: 226
Generation 427 | Revalues: 94178 | GridSize: 240
Generation 428 | Revalues: 94366 | GridSize: 249
Generation 429 | Revalues: 94584 | GridSize: 236
Generation 430 | Revalues: 94802 | GridSize: 241
Generation 431 | Revalues: 95018 | GridSize: 246
Generation 432 | Revalues: 95226 | GridSize: 243
Generation 433 | Revalues: 95462 | GridSize: 224
Generation 434 | Revalues: 95700 | GridSize: 213
Generation 435 | Revalues: 95918 | GridSize: 221
Generation 436 | Revalues: 96136 | GridSize: 233
Generation 437 | Revalues: 96366 | GridSize: 206
Generation 438 | Revalues: 96582 | GridSize: 207
Generation 439 | Revalues: 96814 | GridSize: 215
Generation 440 | Revalues: 97042 | GridSize: 220
Generation 441 | Revalues: 97256 | GridSize: 199
Generation 442 | Revalues: 97458 | GridSize: 186
Generation 443 | Revalues: 97692 | GridSize: 185
Generation 444 | Revalues: 97900 | GridSize: 178
Generation 445 | Revalues: 98126 | GridSize: 186
Generation 446 | Revalues: 98338 | GridSize: 198
Generation 447 | Revalues: 98560 | GridSize: 199
Generation 448 | Revalues: 98760 | GridSize: 199
Generation 449 | Revalues: 98968 | GridSize: 193
Generation 450 | Revalues: 99168 | GridSize: 182
Generation 451 | Revalues: 99376 | GridSize: 198
Generation 452 | Revalues: 99606 | GridSize: 190
Generation 453 | Revalues: 99818 | GridSize: 196
Generation 454 | Revalues: 100068 | GridSize: 205
Generation 455 | Revalues: 100286 | GridSize: 209
Generation 456 | Revalues: 100486 | GridSize: 201
Generation 457 | Revalues: 100706 | GridSize: 201
Generation 458 | Revalues: 100926 | GridSize: 194
Generation 459 | Revalues: 101122 | GridSize: 187
Generation 460 | Revalues: 101370 | GridSize: 181
Generation 461 | Revalues: 101586 | GridSize: 185
Generation 462 | Revalues: 101812 | GridSize: 174
Generation 463 | Revalues: 102028 | GridSize: 174
Generation 464 | Revalues: 102252 | GridSize: 171
Generation 465 | Revalues: 102458 | GridSize: 159
Generation 466 | Revalues: 102658 | GridSize: 169
Generation 467 | Revalues: 102890 | GridSize: 175
Generation 468 | Revalues: 103096 | GridSize: 180
Generation 469 | Revalues: 103314 | GridSize: 177
Generation 470 | Revalues: 103544 | GridSize: 167
Generation 471 | Revalues: 103772 | GridSize: 171
Generation 472 | Revalues: 103980 | GridSize: 173
Generation 473 | Revalues: 104228 | GridSize: 166
Generation 474 | Revalues: 104462 | GridSize: 172
Generation 475 | Revalues: 104666 | GridSize: 180
Generation 476 | Revalues: 104880 | GridSize: 176
Generation 477 | Revalues: 105110 | GridSize: 171
Generation 478 | Revalues: 105326 | GridSize: 167
Generation 479 | Revalues: 105556 | GridSize: 162
Generation 480 | Revalues: 105762 | GridSize: 166
Generation 481 | Revalues: 105982 | GridSize: 162
Generation 482 | Revalues: 106204 | GridSize: 157
Generation 483 | Revalues: 106430 | GridSize: 160
Generation 484 | Revalues: 106620 | GridSize: 165
Generation 485 | Revalues: 106842 | GridSize: 162
Generation 486 | Revalues: 107032 | GridSize: 165
Generation 487 | Revalues: 107268 | GridSize: 171
Generation 488 | Revalues: 107510 | GridSize: 169
Generation 489 | Revalues: 107718 | GridSize: 169
Generation 490 | Revalues: 107932 | GridSize: 162
Generation 491 | Revalues: 108160 | GridSize: 159
Generation 492 | Revalues: 108406 | GridSize: 151
Generation 493 | Revalues: 108622 | GridSize: 154
Generation 494 | Revalues: 108840 | GridSize: 152
Generation 495 | Revalues: 109056 | GridSize: 155
Generation 496 | Revalues: 109290 | GridSize: 170
Generation 497 | Revalues: 109522 | GridSize: 172
Generation 498 | Revalues: 109724 | GridSize: 180
Generation 499 | Revalues: 109944 | GridSize: 175
Generation 500 | Revalues: 110184 | GridSize: 184
Generation 501 | Revalues: 110406 | GridSize: 169
Generation 502 | Revalues: 110612 | GridSize: 175
Generation 503 | Revalues: 110840 | GridSize: 179
Generation 504 | Revalues: 111066 | GridSize: 188
Generation 505 | Revalues: 111296 | GridSize: 201
Generation 506 | Revalues: 111518 | GridSize: 200
Generation 507 | Revalues: 111708 | GridSize: 203
Generation 508 | Revalues: 111928 | GridSize: 206
Generation 509 | Revalues: 112136 | GridSize: 195
Generation 510 | Revalues: 112350 | GridSize: 196
Generation 511 | Revalues: 112574 | GridSize: 196
Generation 512 | Revalues: 112804 | GridSize: 188
Generation 513 | Revalues: 113022 | GridSize: 193
Generation 514 | Revalues: 113246 | GridSize: 194
Generation 515 | Revalues: 113446 | GridSize: 188
Generation 516 | Revalues: 113678 | GridSize: 179
Generation 517 | Revalues: 113894 | GridSize: 180
Generation 518 | Revalues: 114104 | GridSize: 181
Generation 519 | Revalues: 114328 | GridSize: 175
Generation 520 | Revalues: 114544 | GridSize: 176
Generation 521 | Revalues: 114754 | GridSize: 181
Generation 522 | Revalues: 114964 | GridSize: 187
Generation 523 | Revalues: 115170 | GridSize: 187
Generation 524 | Revalues: 115384 | GridSize: 185
Generation 525 | Revalues: 115622 | GridSize: 184
Generation 526 | Revalues: 115828 | GridSize: 180
Generation 527 | Revalues: 116036 | GridSize: 188
Generation 528 | Revalues: 116246 | GridSize: 189
Generation 529 | Revalues: 116460 | GridSize: 194
Generation 530 | Revalues: 116658 | GridSize: 180
Generation 531 | Revalues: 116890 | GridSize: 184
Generation 532 | Revalues: 117132 | GridSize: 176
Generation 533 | Revalues: 117350 | GridSize: 171
Generation 534 | Revalues: 117570 | GridSize: 173
Generation 535 | Revalues: 117802 | GridSize: 175
Generation 536 | Revalues: 118016 | GridSize: 174
Generation 537 | Revalues: 118240 | GridSize: 167
Generation 538 | Revalues: 118434 | GridSize: 162
Generation 539 | Revalues: 118654 | GridSize: 171
Generation 540 | Revalues: 118892 | GridSize: 171
Generation 541 | Revalues: 119110 | GridSize: 171
Generation 542 | Revalues: 119326 | GridSize: 164
Generation 543 | Revalues: 119530 | GridSize: 169
Generation 544 | Revalues: 119742 | GridSize: 164
Generation 545 | Revalues: 119962 | GridSize: 152
Generation 546 | Revalues: 120200 | GridSize: 160
Generation 547 | Revalues: 120418 | GridSize: 157
Generation 548 | Revalues: 120616 | GridSize: 156
Generation 549 | Revalues: 120836 | GridSize: 157
Generation 550 | Revalues: 121076 | GridSize: 155
Generation 551 | Revalues: 121306 | GridSize: 161
Generation 552 | Revalues: 121508 | GridSize: 169
Generation 553 | Revalues: 121710 | GridSize: 163
Generation 554 | Revalues: 121938 | GridSize: 168
Generation 555 | Revalues: 122150 | GridSize: 178
Generation 556 | Revalues: 122364 | GridSize: 175
Generation 557 | Revalues: 122564 | GridSize: 181
Generation 558 | Revalues: 122780 | GridSize: 177
