Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11530 | GridSize: 74
Generation 59 | Revalues: 11744 | GridSize: 77
Generation 60 | Revalues: 11960 | GridSize: 90
Generation 61 | Revalues: 12144 | GridSize: 89
Generation 62 | Revalues: 12350 | GridSize: 93
Generation 63 | Revalues: 12586 | GridSize: 98
Generation 64 | Revalues: 12798 | GridSize: 96
Generation 65 | Revalues: 12994 | GridSize: 98
Generation 66 | Revalues: 13174 | GridSize: 103
Generation 67 | Revalues: 13352 | GridSize: 101
Generation 68 | Revalues: 13544 | GridSize: 85
Generation 69 | Revalues: 13714 | GridSize: 79
Generation 70 | Revalues: 13902 | GridSize: 84
Generation 71 | Revalues: 14104 | GridSize: 94
Generation 72 | Revalues: 14290 | GridSize: 82
Generation 73 | Revalues: 14480 | GridSize: 86
Generation 74 | Revalues: 14662 | GridSize: 78
Generation 75 | Revalues: 14854 | GridSize: 91
Generation 76 | Revalues: 15056 | GridSize: 107
Generation 77 | Revalues: 15280 | GridSize: 102
Generation 78 | Revalues: 15476 | GridSize: 103
Generation 79 | Revalues: 15686 | GridSize: 106
Generation 80 | Revalues: 15874 | GridSize: 117
Generation 81 | Revalues: 16068 | GridSize: 110
Generation 82 | Revalues: 16292 | GridSize: 117
Generation 83 | Revalues: 16492 | GridSize: 122
Generation 84 | Revalues: 16694 | GridSize: 121
Generation 85 | Revalues: 16894 | GridSize: 117
Generation 86 | Revalues: 17114 | GridSize: 118
Generation 87 | Revalues: 17316 | GridSize: 109
Generation 88 | Revalues: 17544 | GridSize: 110
Generation 89 | Revalues: 17746 | GridSize: 125
Generation 90 | Revalues: 17956 | GridSize: 110
Generation 91 | Revalues: 18162 | GridSize: 108
Generation 92 | Revalues: 18380 | GridSize: 95
Generation 93 | Revalues: 18560 | GridSize: 97
Generation 94 | Revalues: 18786 | GridSize: 100
Generation 95 | Revalues: 18974 | GridSize: 105
Generation 96 | Revalues: 19170 | GridSize: 102
Generation 97 | Revalues: 19368 | GridSize: 107
Generation 98 | Revalues: 19572 | GridSize: 119
Generation 99 | Revalues: 19762 | GridSize: 122
Generation 100 | Revalues: 19950 | GridSize: 124
Generation 101 | Revalues: 20158 | GridSize: 116
Generation 102 | Revalues: 20362 | GridSize: 128
Generation 103 | Revalues: 20560 | GridSize: 126
Generation 104 | Revalues: 20768 | GridSize: 139
Generation 105 | Revalues: 20958 | GridSize: 133
Generation 106 | Revalues: 21166 | GridSize: 128
Generation 107 | Revalues: 21370 | GridSize: 120
Generation 108 | Revalues: 21590 | GridSize: 108
Generation 109 | Revalues: 21782 | GridSize: 122
Generation 110 | Revalues: 22000 | GridSize: 114
Generation 111 | Revalues: 22198 | GridSize: 117
Generation 112 | Revalues: 22384 | GridSize: 97
Generation 113 | Revalues: 22586 | GridSize: 110
Generation 114 | Revalues: 22774 | GridSize: 120
Generation 115 | Revalues: 22976 | GridSize: 129
Generation 116 | Revalues: 23144 | GridSize: 118
Generation 117 | Revalues: 23362 | GridSize: 124
Generation 118 | Revalues: 23566 | GridSize: 134
Generation 119 | Revalues: 23740 | GridSize: 141
Generation 120 | Revalues: 23914 | GridSize: 118
Generation 121 | Revalues: 24118 | GridSize: 137
Generation 122 | Revalues: 24314 | GridSize: 130
Generation 123 | Revalues: 24502 | GridSize: 142
Generation 124 | Revalues: 24684 | GridSize: 146
Generation 125 | Revalues: 24866 | GridSize: 154
Generation 126 | Revalues: 25072 | GridSize: 146
Generation 127 | Revalues: 25284 | GridSize: 139
Generation 128 | Revalues: 25468 | GridSize: 150
Generation 129 | Revalues: 25666 | GridSize: 138
Generation 130 | Revalues: 25842 | GridSize: 142
Generation 131 | Revalues: 26040 | GridSize: 136
Generation 132 | Revalues: 26244 | GridSize: 130
Generation 133 | Revalues: 26448 | GridSize: 148
Generation 134 | Revalues: 26636 | GridSize: 145
Generation 135 | Revalues: 26828 | GridSize: 157
Generation 136 | Revalues: 27016 | GridSize: 161
Generation 137 | Revalues: 27204 | GridSize: 169
Generation 138 | Revalues: 27412 | GridSize: 144
Generation 139 | Revalues: 27594 | GridSize: 151
Generation 140 | Revalues: 27780 | GridSize: 147
Generation 141 | Revalues: 27984 | GridSize: 149
Generation 142 | Revalues: 28210 | GridSize: 156
Generation 143 | Revalues: 28418 | GridSize: 156
Generation 144 | Revalues: 28618 | GridSize: 153
Generation 145 | Revalues: 28838 | GridSize: 142
Generation 146 | Revalues: 29008 | GridSize: 149
Generation 147 | Revalues: 29220 | GridSize: 157
Generation 148 | Revalues: 29410 | GridSize: 159
Generation 149 | Revalues: 29622 | GridSize: 171
Generation 150 | Revalues: 29810 | GridSize: 169
Generation 151 | Revalues: 30026 | GridSize: 178
Generation 152 | Revalues: 30214 | GridSize: 166
Generation 153 | Revalues: 30428 | GridSize: 177
Generation 154 | Revalues: 30626 | GridSize: 176
Generation 155 | Revalues: 30818 | GridSize: 184
Generation 156 | Revalues: 31020 | GridSize: 186
Generation 157 | Revalues: 31226 | GridSize: 157
Generation 158 | Revalues: 31406 | GridSize: 148
Generation 159 | Revalues: 31600 | GridSize: 159
Generation 160 | Revalues: 31796 | GridSize: 176
Generation 161 | Revalues: 31972 | GridSize: 190
Generation 162 | Revalues: 32150 | GridSize: 193
Generation 163 | Revalues: 32352 | GridSize: 182
Generation 164 | Revalues: 32538 | GridSize: 185
Generation 165 | Revalues: 32742 | GridSize: 176
Generation 166 | Revalues: 32944 | GridSize: 185
Generation 167 | Revalues: 33122 | GridSize: 192
Generation 168 | Revalues: 33320 | GridSize: 202
Generation 169 | Revalues: 33542 | GridSize: 211
Generation 170 | Revalues: 33716 | GridSize: 199
Generation 171 | Revalues: 33900 | GridSize: 191
Generation 172 | Revalues: 34098 | GridSize: 198
Generation 173 | Revalues: 34280 | GridSize: 198
Generation 174 | Revalues: 34454 | GridSize: 196
Generation 175 | Revalues: 34668 | GridSize: 199
Generation 176 | Revalues: 34860 | GridSize: 204
Generation 177 | Revalues: 35058 | GridSize: 221
Generation 178 | Revalues: 35240 | GridSize: 217
Generation 179 | Revalues: 35428 | GridSize: 208
Generation 180 | Revalues: 35662 | GridSize: 198
Generation 181 | Revalues: 35880 | GridSize: 193
Generation 182 | Revalues: 36100 | GridSize: 197
Generation 183 | Revalues: 36288 | GridSize: 189
Generation 184 | Revalues: 36518 | GridSize: 185
Generation 185 | Revalues: 36744 | GridSize: 179
Generation 186 | Revalues: 36924 | GridSize: 189
Generation 187 | Revalues: 37130 | GridSize: 191
Generation 188 | Revalues: 37342 | GridSize: 207
Generation 189 | Revalues: 37542 | GridSize: 207
Generation 190 | Revalues: 37724 | GridSize: 199
Generation 191 | Revalues: 37928 | GridSize: 200
Generation 192 | Revalues: 38164 | GridSize: 199
Generation 193 | Revalues: 38368 | GridSize: 196
Generation 194 | Revalues: 38554 | GridSize: 213
Generation 195 | Revalues: 38740 | GridSize: 189
Generation 196 | Revalues: 38946 | GridSize: 183
Generation 197 | Revalues: 39140 | GridSize: 183
Generation 198 | Revalues: 39344 | GridSize: 200
Generation 199 | Revalues: 39550 | GridSize: 198
Generation 200 | Revalues: 39762 | GridSize: 194
Generation 201 | Revalues: 39952 | GridSize: 190
Generation 202 | Revalues: 40132 | GridSize: 196
Generation 203 | Revalues: 40352 | GridSize: 190
Generation 204 | Revalues: 40550 | GridSize: 200
Generation 205 | Revalues: 40754 | GridSize: 210
Generation 206 | Revalues: 40958 | GridSize: 222
Generation 207 | Revalues: 41158 | GridSize: 220
Generation 208 | Revalues: 41378 | GridSize: 221
Generation 209 | Revalues: 41580 | GridSize: 208
Generation 210 | Revalues: 41776 | GridSize: 198
Generation 211 | Revalues: 41972 | GridSize: 190
Generation 212 | Revalues: 42142 | GridSize: 192
Generation 213 | Revalues: 42348 | GridSize: 202
Generation 214 | Revalues: 42524 | GridSize: 206
Generation 215 | Revalues: 42718 | GridSize: 195
Generation 216 | Revalues: 42946 | GridSize: 195
Generation 217 | Revalues: 43148 | GridSize: 196
Generation 218 | Revalues: 43358 | GridSize: 200
Generation 219 | Revalues: 43566 | GridSize: 210
Generation 220 | Revalues: 43762 | GridSize: 217
Generation 221 | Revalues: 43986 | GridSize: 210
Generation 222 | Revalues: 44188 | GridSize: 217
Generation 223 | Revalues: 44402 | GridSize: 216
Generation 224 | Revalues: 44588 | GridSize: 216
Generation 225 | Revalues: 44786 | GridSize: 210
Generation 226 | Revalues: 45014 | GridSize: 219
Generation 227 | Revalues: 45218 | GridSize: 218
Generation 228 | Revalues: 45416 | GridSize: 217
Generation 229 | Revalues: 45620 | GridSize: 220
Generation 230 | Revalues: 45824 | GridSize: 219
Generation 231 | Revalues: 46028 | GridSize: 227
Generation 232 | Revalues: 46226 | GridSize: 226
Generation 233 | Revalues: 46424 | GridSize: 232
Generation 234 | Revalues: 46606 | GridSize: 212
Generation 235 | Revalues: 46800 | GridSize: 210
Generation 236 | Revalues: 46990 | GridSize: 206
Generation 237 | Revalues: 47170 | GridSize: 218
Generation 238 | Revalues: 47370 | GridSize: 217
Generation 239 | Revalues: 47578 | GridSize: 219
Generation 240 | Revalues: 47784 | GridSize: 219
Generation 241 | Revalues: 47982 | GridSize: 215
Generation 242 | Revalues: 48178 | GridSize: 216
Generation 243 | Revalues: 48370 | GridSize: 217
Generation 244 | Revalues: 48584 | GridSize: 233
Generation 245 | Revalues: 48788 | GridSize: 252
Generation 246 | Revalues: 48964 | GridSize: 252
Generation 247 | Revalues: 49172 | GridSize: 238
Generation 248 | Revalues: 49384 | GridSize: 226
Generation 249 | Revalues: 49552 | GridSize: 228
Generation 250 | Revalues: 49750 | GridSize: 244
Generation 251 | Revalues: 49950 | GridSize: 242
Generation 252 | Revalues: 50154 | GridSize: 245
Generation 253 | Revalues: 50350 | GridSize: 245
Generation 254 | Revalues: 50572 | GridSize: 240
Generation 255 | Revalues: 50778 | GridSize: 244
Generation 256 | Revalues: 50962 | GridSize: 231
Generation 257 | Revalues: 51176 | GridSize: 242
Generation 258 | Revalues: 51370 | GridSize: 245
Generation 259 | Revalues: 51580 | GridSize: 241
Generation 260 | Revalues: 51770 | GridSize: 251
Generation 261 | Revalues: 51972 | GridSize: 256
Generation 262 | Revalues: 52168 | GridSize: 270
Generation 263 | Revalues: 52370 | GridSize: 262
Generation 264 | Revalues: 52586 | GridSize: 274
Generation 265 | Revalues: 52800 | GridSize: 253
Generation 266 | Revalues: 53028 | GridSize: 248
Generation 267 | Revalues: 53244 | GridSize: 253
Generation 268 | Revalues: 53468 | GridSize: 244
Generation 269 | Revalues: 53648 | GridSize: 255
Generation 270 | Revalues: 53854 | GridSize: 257
Generation 271 | Revalues: 54026 | GridSize: 264
Generation 272 | Revalues: 54220 | GridSize: 248
Generation 273 | Revalues: 54432 | GridSize: 263
Generation 274 | Revalues: 54656 | GridSize: 256
Generation 275 | Revalues: 54844 | GridSize: 252
Generation 276 | Revalues: 55026 | GridSize: 247
Generation 277 | Revalues: 55230 | GridSize: 252
Generation 278 | Revalues: 55422 | GridSize: 251
Generation 279 | Revalues: 55620 | GridSize: 251
Generation 280 | Revalues: 55830 | GridSize: 238
Generation 281 | Revalues: 56012 | GridSize: 232
Generation 282 | Revalues: 56216 | GridSize: 227
Generation 283 | Revalues: 56424 | GridSize: 233
Generation 284 | Revalues: 56658 | GridSize: 225
Generation 285 | Revalues: 56850 | GridSize: 244
Generation 286 | Revalues: 57030 | GridSize: 261
Generation 287 | Revalues: 57214 | GridSize: 271
Generation 288 | Revalues: 57420 | GridSize: 270
Generation 289 | Revalues: 57634 | GridSize: 257
Generation 290 | Revalues: 57808 | GridSize: 248
Generation 291 | Revalues: 57998 | GridSize: 243
Generation 292 | Revalues: 58220 | GridSize: 252
Generation 293 | Revalues: 58406 | GridSize: 260
Generation 294 | Revalues: 58632 | GridSize: 266
Generation 295 | Revalues: 58818 | GridSize: 256
Generation 296 | Revalues: 59018 | GridSize: 255
Generation 297 | Revalues: 59194 | GridSize: 266
Generation 298 | Revalues: 59402 | GridSize: 277
Generation 299 | Revalues: 59606 | GridSize: 262
Generation 300 | Revalues: 59796 | GridSize: 276
Generation 301 | Revalues: 59984 | GridSize: 265
Generation 302 | Revalues: 60180 | GridSize: 275
Generation 303 | Revalues: 60396 | GridSize: 285
Generation 304 | Revalues: 60608 | GridSize: 281
Generation 305 | Revalues: 60794 | GridSize: 286
Generation 306 | Revalues: 60990 | GridSize: 282
Generation 307 | Revalues: 61182 | GridSize: 277
Generation 308 | Revalues: 61376 | GridSize: 284
Generation 309 | Revalues: 61588 | GridSize: 263
Generation 310 | Revalues: 61774 | GridSize: 258
Generation 311 | Revalues: 61970 | GridSize: 262
Generation 312 | Revalues: 62150 | GridSize: 261
Generation 313 | Revalues: 62364 | GridSize: 266
Generation 314 | Revalues: 62570 | GridSize: 249
Generation 315 | Revalues: 62758 | GridSize: 268
Generation 316 | Revalues: 62978 | GridSize: 273
Generation 317 | Revalues: 63198 | GridSize: 278
Generation 318 | Revalues: 63382 | GridSize: 286
Generation 319 | Revalues: 63596 | GridSize: 293
Generation 320 | Revalues: 63800 | GridSize: 287
Generation 321 | Revalues: 64010 | GridSize: 281
Generation 322 | Revalues: 64194 | GridSize: 278
Generation 323 | Revalues: 64412 | GridSize: 290
Generation 324 | Revalues: 64582 | GridSize: 283
Generation 325 | Revalues: 64778 | GridSize: 299
Generation 326 | Revalues: 64994 | GridSize: 286
Generation 327 | Revalues: 65172 | GridSize: 282
Generation 328 | Revalues: 65372 | GridSize: 280
Generation 329 | Revalues: 65572 | GridSize: 287
Generation 330 | Revalues: 65792 | GridSize: 293
Generation 331 | Revalues: 65990 | GridSize: 293
Generation 332 | Revalues: 66208 | GridSize: 300
Generation 333 | Revalues: 66424 | GridSize: 290
Generation 334 | Revalues: 66618 | GridSize: 290
Generation 335 | Revalues: 66834 | GridSize: 281
Generation 336 | Revalues: 67022 | GridSize: 278
Generation 337 | Revalues: 67216 | GridSize: 287
Generation 338 | Revalues: 67410 | GridSize: 285
Generation 339 | Revalues: 67626 | GridSize: 297
Generation 340 | Revalues: 67842 | GridSize: 293
Generation 341 | Revalues: 68048 | GridSize: 290
Generation 342 | Revalues: 68224 | GridSize: 292
Generation 343 | Revalues: 68420 | GridSize: 281
Generation 344 | Revalues: 68610 | GridSize: 273
Generation 345 | Revalues: 68772 | GridSize: 253
Generation 346 | Revalues: 68976 | GridSize: 269
Generation 347 | Revalues: 69152 | GridSize: 257
Generation 348 | Revalues: 69350 | GridSize: 266
Generation 349 | Revalues: 69540 | GridSize: 281
Generation 350 | Revalues: 69756 | GridSize: 295
Generation 351 | Revalues: 69990 | GridSize: 288
Generation 352 | Revalues: 70190 | GridSize: 280
Generation 353 | Revalues: 70386 | GridSize: 287
Generation 354 | Revalues: 70588 | GridSize: 288
Generation 355 | Revalues: 70780 | GridSize: 277
Generation 356 | Revalues: 70978 | GridSize: 273
Generation 357 | Revalues: 71172 | GridSize: 285
Generation 358 | Revalues: 71368 | GridSize: 293
Generation 359 | Revalues: 71574 | GridSize: 283
Generation 360 | Revalues: 71772 | GridSize: 276
Generation 361 | Revalues: 71968 | GridSize: 272
Generation 362 | Revalues: 72172 | GridSize: 289
Generation 363 | Revalues: 72372 | GridSize: 291
Generation 364 | Revalues: 72554 | GridSize: 282
Generation 365 | Revalues: 72748 | GridSize: 273
Generation 366 | Revalues: 72940 | GridSize: 273
Generation 367 | Revalues: 73116 | GridSize: 262
Generation 368 | Revalues: 73332 | GridSize: 247
Generation 369 | Revalues: 73538 | GridSize: 254
Generation 370 | Revalues: 73738 | GridSize: 262
Generation 371 | Revalues: 73960 | GridSize: 259
Generation 372 | Revalues: 74160 | GridSize: 248
Generation 373 | Revalues: 74358 | GridSize: 255
Generation 374 | Revalues: 74560 | GridSize: 251
Generation 375 | Revalues: 74780 | GridSize: 245
Generation 376 | Revalues: 74970 | GridSize: 245
Generation 377 | Revalues: 75168 | GridSize: 246
Generation 378 | Revalues: 75356 | GridSize: 247
Generation 379 | Revalues: 75560 | GridSize: 251
Generation 380 | Revalues: 75752 | GridSize: 247
Generation 381 | Revalues: 75948 | GridSize: 257
Generation 382 | Revalues: 76164 | GridSize: 263
Generation 383 | Revalues: 76372 | GridSize: 256
Generation 384 | Revalues: 76572 | GridSize: 263
Generation 385 | Revalues: 76802 | GridSize: 252
Generation 386 | Revalues: 77010 | GridSize: 243
Generation 387 | Revalues: 77210 | GridSize: 238
Generation 388 | Revalues: 77390 | GridSize: 241
Generation 389 | Revalues: 77584 | GridSize: 251
Generation 390 | Revalues: 77778 | GridSize: 259
Generation 391 | Revalues: 77976 | GridSize: 256
Generation 392 | Revalues: 78180 | GridSize: 254
Generation 393 | Revalues: 78372 | GridSize: 271
Generation 394 | Revalues: 78582 | GridSize: 275
Generation 395 | Revalues: 78802 | GridSize: 276
Generation 396 | Revalues: 79000 | GridSize: 293
Generation 397 | Revalues: 79204 | GridSize: 299
Generation 398 | Revalues: 79404 | GridSize: 300
Generation 399 | Revalues: 79610 | GridSize: 286
Generation 400 | Revalues: 79810 | GridSize: 290
Generation 401 | Revalues: 80006 | GridSize: 300
Generation 402 | Revalues: 80214 | GridSize: 300
Generation 403 | Revalues: 80416 | GridSize: 296
Generation 404 | Revalues: 80600 | GridSize: 295
Generation 405 | Revalues: 80796 | GridSize: 295
Generation 406 | Revalues: 80988 | GridSize: 296
Generation 407 | Revalues: 81188 | GridSize: 300
Generation 408 | Revalues: 81396 | GridSize: 289
Generation 409 | Revalues: 81582 | GridSize: 295
Generation 410 | Revalues: 81774 | GridSize: 293
Generation 411 | Revalues: 81984 | GridSize: 294
Generation 412 | Revalues: 82172 | GridSize: 300
Generation 413 | Revalues: 82368 | GridSize: 298
Generation 414 | Revalues: 82578 | GridSize: 297
Generation 415 | Revalues: 82782 | GridSize: 298
Generation 416 | Revalues: 82980 | GridSize: 294
Generation 417 | Revalues: 83152 | GridSize: 300
Generation 418 | Revalues: 83352 | GridSize: 300
Generation 419 | Revalues: 83562 | GridSize: 300
Generation 420 | Revalues: 83758 | GridSize: 300
Generation 421 | Revalues: 83954 | GridSize: 299
Generation 422 | Revalues: 84140 | GridSize: 296
Generation 423 | Revalues: 84336 | GridSize: 300
Generation 424 | Revalues: 84504 | GridSize: 300
Generation 425 | Revalues: 84732 | GridSize: 300
Generation 426 | Revalues: 84944 | GridSize: 300
Generation 427 | Revalues: 85140 | GridSize: 300
Generation 428 | Revalues: 85324 | GridSize: 300
Generation 429 | Revalues: 85550 | GridSize: 298
Generation 430 | Revalues: 85772 | GridSize: 289
Generation 431 | Revalues: 85970 | GridSize: 290
Generation 432 | Revalues: 86160 | GridSize: 297
Generation 433 | Revalues: 86364 | GridSize: 291
Generation 434 | Revalues: 86564 | GridSize: 290
Generation 435 | Revalues: 86762 | GridSize: 291
Generation 436 | Revalues: 86958 | GridSize: 287
Generation 437 | Revalues: 87154 | GridSize: 300
Generation 438 | Revalues: 87342 | GridSize: 294
Generation 439 | Revalues: 87558 | GridSize: 297
Generation 440 | Revalues: 87746 | GridSize: 299
Generation 441 | Revalues: 87934 | GridSize: 300
Generation 442 | Revalues: 88156 | GridSize: 300
Generation 443 | Revalues: 88362 | GridSize: 300
Generation 444 | Revalues: 88564 | GridSize: 300
Generation 445 | Revalues: 88738 | GridSize: 300
Generation 446 | Revalues: 88942 | GridSize: 295
Generation 447 | Revalues: 89120 | GridSize: 300
Generation 448 | Revalues: 89308 | GridSize: 300
Generation 449 | Revalues: 89524 | GridSize: 298
Generation 450 | Revalues: 89726 | GridSize: 300
Generation 451 | Revalues: 89940 | GridSize: 300
Generation 452 | Revalues: 90152 | GridSize: 295
Generation 453 | Revalues: 90350 | GridSize: 287
Generation 454 | Revalues: 90546 | GridSize: 300
Generation 455 | Revalues: 90724 | GridSize: 300
Generation 456 | Revalues: 90914 | GridSize: 297
Generation 457 | Revalues: 91104 | GridSize: 297
Generation 458 | Revalues: 91306 | GridSize: 282
Generation 459 | Revalues: 91506 | GridSize: 300
Generation 460 | Revalues: 91698 | GridSize: 300
Generation 461 | Revalues: 91890 | GridSize: 297
Generation 462 | Revalues: 92082 | GridSize: 299
Generation 463 | Revalues: 92280 | GridSize: 297
Generation 464 | Revalues: 92472 | GridSize: 295
Generation 465 | Revalues: 92656 | GridSize: 300
Generation 466 | Revalues: 92850 | GridSize: 299
Generation 467 | Revalues: 93056 | GridSize: 299
Generation 468 | Revalues: 93284 | GridSize: 300
Generation 469 | Revalues: 93472 | GridSize: 292
Generation 470 | Revalues: 93674 | GridSize: 299
Generation 471 | Revalues: 93882 | GridSize: 288
Generation 472 | Revalues: 94094 | GridSize: 299
Generation 473 | Revalues: 94274 | GridSize: 292
Generation 474 | Revalues: 94480 | GridSize: 300
Generation 475 | Revalues: 94662 | GridSize: 299
Generation 476 | Revalues: 94870 | GridSize: 300
Generation 477 | Revalues: 95082 | GridSize: 299
Generation 478 | Revalues: 95274 | GridSize: 290
Generation 479 | Revalues: 95506 | GridSize: 298
Generation 480 | Revalues: 95734 | GridSize: 297
Generation 481 | Revalues: 95956 | GridSize: 299
Generation 482 | Revalues: 96176 | GridSize: 294
Generation 483 | Revalues: 96378 | GridSize: 292
Generation 484 | Revalues: 96586 | GridSize: 288
Generation 485 | Revalues: 96776 | GridSize: 300
Generation 486 | Revalues: 96958 | GridSize: 296
Generation 487 | Revalues: 97152 | GridSize: 296
Generation 488 | Revalues: 97326 | GridSize: 295
Generation 489 | Revalues: 97530 | GridSize: 300
Generation 490 | Revalues: 97728 | GridSize: 289
Generation 491 | Revalues: 97930 | GridSize: 300
Generation 492 | Revalues: 98134 | GridSize: 299
Generation 493 | Revalues: 98324 | GridSize: 300
Generation 494 | Revalues: 98500 | GridSize: 298
Generation 495 | Revalues: 98686 | GridSize: 300
Generation 496 | Revalues: 98876 | GridSize: 298
Generation 497 | Revalues: 99062 | GridSize: 300
Generation 498 | Revalues: 99290 | GridSize: 300
Generation 499 | Revalues: 99504 | GridSize: 298
Generation 500 | Revalues: 99706 | GridSize: 300
Generation 501 | Revalues: 99902 | GridSize: 298
Generation 502 | Revalues: 100104 | GridSize: 300
Generation 503 | Revalues: 100292 | GridSize: 300
Generation 504 | Revalues: 100472 | GridSize: 300
Generation 505 | Revalues: 100672 | GridSize: 300
Generation 506 | Revalues: 100890 | GridSize: 300
Generation 507 | Revalues: 101074 | GridSize: 298
Generation 508 | Revalues: 101276 | GridSize: 300
Generation 509 | Revalues: 101492 | GridSize: 300
Generation 510 | Revalues: 101650 | GridSize: 300
Generation 511 | Revalues: 101856 | GridSize: 291
Generation 512 | Revalues: 102070 | GridSize: 291
Generation 513 | Revalues: 102238 | GridSize: 293
Generation 514 | Revalues: 102410 | GridSize: 299
Generation 515 | Revalues: 102620 | GridSize: 300
Generation 516 | Revalues: 102828 | GridSize: 296
Generation 517 | Revalues: 103030 | GridSize: 300
Generation 518 | Revalues: 103230 | GridSize: 299
Generation 519 | Revalues: 103458 | GridSize: 295
Generation 520 | Revalues: 103660 | GridSize: 300
Generation 521 | Revalues: 103846 | GridSize: 300
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 300
Generation 524 | Revalues: 104418 | GridSize: 300
Generation 525 | Revalues: 104614 | GridSize: 300
Generation 526 | Revalues: 104822 | GridSize: 291
Generation 527 | Revalues: 105004 | GridSize: 294
Generation 528 | Revalues: 105188 | GridSize: 300
Generation 529 | Revalues: 105398 | GridSize: 300
Generation 530 | Revalues: 105610 | GridSize: 300
Generation 531 | Revalues: 105820 | GridSize: 294
Generation 532 | Revalues: 106032 | GridSize: 300
Generation 533 | Revalues: 106234 | GridSize: 300
Generation 534 | Revalues: 106446 | GridSize: 295
Generation 535 | Revalues: 106642 | GridSize: 297
Generation 536 | Revalues: 106846 | GridSize: 300
Generation 537 | Revalues: 107040 | GridSize: 300
Generation 538 | Revalues: 107248 | GridSize: 297
Generation 539 | Revalues: 107440 | GridSize: 300
Generation 540 | Revalues: 107632 | GridSize: 300
Generation 541 | Revalues: 107830 | GridSize: 297
Generation 542 | Revalues: 108038 | GridSize: 299
Generation 543 | Revalues: 108238 | GridSize: 300
Generation 544 | Revalues: 108430 | GridSize: 300
Generation 545 | Revalues: 108654 | GridSize: 295
Generation 546 | Revalues: 108856 | GridSize: 296
Generation 547 | Revalues: 109070 | GridSize: 300
Generation 548 | Revalues: 109270 | GridSize: 300
Generation 549 | Revalues: 109462 | GridSize: 299
Generation 550 | Revalues: 109646 | GridSize: 297
Generation 551 | Revalues: 109836 | GridSize: 295
Generation 552 | Revalues: 110064 | GridSize: 299
Generation 553 | Revalues: 110252 | GridSize: 300
Generation 554 | Revalues: 110436 | GridSize: 300
Generation 555 | Revalues: 110650 | GridSize: 300
Generation 556 | Revalues: 110812 | GridSize: 300
Generation 557 | Revalues: 111030 | GridSize: 300
Generation 558 | Revalues: 111214 | GridSize: 300
