Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 39314 | GridSize: 182
Generation 197 | Revalues: 39522 | GridSize: 180
Generation 198 | Revalues: 39712 | GridSize: 185
Generation 199 | Revalues: 39912 | GridSize: 180
Generation 200 | Revalues: 40144 | GridSize: 182
Generation 201 | Revalues: 40346 | GridSize: 184
Generation 202 | Revalues: 40536 | GridSize: 180
Generation 203 | Revalues: 40738 | GridSize: 174
Generation 204 | Revalues: 40932 | GridSize: 177
Generation 205 | Revalues: 41106 | GridSize: 179
Generation 206 | Revalues: 41302 | GridSize: 181
Generation 207 | Revalues: 41506 | GridSize: 181
Generation 208 | Revalues: 41708 | GridSize: 182
Generation 209 | Revalues: 41910 | GridSize: 183
Generation 210 | Revalues: 42102 | GridSize: 186
Generation 211 | Revalues: 42320 | GridSize: 187
Generation 212 | Revalues: 42524 | GridSize: 190
Generation 213 | Revalues: 42720 | GridSize: 185
Generation 214 | Revalues: 42916 | GridSize: 180
Generation 215 | Revalues: 43122 | GridSize: 181
Generation 216 | Revalues: 43356 | GridSize: 183
Generation 217 | Revalues: 43558 | GridSize: 184
Generation 218 | Revalues: 43762 | GridSize: 183
Generation 219 | Revalues: 43976 | GridSize: 185
Generation 220 | Revalues: 44178 | GridSize: 184
Generation 221 | Revalues: 44380 | GridSize: 185
Generation 222 | Revalues: 44572 | GridSize: 189
Generation 223 | Revalues: 44754 | GridSize: 190
Generation 224 | Revalues: 44930 | GridSize: 186
Generation 225 | Revalues: 45128 | GridSize: 186
Generation 226 | Revalues: 45338 | GridSize: 186
Generation 227 | Revalues: 45520 | GridSize: 188
Generation 228 | Revalues: 45724 | GridSize: 189
Generation 229 | Revalues: 45904 | GridSize: 193
Generation 230 | Revalues: 46104 | GridSize: 185
Generation 231 | Revalues: 46332 | GridSize: 190
Generation 232 | Revalues: 46554 | GridSize: 189
Generation 233 | Revalues: 46736 | GridSize: 187
Generation 234 | Revalues: 46930 | GridSize: 188
Generation 235 | Revalues: 47144 | GridSize: 184
Generation 236 | Revalues: 47324 | GridSize: 186
Generation 237 | Revalues: 47526 | GridSize: 186
Generation 238 | Revalues: 47710 | GridSize: 187
Generation 239 | Revalues: 47900 | GridSize: 187
Generation 240 | Revalues: 48130 | GridSize: 189
Generation 241 | Revalues: 48320 | GridSize: 190
Generation 242 | Revalues: 48510 | GridSize: 188
Generation 243 | Revalues: 48714 | GridSize: 191
Generation 244 | Revalues: 48910 | GridSize: 191
Generation 245 | Revalues: 49106 | GridSize: 187
Generation 246 | Revalues: 49304 | GridSize: 183
Generation 247 | Revalues: 49510 | GridSize: 186
Generation 248 | Revalues: 49728 | GridSize: 179
Generation 249 | Revalues: 49944 | GridSize: 170
Generation 250 | Revalues: 50134 | GridSize: 171
Generation 251 | Revalues: 50350 | GridSize: 173
Generation 252 | Revalues: 50532 | GridSize: 173
Generation 253 | Revalues: 50724 | GridSize: 174
Generation 254 | Revalues: 50932 | GridSize: 176
Generation 255 | Revalues: 51124 | GridSize: 176
Generation 256 | Revalues: 51330 | GridSize: 183
Generation 257 | Revalues: 51528 | GridSize: 182
Generation 258 | Revalues: 51734 | GridSize: 179
Generation 259 | Revalues: 51952 | GridSize: 183
Generation 260 | Revalues: 52182 | GridSize: 184
Generation 261 | Revalues: 52356 | GridSize: 183
Generation 262 | Revalues: 52556 | GridSize: 184
Generation 263 | Revalues: 52754 | GridSize: 181
Generation 264 | Revalues: 52946 | GridSize: 182
Generation 265 | Revalues: 53158 | GridSize: 182
Generation 266 | Revalues: 53352 | GridSize: 180
Generation 267 | Revalues: 53552 | GridSize: 181
Generation 268 | Revalues: 53768 | GridSize: 182
Generation 269 | Revalues: 53986 | GridSize: 188
Generation 270 | Revalues: 54176 | GridSize: 186
Generation 271 | Revalues: 54346 | GridSize: 188
Generation 272 | Revalues: 54534 | GridSize: 189
Generation 273 | Revalues: 54750 | GridSize: 187
Generation 274 | Revalues: 54960 | GridSize: 190
Generation 275 | Revalues: 55134 | GridSize: 191
Generation 276 | Revalues: 55330 | GridSize: 193
Generation 277 | Revalues: 55540 | GridSize: 193
Generation 278 | Revalues: 55752 | GridSize: 195
Generation 279 | Revalues: 55950 | GridSize: 198
Generation 280 | Revalues: 56164 | GridSize: 194
Generation 281 | Revalues: 56354 | GridSize: 196
Generation 282 | Revalues: 56546 | GridSize: 196
Generation 283 | Revalues: 56732 | GridSize: 191
Generation 284 | Revalues: 56936 | GridSize: 191
Generation 285 | Revalues: 57144 | GridSize: 191
Generation 286 | Revalues: 57338 | GridSize: 190
Generation 287 | Revalues: 57546 | GridSize: 191
Generation 288 | Revalues: 57728 | GridSize: 194
Generation 289 | Revalues: 57932 | GridSize: 194
Generation 290 | Revalues: 58164 | GridSize: 194
Generation 291 | Revalues: 58358 | GridSize: 196
Generation 292 | Revalues: 58572 | GridSize: 199
Generation 293 | Revalues: 58770 | GridSize: 199
Generation 294 | Revalues: 58972 | GridSize: 197
Generation 295 | Revalues: 59178 | GridSize: 195
Generation 296 | Revalues: 59364 | GridSize: 197
Generation 297 | Revalues: 59540 | GridSize: 198
Generation 298 | Revalues: 59742 | GridSize: 199
Generation 299 | Revalues: 59934 | GridSize: 200
Generation 300 | Revalues: 60144 | GridSize: 201
Generation 301 | Revalues: 60318 | GridSize: 203
Generation 302 | Revalues: 60524 | GridSize: 206
Generation 303 | Revalues: 60728 | GridSize: 211
Generation 304 | Revalues: 60956 | GridSize: 212
Generation 305 | Revalues: 61156 | GridSize: 211
Generation 306 | Revalues: 61362 | GridSize: 212
Generation 307 | Revalues: 61556 | GridSize: 214
Generation 308 | Revalues: 61764 | GridSize: 208
Generation 309 | Revalues: 61956 | GridSize: 207
Generation 310 | Revalues: 62160 | GridSize: 204
Generation 311 | Revalues: 62374 | GridSize: 202
Generation 312 | Revalues: 62588 | GridSize: 202
Generation 313 | Revalues: 62806 | GridSize: 203
Generation 314 | Revalues: 63012 | GridSize: 204
Generation 315 | Revalues: 63216 | GridSize: 206
Generation 316 | Revalues: 63428 | GridSize: 204
Generation 317 | Revalues: 63644 | GridSize: 207
Generation 318 | Revalues: 63830 | GridSize: 206
Generation 319 | Revalues: 64024 | GridSize: 205
Generation 320 | Revalues: 64218 | GridSize: 206
Generation 321 | Revalues: 64428 | GridSize: 207
Generation 322 | Revalues: 64620 | GridSize: 202
Generation 323 | Revalues: 64830 | GridSize: 210
Generation 324 | Revalues: 65062 | GridSize: 211
Generation 325 | Revalues: 65270 | GridSize: 212
Generation 326 | Revalues: 65468 | GridSize: 193
Generation 327 | Revalues: 65670 | GridSize: 194
Generation 328 | Revalues: 65846 | GridSize: 198
Generation 329 | Revalues: 66032 | GridSize: 192
Generation 330 | Revalues: 66212 | GridSize: 192
Generation 331 | Revalues: 66394 | GridSize: 192
Generation 332 | Revalues: 66572 | GridSize: 192
Generation 333 | Revalues: 66774 | GridSize: 194
Generation 334 | Revalues: 66994 | GridSize: 196
Generation 335 | Revalues: 67182 | GridSize: 197
Generation 336 | Revalues: 67382 | GridSize: 196
Generation 337 | Revalues: 67596 | GridSize: 189
Generation 338 | Revalues: 67800 | GridSize: 189
Generation 339 | Revalues: 67986 | GridSize: 187
Generation 340 | Revalues: 68174 | GridSize: 188
Generation 341 | Revalues: 68368 | GridSize: 188
Generation 342 | Revalues: 68594 | GridSize: 190
Generation 343 | Revalues: 68776 | GridSize: 193
Generation 344 | Revalues: 68972 | GridSize: 190
Generation 345 | Revalues: 69186 | GridSize: 194
Generation 346 | Revalues: 69384 | GridSize: 192
Generation 347 | Revalues: 69606 | GridSize: 196
Generation 348 | Revalues: 69818 | GridSize: 191
Generation 349 | Revalues: 70036 | GridSize: 193
Generation 350 | Revalues: 70278 | GridSize: 194
Generation 351 | Revalues: 70482 | GridSize: 193
Generation 352 | Revalues: 70682 | GridSize: 194
Generation 353 | Revalues: 70862 | GridSize: 191
Generation 354 | Revalues: 71062 | GridSize: 195
Generation 355 | Revalues: 71250 | GridSize: 189
Generation 356 | Revalues: 71434 | GridSize: 190
Generation 357 | Revalues: 71598 | GridSize: 190
Generation 358 | Revalues: 71806 | GridSize: 188
Generation 359 | Revalues: 72020 | GridSize: 189
Generation 360 | Revalues: 72214 | GridSize: 194
Generation 361 | Revalues: 72420 | GridSize: 187
Generation 362 | Revalues: 72620 | GridSize: 189
Generation 363 | Revalues: 72806 | GridSize: 191
Generation 364 | Revalues: 73004 | GridSize: 195
Generation 365 | Revalues: 73194 | GridSize: 196
Generation 366 | Revalues: 73382 | GridSize: 196
Generation 367 | Revalues: 73574 | GridSize: 199
Generation 368 | Revalues: 73778 | GridSize: 186
Generation 369 | Revalues: 73972 | GridSize: 189
Generation 370 | Revalues: 74166 | GridSize: 186
Generation 371 | Revalues: 74376 | GridSize: 187
Generation 372 | Revalues: 74578 | GridSize: 190
Generation 373 | Revalues: 74774 | GridSize: 191
Generation 374 | Revalues: 74974 | GridSize: 191
Generation 375 | Revalues: 75196 | GridSize: 188
Generation 376 | Revalues: 75404 | GridSize: 188
Generation 377 | Revalues: 75596 | GridSize: 191
Generation 378 | Revalues: 75818 | GridSize: 188
Generation 379 | Revalues: 76030 | GridSize: 188
Generation 380 | Revalues: 76254 | GridSize: 188
Generation 381 | Revalues: 76466 | GridSize: 191
Generation 382 | Revalues: 76688 | GridSize: 189
Generation 383 | Revalues: 76876 | GridSize: 191
Generation 384 | Revalues: 77090 | GridSize: 194
Generation 385 | Revalues: 77314 | GridSize: 196
Generation 386 | Revalues: 77512 | GridSize: 196
Generation 387 | Revalues: 77710 | GridSize: 196
Generation 388 | Revalues: 77892 | GridSize: 189
Generation 389 | Revalues: 78078 | GridSize: 188
Generation 390 | Revalues: 78304 | GridSize: 192
Generation 391 | Revalues: 78510 | GridSize: 199
Generation 392 | Revalues: 78710 | GridSize: 195
Generation 393 | Revalues: 78878 | GridSize: 190
Generation 394 | Revalues: 79080 | GridSize: 188
Generation 395 | Revalues: 79272 | GridSize: 191
Generation 396 | Revalues: 79464 | GridSize: 193
Generation 397 | Revalues: 79674 | GridSize: 188
Generation 398 | Revalues: 79872 | GridSize: 192
Generation 399 | Revalues: 80048 | GridSize: 191
Generation 400 | Revalues: 80252 | GridSize: 195
Generation 401 | Revalues: 80466 | GridSize: 197
Generation 402 | Revalues: 80676 | GridSize: 198
Generation 403 | Revalues: 80868 | GridSize: 197
Generation 404 | Revalues: 81074 | GridSize: 199
Generation 405 | Revalues: 81278 | GridSize: 199
Generation 406 | Revalues: 81474 | GridSize: 201
Generation 407 | Revalues: 81656 | GridSize: 202
Generation 408 | Revalues: 81884 | GridSize: 202
Generation 409 | Revalues: 82070 | GridSize: 202
Generation 410 | Revalues: 82266 | GridSize: 199
Generation 411 | Revalues: 82448 | GridSize: 203
Generation 412 | Revalues: 82666 | GridSize: 199
Generation 413 | Revalues: 82878 | GridSize: 200
Generation 414 | Revalues: 83062 | GridSize: 198
Generation 415 | Revalues: 83264 | GridSize: 199
Generation 416 | Revalues: 83448 | GridSize: 199
Generation 417 | Revalues: 83644 | GridSize: 199
Generation 418 | Revalues: 83844 | GridSize: 201
Generation 419 | Revalues: 84032 | GridSize: 202
Generation 420 | Revalues: 84244 | GridSize: 202
Generation 421 | Revalues: 84456 | GridSize: 206
Generation 422 | Revalues: 84662 | GridSize: 207
Generation 423 | Revalues: 84878 | GridSize: 209
Generation 424 | Revalues: 85096 | GridSize: 212
Generation 425 | Revalues: 85276 | GridSize: 204
Generation 426 | Revalues: 85496 | GridSize: 207
Generation 427 | Revalues: 85702 | GridSize: 208
Generation 428 | Revalues: 85892 | GridSize: 207
Generation 429 | Revalues: 86070 | GridSize: 208
Generation 430 | Revalues: 86280 | GridSize: 209
Generation 431 | Revalues: 86496 | GridSize: 207
Generation 432 | Revalues: 86718 | GridSize: 203
Generation 433 | Revalues: 86914 | GridSize: 204
Generation 434 | Revalues: 87120 | GridSize: 202
Generation 435 | Revalues: 87310 | GridSize: 204
Generation 436 | Revalues: 87506 | GridSize: 205
Generation 437 | Revalues: 87710 | GridSize: 210
Generation 438 | Revalues: 87888 | GridSize: 215
Generation 439 | Revalues: 88086 | GridSize: 212
Generation 440 | Revalues: 88268 | GridSize: 213
Generation 441 | Revalues: 88462 | GridSize: 215
Generation 442 | Revalues: 88682 | GridSize: 220
Generation 443 | Revalues: 88876 | GridSize: 220
Generation 444 | Revalues: 89068 | GridSize: 222
Generation 445 | Revalues: 89270 | GridSize: 221
Generation 446 | Revalues: 89474 | GridSize: 224
Generation 447 | Revalues: 89686 | GridSize: 226
Generation 448 | Revalues: 89908 | GridSize: 226
Generation 449 | Revalues: 90104 | GridSize: 228
Generation 450 | Revalues: 90280 | GridSize: 229
Generation 451 | Revalues: 90508 | GridSize: 229
Generation 452 | Revalues: 90710 | GridSize: 229
Generation 453 | Revalues: 90906 | GridSize: 230
Generation 454 | Revalues: 91092 | GridSize: 230
Generation 455 | Revalues: 91288 | GridSize: 232
Generation 456 | Revalues: 91484 | GridSize: 233
Generation 457 | Revalues: 91684 | GridSize: 233
Generation 458 | Revalues: 91874 | GridSize: 232
Generation 459 | Revalues: 92080 | GridSize: 228
Generation 460 | Revalues: 92288 | GridSize: 233
Generation 461 | Revalues: 92454 | GridSize: 235
Generation 462 | Revalues: 92620 | GridSize: 236
Generation 463 | Revalues: 92832 | GridSize: 240
Generation 464 | Revalues: 93040 | GridSize: 240
Generation 465 | Revalues: 93252 | GridSize: 237
Generation 466 | Revalues: 93454 | GridSize: 237
Generation 467 | Revalues: 93644 | GridSize: 235
Generation 468 | Revalues: 93854 | GridSize: 227
Generation 469 | Revalues: 94060 | GridSize: 228
Generation 470 | Revalues: 94252 | GridSize: 230
Generation 471 | Revalues: 94448 | GridSize: 232
Generation 472 | Revalues: 94648 | GridSize: 228
Generation 473 | Revalues: 94852 | GridSize: 227
Generation 474 | Revalues: 95050 | GridSize: 231
Generation 475 | Revalues: 95234 | GridSize: 233
Generation 476 | Revalues: 95430 | GridSize: 235
Generation 477 | Revalues: 95614 | GridSize: 238
Generation 478 | Revalues: 95804 | GridSize: 239
Generation 479 | Revalues: 96020 | GridSize: 237
Generation 480 | Revalues: 96236 | GridSize: 238
Generation 481 | Revalues: 96438 | GridSize: 240
Generation 482 | Revalues: 96632 | GridSize: 241
Generation 483 | Revalues: 96838 | GridSize: 239
Generation 484 | Revalues: 97046 | GridSize: 240
Generation 485 | Revalues: 97264 | GridSize: 235
Generation 486 | Revalues: 97464 | GridSize: 234
Generation 487 | Revalues: 97638 | GridSize: 234
Generation 488 | Revalues: 97874 | GridSize: 236
Generation 489 | Revalues: 98076 | GridSize: 237
Generation 490 | Revalues: 98272 | GridSize: 236
Generation 491 | Revalues: 98468 | GridSize: 238
Generation 492 | Revalues: 98672 | GridSize: 235
Generation 493 | Revalues: 98852 | GridSize: 235
Generation 494 | Revalues: 99024 | GridSize: 237
Generation 495 | Revalues: 99220 | GridSize: 237
Generation 496 | Revalues: 99414 | GridSize: 235
Generation 497 | Revalues: 99586 | GridSize: 232
Generation 498 | Revalues: 99786 | GridSize: 229
Generation 499 | Revalues: 99998 | GridSize: 229
Generation 500 | Revalues: 100226 | GridSize: 231
Generation 501 | Revalues: 100442 | GridSize: 231
Generation 502 | Revalues: 100646 | GridSize: 231
Generation 503 | Revalues: 100834 | GridSize: 227
Generation 504 | Revalues: 101006 | GridSize: 228
Generation 505 | Revalues: 101218 | GridSize: 233
Generation 506 | Revalues: 101424 | GridSize: 237
Generation 507 | Revalues: 101606 | GridSize: 235
Generation 508 | Revalues: 101828 | GridSize: 236
Generation 509 | Revalues: 102054 | GridSize: 236
Generation 510 | Revalues: 102232 | GridSize: 239
Generation 511 | Revalues: 102418 | GridSize: 241
Generation 512 | Revalues: 102624 | GridSize: 241
Generation 513 | Revalues: 102804 | GridSize: 241
Generation 514 | Revalues: 103002 | GridSize: 233
Generation 515 | Revalues: 103218 | GridSize: 232
Generation 516 | Revalues: 103396 | GridSize: 234
Generation 517 | Revalues: 103608 | GridSize: 235
Generation 518 | Revalues: 103828 | GridSize: 236
Generation 519 | Revalues: 104030 | GridSize: 238
Generation 520 | Revalues: 104240 | GridSize: 236
Generation 521 | Revalues: 104430 | GridSize: 235
Generation 522 | Revalues: 104628 | GridSize: 229
Generation 523 | Revalues: 104822 | GridSize: 230
Generation 524 | Revalues: 105016 | GridSize: 235
Generation 525 | Revalues: 105208 | GridSize: 236
Generation 526 | Revalues: 105394 | GridSize: 232
Generation 527 | Revalues: 105582 | GridSize: 232
Generation 528 | Revalues: 105780 | GridSize: 230
Generation 529 | Revalues: 105980 | GridSize: 230
Generation 530 | Revalues: 106178 | GridSize: 229
Generation 531 | Revalues: 106364 | GridSize: 227
Generation 532 | Revalues: 106556 | GridSize: 227
Generation 533 | Revalues: 106756 | GridSize: 227
Generation 534 | Revalues: 106952 | GridSize: 227
Generation 535 | Revalues: 107154 | GridSize: 226
Generation 536 | Revalues: 107378 | GridSize: 226
Generation 537 | Revalues: 107574 | GridSize: 225
Generation 538 | Revalues: 107754 | GridSize: 222
Generation 539 | Revalues: 107958 | GridSize: 222
Generation 540 | Revalues: 108180 | GridSize: 221
Generation 541 | Revalues: 108398 | GridSize: 220
Generation 542 | Revalues: 108610 | GridSize: 215
Generation 543 | Revalues: 108820 | GridSize: 216
Generation 544 | Revalues: 109024 | GridSize: 217
Generation 545 | Revalues: 109224 | GridSize: 218
Generation 546 | Revalues: 109414 | GridSize: 219
Generation 547 | Revalues: 109588 | GridSize: 219
Generation 548 | Revalues: 109774 | GridSize: 217
Generation 549 | Revalues: 109992 | GridSize: 219
Generation 550 | Revalues: 110184 | GridSize: 222
Generation 551 | Revalues: 110374 | GridSize: 222
Generation 552 | Revalues: 110568 | GridSize: 224
Generation 553 | Revalues: 110740 | GridSize: 227
Generation 554 | Revalues: 110944 | GridSize: 227
Generation 555 | Revalues: 111138 | GridSize: 230
Generation 556 | Revalues: 111348 | GridSize: 224
Generation 557 | Revalues: 111550 | GridSize: 225
Generation 558 | Revalues: 111738 | GridSize: 223
