Generation 0 | Revalues: 100 | GridSize: 2
Generation 205 | Revalues: 40962 | GridSize: 175
Generation 206 | Revalues: 41166 | GridSize: 177
Generation 207 | Revalues: 41356 | GridSize: 181
Generation 208 | Revalues: 41558 | GridSize: 187
Generation 209 | Revalues: 41740 | GridSize: 182
Generation 210 | Revalues: 41922 | GridSize: 179
Generation 211 | Revalues: 42128 | GridSize: 179
Generation 212 | Revalues: 42330 | GridSize: 179
Generation 213 | Revalues: 42536 | GridSize: 178
Generation 214 | Revalues: 42712 | GridSize: 186
Generation 215 | Revalues: 42906 | GridSize: 180
Generation 216 | Revalues: 43104 | GridSize: 180
Generation 217 | Revalues: 43286 | GridSize: 180
Generation 218 | Revalues: 43466 | GridSize: 180
Generation 219 | Revalues: 43678 | GridSize: 180
Generation 220 | Revalues: 43868 | GridSize: 184
Generation 221 | Revalues: 44046 | GridSize: 186
Generation 222 | Revalues: 44240 | GridSize: 187
Generation 223 | Revalues: 44478 | GridSize: 179
Generation 224 | Revalues: 44674 | GridSize: 187
Generation 225 | Revalues: 44854 | GridSize: 179
Generation 226 | Revalues: 45042 | GridSize: 166
Generation 227 | Revalues: 45246 | GridSize: 172
Generation 228 | Revalues: 45462 | GridSize: 171
Generation 229 | Revalues: 45670 | GridSize: 177
Generation 230 | Revalues: 45862 | GridSize: 181
Generation 231 | Revalues: 46058 | GridSize: 176
Generation 232 | Revalues: 46270 | GridSize: 173
Generation 233 | Revalues: 46474 | GridSize: 176
Generation 234 | Revalues: 46648 | GridSize: 180
Generation 235 | Revalues: 46856 | GridSize: 182
Generation 236 | Revalues: 47048 | GridSize: 182
Generation 237 | Revalues: 47258 | GridSize: 185
Generation 238 | Revalues: 47456 | GridSize: 191
Generation 239 | Revalues: 47658 | GridSize: 190
Generation 240 | Revalues: 47878 | GridSize: 191
Generation 241 | Revalues: 48076 | GridSize: 196
Generation 242 | Revalues: 48258 | GridSize: 193
Generation 243 | Revalues: 48474 | GridSize: 194
Generation 244 | Revalues: 48668 | GridSize: 196
Generation 245 | Revalues: 48868 | GridSize: 196
Generation 246 | Revalues: 49084 | GridSize: 202
Generation 247 | Revalues: 49288 | GridSize: 198
Generation 248 | Revalues: 49476 | GridSize: 197
Generation 249 | Revalues: 49660 | GridSize: 203
Generation 250 | Revalues: 49870 | GridSize: 199
Generation 251 | Revalues: 50048 | GridSize: 203
Generation 252 | Revalues: 50252 | GridSize: 203
Generation 253 | Revalues: 50440 | GridSize: 205
Generation 254 | Revalues: 50656 | GridSize: 206
Generation 255 | Revalues: 50858 | GridSize: 206
Generation 256 | Revalues: 51076 | GridSize: 211
Generation 257 | Revalues: 51286 | GridSize: 213
Generation 258 | Revalues: 51502 | GridSize: 209
Generation 259 | Revalues: 51682 | GridSize: 205
Generation 260 | Revalues: 51886 | GridSize: 206
Generation 261 | Revalues: 52072 | GridSize: 207
Generation 262 | Revalues: 52264 | GridSize: 206
Generation 263 | Revalues: 52442 | GridSize: 208
Generation 264 | Revalues: 52644 | GridSize: 212
Generation 265 | Revalues: 52860 | GridSize: 206
Generation 266 | Revalues: 53066 | GridSize: 213
Generation 267 | Revalues: 53268 | GridSize: 212
Generation 268 | Revalues: 53452 | GridSize: 210
Generation 269 | Revalues: 53642 | GridSize: 215
Generation 270 | Revalues: 53866 | GridSize: 215
Generation 271 | Revalues: 54086 | GridSize: 211
Generation 272 | Revalues: 54286 | GridSize: 214
Generation 273 | Revalues: 54498 | GridSize: 214
Generation 274 | Revalues: 54694 | GridSize: 215
Generation 275 | Revalues: 54896 | GridSize: 220
Generation 276 | Revalues: 55112 | GridSize: 222
Generation 277 | Revalues: 55312 | GridSize: 222
Generation 278 | Revalues: 55484 | GridSize: 220
Generation 279 | Revalues: 55678 | GridSize: 219
Generation 280 | Revalues: 55886 | GridSize: 218
Generation 281 | Revalues: 56090 | GridSize: 212
Generation 282 | Revalues: 56292 | GridSize: 209
Generation 283 | Revalues: 56516 | GridSize: 212
Generation 284 | Revalues: 56722 | GridSize: 213
Generation 285 | Revalues: 56946 | GridSize: 219
Generation 286 | Revalues: 57146 | GridSize: 221
Generation 287 | Revalues: 57342 | GridSize: 220
Generation 288 | Revalues: 57584 | GridSize: 218
Generation 289 | Revalues: 57800 | GridSize: 217
Generation 290 | Revalues: 57992 | GridSize: 215
Generation 291 | Revalues: 58212 | GridSize: 219
Generation 292 | Revalues: 58418 | GridSize: 215
Generation 293 | Revalues: 58628 | GridSize: 216
Generation 294 | Revalues: 58822 | GridSize: 219
Generation 295 | Revalues: 59022 | GridSize: 222
Generation 296 | Revalues: 59206 | GridSize: 221
Generation 297 | Revalues: 59432 | GridSize: 225
Generation 298 | Revalues: 59638 | GridSize: 217
Generation 299 | Revalues: 59826 | GridSize: 219
Generation 300 | Revalues: 60026 | GridSize: 223
Generation 301 | Revalues: 60204 | GridSize: 224
Generation 302 | Revalues: 60408 | GridSize: 221
Generation 303 | Revalues: 60606 | GridSize: 216
Generation 304 | Revalues: 60812 | GridSize: 205
Generation 305 | Revalues: 61008 | GridSize: 205
Generation 306 | Revalues: 61222 | GridSize: 203
Generation 307 | Revalues: 61408 | GridSize: 201
Generation 308 | Revalues: 61634 | GridSize: 213
Generation 309 | Revalues: 61846 | GridSize: 217
Generation 310 | Revalues: 62030 | GridSize: 214
Generation 311 | Revalues: 62228 | GridSize: 218
Generation 312 | Revalues: 62404 | GridSize: 217
Generation 313 | Revalues: 62600 | GridSize: 220
Generation 314 | Revalues: 62804 | GridSize: 215
Generation 315 | Revalues: 62992 | GridSize: 217
Generation 316 | Revalues: 63194 | GridSize: 218
Generation 317 | Revalues: 63396 | GridSize: 217
Generation 318 | Revalues: 63608 | GridSize: 216
Generation 319 | Revalues: 63796 | GridSize: 222
Generation 320 | Revalues: 63982 | GridSize: 219
Generation 321 | Revalues: 64198 | GridSize: 220
Generation 322 | Revalues: 64384 | GridSize: 220
Generation 323 | Revalues: 64570 | GridSize: 220
Generation 324 | Revalues: 64756 | GridSize: 217
Generation 325 | Revalues: 64974 | GridSize: 215
Generation 326 | Revalues: 65172 | GridSize: 215
Generation 327 | Revalues: 65378 | GridSize: 216
Generation 328 | Revalues: 65570 | GridSize: 222
Generation 329 | Revalues: 65764 | GridSize: 227
Generation 330 | Revalues: 65962 | GridSize: 230
Generation 331 | Revalues: 66150 | GridSize: 234
Generation 332 | Revalues: 66356 | GridSize: 230
Generation 333 | Revalues: 66548 | GridSize: 227
Generation 334 | Revalues: 66724 | GridSize: 227
Generation 335 | Revalues: 66918 | GridSize: 230
Generation 336 | Revalues: 67114 | GridSize: 227
Generation 337 | Revalues: 67328 | GridSize: 220
Generation 338 | Revalues: 67532 | GridSize: 224
Generation 339 | Revalues: 67736 | GridSize: 226
Generation 340 | Revalues: 67962 | GridSize: 230
Generation 341 | Revalues: 68176 | GridSize: 229
Generation 342 | Revalues: 68386 | GridSize: 227
Generation 343 | Revalues: 68580 | GridSize: 230
Generation 344 | Revalues: 68758 | GridSize: 229
Generation 345 | Revalues: 68980 | GridSize: 230
Generation 346 | Revalues: 69178 | GridSize: 230
Generation 347 | Revalues: 69380 | GridSize: 233
Generation 348 | Revalues: 69586 | GridSize: 237
Generation 349 | Revalues: 69800 | GridSize: 241
Generation 350 | Revalues: 70016 | GridSize: 223
Generation 351 | Revalues: 70210 | GridSize: 231
Generation 352 | Revalues: 70424 | GridSize: 232
Generation 353 | Revalues: 70620 | GridSize: 230
Generation 354 | Revalues: 70812 | GridSize: 232
Generation 355 | Revalues: 71012 | GridSize: 221
Generation 356 | Revalues: 71252 | GridSize: 226
Generation 357 | Revalues: 71438 | GridSize: 226
Generation 358 | Revalues: 71644 | GridSize: 223
Generation 359 | Revalues: 71828 | GridSize: 225
Generation 360 | Revalues: 72028 | GridSize: 226
Generation 361 | Revalues: 72252 | GridSize: 228
Generation 362 | Revalues: 72462 | GridSize: 212
Generation 363 | Revalues: 72664 | GridSize: 215
Generation 364 | Revalues: 72880 | GridSize: 216
Generation 365 | Revalues: 73086 | GridSize: 220
Generation 366 | Revalues: 73300 | GridSize: 223
Generation 367 | Revalues: 73480 | GridSize: 224
Generation 368 | Revalues: 73700 | GridSize: 228
Generation 369 | Revalues: 73904 | GridSize: 231
Generation 370 | Revalues: 74126 | GridSize: 233
Generation 371 | Revalues: 74318 | GridSize: 233
Generation 372 | Revalues: 74522 | GridSize: 227
Generation 373 | Revalues: 74730 | GridSize: 229
Generation 374 | Revalues: 74936 | GridSize: 225
Generation 375 | Revalues: 75124 | GridSize: 229
Generation 376 | Revalues: 75346 | GridSize: 230
Generation 377 | Revalues: 75524 | GridSize: 228
Generation 378 | Revalues: 75754 | GridSize: 227
Generation 379 | Revalues: 75936 | GridSize: 229
Generation 380 | Revalues: 76124 | GridSize: 229
Generation 381 | Revalues: 76330 | GridSize: 233
Generation 382 | Revalues: 76526 | GridSize: 229
Generation 383 | Revalues: 76724 | GridSize: 232
Generation 384 | Revalues: 76918 | GridSize: 233
Generation 385 | Revalues: 77116 | GridSize: 232
Generation 386 | Revalues: 77314 | GridSize: 231
Generation 387 | Revalues: 77506 | GridSize: 235
Generation 388 | Revalues: 77720 | GridSize: 242
Generation 389 | Revalues: 77914 | GridSize: 243
Generation 390 | Revalues: 78118 | GridSize: 241
Generation 391 | Revalues: 78334 | GridSize: 241
Generation 392 | Revalues: 78538 | GridSize: 243
Generation 393 | Revalues: 78756 | GridSize: 244
Generation 394 | Revalues: 78956 | GridSize: 239
Generation 395 | Revalues: 79172 | GridSize: 244
Generation 396 | Revalues: 79394 | GridSize: 241
Generation 397 | Revalues: 79600 | GridSize: 241
Generation 398 | Revalues: 79788 | GridSize: 241
Generation 399 | Revalues: 79990 | GridSize: 236
Generation 400 | Revalues: 80194 | GridSize: 237
Generation 401 | Revalues: 80400 | GridSize: 239
Generation 402 | Revalues: 80594 | GridSize: 228
Generation 403 | Revalues: 80764 | GridSize: 230
Generation 404 | Revalues: 80956 | GridSize: 224
Generation 405 | Revalues: 81148 | GridSize: 223
Generation 406 | Revalues: 81368 | GridSize: 231
Generation 407 | Revalues: 81580 | GridSize: 231
Generation 408 | Revalues: 81780 | GridSize: 234
Generation 409 | Revalues: 82000 | GridSize: 238
Generation 410 | Revalues: 82192 | GridSize: 238
Generation 411 | Revalues: 82384 | GridSize: 237
Generation 412 | Revalues: 82588 | GridSize: 238
Generation 413 | Revalues: 82810 | GridSize: 243
Generation 414 | Revalues: 82998 | GridSize: 246
Generation 415 | Revalues: 83216 | GridSize: 245
Generation 416 | Revalues: 83408 | GridSize: 246
Generation 417 | Revalues: 83606 | GridSize: 246
Generation 418 | Revalues: 83806 | GridSize: 253
Generation 419 | Revalues: 84010 | GridSize: 252
Generation 420 | Revalues: 84220 | GridSize: 256
Generation 421 | Revalues: 84418 | GridSize: 258
Generation 422 | Revalues: 84600 | GridSize: 244
Generation 423 | Revalues: 84810 | GridSize: 234
Generation 424 | Revalues: 85010 | GridSize: 233
Generation 425 | Revalues: 85220 | GridSize: 239
Generation 426 | Revalues: 85390 | GridSize: 227
Generation 427 | Revalues: 85568 | GridSize: 225
Generation 428 | Revalues: 85790 | GridSize: 224
Generation 429 | Revalues: 85994 | GridSize: 227
Generation 430 | Revalues: 86192 | GridSize: 228
Generation 431 | Revalues: 86410 | GridSize: 225
Generation 432 | Revalues: 86628 | GridSize: 220
Generation 433 | Revalues: 86836 | GridSize: 215
Generation 434 | Revalues: 87044 | GridSize: 219
Generation 435 | Revalues: 87230 | GridSize: 222
Generation 436 | Revalues: 87442 | GridSize: 225
Generation 437 | Revalues: 87640 | GridSize: 226
Generation 438 | Revalues: 87836 | GridSize: 230
Generation 439 | Revalues: 88022 | GridSize: 230
Generation 440 | Revalues: 88216 | GridSize: 232
Generation 441 | Revalues: 88424 | GridSize: 238
Generation 442 | Revalues: 88624 | GridSize: 239
Generation 443 | Revalues: 88844 | GridSize: 240
Generation 444 | Revalues: 89064 | GridSize: 242
Generation 445 | Revalues: 89244 | GridSize: 241
Generation 446 | Revalues: 89424 | GridSize: 244
Generation 447 | Revalues: 89604 | GridSize: 247
Generation 448 | Revalues: 89794 | GridSize: 252
Generation 449 | Revalues: 89998 | GridSize: 251
Generation 450 | Revalues: 90204 | GridSize: 251
Generation 451 | Revalues: 90378 | GridSize: 247
Generation 452 | Revalues: 90558 | GridSize: 248
Generation 453 | Revalues: 90762 | GridSize: 252
Generation 454 | Revalues: 90920 | GridSize: 250
Generation 455 | Revalues: 91138 | GridSize: 248
Generation 456 | Revalues: 91342 | GridSize: 248
Generation 457 | Revalues: 91548 | GridSize: 253
Generation 458 | Revalues: 91738 | GridSize: 250
Generation 459 | Revalues: 91948 | GridSize: 251
Generation 460 | Revalues: 92164 | GridSize: 233
Generation 461 | Revalues: 92352 | GridSize: 237
Generation 462 | Revalues: 92554 | GridSize: 239
Generation 463 | Revalues: 92726 | GridSize: 241
Generation 464 | Revalues: 92926 | GridSize: 238
Generation 465 | Revalues: 93146 | GridSize: 234
Generation 466 | Revalues: 93334 | GridSize: 233
Generation 467 | Revalues: 93528 | GridSize: 231
Generation 468 | Revalues: 93724 | GridSize: 236
Generation 469 | Revalues: 93906 | GridSize: 238
Generation 470 | Revalues: 94108 | GridSize: 243
Generation 471 | Revalues: 94316 | GridSize: 239
Generation 472 | Revalues: 94526 | GridSize: 237
Generation 473 | Revalues: 94732 | GridSize: 236
Generation 474 | Revalues: 94934 | GridSize: 239
Generation 475 | Revalues: 95128 | GridSize: 239
Generation 476 | Revalues: 95318 | GridSize: 237
Generation 477 | Revalues: 95514 | GridSize: 237
Generation 478 | Revalues: 95720 | GridSize: 235
Generation 479 | Revalues: 95918 | GridSize: 232
Generation 480 | Revalues: 96098 | GridSize: 234
Generation 481 | Revalues: 96308 | GridSize: 234
Generation 482 | Revalues: 96518 | GridSize: 234
Generation 483 | Revalues: 96716 | GridSize: 236
Generation 484 | Revalues: 96906 | GridSize: 231
Generation 485 | Revalues: 97090 | GridSize: 227
Generation 486 | Revalues: 97306 | GridSize: 227
Generation 487 | Revalues: 97506 | GridSize: 229
Generation 488 | Revalues: 97698 | GridSize: 227
Generation 489 | Revalues: 97882 | GridSize: 227
Generation 490 | Revalues: 98080 | GridSize: 226
Generation 491 | Revalues: 98292 | GridSize: 228
Generation 492 | Revalues: 98466 | GridSize: 229
Generation 493 | Revalues: 98650 | GridSize: 228
Generation 494 | Revalues: 98866 | GridSize: 228
Generation 495 | Revalues: 99054 | GridSize: 232
Generation 496 | Revalues: 99238 | GridSize: 232
Generation 497 | Revalues: 99434 | GridSize: 235
Generation 498 | Revalues: 99632 | GridSize: 235
Generation 499 | Revalues: 99844 | GridSize: 242
Generation 500 | Revalues: 100028 | GridSize: 238
Generation 501 | Revalues: 100222 | GridSize: 231
Generation 502 | Revalues: 100436 | GridSize: 230
Generation 503 | Revalues: 100618 | GridSize: 229
Generation 504 | Revalues: 100822 | GridSize: 238
Generation 505 | Revalues: 101014 | GridSize: 240
Generation 506 | Revalues: 101242 | GridSize: 244
Generation 507 | Revalues: 101408 | GridSize: 247
Generation 508 | Revalues: 101604 | GridSize: 248
Generation 509 | Revalues: 101822 | GridSize: 251
Generation 510 | Revalues: 102028 | GridSize: 253
Generation 511 | Revalues: 102222 | GridSize: 254
Generation 512 | Revalues: 102428 | GridSize: 258
Generation 513 | Revalues: 102622 | GridSize: 257
Generation 514 | Revalues: 102826 | GridSize: 257
Generation 515 | Revalues: 103058 | GridSize: 257
Generation 516 | Revalues: 103244 | GridSize: 253
Generation 517 | Revalues: 103452 | GridSize: 257
Generation 518 | Revalues: 103658 | GridSize: 260
Generation 519 | Revalues: 103864 | GridSize: 262
Generation 520 | Revalues: 104056 | GridSize: 258
Generation 521 | Revalues: 104260 | GridSize: 264
Generation 522 | Revalues: 104450 | GridSize: 267
Generation 523 | Revalues: 104632 | GridSize: 270
Generation 524 | Revalues: 104834 | GridSize: 273
Generation 525 | Revalues: 105046 | GridSize: 273
Generation 526 | Revalues: 105250 | GridSize: 273
Generation 527 | Revalues: 105468 | GridSize: 274
Generation 528 | Revalues: 105682 | GridSize: 274
Generation 529 | Revalues: 105896 | GridSize: 264
Generation 530 | Revalues: 106090 | GridSize: 259
Generation 531 | Revalues: 106292 | GridSize: 261
Generation 532 | Revalues: 106486 | GridSize: 258
Generation 533 | Revalues: 106692 | GridSize: 259
Generation 534 | Revalues: 106904 | GridSize: 261
Generation 535 | Revalues: 107094 | GridSize: 258
Generation 536 | Revalues: 107276 | GridSize: 259
Generation 537 | Revalues: 107460 | GridSize: 258
Generation 538 | Revalues: 107658 | GridSize: 264
Generation 539 | Revalues: 107858 | GridSize: 265
Generation 540 | Revalues: 108056 | GridSize: 264
Generation 541 | Revalues: 108264 | GridSize: 253
Generation 542 | Revalues: 108446 | GridSize: 254
Generation 543 | Revalues: 108648 | GridSize: 252
Generation 544 | Revalues: 108848 | GridSize: 253
Generation 545 | Revalues: 109072 | GridSize: 258
Generation 546 | Revalues: 109264 | GridSize: 258
Generation 547 | Revalues: 109478 | GridSize: 257
Generation 548 | Revalues: 109676 | GridSize: 258
Generation 549 | Revalues: 109892 | GridSize: 257
Generation 550 | Revalues: 110100 | GridSize: 259
Generation 551 | Revalues: 110300 | GridSize: 259
Generation 552 | Revalues: 110506 | GridSize: 259
Generation 553 | Revalues: 110730 | GridSize: 264
Generation 554 | Revalues: 110936 | GridSize: 262
Generation 555 | Revalues: 111160 | GridSize: 261
Generation 556 | Revalues: 111370 | GridSize: 261
Generation 557 | Revalues: 111588 | GridSize: 260
Generation 558 | Revalues: 111810 | GridSize: 263
