Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 336230 | GridSize: 300
Generation 117 | Revalues: 337730 | GridSize: 300
Generation 118 | Revalues: 339340 | GridSize: 300
Generation 119 | Revalues: 340770 | GridSize: 300
Generation 120 | Revalues: 342190 | GridSize: 300
Generation 121 | Revalues: 343620 | GridSize: 300
Generation 122 | Revalues: 344910 | GridSize: 300
Generation 123 | Revalues: 346070 | GridSize: 300
Generation 124 | Revalues: 347300 | GridSize: 300
Generation 125 | Revalues: 349010 | GridSize: 300
Generation 126 | Revalues: 350300 | GridSize: 300
Generation 127 | Revalues: 351710 | GridSize: 300
Generation 128 | Revalues: 353220 | GridSize: 300
Generation 129 | Revalues: 354590 | GridSize: 300
Generation 130 | Revalues: 355940 | GridSize: 300
Generation 131 | Revalues: 357410 | GridSize: 300
Generation 132 | Revalues: 359210 | GridSize: 300
Generation 133 | Revalues: 360540 | GridSize: 300
Generation 134 | Revalues: 361980 | GridSize: 300
Generation 135 | Revalues: 363450 | GridSize: 300
Generation 136 | Revalues: 364820 | GridSize: 300
Generation 137 | Revalues: 366190 | GridSize: 300
Generation 138 | Revalues: 367470 | GridSize: 300
Generation 139 | Revalues: 368770 | GridSize: 300
Generation 140 | Revalues: 370020 | GridSize: 300
Generation 141 | Revalues: 371200 | GridSize: 300
Generation 142 | Revalues: 372870 | GridSize: 300
Generation 143 | Revalues: 374250 | GridSize: 300
Generation 144 | Revalues: 375460 | GridSize: 300
Generation 145 | Revalues: 376810 | GridSize: 300
Generation 146 | Revalues: 378090 | GridSize: 300
Generation 147 | Revalues: 379360 | GridSize: 300
Generation 148 | Revalues: 380890 | GridSize: 300
Generation 149 | Revalues: 382160 | GridSize: 299
Generation 150 | Revalues: 383750 | GridSize: 300
Generation 151 | Revalues: 384910 | GridSize: 300
Generation 152 | Revalues: 386340 | GridSize: 300
Generation 153 | Revalues: 387900 | GridSize: 300
Generation 154 | Revalues: 389230 | GridSize: 300
Generation 155 | Revalues: 390630 | GridSize: 300
Generation 156 | Revalues: 391950 | GridSize: 300
Generation 157 | Revalues: 393090 | GridSize: 300
Generation 158 | Revalues: 394620 | GridSize: 300
Generation 159 | Revalues: 395920 | GridSize: 300
Generation 160 | Revalues: 397530 | GridSize: 300
Generation 161 | Revalues: 398680 | GridSize: 300
Generation 162 | Revalues: 399820 | GridSize: 300
Generation 163 | Revalues: 401450 | GridSize: 300
Generation 164 | Revalues: 402840 | GridSize: 300
Generation 165 | Revalues: 404320 | GridSize: 300
Generation 166 | Revalues: 405510 | GridSize: 300
Generation 167 | Revalues: 406870 | GridSize: 300
Generation 168 | Revalues: 408240 | GridSize: 300
Generation 169 | Revalues: 409640 | GridSize: 300
Generation 170 | Revalues: 410890 | GridSize: 300
Generation 171 | Revalues: 412220 | GridSize: 300
Generation 172 | Revalues: 413780 | GridSize: 300
Generation 173 | Revalues: 415220 | GridSize: 300
Generation 174 | Revalues: 416290 | GridSize: 300
Generation 175 | Revalues: 417610 | GridSize: 300
Generation 176 | Revalues: 418920 | GridSize: 300
Generation 177 | Revalues: 420270 | GridSize: 300
Generation 178 | Revalues: 421910 | GridSize: 300
Generation 179 | Revalues: 423180 | GridSize: 300
Generation 180 | Revalues: 424370 | GridSize: 300
Generation 181 | Revalues: 425660 | GridSize: 300
Generation 182 | Revalues: 426870 | GridSize: 300
Generation 183 | Revalues: 428040 | GridSize: 300
Generation 184 | Revalues: 429380 | GridSize: 300
Generation 185 | Revalues: 430740 | GridSize: 300
Generation 186 | Revalues: 432220 | GridSize: 300
Generation 187 | Revalues: 433560 | GridSize: 300
Generation 188 | Revalues: 434850 | GridSize: 300
Generation 189 | Revalues: 436020 | GridSize: 300
Generation 190 | Revalues: 437300 | GridSize: 300
Generation 191 | Revalues: 438580 | GridSize: 300
Generation 192 | Revalues: 440030 | GridSize: 300
Generation 193 | Revalues: 441230 | GridSize: 300
Generation 194 | Revalues: 442400 | GridSize: 300
Generation 195 | Revalues: 443610 | GridSize: 300
Generation 196 | Revalues: 445150 | GridSize: 300
Generation 197 | Revalues: 446640 | GridSize: 300
Generation 198 | Revalues: 447710 | GridSize: 300
Generation 199 | Revalues: 449020 | GridSize: 300
Generation 200 | Revalues: 450350 | GridSize: 300
Generation 201 | Revalues: 451500 | GridSize: 300
Generation 202 | Revalues: 452680 | GridSize: 300
Generation 203 | Revalues: 454090 | GridSize: 300
Generation 204 | Revalues: 455370 | GridSize: 299
Generation 205 | Revalues: 456730 | GridSize: 300
Generation 206 | Revalues: 458070 | GridSize: 300
Generation 207 | Revalues: 459250 | GridSize: 300
Generation 208 | Revalues: 460400 | GridSize: 300
Generation 209 | Revalues: 461540 | GridSize: 300
Generation 210 | Revalues: 462680 | GridSize: 300
Generation 211 | Revalues: 463910 | GridSize: 300
Generation 212 | Revalues: 465100 | GridSize: 300
Generation 213 | Revalues: 466480 | GridSize: 300
Generation 214 | Revalues: 468030 | GridSize: 300
Generation 215 | Revalues: 469180 | GridSize: 300
Generation 216 | Revalues: 470420 | GridSize: 300
Generation 217 | Revalues: 471720 | GridSize: 300
Generation 218 | Revalues: 472830 | GridSize: 300
Generation 219 | Revalues: 473980 | GridSize: 300
Generation 220 | Revalues: 475170 | GridSize: 300
Generation 221 | Revalues: 476620 | GridSize: 300
Generation 222 | Revalues: 477780 | GridSize: 300
Generation 223 | Revalues: 478990 | GridSize: 297
Generation 224 | Revalues: 480110 | GridSize: 300
Generation 225 | Revalues: 481370 | GridSize: 300
Generation 226 | Revalues: 482580 | GridSize: 300
Generation 227 | Revalues: 483750 | GridSize: 300
Generation 228 | Revalues: 485110 | GridSize: 300
Generation 229 | Revalues: 486310 | GridSize: 300
Generation 230 | Revalues: 487540 | GridSize: 300
Generation 231 | Revalues: 489160 | GridSize: 300
Generation 232 | Revalues: 490460 | GridSize: 300
Generation 233 | Revalues: 492010 | GridSize: 300
Generation 234 | Revalues: 493320 | GridSize: 300
Generation 235 | Revalues: 494440 | GridSize: 300
Generation 236 | Revalues: 495780 | GridSize: 300
Generation 237 | Revalues: 496910 | GridSize: 300
Generation 238 | Revalues: 498100 | GridSize: 300
Generation 239 | Revalues: 499220 | GridSize: 300
Generation 240 | Revalues: 500620 | GridSize: 300
Generation 241 | Revalues: 501840 | GridSize: 300
Generation 242 | Revalues: 502930 | GridSize: 300
Generation 243 | Revalues: 504290 | GridSize: 300
Generation 244 | Revalues: 505660 | GridSize: 300
Generation 245 | Revalues: 506910 | GridSize: 300
Generation 246 | Revalues: 508070 | GridSize: 300
Generation 247 | Revalues: 509320 | GridSize: 300
Generation 248 | Revalues: 510860 | GridSize: 300
Generation 249 | Revalues: 512400 | GridSize: 300
Generation 250 | Revalues: 513730 | GridSize: 300
Generation 251 | Revalues: 514900 | GridSize: 300
Generation 252 | Revalues: 516150 | GridSize: 300
Generation 253 | Revalues: 517400 | GridSize: 300
Generation 254 | Revalues: 518610 | GridSize: 300
Generation 255 | Revalues: 519870 | GridSize: 300
Generation 256 | Revalues: 521260 | GridSize: 300
Generation 257 | Revalues: 522740 | GridSize: 300
Generation 258 | Revalues: 524310 | GridSize: 300
Generation 259 | Revalues: 525560 | GridSize: 300
Generation 260 | Revalues: 527080 | GridSize: 300
Generation 261 | Revalues: 528260 | GridSize: 300
Generation 262 | Revalues: 529510 | GridSize: 300
Generation 263 | Revalues: 530830 | GridSize: 300
Generation 264 | Revalues: 532050 | GridSize: 300
Generation 265 | Revalues: 533480 | GridSize: 300
Generation 266 | Revalues: 534800 | GridSize: 300
Generation 267 | Revalues: 536060 | GridSize: 300
Generation 268 | Revalues: 537260 | GridSize: 300
Generation 269 | Revalues: 538510 | GridSize: 300
Generation 270 | Revalues: 539770 | GridSize: 300
Generation 271 | Revalues: 540940 | GridSize: 300
Generation 272 | Revalues: 542090 | GridSize: 300
Generation 273 | Revalues: 543190 | GridSize: 300
Generation 274 | Revalues: 544390 | GridSize: 300
Generation 275 | Revalues: 545560 | GridSize: 300
Generation 276 | Revalues: 546850 | GridSize: 300
Generation 277 | Revalues: 548440 | GridSize: 299
Generation 278 | Revalues: 549770 | GridSize: 300
Generation 279 | Revalues: 550950 | GridSize: 300
Generation 280 | Revalues: 552350 | GridSize: 300
Generation 281 | Revalues: 553640 | GridSize: 300
Generation 282 | Revalues: 554780 | GridSize: 300
Generation 283 | Revalues: 556110 | GridSize: 300
Generation 284 | Revalues: 557310 | GridSize: 300
Generation 285 | Revalues: 558440 | GridSize: 300
Generation 286 | Revalues: 559880 | GridSize: 300
Generation 287 | Revalues: 560960 | GridSize: 300
Generation 288 | Revalues: 562210 | GridSize: 299
Generation 289 | Revalues: 563320 | GridSize: 300
Generation 290 | Revalues: 564590 | GridSize: 300
Generation 291 | Revalues: 565930 | GridSize: 300
Generation 292 | Revalues: 567010 | GridSize: 300
Generation 293 | Revalues: 568270 | GridSize: 300
Generation 294 | Revalues: 569390 | GridSize: 300
Generation 295 | Revalues: 570630 | GridSize: 300
Generation 296 | Revalues: 571780 | GridSize: 300
Generation 297 | Revalues: 572940 | GridSize: 300
Generation 298 | Revalues: 574020 | GridSize: 300
Generation 299 | Revalues: 575130 | GridSize: 300
Generation 300 | Revalues: 576180 | GridSize: 300
Generation 301 | Revalues: 577490 | GridSize: 300
Generation 302 | Revalues: 578570 | GridSize: 300
Generation 303 | Revalues: 579770 | GridSize: 300
Generation 304 | Revalues: 580980 | GridSize: 300
Generation 305 | Revalues: 582220 | GridSize: 300
Generation 306 | Revalues: 583340 | GridSize: 300
Generation 307 | Revalues: 584650 | GridSize: 300
Generation 308 | Revalues: 585890 | GridSize: 300
Generation 309 | Revalues: 587090 | GridSize: 300
Generation 310 | Revalues: 588370 | GridSize: 300
Generation 311 | Revalues: 589550 | GridSize: 300
Generation 312 | Revalues: 590840 | GridSize: 300
Generation 313 | Revalues: 592070 | GridSize: 300
Generation 314 | Revalues: 593320 | GridSize: 300
Generation 315 | Revalues: 594520 | GridSize: 300
Generation 316 | Revalues: 595810 | GridSize: 300
Generation 317 | Revalues: 597150 | GridSize: 300
Generation 318 | Revalues: 598450 | GridSize: 300
Generation 319 | Revalues: 599540 | GridSize: 300
Generation 320 | Revalues: 600900 | GridSize: 300
Generation 321 | Revalues: 602060 | GridSize: 300
Generation 322 | Revalues: 603200 | GridSize: 300
Generation 323 | Revalues: 604250 | GridSize: 300
Generation 324 | Revalues: 605470 | GridSize: 300
Generation 325 | Revalues: 606740 | GridSize: 300
Generation 326 | Revalues: 608190 | GridSize: 300
Generation 327 | Revalues: 609450 | GridSize: 300
Generation 328 | Revalues: 610760 | GridSize: 300
Generation 329 | Revalues: 611940 | GridSize: 300
Generation 330 | Revalues: 613020 | GridSize: 300
Generation 331 | Revalues: 614110 | GridSize: 300
Generation 332 | Revalues: 615230 | GridSize: 300
Generation 333 | Revalues: 616630 | GridSize: 300
Generation 334 | Revalues: 617890 | GridSize: 300
Generation 335 | Revalues: 619070 | GridSize: 300
Generation 336 | Revalues: 620260 | GridSize: 299
Generation 337 | Revalues: 621480 | GridSize: 300
Generation 338 | Revalues: 622570 | GridSize: 300
Generation 339 | Revalues: 623850 | GridSize: 300
Generation 340 | Revalues: 625120 | GridSize: 300
Generation 341 | Revalues: 626270 | GridSize: 300
Generation 342 | Revalues: 627590 | GridSize: 300
Generation 343 | Revalues: 628840 | GridSize: 300
Generation 344 | Revalues: 629920 | GridSize: 300
Generation 345 | Revalues: 631060 | GridSize: 300
Generation 346 | Revalues: 632120 | GridSize: 300
Generation 347 | Revalues: 633440 | GridSize: 300
Generation 348 | Revalues: 634660 | GridSize: 300
Generation 349 | Revalues: 635840 | GridSize: 300
Generation 350 | Revalues: 636860 | GridSize: 300
Generation 351 | Revalues: 638120 | GridSize: 300
Generation 352 | Revalues: 639360 | GridSize: 300
Generation 353 | Revalues: 640640 | GridSize: 300
Generation 354 | Revalues: 641820 | GridSize: 300
Generation 355 | Revalues: 643060 | GridSize: 300
Generation 356 | Revalues: 644260 | GridSize: 300
Generation 357 | Revalues: 645620 | GridSize: 300
Generation 358 | Revalues: 646740 | GridSize: 300
Generation 359 | Revalues: 648210 | GridSize: 300
Generation 360 | Revalues: 649390 | GridSize: 300
Generation 361 | Revalues: 650520 | GridSize: 300
Generation 362 | Revalues: 651710 | GridSize: 300
Generation 363 | Revalues: 652840 | GridSize: 300
Generation 364 | Revalues: 653970 | GridSize: 300
Generation 365 | Revalues: 655200 | GridSize: 300
Generation 366 | Revalues: 656320 | GridSize: 300
Generation 367 | Revalues: 657450 | GridSize: 300
Generation 368 | Revalues: 658780 | GridSize: 300
Generation 369 | Revalues: 659930 | GridSize: 300
Generation 370 | Revalues: 661010 | GridSize: 300
Generation 371 | Revalues: 662280 | GridSize: 300
Generation 372 | Revalues: 663530 | GridSize: 300
Generation 373 | Revalues: 664660 | GridSize: 300
Generation 374 | Revalues: 666020 | GridSize: 300
Generation 375 | Revalues: 667350 | GridSize: 300
Generation 376 | Revalues: 668550 | GridSize: 300
Generation 377 | Revalues: 669650 | GridSize: 300
Generation 378 | Revalues: 671040 | GridSize: 300
Generation 379 | Revalues: 672630 | GridSize: 300
Generation 380 | Revalues: 673840 | GridSize: 300
Generation 381 | Revalues: 675110 | GridSize: 300
Generation 382 | Revalues: 676660 | GridSize: 300
Generation 383 | Revalues: 678020 | GridSize: 300
Generation 384 | Revalues: 679260 | GridSize: 300
Generation 385 | Revalues: 680740 | GridSize: 300
Generation 386 | Revalues: 682040 | GridSize: 300
Generation 387 | Revalues: 683240 | GridSize: 300
Generation 388 | Revalues: 684330 | GridSize: 300
Generation 389 | Revalues: 685600 | GridSize: 300
Generation 390 | Revalues: 686720 | GridSize: 300
Generation 391 | Revalues: 687920 | GridSize: 300
Generation 392 | Revalues: 688940 | GridSize: 300
Generation 393 | Revalues: 690110 | GridSize: 300
Generation 394 | Revalues: 691220 | GridSize: 300
Generation 395 | Revalues: 692540 | GridSize: 300
Generation 396 | Revalues: 693660 | GridSize: 300
Generation 397 | Revalues: 694870 | GridSize: 300
Generation 398 | Revalues: 695970 | GridSize: 300
Generation 399 | Revalues: 697160 | GridSize: 300
Generation 400 | Revalues: 698300 | GridSize: 300
Generation 401 | Revalues: 699430 | GridSize: 299
Generation 402 | Revalues: 700680 | GridSize: 300
Generation 403 | Revalues: 702220 | GridSize: 300
Generation 404 | Revalues: 703250 | GridSize: 300
Generation 405 | Revalues: 704410 | GridSize: 300
Generation 406 | Revalues: 705800 | GridSize: 300
Generation 407 | Revalues: 707040 | GridSize: 300
Generation 408 | Revalues: 708330 | GridSize: 300
Generation 409 | Revalues: 709500 | GridSize: 300
Generation 410 | Revalues: 710840 | GridSize: 300
Generation 411 | Revalues: 712120 | GridSize: 300
Generation 412 | Revalues: 713170 | GridSize: 300
Generation 413 | Revalues: 714460 | GridSize: 300
Generation 414 | Revalues: 715580 | GridSize: 300
Generation 415 | Revalues: 716850 | GridSize: 300
Generation 416 | Revalues: 718110 | GridSize: 300
Generation 417 | Revalues: 719220 | GridSize: 300
Generation 418 | Revalues: 720340 | GridSize: 300
Generation 419 | Revalues: 721440 | GridSize: 300
Generation 420 | Revalues: 722670 | GridSize: 300
Generation 421 | Revalues: 723880 | GridSize: 300
Generation 422 | Revalues: 725180 | GridSize: 300
Generation 423 | Revalues: 726300 | GridSize: 299
Generation 424 | Revalues: 727520 | GridSize: 300
Generation 425 | Revalues: 728790 | GridSize: 300
Generation 426 | Revalues: 730030 | GridSize: 300
Generation 427 | Revalues: 731210 | GridSize: 300
Generation 428 | Revalues: 732310 | GridSize: 300
Generation 429 | Revalues: 733550 | GridSize: 300
Generation 430 | Revalues: 734760 | GridSize: 300
Generation 431 | Revalues: 735810 | GridSize: 300
Generation 432 | Revalues: 736960 | GridSize: 300
Generation 433 | Revalues: 738170 | GridSize: 300
Generation 434 | Revalues: 739250 | GridSize: 300
Generation 435 | Revalues: 740400 | GridSize: 300
Generation 436 | Revalues: 741560 | GridSize: 300
Generation 437 | Revalues: 742900 | GridSize: 300
Generation 438 | Revalues: 744300 | GridSize: 300
Generation 439 | Revalues: 745460 | GridSize: 300
Generation 440 | Revalues: 746600 | GridSize: 300
Generation 441 | Revalues: 747890 | GridSize: 300
Generation 442 | Revalues: 749380 | GridSize: 300
Generation 443 | Revalues: 750400 | GridSize: 300
Generation 444 | Revalues: 751660 | GridSize: 300
Generation 445 | Revalues: 752790 | GridSize: 300
Generation 446 | Revalues: 753850 | GridSize: 300
Generation 447 | Revalues: 754920 | GridSize: 300
Generation 448 | Revalues: 756320 | GridSize: 300
Generation 449 | Revalues: 757530 | GridSize: 300
Generation 450 | Revalues: 758820 | GridSize: 300
Generation 451 | Revalues: 760020 | GridSize: 300
Generation 452 | Revalues: 761220 | GridSize: 300
Generation 453 | Revalues: 762350 | GridSize: 300
Generation 454 | Revalues: 763600 | GridSize: 300
Generation 455 | Revalues: 764740 | GridSize: 300
Generation 456 | Revalues: 766090 | GridSize: 300
Generation 457 | Revalues: 767120 | GridSize: 300
Generation 458 | Revalues: 768450 | GridSize: 300
Generation 459 | Revalues: 769680 | GridSize: 300
Generation 460 | Revalues: 770750 | GridSize: 300
Generation 461 | Revalues: 771890 | GridSize: 300
Generation 462 | Revalues: 773080 | GridSize: 300
Generation 463 | Revalues: 774250 | GridSize: 300
Generation 464 | Revalues: 775400 | GridSize: 300
Generation 465 | Revalues: 776550 | GridSize: 300
Generation 466 | Revalues: 777610 | GridSize: 300
Generation 467 | Revalues: 778710 | GridSize: 300
Generation 468 | Revalues: 779930 | GridSize: 300
Generation 469 | Revalues: 781100 | GridSize: 300
Generation 470 | Revalues: 782210 | GridSize: 300
Generation 471 | Revalues: 783470 | GridSize: 300
Generation 472 | Revalues: 784780 | GridSize: 300
Generation 473 | Revalues: 785930 | GridSize: 300
Generation 474 | Revalues: 787130 | GridSize: 300
Generation 475 | Revalues: 788260 | GridSize: 300
Generation 476 | Revalues: 789530 | GridSize: 300
Generation 477 | Revalues: 790610 | GridSize: 300
Generation 478 | Revalues: 791740 | GridSize: 300
Generation 479 | Revalues: 792900 | GridSize: 300
Generation 480 | Revalues: 793990 | GridSize: 300
Generation 481 | Revalues: 795160 | GridSize: 300
Generation 482 | Revalues: 796390 | GridSize: 298
Generation 483 | Revalues: 797650 | GridSize: 300
Generation 484 | Revalues: 798720 | GridSize: 300
Generation 485 | Revalues: 799970 | GridSize: 300
Generation 486 | Revalues: 801070 | GridSize: 300
Generation 487 | Revalues: 802210 | GridSize: 300
Generation 488 | Revalues: 803440 | GridSize: 300
Generation 489 | Revalues: 804600 | GridSize: 300
Generation 490 | Revalues: 805670 | GridSize: 300
Generation 491 | Revalues: 806690 | GridSize: 300
Generation 492 | Revalues: 808110 | GridSize: 300
Generation 493 | Revalues: 809350 | GridSize: 300
Generation 494 | Revalues: 810610 | GridSize: 300
Generation 495 | Revalues: 811750 | GridSize: 300
Generation 496 | Revalues: 812840 | GridSize: 300
Generation 497 | Revalues: 814100 | GridSize: 300
Generation 498 | Revalues: 815450 | GridSize: 300
Generation 499 | Revalues: 816560 | GridSize: 300
Generation 500 | Revalues: 817730 | GridSize: 299
Generation 501 | Revalues: 818780 | GridSize: 300
Generation 502 | Revalues: 819910 | GridSize: 300
Generation 503 | Revalues: 821070 | GridSize: 299
Generation 504 | Revalues: 822290 | GridSize: 300
Generation 505 | Revalues: 823420 | GridSize: 300
Generation 506 | Revalues: 824760 | GridSize: 300
Generation 507 | Revalues: 825860 | GridSize: 300
Generation 508 | Revalues: 826890 | GridSize: 300
Generation 509 | Revalues: 827970 | GridSize: 300
Generation 510 | Revalues: 829170 | GridSize: 300
Generation 511 | Revalues: 830280 | GridSize: 300
Generation 512 | Revalues: 831660 | GridSize: 300
Generation 513 | Revalues: 832780 | GridSize: 300
Generation 514 | Revalues: 833840 | GridSize: 300
Generation 515 | Revalues: 834940 | GridSize: 300
Generation 516 | Revalues: 836110 | GridSize: 300
Generation 517 | Revalues: 837350 | GridSize: 300
Generation 518 | Revalues: 838460 | GridSize: 300
Generation 519 | Revalues: 839630 | GridSize: 300
Generation 520 | Revalues: 840770 | GridSize: 300
Generation 521 | Revalues: 841840 | GridSize: 300
Generation 522 | Revalues: 842980 | GridSize: 300
Generation 523 | Revalues: 844250 | GridSize: 300
Generation 524 | Revalues: 845360 | GridSize: 300
Generation 525 | Revalues: 846730 | GridSize: 300
Generation 526 | Revalues: 847790 | GridSize: 300
Generation 527 | Revalues: 848980 | GridSize: 300
Generation 528 | Revalues: 850030 | GridSize: 300
Generation 529 | Revalues: 851170 | GridSize: 300
Generation 530 | Revalues: 852400 | GridSize: 300
Generation 531 | Revalues: 853520 | GridSize: 300
Generation 532 | Revalues: 854610 | GridSize: 300
Generation 533 | Revalues: 855680 | GridSize: 300
Generation 534 | Revalues: 856840 | GridSize: 300
Generation 535 | Revalues: 857990 | GridSize: 300
Generation 536 | Revalues: 859150 | GridSize: 300
Generation 537 | Revalues: 860300 | GridSize: 300
Generation 538 | Revalues: 861550 | GridSize: 300
Generation 539 | Revalues: 862730 | GridSize: 300
Generation 540 | Revalues: 863880 | GridSize: 300
Generation 541 | Revalues: 864970 | GridSize: 300
Generation 542 | Revalues: 866190 | GridSize: 300
Generation 543 | Revalues: 867270 | GridSize: 300
Generation 544 | Revalues: 868320 | GridSize: 300
Generation 545 | Revalues: 869370 | GridSize: 300
Generation 546 | Revalues: 870430 | GridSize: 300
Generation 547 | Revalues: 871540 | GridSize: 300
Generation 548 | Revalues: 872690 | GridSize: 300
Generation 549 | Revalues: 873820 | GridSize: 300
Generation 550 | Revalues: 875050 | GridSize: 300
Generation 551 | Revalues: 876270 | GridSize: 300
Generation 552 | Revalues: 877340 | GridSize: 300
Generation 553 | Revalues: 878400 | GridSize: 300
Generation 554 | Revalues: 879520 | GridSize: 300
Generation 555 | Revalues: 880620 | GridSize: 300
Generation 556 | Revalues: 881790 | GridSize: 300
Generation 557 | Revalues: 882860 | GridSize: 300
Generation 558 | Revalues: 884090 | GridSize: 300
