Generation 0 | Revalues: 100 | GridSize: 5
Generation 279 | Revalues: 376030 | GridSize: 300
Generation 280 | Revalues: 377280 | GridSize: 300
Generation 281 | Revalues: 378290 | GridSize: 300
Generation 282 | Revalues: 379290 | GridSize: 300
Generation 283 | Revalues: 380370 | GridSize: 300
Generation 284 | Revalues: 381660 | GridSize: 300
Generation 285 | Revalues: 382680 | GridSize: 300
Generation 286 | Revalues: 383870 | GridSize: 299
Generation 287 | Revalues: 384900 | GridSize: 300
Generation 288 | Revalues: 386020 | GridSize: 300
Generation 289 | Revalues: 387110 | GridSize: 300
Generation 290 | Revalues: 388130 | GridSize: 300
Generation 291 | Revalues: 389130 | GridSize: 300
Generation 292 | Revalues: 390280 | GridSize: 300
Generation 293 | Revalues: 391360 | GridSize: 300
Generation 294 | Revalues: 392460 | GridSize: 300
Generation 295 | Revalues: 393520 | GridSize: 300
Generation 296 | Revalues: 394600 | GridSize: 300
Generation 297 | Revalues: 395650 | GridSize: 299
Generation 298 | Revalues: 396820 | GridSize: 300
Generation 299 | Revalues: 397820 | GridSize: 299
Generation 300 | Revalues: 398980 | GridSize: 300
Generation 301 | Revalues: 400270 | GridSize: 300
Generation 302 | Revalues: 401370 | GridSize: 300
Generation 303 | Revalues: 402510 | GridSize: 300
Generation 304 | Revalues: 403610 | GridSize: 300
Generation 305 | Revalues: 404640 | GridSize: 300
Generation 306 | Revalues: 405640 | GridSize: 300
Generation 307 | Revalues: 406770 | GridSize: 300
Generation 308 | Revalues: 407840 | GridSize: 299
Generation 309 | Revalues: 408930 | GridSize: 300
Generation 310 | Revalues: 409990 | GridSize: 300
Generation 311 | Revalues: 411120 | GridSize: 300
Generation 312 | Revalues: 412150 | GridSize: 300
Generation 313 | Revalues: 413160 | GridSize: 300
Generation 314 | Revalues: 414200 | GridSize: 300
Generation 315 | Revalues: 415390 | GridSize: 300
Generation 316 | Revalues: 416430 | GridSize: 297
Generation 317 | Revalues: 417430 | GridSize: 300
Generation 318 | Revalues: 418580 | GridSize: 300
Generation 319 | Revalues: 419580 | GridSize: 300
Generation 320 | Revalues: 420640 | GridSize: 300
Generation 321 | Revalues: 421700 | GridSize: 298
Generation 322 | Revalues: 422810 | GridSize: 300
Generation 323 | Revalues: 423830 | GridSize: 300
Generation 324 | Revalues: 425000 | GridSize: 300
Generation 325 | Revalues: 426160 | GridSize: 299
Generation 326 | Revalues: 427160 | GridSize: 300
Generation 327 | Revalues: 428240 | GridSize: 298
Generation 328 | Revalues: 429300 | GridSize: 299
Generation 329 | Revalues: 430490 | GridSize: 300
Generation 330 | Revalues: 431550 | GridSize: 300
Generation 331 | Revalues: 432680 | GridSize: 299
Generation 332 | Revalues: 433720 | GridSize: 300
Generation 333 | Revalues: 434770 | GridSize: 300
Generation 334 | Revalues: 435810 | GridSize: 300
Generation 335 | Revalues: 436810 | GridSize: 300
Generation 336 | Revalues: 437820 | GridSize: 300
Generation 337 | Revalues: 438820 | GridSize: 300
Generation 338 | Revalues: 439970 | GridSize: 300
Generation 339 | Revalues: 441070 | GridSize: 300
Generation 340 | Revalues: 442080 | GridSize: 300
Generation 341 | Revalues: 443140 | GridSize: 300
Generation 342 | Revalues: 444140 | GridSize: 300
Generation 343 | Revalues: 445170 | GridSize: 300
Generation 344 | Revalues: 446170 | GridSize: 300
Generation 345 | Revalues: 447190 | GridSize: 300
Generation 346 | Revalues: 448220 | GridSize: 300
Generation 347 | Revalues: 449220 | GridSize: 300
Generation 348 | Revalues: 450270 | GridSize: 300
Generation 349 | Revalues: 451300 | GridSize: 300
Generation 350 | Revalues: 452320 | GridSize: 300
Generation 351 | Revalues: 453350 | GridSize: 300
Generation 352 | Revalues: 454380 | GridSize: 299
Generation 353 | Revalues: 455410 | GridSize: 300
Generation 354 | Revalues: 456490 | GridSize: 300
Generation 355 | Revalues: 457520 | GridSize: 300
Generation 356 | Revalues: 458560 | GridSize: 300
Generation 357 | Revalues: 459610 | GridSize: 300
Generation 358 | Revalues: 460680 | GridSize: 300
Generation 359 | Revalues: 461760 | GridSize: 300
Generation 360 | Revalues: 462850 | GridSize: 300
Generation 361 | Revalues: 464040 | GridSize: 300
Generation 362 | Revalues: 465090 | GridSize: 299
Generation 363 | Revalues: 466240 | GridSize: 300
Generation 364 | Revalues: 467280 | GridSize: 300
Generation 365 | Revalues: 468320 | GridSize: 300
Generation 366 | Revalues: 469580 | GridSize: 300
Generation 367 | Revalues: 470620 | GridSize: 300
Generation 368 | Revalues: 471620 | GridSize: 300
Generation 369 | Revalues: 472660 | GridSize: 300
Generation 370 | Revalues: 473740 | GridSize: 300
Generation 371 | Revalues: 474840 | GridSize: 300
Generation 372 | Revalues: 475930 | GridSize: 300
Generation 373 | Revalues: 476930 | GridSize: 300
Generation 374 | Revalues: 478040 | GridSize: 300
Generation 375 | Revalues: 479090 | GridSize: 300
Generation 376 | Revalues: 480100 | GridSize: 300
Generation 377 | Revalues: 481160 | GridSize: 299
Generation 378 | Revalues: 482210 | GridSize: 300
Generation 379 | Revalues: 483260 | GridSize: 300
Generation 380 | Revalues: 484300 | GridSize: 297
Generation 381 | Revalues: 485330 | GridSize: 300
Generation 382 | Revalues: 486340 | GridSize: 300
Generation 383 | Revalues: 487370 | GridSize: 300
Generation 384 | Revalues: 488400 | GridSize: 300
Generation 385 | Revalues: 489520 | GridSize: 300
Generation 386 | Revalues: 490580 | GridSize: 300
Generation 387 | Revalues: 491580 | GridSize: 300
Generation 388 | Revalues: 492910 | GridSize: 300
Generation 389 | Revalues: 493960 | GridSize: 299
Generation 390 | Revalues: 495000 | GridSize: 300
Generation 391 | Revalues: 496040 | GridSize: 300
Generation 392 | Revalues: 497040 | GridSize: 300
Generation 393 | Revalues: 498080 | GridSize: 300
Generation 394 | Revalues: 499120 | GridSize: 300
Generation 395 | Revalues: 500120 | GridSize: 300
Generation 396 | Revalues: 501150 | GridSize: 300
Generation 397 | Revalues: 502260 | GridSize: 300
Generation 398 | Revalues: 503320 | GridSize: 300
Generation 399 | Revalues: 504350 | GridSize: 300
Generation 400 | Revalues: 505350 | GridSize: 300
Generation 401 | Revalues: 506540 | GridSize: 300
Generation 402 | Revalues: 507670 | GridSize: 300
Generation 403 | Revalues: 508670 | GridSize: 300
Generation 404 | Revalues: 509680 | GridSize: 299
Generation 405 | Revalues: 510770 | GridSize: 300
Generation 406 | Revalues: 511800 | GridSize: 300
Generation 407 | Revalues: 512820 | GridSize: 300
Generation 408 | Revalues: 513820 | GridSize: 300
Generation 409 | Revalues: 514940 | GridSize: 300
Generation 410 | Revalues: 515960 | GridSize: 300
Generation 411 | Revalues: 516990 | GridSize: 300
Generation 412 | Revalues: 517990 | GridSize: 300
Generation 413 | Revalues: 519000 | GridSize: 300
Generation 414 | Revalues: 520040 | GridSize: 300
Generation 415 | Revalues: 521090 | GridSize: 300
Generation 416 | Revalues: 522110 | GridSize: 300
Generation 417 | Revalues: 523120 | GridSize: 300
Generation 418 | Revalues: 524190 | GridSize: 300
Generation 419 | Revalues: 525190 | GridSize: 300
Generation 420 | Revalues: 526320 | GridSize: 300
Generation 421 | Revalues: 527440 | GridSize: 299
Generation 422 | Revalues: 528440 | GridSize: 300
Generation 423 | Revalues: 529460 | GridSize: 300
Generation 424 | Revalues: 530530 | GridSize: 300
Generation 425 | Revalues: 531770 | GridSize: 300
Generation 426 | Revalues: 532770 | GridSize: 300
Generation 427 | Revalues: 533880 | GridSize: 300
Generation 428 | Revalues: 534880 | GridSize: 300
Generation 429 | Revalues: 535880 | GridSize: 300
Generation 430 | Revalues: 536900 | GridSize: 300
Generation 431 | Revalues: 537920 | GridSize: 300
Generation 432 | Revalues: 538960 | GridSize: 300
Generation 433 | Revalues: 540000 | GridSize: 300
Generation 434 | Revalues: 541050 | GridSize: 300
Generation 435 | Revalues: 542120 | GridSize: 300
Generation 436 | Revalues: 543180 | GridSize: 300
Generation 437 | Revalues: 544240 | GridSize: 300
Generation 438 | Revalues: 545280 | GridSize: 300
Generation 439 | Revalues: 546300 | GridSize: 299
Generation 440 | Revalues: 547300 | GridSize: 300
Generation 441 | Revalues: 548300 | GridSize: 300
Generation 442 | Revalues: 549340 | GridSize: 300
Generation 443 | Revalues: 550340 | GridSize: 300
Generation 444 | Revalues: 551380 | GridSize: 300
Generation 445 | Revalues: 552450 | GridSize: 300
Generation 446 | Revalues: 553560 | GridSize: 300
Generation 447 | Revalues: 554560 | GridSize: 300
Generation 448 | Revalues: 555600 | GridSize: 300
Generation 449 | Revalues: 556620 | GridSize: 300
Generation 450 | Revalues: 557620 | GridSize: 300
Generation 451 | Revalues: 558720 | GridSize: 300
Generation 452 | Revalues: 559740 | GridSize: 300
Generation 453 | Revalues: 560820 | GridSize: 300
Generation 454 | Revalues: 561830 | GridSize: 300
Generation 455 | Revalues: 562880 | GridSize: 300
Generation 456 | Revalues: 563920 | GridSize: 300
Generation 457 | Revalues: 565040 | GridSize: 300
Generation 458 | Revalues: 566050 | GridSize: 300
Generation 459 | Revalues: 567050 | GridSize: 300
Generation 460 | Revalues: 568150 | GridSize: 300
Generation 461 | Revalues: 569180 | GridSize: 300
Generation 462 | Revalues: 570230 | GridSize: 300
Generation 463 | Revalues: 571230 | GridSize: 300
Generation 464 | Revalues: 572280 | GridSize: 300
Generation 465 | Revalues: 573370 | GridSize: 298
Generation 466 | Revalues: 574480 | GridSize: 300
Generation 467 | Revalues: 575540 | GridSize: 300
Generation 468 | Revalues: 576660 | GridSize: 300
Generation 469 | Revalues: 577780 | GridSize: 300
Generation 470 | Revalues: 578830 | GridSize: 300
Generation 471 | Revalues: 579850 | GridSize: 300
Generation 472 | Revalues: 580900 | GridSize: 300
Generation 473 | Revalues: 581940 | GridSize: 300
Generation 474 | Revalues: 582950 | GridSize: 300
Generation 475 | Revalues: 583980 | GridSize: 300
Generation 476 | Revalues: 584980 | GridSize: 300
Generation 477 | Revalues: 585980 | GridSize: 300
Generation 478 | Revalues: 586980 | GridSize: 300
Generation 479 | Revalues: 588010 | GridSize: 300
Generation 480 | Revalues: 589080 | GridSize: 300
Generation 481 | Revalues: 590080 | GridSize: 300
Generation 482 | Revalues: 591190 | GridSize: 300
Generation 483 | Revalues: 592190 | GridSize: 300
Generation 484 | Revalues: 593230 | GridSize: 300
Generation 485 | Revalues: 594310 | GridSize: 300
Generation 486 | Revalues: 595360 | GridSize: 300
Generation 487 | Revalues: 596430 | GridSize: 299
Generation 488 | Revalues: 597510 | GridSize: 300
Generation 489 | Revalues: 598540 | GridSize: 300
Generation 490 | Revalues: 599550 | GridSize: 299
Generation 491 | Revalues: 600600 | GridSize: 300
Generation 492 | Revalues: 601730 | GridSize: 300
Generation 493 | Revalues: 602810 | GridSize: 300
Generation 494 | Revalues: 603810 | GridSize: 300
Generation 495 | Revalues: 604890 | GridSize: 300
Generation 496 | Revalues: 605950 | GridSize: 300
Generation 497 | Revalues: 606950 | GridSize: 300
Generation 498 | Revalues: 607980 | GridSize: 300
Generation 499 | Revalues: 609000 | GridSize: 300
Generation 500 | Revalues: 610020 | GridSize: 300
Generation 501 | Revalues: 611040 | GridSize: 300
Generation 502 | Revalues: 612060 | GridSize: 300
Generation 503 | Revalues: 613090 | GridSize: 300
Generation 504 | Revalues: 614100 | GridSize: 300
Generation 505 | Revalues: 615110 | GridSize: 300
Generation 506 | Revalues: 616130 | GridSize: 300
Generation 507 | Revalues: 617240 | GridSize: 300
Generation 508 | Revalues: 618320 | GridSize: 300
Generation 509 | Revalues: 619350 | GridSize: 300
Generation 510 | Revalues: 620410 | GridSize: 300
Generation 511 | Revalues: 621410 | GridSize: 299
Generation 512 | Revalues: 622540 | GridSize: 300
Generation 513 | Revalues: 623540 | GridSize: 300
Generation 514 | Revalues: 624590 | GridSize: 300
Generation 515 | Revalues: 625690 | GridSize: 300
Generation 516 | Revalues: 626760 | GridSize: 300
Generation 517 | Revalues: 627920 | GridSize: 300
Generation 518 | Revalues: 628920 | GridSize: 300
Generation 519 | Revalues: 630010 | GridSize: 300
Generation 520 | Revalues: 631020 | GridSize: 300
Generation 521 | Revalues: 632050 | GridSize: 300
Generation 522 | Revalues: 633200 | GridSize: 300
Generation 523 | Revalues: 634340 | GridSize: 300
Generation 524 | Revalues: 635340 | GridSize: 300
Generation 525 | Revalues: 636360 | GridSize: 300
Generation 526 | Revalues: 637380 | GridSize: 300
Generation 527 | Revalues: 638440 | GridSize: 297
Generation 528 | Revalues: 639510 | GridSize: 300
Generation 529 | Revalues: 640510 | GridSize: 300
Generation 530 | Revalues: 641610 | GridSize: 300
Generation 531 | Revalues: 642630 | GridSize: 300
Generation 532 | Revalues: 643710 | GridSize: 298
Generation 533 | Revalues: 644740 | GridSize: 300
Generation 534 | Revalues: 645830 | GridSize: 300
Generation 535 | Revalues: 646880 | GridSize: 300
Generation 536 | Revalues: 648040 | GridSize: 299
Generation 537 | Revalues: 649090 | GridSize: 300
Generation 538 | Revalues: 650130 | GridSize: 300
Generation 539 | Revalues: 651200 | GridSize: 300
Generation 540 | Revalues: 652280 | GridSize: 299
Generation 541 | Revalues: 653280 | GridSize: 299
Generation 542 | Revalues: 654320 | GridSize: 300
Generation 543 | Revalues: 655340 | GridSize: 300
Generation 544 | Revalues: 656340 | GridSize: 300
Generation 545 | Revalues: 657360 | GridSize: 300
Generation 546 | Revalues: 658500 | GridSize: 300
Generation 547 | Revalues: 659560 | GridSize: 300
Generation 548 | Revalues: 660560 | GridSize: 300
Generation 549 | Revalues: 661610 | GridSize: 300
Generation 550 | Revalues: 662650 | GridSize: 300
Generation 551 | Revalues: 663730 | GridSize: 298
Generation 552 | Revalues: 664780 | GridSize: 300
Generation 553 | Revalues: 665860 | GridSize: 300
Generation 554 | Revalues: 666870 | GridSize: 300
Generation 555 | Revalues: 667890 | GridSize: 300
Generation 556 | Revalues: 669030 | GridSize: 300
Generation 557 | Revalues: 670070 | GridSize: 300
Generation 558 | Revalues: 671090 | GridSize: 300
