Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 152680 | GridSize: 299
Generation 87 | Revalues: 153790 | GridSize: 298
Generation 88 | Revalues: 155050 | GridSize: 292
Generation 89 | Revalues: 156060 | GridSize: 292
Generation 90 | Revalues: 157130 | GridSize: 290
Generation 91 | Revalues: 158250 | GridSize: 293
Generation 92 | Revalues: 159440 | GridSize: 300
Generation 93 | Revalues: 160440 | GridSize: 297
Generation 94 | Revalues: 161480 | GridSize: 300
Generation 95 | Revalues: 162550 | GridSize: 297
Generation 96 | Revalues: 163700 | GridSize: 300
Generation 97 | Revalues: 164830 | GridSize: 300
Generation 98 | Revalues: 165900 | GridSize: 300
Generation 99 | Revalues: 167430 | GridSize: 300
Generation 100 | Revalues: 168620 | GridSize: 300
Generation 101 | Revalues: 169750 | GridSize: 295
Generation 102 | Revalues: 170810 | GridSize: 285
Generation 103 | Revalues: 171970 | GridSize: 293
Generation 104 | Revalues: 172970 | GridSize: 296
Generation 105 | Revalues: 174070 | GridSize: 294
Generation 106 | Revalues: 175100 | GridSize: 299
Generation 107 | Revalues: 176380 | GridSize: 300
Generation 108 | Revalues: 177610 | GridSize: 300
Generation 109 | Revalues: 178720 | GridSize: 300
Generation 110 | Revalues: 179800 | GridSize: 298
Generation 111 | Revalues: 181160 | GridSize: 300
Generation 112 | Revalues: 182280 | GridSize: 295
Generation 113 | Revalues: 183490 | GridSize: 300
Generation 114 | Revalues: 184520 | GridSize: 300
Generation 115 | Revalues: 185520 | GridSize: 300
Generation 116 | Revalues: 186580 | GridSize: 297
Generation 117 | Revalues: 187620 | GridSize: 300
Generation 118 | Revalues: 188830 | GridSize: 299
Generation 119 | Revalues: 189990 | GridSize: 300
Generation 120 | Revalues: 190990 | GridSize: 300
Generation 121 | Revalues: 191990 | GridSize: 300
Generation 122 | Revalues: 193080 | GridSize: 298
Generation 123 | Revalues: 194170 | GridSize: 298
Generation 124 | Revalues: 195330 | GridSize: 300
Generation 125 | Revalues: 196340 | GridSize: 300
Generation 126 | Revalues: 197500 | GridSize: 300
Generation 127 | Revalues: 198680 | GridSize: 299
Generation 128 | Revalues: 199700 | GridSize: 300
Generation 129 | Revalues: 200790 | GridSize: 300
Generation 130 | Revalues: 201820 | GridSize: 300
Generation 131 | Revalues: 202860 | GridSize: 297
Generation 132 | Revalues: 203940 | GridSize: 300
Generation 133 | Revalues: 204950 | GridSize: 300
Generation 134 | Revalues: 206220 | GridSize: 300
Generation 135 | Revalues: 207330 | GridSize: 299
Generation 136 | Revalues: 208370 | GridSize: 299
Generation 137 | Revalues: 209910 | GridSize: 300
Generation 138 | Revalues: 210930 | GridSize: 300
Generation 139 | Revalues: 212220 | GridSize: 297
Generation 140 | Revalues: 213460 | GridSize: 300
Generation 141 | Revalues: 214540 | GridSize: 296
Generation 142 | Revalues: 215540 | GridSize: 297
Generation 143 | Revalues: 216710 | GridSize: 300
Generation 144 | Revalues: 217980 | GridSize: 299
Generation 145 | Revalues: 219200 | GridSize: 292
Generation 146 | Revalues: 220280 | GridSize: 297
Generation 147 | Revalues: 221280 | GridSize: 300
Generation 148 | Revalues: 222310 | GridSize: 298
Generation 149 | Revalues: 223350 | GridSize: 300
Generation 150 | Revalues: 224650 | GridSize: 300
Generation 151 | Revalues: 225660 | GridSize: 300
Generation 152 | Revalues: 226890 | GridSize: 298
Generation 153 | Revalues: 227900 | GridSize: 300
Generation 154 | Revalues: 229300 | GridSize: 299
Generation 155 | Revalues: 230440 | GridSize: 295
Generation 156 | Revalues: 231440 | GridSize: 299
Generation 157 | Revalues: 232520 | GridSize: 300
Generation 158 | Revalues: 233590 | GridSize: 296
Generation 159 | Revalues: 234630 | GridSize: 299
Generation 160 | Revalues: 235830 | GridSize: 293
Generation 161 | Revalues: 237020 | GridSize: 298
Generation 162 | Revalues: 238100 | GridSize: 300
Generation 163 | Revalues: 239240 | GridSize: 290
Generation 164 | Revalues: 240590 | GridSize: 300
Generation 165 | Revalues: 241680 | GridSize: 300
Generation 166 | Revalues: 242750 | GridSize: 298
Generation 167 | Revalues: 243760 | GridSize: 300
Generation 168 | Revalues: 244770 | GridSize: 300
Generation 169 | Revalues: 245980 | GridSize: 295
Generation 170 | Revalues: 246980 | GridSize: 300
Generation 171 | Revalues: 247980 | GridSize: 298
Generation 172 | Revalues: 249110 | GridSize: 299
Generation 173 | Revalues: 250250 | GridSize: 300
Generation 174 | Revalues: 251500 | GridSize: 300
Generation 175 | Revalues: 252570 | GridSize: 293
Generation 176 | Revalues: 253570 | GridSize: 300
Generation 177 | Revalues: 254600 | GridSize: 299
Generation 178 | Revalues: 255740 | GridSize: 300
Generation 179 | Revalues: 256750 | GridSize: 300
Generation 180 | Revalues: 257860 | GridSize: 300
Generation 181 | Revalues: 259210 | GridSize: 300
Generation 182 | Revalues: 260270 | GridSize: 300
Generation 183 | Revalues: 261370 | GridSize: 300
Generation 184 | Revalues: 262390 | GridSize: 300
Generation 185 | Revalues: 263450 | GridSize: 300
Generation 186 | Revalues: 264530 | GridSize: 300
Generation 187 | Revalues: 265720 | GridSize: 300
Generation 188 | Revalues: 266730 | GridSize: 299
Generation 189 | Revalues: 267760 | GridSize: 298
Generation 190 | Revalues: 268820 | GridSize: 299
Generation 191 | Revalues: 269900 | GridSize: 299
Generation 192 | Revalues: 270900 | GridSize: 300
Generation 193 | Revalues: 272000 | GridSize: 300
Generation 194 | Revalues: 273110 | GridSize: 300
Generation 195 | Revalues: 274370 | GridSize: 299
Generation 196 | Revalues: 275500 | GridSize: 299
Generation 197 | Revalues: 276720 | GridSize: 294
Generation 198 | Revalues: 277740 | GridSize: 297
Generation 199 | Revalues: 278980 | GridSize: 300
Generation 200 | Revalues: 280090 | GridSize: 300
Generation 201 | Revalues: 281300 | GridSize: 295
Generation 202 | Revalues: 282420 | GridSize: 300
Generation 203 | Revalues: 283420 | GridSize: 300
Generation 204 | Revalues: 284460 | GridSize: 300
Generation 205 | Revalues: 285570 | GridSize: 300
Generation 206 | Revalues: 286570 | GridSize: 298
Generation 207 | Revalues: 287580 | GridSize: 295
Generation 208 | Revalues: 288710 | GridSize: 300
Generation 209 | Revalues: 289840 | GridSize: 300
Generation 210 | Revalues: 290970 | GridSize: 300
Generation 211 | Revalues: 291990 | GridSize: 299
Generation 212 | Revalues: 293000 | GridSize: 300
Generation 213 | Revalues: 294000 | GridSize: 300
Generation 214 | Revalues: 295040 | GridSize: 298
Generation 215 | Revalues: 296060 | GridSize: 300
Generation 216 | Revalues: 297100 | GridSize: 300
Generation 217 | Revalues: 298120 | GridSize: 287
Generation 218 | Revalues: 299140 | GridSize: 297
Generation 219 | Revalues: 300310 | GridSize: 298
Generation 220 | Revalues: 301370 | GridSize: 298
Generation 221 | Revalues: 302730 | GridSize: 300
Generation 222 | Revalues: 303810 | GridSize: 295
Generation 223 | Revalues: 304840 | GridSize: 297
Generation 224 | Revalues: 305890 | GridSize: 300
Generation 225 | Revalues: 306910 | GridSize: 298
Generation 226 | Revalues: 307930 | GridSize: 300
Generation 227 | Revalues: 308960 | GridSize: 300
Generation 228 | Revalues: 309980 | GridSize: 298
Generation 229 | Revalues: 311040 | GridSize: 300
Generation 230 | Revalues: 312180 | GridSize: 299
Generation 231 | Revalues: 313240 | GridSize: 295
Generation 232 | Revalues: 314380 | GridSize: 297
Generation 233 | Revalues: 315450 | GridSize: 298
Generation 234 | Revalues: 316480 | GridSize: 300
Generation 235 | Revalues: 317520 | GridSize: 300
Generation 236 | Revalues: 318550 | GridSize: 300
Generation 237 | Revalues: 319610 | GridSize: 298
Generation 238 | Revalues: 320720 | GridSize: 296
Generation 239 | Revalues: 321800 | GridSize: 299
Generation 240 | Revalues: 322820 | GridSize: 298
Generation 241 | Revalues: 323900 | GridSize: 300
Generation 242 | Revalues: 325000 | GridSize: 300
Generation 243 | Revalues: 326210 | GridSize: 300
Generation 244 | Revalues: 327490 | GridSize: 299
Generation 245 | Revalues: 328510 | GridSize: 296
Generation 246 | Revalues: 329750 | GridSize: 300
Generation 247 | Revalues: 330750 | GridSize: 300
Generation 248 | Revalues: 331770 | GridSize: 298
Generation 249 | Revalues: 332770 | GridSize: 300
Generation 250 | Revalues: 333780 | GridSize: 300
Generation 251 | Revalues: 334810 | GridSize: 299
Generation 252 | Revalues: 335930 | GridSize: 300
Generation 253 | Revalues: 337110 | GridSize: 300
Generation 254 | Revalues: 338350 | GridSize: 300
Generation 255 | Revalues: 339350 | GridSize: 300
Generation 256 | Revalues: 340350 | GridSize: 300
Generation 257 | Revalues: 341470 | GridSize: 298
Generation 258 | Revalues: 342490 | GridSize: 300
Generation 259 | Revalues: 343550 | GridSize: 300
Generation 260 | Revalues: 344650 | GridSize: 299
Generation 261 | Revalues: 345710 | GridSize: 300
Generation 262 | Revalues: 346800 | GridSize: 300
Generation 263 | Revalues: 347840 | GridSize: 297
Generation 264 | Revalues: 349040 | GridSize: 300
Generation 265 | Revalues: 350180 | GridSize: 299
Generation 266 | Revalues: 351190 | GridSize: 299
Generation 267 | Revalues: 352310 | GridSize: 300
Generation 268 | Revalues: 353470 | GridSize: 299
Generation 269 | Revalues: 354640 | GridSize: 298
Generation 270 | Revalues: 355680 | GridSize: 300
Generation 271 | Revalues: 356680 | GridSize: 296
Generation 272 | Revalues: 357830 | GridSize: 299
Generation 273 | Revalues: 358960 | GridSize: 300
Generation 274 | Revalues: 359980 | GridSize: 300
Generation 275 | Revalues: 361080 | GridSize: 299
Generation 276 | Revalues: 362110 | GridSize: 298
Generation 277 | Revalues: 363310 | GridSize: 300
Generation 278 | Revalues: 364400 | GridSize: 300
Generation 279 | Revalues: 365470 | GridSize: 300
Generation 280 | Revalues: 366480 | GridSize: 300
Generation 281 | Revalues: 367490 | GridSize: 297
Generation 282 | Revalues: 368490 | GridSize: 298
Generation 283 | Revalues: 369520 | GridSize: 300
Generation 284 | Revalues: 370520 | GridSize: 297
Generation 285 | Revalues: 371570 | GridSize: 298
Generation 286 | Revalues: 372570 | GridSize: 300
Generation 287 | Revalues: 373570 | GridSize: 298
Generation 288 | Revalues: 374600 | GridSize: 300
Generation 289 | Revalues: 375650 | GridSize: 300
Generation 290 | Revalues: 376730 | GridSize: 300
Generation 291 | Revalues: 377730 | GridSize: 300
Generation 292 | Revalues: 378790 | GridSize: 300
Generation 293 | Revalues: 379860 | GridSize: 300
Generation 294 | Revalues: 380860 | GridSize: 300
Generation 295 | Revalues: 381870 | GridSize: 299
Generation 296 | Revalues: 382890 | GridSize: 300
Generation 297 | Revalues: 383890 | GridSize: 300
Generation 298 | Revalues: 384900 | GridSize: 297
Generation 299 | Revalues: 385920 | GridSize: 300
Generation 300 | Revalues: 387050 | GridSize: 297
Generation 301 | Revalues: 388200 | GridSize: 300
Generation 302 | Revalues: 389210 | GridSize: 295
Generation 303 | Revalues: 390300 | GridSize: 298
Generation 304 | Revalues: 391320 | GridSize: 300
Generation 305 | Revalues: 392370 | GridSize: 300
Generation 306 | Revalues: 393460 | GridSize: 300
Generation 307 | Revalues: 394500 | GridSize: 298
Generation 308 | Revalues: 395600 | GridSize: 300
Generation 309 | Revalues: 396650 | GridSize: 299
Generation 310 | Revalues: 397650 | GridSize: 300
Generation 311 | Revalues: 398680 | GridSize: 296
Generation 312 | Revalues: 399680 | GridSize: 300
Generation 313 | Revalues: 400680 | GridSize: 300
Generation 314 | Revalues: 401780 | GridSize: 300
Generation 315 | Revalues: 402790 | GridSize: 300
Generation 316 | Revalues: 403890 | GridSize: 300
Generation 317 | Revalues: 405100 | GridSize: 294
Generation 318 | Revalues: 406130 | GridSize: 299
Generation 319 | Revalues: 407130 | GridSize: 298
Generation 320 | Revalues: 408390 | GridSize: 300
Generation 321 | Revalues: 409470 | GridSize: 300
Generation 322 | Revalues: 410530 | GridSize: 300
Generation 323 | Revalues: 411650 | GridSize: 300
Generation 324 | Revalues: 412700 | GridSize: 298
Generation 325 | Revalues: 413800 | GridSize: 300
Generation 326 | Revalues: 414920 | GridSize: 294
Generation 327 | Revalues: 415950 | GridSize: 300
Generation 328 | Revalues: 417010 | GridSize: 291
Generation 329 | Revalues: 418170 | GridSize: 296
Generation 330 | Revalues: 419300 | GridSize: 299
Generation 331 | Revalues: 420360 | GridSize: 300
Generation 332 | Revalues: 421360 | GridSize: 300
Generation 333 | Revalues: 422430 | GridSize: 300
Generation 334 | Revalues: 423600 | GridSize: 299
Generation 335 | Revalues: 424660 | GridSize: 299
Generation 336 | Revalues: 425680 | GridSize: 298
Generation 337 | Revalues: 426740 | GridSize: 300
Generation 338 | Revalues: 427740 | GridSize: 300
Generation 339 | Revalues: 428800 | GridSize: 298
Generation 340 | Revalues: 429830 | GridSize: 297
Generation 341 | Revalues: 430900 | GridSize: 298
Generation 342 | Revalues: 431900 | GridSize: 300
Generation 343 | Revalues: 432980 | GridSize: 300
Generation 344 | Revalues: 433980 | GridSize: 299
Generation 345 | Revalues: 435020 | GridSize: 300
Generation 346 | Revalues: 436090 | GridSize: 299
Generation 347 | Revalues: 437100 | GridSize: 300
Generation 348 | Revalues: 438100 | GridSize: 300
Generation 349 | Revalues: 439110 | GridSize: 299
Generation 350 | Revalues: 440130 | GridSize: 300
Generation 351 | Revalues: 441170 | GridSize: 300
Generation 352 | Revalues: 442240 | GridSize: 300
Generation 353 | Revalues: 443290 | GridSize: 297
Generation 354 | Revalues: 444310 | GridSize: 300
Generation 355 | Revalues: 445410 | GridSize: 300
Generation 356 | Revalues: 446430 | GridSize: 300
Generation 357 | Revalues: 447630 | GridSize: 299
Generation 358 | Revalues: 448670 | GridSize: 300
Generation 359 | Revalues: 449720 | GridSize: 300
Generation 360 | Revalues: 450810 | GridSize: 300
Generation 361 | Revalues: 451900 | GridSize: 299
Generation 362 | Revalues: 452980 | GridSize: 296
Generation 363 | Revalues: 453990 | GridSize: 300
Generation 364 | Revalues: 455040 | GridSize: 299
Generation 365 | Revalues: 456060 | GridSize: 299
Generation 366 | Revalues: 457190 | GridSize: 296
Generation 367 | Revalues: 458400 | GridSize: 295
Generation 368 | Revalues: 459410 | GridSize: 298
Generation 369 | Revalues: 460480 | GridSize: 299
Generation 370 | Revalues: 461510 | GridSize: 300
Generation 371 | Revalues: 462520 | GridSize: 298
Generation 372 | Revalues: 463610 | GridSize: 300
Generation 373 | Revalues: 464610 | GridSize: 300
Generation 374 | Revalues: 465710 | GridSize: 300
Generation 375 | Revalues: 466740 | GridSize: 299
Generation 376 | Revalues: 467740 | GridSize: 300
Generation 377 | Revalues: 468780 | GridSize: 299
Generation 378 | Revalues: 469900 | GridSize: 299
Generation 379 | Revalues: 471060 | GridSize: 298
Generation 380 | Revalues: 472080 | GridSize: 300
Generation 381 | Revalues: 473150 | GridSize: 300
Generation 382 | Revalues: 474150 | GridSize: 300
Generation 383 | Revalues: 475170 | GridSize: 300
Generation 384 | Revalues: 476190 | GridSize: 296
Generation 385 | Revalues: 477500 | GridSize: 300
Generation 386 | Revalues: 478500 | GridSize: 298
Generation 387 | Revalues: 479540 | GridSize: 299
Generation 388 | Revalues: 480570 | GridSize: 300
Generation 389 | Revalues: 481620 | GridSize: 296
Generation 390 | Revalues: 482660 | GridSize: 299
Generation 391 | Revalues: 483850 | GridSize: 299
Generation 392 | Revalues: 484850 | GridSize: 300
Generation 393 | Revalues: 485850 | GridSize: 300
Generation 394 | Revalues: 486990 | GridSize: 300
Generation 395 | Revalues: 488050 | GridSize: 300
Generation 396 | Revalues: 489070 | GridSize: 300
Generation 397 | Revalues: 490070 | GridSize: 299
Generation 398 | Revalues: 491120 | GridSize: 300
Generation 399 | Revalues: 492160 | GridSize: 300
Generation 400 | Revalues: 493380 | GridSize: 300
Generation 401 | Revalues: 494380 | GridSize: 299
Generation 402 | Revalues: 495390 | GridSize: 300
Generation 403 | Revalues: 496400 | GridSize: 299
Generation 404 | Revalues: 497450 | GridSize: 300
Generation 405 | Revalues: 498450 | GridSize: 300
Generation 406 | Revalues: 499490 | GridSize: 299
Generation 407 | Revalues: 500530 | GridSize: 299
Generation 408 | Revalues: 501540 | GridSize: 297
Generation 409 | Revalues: 502540 | GridSize: 300
Generation 410 | Revalues: 503540 | GridSize: 300
Generation 411 | Revalues: 504640 | GridSize: 300
Generation 412 | Revalues: 505710 | GridSize: 300
Generation 413 | Revalues: 506860 | GridSize: 299
Generation 414 | Revalues: 507920 | GridSize: 299
Generation 415 | Revalues: 508950 | GridSize: 300
Generation 416 | Revalues: 509960 | GridSize: 297
Generation 417 | Revalues: 510960 | GridSize: 300
Generation 418 | Revalues: 511960 | GridSize: 300
Generation 419 | Revalues: 512990 | GridSize: 300
Generation 420 | Revalues: 514040 | GridSize: 300
Generation 421 | Revalues: 515070 | GridSize: 300
Generation 422 | Revalues: 516090 | GridSize: 300
Generation 423 | Revalues: 517100 | GridSize: 298
Generation 424 | Revalues: 518130 | GridSize: 300
Generation 425 | Revalues: 519370 | GridSize: 300
Generation 426 | Revalues: 520390 | GridSize: 300
Generation 427 | Revalues: 521440 | GridSize: 299
Generation 428 | Revalues: 522620 | GridSize: 299
Generation 429 | Revalues: 523720 | GridSize: 299
Generation 430 | Revalues: 524720 | GridSize: 300
Generation 431 | Revalues: 525720 | GridSize: 300
Generation 432 | Revalues: 526730 | GridSize: 300
Generation 433 | Revalues: 527730 | GridSize: 300
Generation 434 | Revalues: 528780 | GridSize: 300
Generation 435 | Revalues: 529780 | GridSize: 300
Generation 436 | Revalues: 530780 | GridSize: 300
Generation 437 | Revalues: 531800 | GridSize: 300
Generation 438 | Revalues: 532810 | GridSize: 300
Generation 439 | Revalues: 533830 | GridSize: 300
Generation 440 | Revalues: 535040 | GridSize: 300
Generation 441 | Revalues: 536040 | GridSize: 300
Generation 442 | Revalues: 537040 | GridSize: 300
Generation 443 | Revalues: 538490 | GridSize: 296
Generation 444 | Revalues: 539510 | GridSize: 300
Generation 445 | Revalues: 540510 | GridSize: 300
Generation 446 | Revalues: 541550 | GridSize: 298
Generation 447 | Revalues: 542550 | GridSize: 300
Generation 448 | Revalues: 543620 | GridSize: 300
Generation 449 | Revalues: 544620 | GridSize: 300
Generation 450 | Revalues: 545760 | GridSize: 300
Generation 451 | Revalues: 546780 | GridSize: 299
Generation 452 | Revalues: 547790 | GridSize: 300
Generation 453 | Revalues: 548790 | GridSize: 300
Generation 454 | Revalues: 549820 | GridSize: 297
Generation 455 | Revalues: 550840 | GridSize: 300
Generation 456 | Revalues: 551870 | GridSize: 300
Generation 457 | Revalues: 552890 | GridSize: 299
Generation 458 | Revalues: 553920 | GridSize: 299
Generation 459 | Revalues: 554920 | GridSize: 300
Generation 460 | Revalues: 555920 | GridSize: 300
Generation 461 | Revalues: 556920 | GridSize: 300
Generation 462 | Revalues: 557920 | GridSize: 300
Generation 463 | Revalues: 558940 | GridSize: 300
Generation 464 | Revalues: 560010 | GridSize: 300
Generation 465 | Revalues: 561040 | GridSize: 299
Generation 466 | Revalues: 562070 | GridSize: 300
Generation 467 | Revalues: 563210 | GridSize: 300
Generation 468 | Revalues: 564310 | GridSize: 300
Generation 469 | Revalues: 565330 | GridSize: 300
Generation 470 | Revalues: 566360 | GridSize: 300
Generation 471 | Revalues: 567420 | GridSize: 296
Generation 472 | Revalues: 568460 | GridSize: 300
Generation 473 | Revalues: 569570 | GridSize: 300
Generation 474 | Revalues: 570610 | GridSize: 300
Generation 475 | Revalues: 571740 | GridSize: 300
Generation 476 | Revalues: 572760 | GridSize: 300
Generation 477 | Revalues: 573950 | GridSize: 300
Generation 478 | Revalues: 574960 | GridSize: 298
Generation 479 | Revalues: 576040 | GridSize: 297
Generation 480 | Revalues: 577160 | GridSize: 300
Generation 481 | Revalues: 578220 | GridSize: 299
Generation 482 | Revalues: 579250 | GridSize: 297
Generation 483 | Revalues: 580260 | GridSize: 292
Generation 484 | Revalues: 581380 | GridSize: 298
Generation 485 | Revalues: 582440 | GridSize: 296
Generation 486 | Revalues: 583440 | GridSize: 300
Generation 487 | Revalues: 584450 | GridSize: 300
Generation 488 | Revalues: 585490 | GridSize: 298
Generation 489 | Revalues: 586620 | GridSize: 300
Generation 490 | Revalues: 587630 | GridSize: 300
Generation 491 | Revalues: 588630 | GridSize: 300
Generation 492 | Revalues: 589640 | GridSize: 299
Generation 493 | Revalues: 590750 | GridSize: 300
Generation 494 | Revalues: 591750 | GridSize: 300
Generation 495 | Revalues: 592750 | GridSize: 300
Generation 496 | Revalues: 593950 | GridSize: 300
Generation 497 | Revalues: 595010 | GridSize: 300
Generation 498 | Revalues: 596050 | GridSize: 300
Generation 499 | Revalues: 597230 | GridSize: 299
Generation 500 | Revalues: 598470 | GridSize: 300
Generation 501 | Revalues: 599590 | GridSize: 300
Generation 502 | Revalues: 600590 | GridSize: 300
Generation 503 | Revalues: 601670 | GridSize: 300
Generation 504 | Revalues: 602820 | GridSize: 300
Generation 505 | Revalues: 604080 | GridSize: 300
Generation 506 | Revalues: 605130 | GridSize: 297
Generation 507 | Revalues: 606150 | GridSize: 300
Generation 508 | Revalues: 607410 | GridSize: 300
Generation 509 | Revalues: 608410 | GridSize: 300
Generation 510 | Revalues: 609440 | GridSize: 293
Generation 511 | Revalues: 610440 | GridSize: 300
Generation 512 | Revalues: 611440 | GridSize: 300
Generation 513 | Revalues: 612470 | GridSize: 295
Generation 514 | Revalues: 613480 | GridSize: 299
Generation 515 | Revalues: 614550 | GridSize: 300
Generation 516 | Revalues: 615550 | GridSize: 300
Generation 517 | Revalues: 616550 | GridSize: 300
Generation 518 | Revalues: 617550 | GridSize: 300
Generation 519 | Revalues: 618560 | GridSize: 296
Generation 520 | Revalues: 619560 | GridSize: 300
Generation 521 | Revalues: 620560 | GridSize: 300
Generation 522 | Revalues: 621560 | GridSize: 300
Generation 523 | Revalues: 622560 | GridSize: 300
Generation 524 | Revalues: 623590 | GridSize: 300
Generation 525 | Revalues: 624590 | GridSize: 299
Generation 526 | Revalues: 625590 | GridSize: 300
Generation 527 | Revalues: 626650 | GridSize: 300
Generation 528 | Revalues: 627660 | GridSize: 300
Generation 529 | Revalues: 628670 | GridSize: 300
Generation 530 | Revalues: 629670 | GridSize: 300
Generation 531 | Revalues: 630670 | GridSize: 300
Generation 532 | Revalues: 631750 | GridSize: 300
Generation 533 | Revalues: 632850 | GridSize: 297
Generation 534 | Revalues: 633920 | GridSize: 300
Generation 535 | Revalues: 634920 | GridSize: 300
Generation 536 | Revalues: 636120 | GridSize: 300
Generation 537 | Revalues: 637160 | GridSize: 300
Generation 538 | Revalues: 638220 | GridSize: 300
Generation 539 | Revalues: 639230 | GridSize: 300
Generation 540 | Revalues: 640230 | GridSize: 300
Generation 541 | Revalues: 641230 | GridSize: 300
Generation 542 | Revalues: 642230 | GridSize: 299
Generation 543 | Revalues: 643250 | GridSize: 300
Generation 544 | Revalues: 644290 | GridSize: 300
Generation 545 | Revalues: 645290 | GridSize: 300
Generation 546 | Revalues: 646390 | GridSize: 300
Generation 547 | Revalues: 647390 | GridSize: 300
Generation 548 | Revalues: 648390 | GridSize: 300
Generation 549 | Revalues: 649390 | GridSize: 300
Generation 550 | Revalues: 650390 | GridSize: 300
Generation 551 | Revalues: 651450 | GridSize: 300
Generation 552 | Revalues: 652490 | GridSize: 300
Generation 553 | Revalues: 653520 | GridSize: 300
Generation 554 | Revalues: 654670 | GridSize: 299
Generation 555 | Revalues: 655670 | GridSize: 300
Generation 556 | Revalues: 656710 | GridSize: 300
Generation 557 | Revalues: 657860 | GridSize: 300
Generation 558 | Revalues: 658940 | GridSize: 300
